7300 1.2246281333e-02 2.3523073087e-02
7400 1.1968742195e-02 2.3092178892e-02
7500 1.1703997001e-02 2.2673002259e-02
7600 1.1451868993e-02 2.2264895705e-02
7700 1.1212105350e-02 2.1867244300e-02
7800 1.0984383795e-02 2.1479466637e-02
7900 1.0768319763e-02 2.1101015398e-02
8000 1.0563474003e-02 2.0731377580e-02
8100 1.0369360517e-02 2.0370074384e-02
8200 1.0185454670e-02 2.0016660815e-02
8300 1.0011201354e-02 1.9670725022e-02
8400 9.8460230267e-03 1.9331887415e-02
8500 9.6893275160e-03 1.8999799587e-02
8600 9.5405154320e-03 1.8674143074e-02
8700 9.3989870920e-03 1.8354627992e-02
8800 9.2641488557e-03 1.8040991563e-02
8900 9.1354188041e-03 1.7732996571e-02
9000 9.0122317143e-03 1.7430429761e-02
9100 8.8940433082e-03 1.7133100209e-02
9200 8.7803337719e-03 1.6840837683e-02
9300 8.6706105651e-03 1.6553491004e-02
9400 8.5644105527e-03 1.6270926430e-02
9500 8.4613015041e-03 1.5993026072e-02
9600 8.3608830163e-03 1.5719686354e-02
9700 8.2627869194e-03 1.5450816524e-02
9800 8.1666772302e-03 1.5186337223e-02
9900 8.0722497158e-03 1.4926179128e-02
10000 7.9792311300e-03 1.4670281653e-02
10100 7.8873781821e-03 1.4418591734e-02
10200 7.7964762919e-03 1.4171062682e-02
10300 7.7063381814e-03 1.3927653118e-02
10400 7.6168023465e-03 1.3688325983e-02
10500 7.5277314497e-03 1.3453047628e-02
10600 7.4390106647e-03 1.3221786977e-02
10700 7.3505460043e-03 1.2994514768e-02
10800 7.2622626529e-03 1.2771202869e-02
10900 7.1741033247e-03 1.2551823660e-02
11000 7.0860266627e-03 1.2336349492e-02
11100 6.9980056907e-03 1.2124752204e-02
11200 6.9100263279e-03 1.1917002713e-02
11300 6.8220859721e-03 1.1713070657e-02
11400 6.7341921575e-03 1.1512924098e-02
11500 6.6463612884e-03 1.1316529283e-02
11600 6.5586174516e-03 1.1123850449e-02
11700 6.4709913061e-03 1.0934849684e-02
11800 6.3835190515e-03 1.0749486825e-02
11900 6.2962414711e-03 1.0567719403e-02
12000 6.2092030496e-03 1.0389502618e-02
12100 6.1224511620e-03 1.0214789361e-02
12200 6.0360353310e-03 1.0043530252e-02
12300 5.9500065496e-03 9.8756737191e-03
12400 5.8644166668e-03 9.7111660909e-03
12500 5.7793178316e-03 9.5499517205e-03
12600 5.6947619936e-03 9.3919731217e-03
12700 5.6108004562e-03 9.2371711231e-03
12800 5.5274834795e-03 9.0854850350e-03
12900 5.4448599297e-03 8.9368528266e-03
13000 5.3629769725e-03 8.7912113105e-03
13100 5.2818798074e-03 8.6484963335e-03
13200 5.2016114401e-03 8.5086429698e-03
13300 5.1222124910e-03 8.3715857152e-03
13400 5.0437210363e-03 8.2372586814e-03
13500 4.9661724808e-03 8.1055957862e-03
13600 4.8895994588e-03 7.9765309411e-03
13700 4.8140317620e-03 7.8499982317e-03
13800 4.7394962917e-03 7.7259320926e-03
13900 4.6660170341e-03 7.6042674731e-03
14000 4.5936150560e-03 7.4849399948e-03
14100 4.5223085201e-03 7.3678860988e-03
14200 4.4521127174e-03 7.2530431830e-03
14300 4.3830401160e-03 7.1403497284e-03
14400 4.3151004235e-03 7.0297454142e-03
14500 4.2483006632e-03 6.9211712212e-03
14600 4.1826452610e-03 6.8145695243e-03
14700 4.1181361430e-03 6.7098841727e-03
14800 4.0547728418e-03 6.6070605596e-03
14900 3.9925526100e-03 6.5060456801e-03
15000 3.9314705407e-03 6.4067881784e-03
15100 3.8715196927e-03 6.3092383847e-03
15200 3.8126912198e-03 6.2133483418e-03
15300 3.7549745037e-03 6.1190718221e-03
15400 3.6983572882e-03 6.0263643358e-03
15500 3.6428258147e-03 5.9351831303e-03
15600 3.5883649579e-03 5.8454871820e-03
15700 3.5349583608e-03 5.7572371801e-03
15800 3.4825885678e-03 5.6703955048e-03
15900 3.4312371560e-03 5.5849261984e-03
16000 3.3808848632e-03 5.5007949312e-03
16100 3.3315117124e-03 5.4179689627e-03
16200 3.2830971320e-03 5.3364170984e-03
16300 3.2356200719e-03 5.2561096429e-03
16400 3.1890591136e-03 5.1770183495e-03
16500 3.1433925758e-03 5.0991163677e-03
16600 3.0985986136e-03 5.0223781879e-03
16700 3.0546553119e-03 4.9467795853e-03
16800 3.0115407728e-03 4.8722975616e-03
16900 2.9692331964e-03 4.7989102863e-03
17000 2.9277109554e-03 4.7265970383e-03
17100 2.8869526634e-03 4.6553381457e-03
17200 2.8469372363e-03 4.5851149278e-03
17300 2.8076439485e-03 4.5159096364e-03
17400 2.7690524817e-03 4.4477053981e-03
17500 2.7311429684e-03 4.3804861584e-03
17600 2.6938960296e-03 4.3142366259e-03
17700 2.6572928066e-03 4.2489422189e-03
17800 2.6213149875e-03 4.1845890136e-03
17900 2.5859448286e-03 4.1211636932e-03
18000 2.5511651713e-03 4.0586535000e-03
18100 2.5169594539e-03 3.9970461885e-03
18200 2.4833117197e-03 3.9363299813e-03
18300 2.4502066204e-03 3.8764935269e-03
18400 2.4176294171e-03 3.8175258592e-03
18500 2.3855659769e-03 3.7594163599e-03
18600 2.3540027665e-03 3.7021547223e-03
18700 2.3229268442e-03 3.6457309184e-03
18800 2.2923258482e-03 3.5901351668e-03
18900 2.2621879835e-03 3.5353579037e-03
19000 2.2325020066e-03 3.4813897560e-03
19100 2.2032572086e-03 3.4282215159e-03
19200 2.1744433976e-03 3.3758441179e-03
19300 2.1460508789e-03 3.3242486179e-03
19400 2.1180704350e-03 3.2734261740e-03
19500 2.0904933050e-03 3.2233680290e-03
19600 2.0633111629e-03 3.1740654951e-03
19700 2.0365160964e-03 3.1255099397e-03
19800 2.0101005845e-03 3.0776927737e-03
19900 1.9840574762e-03 3.0306054402e-03
20000 1.9583799688e-03 2.9842394060e-03
20100 1.9330615861e-03 2.9385861531e-03
20200 1.9080961576e-03 2.8936371724e-03
20300 1.8834777979e-03 2.8493839587e-03
20400 1.8592008866e-03 2.8058180061e-03
20500 1.8352600486e-03 2.7629308052e-03
20600 1.8116501359e-03 2.7207138409e-03
20700 1.7883662090e-03 2.6791585913e-03
20800 1.7654035197e-03 2.6382565269e-03
20900 1.7427574949e-03 2.5979991117e-03
21000 1.7204237210e-03 2.5583778037e-03
21100 1.6983979285e-03 2.5193840569e-03
21200 1.6766759788e-03 2.4810093234e-03
21300 1.6552538507e-03 2.4432450563e-03
21400 1.6341276284e-03 2.4060827126e-03
21500 1.6132934902e-03 2.3695137570e-03
21600 1.5927476975e-03 2.3335296655e-03
21700 1.5724865860e-03 2.2981219298e-03
21800 1.5525065561e-03 2.2632820612e-03
21900 1.5328040651e-03 2.2290015955e-03
22000 1.5133756202e-03 2.1952720972e-03
22100 1.4942177714e-03 2.1620851644e-03
22200 1.4753271061e-03 2.1294324333e-03
22300 1.4567002437e-03 2.0973055830e-03
22400 1.4383338310e-03 2.0656963402e-03
22500 1.4202245388e-03 2.0345964836e-03
22600 1.4023690578e-03 2.0039978488e-03
22700 1.3847640966e-03 1.9738923321e-03
22800 1.3674063787e-03 1.9442718953e-03
22900 1.3502926412e-03 1.9151285693e-03
23000 1.3334196332e-03 1.8864544587e-03
23100 1.3167841150e-03 1.8582417448e-03
23200 1.3003828573e-03 1.8304826896e-03
23300 1.2842126410e-03 1.8031696391e-03
23400 1.2682702573e-03 1.7762950264e-03
23500 1.2525525080e-03 1.7498513743e-03
23600 1.2370562062e-03 1.7238312984e-03
23700 1.2217781767e-03 1.6982275093e-03
23800 1.2067152571e-03 1.6730328151e-03
23900 1.1918642994e-03 1.6482401228e-03
24000 1.1772221703e-03 1.6238424407e-03
24100 1.1627857535e-03 1.5998328795e-03
24200 1.1485519505e-03 1.5762046538e-03
24300 1.1345176823e-03 1.5529510832e-03
24400 1.1206798911e-03 1.5300655930e-03
24500 1.1070355416e-03 1.5075417150e-03
24600 1.0935816228e-03 1.4853730881e-03
24700 1.0803151494e-03 1.4635534583e-03
24800 1.0672331635e-03 1.4420766790e-03
24900 1.0543327361e-03 1.4209367109e-03
25000 1.0416109683e-03 1.4001276217e-03
25100 1.0290649933e-03 1.3796435858e-03
25200 1.0166919772e-03 1.3594788836e-03
25300 1.0044891205e-03 1.3396279011e-03
25400 9.9245365938e-04 1.3200851288e-03
25500 9.8058286668e-04 1.3008451610e-03
25600 9.6887405308e-04 1.2819026947e-03
25700 9.5732456791e-04 1.2632525283e-03
25800 9.4593180011e-04 1.2448895608e-03
25900 9.3469317891e-04 1.2268087900e-03
26000 9.2360617457e-04 1.2090053115e-03
26100 9.1266829885e-04 1.1914743172e-03
26200 9.0187710558e-04 1.1742110936e-03
26300 8.9123019094e-04 1.1572110205e-03
26400 8.8072519384e-04 1.1404695695e-03
26500 8.7035979601e-04 1.1239823019e-03
26600 8.6013172221e-04 1.1077448675e-03
26700 8.5003874015e-04 1.0917530029e-03
26800 8.4007866050e-04 1.0760025298e-03
26900 8.3024933672e-04 1.0604893529e-03
27000 8.2054866486e-04 1.0452094590e-03
27100 8.1097458326e-04 1.0301589146e-03
27200 8.0152507220e-04 1.0153338645e-03
27300 7.9219815351e-04 1.0007305302e-03
27400 7.8299189010e-04 9.8634520803e-04
27500 7.7390438542e-04 9.7217426771e-04
27600 7.6493378290e-04 9.5821415056e-04
27700 7.5607826536e-04 9.4446136797e-04
27800 7.4733605431e-04 9.3091249978e-04
27900 7.3870540933e-04 9.1756419274e-04
28000 7.3018462729e-04 9.0441315897e-04
28100 7.2177204164e-04 8.9145617449e-04
28200 7.1346602162e-04 8.7869007767e-04
28300 7.0526497153e-04 8.6611176789e-04
28400 6.9716732983e-04 8.5371820404e-04
28500 6.8917156843e-04 8.4150640322e-04
28600 6.8127619178e-04 8.2947343935e-04
28700 6.7347973610e-04 8.1761644188e-04
28800 6.6578076854e-04 8.0593259450e-04
28900 6.5817788631e-04 7.9441913395e-04
29000 6.5066971590e-04 7.8307334874e-04
29100 6.4325491222e-04 7.7189257802e-04
29200 6.3593215781e-04 7.6087421045e-04
29300 6.2870016202e-04 7.5001568303e-04
29400 6.2155766020e-04 7.3931448011e-04
29500 6.1450341295e-04 7.2876813225e-04
29600 6.0753620533e-04 7.1837421526e-04
29700 6.0065484610e-04 7.0813034921e-04
29800 5.9385816699e-04 6.9803419745e-04
29900 5.8714502198e-04 6.8808346566e-04
30000 5.8051428662e-04 6.7827590100e-04
30100 5.7396485730e-04 6.6860929118e-04
30200 5.6749565062e-04 6.5908146361e-04
30300 5.6110560277e-04 6.4969028458e-04
30400 5.5479366884e-04 6.4043365847e-04
30500 5.4855882230e-04 6.3130952691e-04
30600 5.4240005436e-04 6.2231586804e-04
30700 5.3631637344e-04 6.1345069579e-04
30800 5.3030680460e-04 6.0471205910e-04
30900 5.2437038910e-04 5.9609804126e-04
31000 5.1850618379e-04 5.8760675918e-04
31100 5.1271326074e-04 5.7923636273e-04
31200 5.0699070670e-04 5.7098503410e-04
31300 5.0133762274e-04 5.6285098712e-04
31400 4.9575312377e-04 5.5483246666e-04
31500 4.9023633814e-04 5.4692774800e-04
31600 4.8478640733e-04 5.3913513625e-04
31700 4.7940248549e-04 5.3145296572e-04
31800 4.7408373917e-04 5.2387959941e-04
31900 4.6882934694e-04 5.1641342836e-04
32000 4.6363849911e-04 5.0905287119e-04
32100 4.5851039741e-04 5.0179637348e-04
32200 4.5344425470e-04 4.9464240728e-04
32300 4.4843929471e-04 4.8758947059e-04
32400 4.4349475179e-04 4.8063608683e-04
32500 4.3860987065e-04 4.7378080435e-04
32600 4.3378390611e-04 4.6702219594e-04
32700 4.2901612293e-04 4.6035885834e-04
32800 4.2430579555e-04 4.5378941175e-04
32900 4.1965220790e-04 4.4731249941e-04
33000 4.1505465323e-04 4.4092678710e-04
33100 4.1051243390e-04 4.3463096270e-04
33200 4.0602486122e-04 4.2842373574e-04
33300 4.0159125530e-04 4.2230383702e-04
33400 3.9721094484e-04 4.1627001810e-04
33500 3.9288326706e-04 4.1032105094e-04
33600 3.8860756746e-04 4.0445572747e-04
33700 3.8438319977e-04 3.9867285920e-04
33800 3.8020952577e-04 3.9297127681e-04
33900 3.7608591515e-04 3.8734982975e-04
34000 3.7201174544e-04 3.8180738589e-04
34100 3.6798640185e-04 3.7634283114e-04
34200 3.6400927716e-04 3.7095506905e-04
34300 3.6007977163e-04 3.6564302049e-04
34400 3.5619729289e-04 3.6040562328e-04
34500 3.5236125583e-04 3.5524183184e-04
34600 3.4857108249e-04 3.5015061688e-04
34700 3.4482620199e-04 3.4513096502e-04
34800 3.4112605042e-04 3.4018187850e-04
34900 3.3747007077e-04 3.3530237487e-04
35000 3.3385771281e-04 3.3049148665e-04
35100 3.3028843302e-04 3.2574826105e-04
35200 3.2676169451e-04 3.2107175966e-04
35300 3.2327696692e-04 3.1646105816e-04
35400 3.1983372639e-04 3.1191524606e-04
35500 3.1643145539e-04 3.0743342639e-04
35600 3.1306964274e-04 3.0301471544e-04
35700 3.0974778347e-04 2.9865824250e-04
35800 3.0646537876e-04 2.9436314963e-04
35900 3.0322193589e-04 2.9012859135e-04
36000 3.0001696812e-04 2.8595373445e-04
36100 2.9684999468e-04 2.8183775771e-04
36200 2.9372054064e-04 2.7777985171e-04
36300 2.9062813689e-04 2.7377921856e-04
36400 2.8757232002e-04 2.6983507171e-04
36500 2.8455263232e-04 2.6594663574e-04
36600 2.8156862164e-04 2.6211314611e-04
36700 2.7861984137e-04 2.5833384901e-04
36800 2.7570585038e-04 2.5460800114e-04
36900 2.7282621293e-04 2.5093486948e-04
37000 2.6998049860e-04 2.4731373118e-04
37100 2.6716828228e-04 2.4374387332e-04
37200 2.6438914404e-04 2.4022459275e-04
37300 2.6164266913e-04 2.3675519592e-04
37400 2.5892844788e-04 2.3333499871e-04
37500 2.5624607564e-04 2.2996332629e-04
37600 2.5359515276e-04 2.2663951292e-04
37700 2.5097528448e-04 2.2336290184e-04
37800 2.4838608094e-04 2.2013284509e-04
37900 2.4582715703e-04 2.1694870337e-04
38000 2.4329813243e-04 2.1380984594e-04
38100 2.4079863149e-04 2.1071565042e-04
38200 2.3832828321e-04 2.0766550270e-04
38300 2.3588672117e-04 2.0465879682e-04
38400 2.3347358349e-04 2.0169493479e-04
38500 2.3108851275e-04 1.9877332654e-04
38600 2.2873115597e-04 1.9589338973e-04
38700 2.2640116457e-04 1.9305454971e-04
38800 2.2409819425e-04 1.9025623935e-04
38900 2.2182190503e-04 1.8749789894e-04
39000 2.1957196114e-04 1.8477897612e-04
39100 2.1734803100e-04 1.8209892574e-04
39200 2.1514978715e-04 1.7945720975e-04
39300 2.1297690623e-04 1.7685329717e-04
39400 2.1082906892e-04 1.7428666390e-04
39500 2.0870595989e-04 1.7175679271e-04
39600 2.0660726775e-04 1.6926317310e-04
39700 2.0453268504e-04 1.6680530121e-04
39800 2.0248190815e-04 1.6438267979e-04
39900 2.0045463727e-04 1.6199481802e-04
40000 1.9845057638e-04 1.5964123153e-04
40100 1.9646943321e-04 1.5732144225e-04
40200 1.9451091915e-04 1.5503497834e-04
40300 1.9257474926e-04 1.5278137413e-04
40400 1.9066064219e-04 1.5056017006e-04
40500 1.8876832018e-04 1.4837091256e-04
40600 1.8689750898e-04 1.4621315400e-04
40700 1.8504793784e-04 1.4408645262e-04
40800 1.8321933946e-04 1.4199037246e-04
40900 1.8141144993e-04 1.3992448330e-04
41000 1.7962400874e-04 1.3788836056e-04
41100 1.7785675869e-04 1.3588158527e-04
41200 1.7610944591e-04 1.3390374397e-04
41300 1.7438181975e-04 1.3195442868e-04
41400 1.7267363282e-04 1.3003323681e-04
41500 1.7098464089e-04 1.2813977110e-04
41600 1.6931460288e-04 1.2627363958e-04
41700 1.6766328085e-04 1.2443445547e-04
41800 1.6603043992e-04 1.2262183717e-04
41900 1.6441584826e-04 1.2083540814e-04
42000 1.6281927704e-04 1.1907479690e-04
42100 1.6124050042e-04 1.1733963692e-04
42200 1.5967929549e-04 1.1562956662e-04
42300 1.5813544225e-04 1.1394422925e-04
42400 1.5660872357e-04 1.1228327286e-04
42500 1.5509892516e-04 1.1064635029e-04
42600 1.5360583555e-04 1.0903311902e-04
42700 1.5212924602e-04 1.0744324120e-04
42800 1.5066895060e-04 1.0587638357e-04
42900 1.4922474605e-04 1.0433221736e-04
43000 1.4779643176e-04 1.0281041832e-04
43100 1.4638380981e-04 1.0131066660e-04
43200 1.4498668486e-04 9.9832646733e-05
43300 1.4360486418e-04 9.8376047568e-05
43400 1.4223815756e-04 9.6940562224e-05
43500 1.4088637733e-04 9.5525888038e-05
43600 1.3954933830e-04 9.4131726516e-05
43700 1.3822685774e-04 9.2757783279e-05
43800 1.3691875535e-04 9.1403768019e-05
43900 1.3562485321e-04 9.0069394449e-05
44000 1.3434497579e-04 8.8754380249e-05
44100 1.3307894990e-04 8.7458447022e-05
44200 1.3182660463e-04 8.6181320248e-05
44300 1.3058777137e-04 8.4922729229e-05
44400 1.2936228377e-04 8.3682407052e-05
44500 1.2814997768e-04 8.2460090532e-05
44600 1.2695069116e-04 8.1255520174e-05
44700 1.2576426442e-04 8.0068440121e-05
44800 1.2459053983e-04 7.8898598111e-05
44900 1.2342936185e-04 7.7745745434e-05
45000 1.2228057703e-04 7.6609636883e-05
45100 1.2114403398e-04 7.5490030712e-05
45200 1.2001958332e-04 7.4386688589e-05
45300 1.1890707770e-04 7.3299375557e-05
45400 1.1780637173e-04 7.2227859987e-05
45500 1.1671732195e-04 7.1171913538e-05
45600 1.1563978687e-04 7.0131311110e-05
45700 1.1457362685e-04 6.9105830807e-05
45800 1.1351870414e-04 6.8095253892e-05
45900 1.1247488285e-04 6.7099364745e-05
46000 1.1144202890e-04 6.6117950825e-05
46100 1.1042001000e-04 6.5150802628e-05
46200 1.0940869564e-04 6.4197713645e-05
46300 1.0840795707e-04 6.3258480324e-05
46400 1.0741766724e-04 6.2332902031e-05
46500 1.0643770082e-04 6.1420781010e-05
46600 1.0546793415e-04 6.0521922343e-05
46700 1.0450824524e-04 5.9636133915e-05
46800 1.0355851369e-04 5.8763226374e-05
46900 1.0261862076e-04 5.7903013092e-05
47000 1.0168844927e-04 5.7055310131e-05
47100 1.0076788360e-04 5.6219936204e-05
47200 9.9856809682e-05 5.5396712640e-05
47300 9.8955114977e-05 5.4585463348e-05
47400 9.8062688432e-05 5.3786014778e-05
47500 9.7179420480e-05 5.2998195893e-05
47600 9.6305203009e-05 5.2221838126e-05
47700 9.5439929347e-05 5.1456775354e-05
47800 9.4583494238e-05 5.0702843855e-05
47900 9.3735793823e-05 4.9959882281e-05
48000 9.2896725623e-05 4.9227731623e-05
48100 9.2066188515e-05 4.8506235175e-05
48200 9.1244082715e-05 4.7795238509e-05
48300 9.0430309761e-05 4.7094589433e-05
48400 8.9624772489e-05 4.6404137970e-05
48500 8.8827375021e-05 4.5723736314e-05
48600 8.8038022741e-05 4.5053238814e-05
48700 8.7256622282e-05 4.4392501929e-05
48800 8.6483081504e-05 4.3741384209e-05
48900 8.5717309479e-05 4.3099746258e-05
49000 8.4959216472e-05 4.2467450707e-05
49100 8.4208713927e-05 4.1844362186e-05
49200 8.3465714448e-05 4.1230347294e-05
49300 8.2730131781e-05 4.0625274570e-05
49400 8.2001880800e-05 4.0029014468e-05
49500 8.1280877493e-05 3.9441439325e-05
49600 8.0567038941e-05 3.8862423337e-05
49700 7.9860283305e-05 3.8291842531e-05
49800 7.9184971753e-05 3.7723526382e-05
49900 7.8490268012e-05 3.7166513736e-05
50000 7.7827336813e-05 3.6612480034e-05
50100 7.7170216223e-05 3.6064220122e-05
50200 7.6492246296e-05 3.5525746048e-05
50300 7.5847112204e-05 3.4991520838e-05
50400 7.5207545441e-05 3.4462889843e-05
50500 7.4573460911e-05 3.3939817005e-05
50600 7.3916513754e-05 3.3424751813e-05
50700 7.3293979059e-05 3.2915554764e-05
50800 7.2676726398e-05 3.2411784006e-05
50900 7.2064686976e-05 3.1913421776e-05
51000 7.1428257089e-05 3.1421749394e-05
51100 7.0827408268e-05 3.0937164578e-05
51200 7.0231604086e-05 3.0457878881e-05
51300 6.9610961872e-05 2.9984723174e-05
51400 6.9026093404e-05 2.9519062843e-05
51500 6.8446116959e-05 2.9058595788e-05
51600 6.7870982519e-05 2.8603316954e-05
51700 6.7270185648e-05 2.8153440344e-05
51800 6.6705700498e-05 2.7711672833e-05
51900 6.6145922489e-05 2.7274985426e-05
52000 6.5590809162e-05 2.6843374958e-05
52100 6.5009575196e-05 2.6416727458e-05
52200 6.4464844490e-05 2.5998468252e-05
52300 6.3924655548e-05 2.5585167627e-05
52400 6.3388971349e-05 2.5176821426e-05
52500 6.2827033514e-05 2.4773237892e-05
52600 6.2301472540e-05 2.4378022414e-05
52700 6.1780301038e-05 2.3987628812e-05
52800 6.1263485800e-05 2.3602050262e-05
52900 6.0720569289e-05 2.3221228866e-05
53000 6.0213616488e-05 2.2848494986e-05
53100 5.9710909290e-05 2.2480428435e-05
53200 5.9212417084e-05 2.2117018929e-05
53300 5.8718110255e-05 2.1758255823e-05
53400 5.8197800913e-05 2.1404236460e-05
53500 5.7713059892e-05 2.1057983127e-05
53600 5.7232396406e-05 2.0716208217e-05
53700 5.6755782262e-05 2.0378897144e-05
53800 5.6253871529e-05 2.0046685504e-05
53900 5.5786540269e-05 1.9721451616e-05
54000 5.5323151615e-05 1.9400502297e-05
54100 5.4863678276e-05 1.9083819421e-05
54200 5.4408093473e-05 1.8771384360e-05
54300 5.3927873309e-05 1.8464335910e-05
54400 5.3481246283e-05 1.8163491301e-05
54500 5.3038401277e-05 1.7866702077e-05
54600 5.2599311949e-05 1.7573946582e-05
54700 5.2163952321e-05 1.7285202723e-05
54800 5.1704871356e-05 1.7002254797e-05
54900 5.1278126255e-05 1.6724548500e-05
55000 5.0855004530e-05 1.6450653537e-05
55100 5.0435480420e-05 1.6180545504e-05
55200 5.0019528442e-05 1.5914199698e-05
55300 4.9607123350e-05 1.5651591051e-05
55400 4.9171978353e-05 1.5395117309e-05
55500 4.8767793939e-05 1.5142920717e-05
55600 4.8367050096e-05 1.4894254508e-05
55700 4.7969721704e-05 1.4649092109e-05
55800 4.7575783851e-05 1.4407406783e-05
55900 4.7185211809e-05 1.4169171588e-05
56000 4.6773131119e-05 1.3937491970e-05
56100 4.6390366934e-05 1.3708992330e-05
56200 4.6010863502e-05 1.3483736625e-05
56300 4.5634596265e-05 1.3261697128e-05
56400 4.5261540856e-05 1.3042846117e-05
56500 4.4891673071e-05 1.2827155845e-05
56600 4.4501697827e-05 1.2618442885e-05
56700 4.4139214231e-05 1.2411789802e-05
56800 4.3779815980e-05 1.2208098010e-05
56900 4.3423479142e-05 1.2007339467e-05
57000 4.3070179979e-05 1.1809486316e-05
57100 4.2719894921e-05 1.1614510849e-05
57200 4.2372600560e-05 1.1422385471e-05
57300 4.2028273628e-05 1.1233082678e-05
57400 4.1665214765e-05 1.1050695558e-05
57500 4.1327770004e-05 1.0869670781e-05
57600 4.0993193744e-05 1.0691276559e-05
57700 4.0661463121e-05 1.0515485469e-05
57800 4.0332555453e-05 1.0342270393e-05
57900 4.0006448227e-05 1.0171604481e-05
58000 3.9683119085e-05 1.0003461127e-05
58100 3.9362545818e-05 9.8378139361e-06
58200 3.9024808133e-05 9.6789800168e-06
58300 3.8710612805e-05 9.5208533233e-06
58400 3.8399079895e-05 9.3650446341e-06
58500 3.8090187692e-05 9.2115276500e-06
58600 3.7783914674e-05 9.0602764990e-06
58700 3.7480239489e-05 8.9112657089e-06
58800 3.7179140956e-05 8.7644701676e-06
58900 3.6880598050e-05 8.6198650975e-06
59000 3.6584589895e-05 8.4774260276e-06
59100 3.6291095760e-05 8.3371287672e-06
59200 3.6000095053e-05 8.1989493858e-06
59300 3.5693460169e-05 8.0664662746e-06
59400 3.5408237490e-05 7.9350144649e-06
59500 3.5125421353e-05 7.8055162232e-06
59600 3.4844991755e-05 7.6779475537e-06
59700 3.4566928871e-05 7.5522849517e-06
59800 3.4291213042e-05 7.4285053695e-06
59900 3.4017824772e-05 7.3065861856e-06
60000 3.3746744720e-05 7.1865051763e-06
60100 3.3477953693e-05 7.0682404890e-06
60200 3.3211432643e-05 6.9517706163e-06
60300 3.2947162661e-05 6.8370743741e-06
60400 3.2685124976e-05 6.7241308802e-06
60500 3.2409145068e-05 6.6153486921e-06
60600 3.2152272412e-05 6.5083643175e-06
60700 3.1897553771e-05 6.4029865651e-06
60800 3.1644970969e-05 6.2991939335e-06
60900 3.1394506000e-05 6.1969654796e-06
