# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2843  1.8823     0.6911150731     0.3088685386 
 1.3337  1.9678     0.7551394268     0.2448584827 
 1.3831  2.0534      0.807696878     0.1923128373 
 1.4325  2.1390     0.8484392024     0.1515664073 
 1.4819  2.2245     0.8787362401     0.1212607634 
 1.5313  2.3101     0.9005326594    0.09946196159 
 1.5807  2.3956     0.9156464021    0.08435125716 
 1.6301  2.4812     0.9254911581    0.07450980592 

 0.1482 -0.2567     0.9216472886    0.07835239478 
 0.1976 -0.1711     0.9254911581    0.07450980592 
 0.2470 -0.0856     0.9254911581    0.07450980592 
 0.2964  0.0000     0.9216472886    0.07835239478 
 0.3458  0.0856     0.9135857205    0.08641129245 
 0.3952  0.1711     0.9005326594    0.09946196159 
 0.4446  0.2567       0.88128137     0.1187151117 
 0.4940  0.3422     0.8542078631     0.1457963547 
 0.5434  0.4278     0.8174535906     0.1825565979 
 0.5928  0.5134     0.7694497976     0.2305524138 
 0.6422  0.5989     0.7098799294      0.290105668 
 0.6916  0.6845     0.6408004358     0.3591873517 
 0.7410  0.7700     0.5671115548     0.4329004797 
 0.7904  0.8556     0.4956081776     0.5044098601 
 0.8398  0.9411     0.4329123173     0.5670835816 
 0.8891  1.0267     0.3837006744     0.6162832326 
 0.9385  1.1123     0.3503295248     0.6496661518 
 0.9879  1.1978     0.3335801876      0.666430039 
 1.0373  1.2834     0.3335801876      0.666430039 
 1.0867  1.3689     0.3503295248     0.6496661518 
 1.1361  1.4545     0.3837006744     0.6162832326 
 1.1855  1.5401     0.4329123173     0.5670835816 
 1.2349  1.6256     0.4956081776     0.5044098601 
 1.2843  1.7112     0.5671115548     0.4329004797 
 1.3337  1.7967     0.6408004358     0.3591873517 
 1.3831  1.8823     0.7098799294      0.290105668 
 1.4325  1.9678     0.7694497976     0.2305524138 
 1.4819  2.0534     0.8174535906     0.1825565979 
 1.5313  2.1390     0.8542078631     0.1457963547 
 1.5807  2.2245       0.88128137     0.1187151117 
 1.6301  2.3101     0.9005326594    0.09946196159 
 1.6795  2.3956     0.9135857205    0.08641129245 

 0.1976 -0.3422     0.9072105436    0.09278487599 
 0.2470 -0.2567     0.9135857205    0.08641129245 
 0.2964 -0.1711     0.9156464021    0.08435125716 
 0.3458 -0.0856     0.9135857205    0.08641129245 
 0.3952  0.0000     0.9072105436    0.09278487599 
 0.4446  0.0856     0.8959305235      0.104063924 
 0.4940  0.1711     0.8787362401     0.1212607634 
 0.5434  0.2567     0.8542078631     0.1457963547 
 0.5928  0.3422     0.8206465706     0.1793636244 
 0.6422  0.4278     0.7764757521      0.223528461 
 0.6916  0.5134     0.7210298852     0.2789578294 
 0.7410  0.5989      0.655589935     0.3443942624 
 0.7904  0.6845     0.5840566185      0.415949232 
 0.8398  0.7700     0.5124782145     0.4875421104 
 0.8891  0.8556     0.4473558766     0.5526476548 
 0.9385  0.9411     0.3937777771     0.6062072061 
 0.9879  1.0267     0.3546238127     0.6453658949 
 1.0373  1.1123     0.3310002784     0.6690044803 
 1.0867  1.1978     0.3231266269     0.6768850082 
 1.1361  1.2834     0.3310002784     0.6690044803 
 1.1855  1.3689     0.3546238127     0.6453658949 
 1.2349  1.4545     0.3937777771     0.6062072061 
 1.2843  1.5401     0.4473558766     0.5526476548 
 1.3337  1.6256     0.5124782145     0.4875421104 
 1.3831  1.7112     0.5840566185      0.415949232 
 1.4325  1.7967      0.655589935     0.3443942624 
 1.4819  1.8823     0.7210298852     0.2789578294 
 1.5313  1.9678     0.7764757521      0.223528461 
 1.5807  2.0534     0.8206465706     0.1793636244 
 1.6301  2.1390     0.8542078631     0.1457963547 
 1.6795  2.2245     0.8787362401     0.1212607634 
 1.7289  2.3101     0.8959305235      0.104063924 

 0.2470 -0.4278     0.8863230908     0.1136721874 
 0.2964 -0.3422     0.8959305235      0.104063924 
 0.3458 -0.2567     0.9005326594    0.09946196159 
 0.3952 -0.1711     0.9005326594    0.09946196159 
 0.4446 -0.0856     0.8959305235      0.104063924 
 0.4940  0.0000     0.8863230908     0.1136721874 
 0.5434  0.0856     0.8708962254     0.1291027287 
 0.5928  0.1711     0.8484392024     0.1515664073 
 0.6422  0.2567     0.8174535906     0.1825565979 
 0.6916  0.3422     0.7764757521      0.223528461 
 0.7410  0.4278     0.7247234653     0.2752650855 
 0.7904  0.5134     0.6629985418     0.3369842918 
 0.8398  0.5989     0.5944023631     0.4055992017 
 0.8891  0.6845     0.5241764507     0.4758437362 
 0.9385  0.7700     0.4583995828     0.5416097507 
 0.9879  0.8556      0.402238499     0.5977498778 
 1.0373  0.9411     0.3589110516     0.6410759124 
 1.0867  1.0267     0.3298121937     0.6701874933 
 1.1361  1.1123     0.3152730898     0.6847359857 
 1.1855  1.1978     0.3152730898     0.6847359857 
 1.2349  1.2834     0.3298121937     0.6701874933 
 1.2843  1.3689     0.3589110516     0.6410759124 
 1.3337  1.4545      0.402238499     0.5977498778 
 1.3831  1.5401     0.4583995828     0.5416097507 
 1.4325  1.6256     0.5241764507     0.4758437362 
 1.4819  1.7112     0.5944023631     0.4055992017 
 1.5313  1.7967     0.6629985418     0.3369842918 
 1.5807  1.8823     0.7247234653     0.2752650855 
 1.6301  1.9678     0.7764757521      0.223528461 
 1.6795  2.0534     0.8174535906     0.1825565979 
 1.7289  2.1390     0.8484392024     0.1515664073 
 1.7783  2.2245     0.8708962254     0.1291027287 

 0.2964 -0.5134     0.8571503175     0.1428526219 
 0.3458 -0.4278     0.8708962254     0.1291027287 
 0.3952 -0.3422     0.8787362401     0.1212607634 
 0.4446 -0.2567       0.88128137     0.1187151117 
 0.4940 -0.1711     0.8787362401     0.1212607634 
 0.5434 -0.0856     0.8708962254     0.1291027287 
 0.5928  0.0000     0.8571503175     0.1428526219 
 0.6422  0.0856     0.8365067953     0.1635012148 
 0.6916  0.1711      0.807696878     0.1923128373 
 0.7410  0.2567     0.7694497976     0.2305524138 
 0.7904  0.3422     0.7210298852     0.2789578294 
 0.8398  0.4278     0.6629985418     0.3369842918 
 0.8891  0.5134     0.5978775523     0.4021225174 
 0.9385  0.5989       0.53015613     0.4698634167 
 0.9879  0.6845     0.4653206956     0.5346919879 
 1.0373  0.7700     0.4083356029      0.591656355 
 1.0867  0.8556     0.3625396877     0.6374471963 
 1.1361  0.9411     0.3295318205     0.6704651678 
 1.1855  1.0267        0.3097559     0.6902499283 
 1.2349  1.1123     0.3031831708     0.6968250956 
 1.2843  1.1978        0.3097559     0.6902499283 
 1.3337  1.2834     0.3295318205     0.6704651678 
 1.3831  1.3689     0.3625396877     0.6374471963 
 1.4325  1.4545     0.4083356029      0.591656355 
 1.4819  1.5401     0.4653206956     0.5346919879 
 1.5313  1.6256       0.53015613     0.4698634167 
 1.5807  1.7112     0.5978775523     0.4021225174 
 1.6301  1.7967     0.6629985418     0.3369842918 
 1.6795  1.8823     0.7210298852     0.2789578294 
 1.7289  1.9678     0.7694497976     0.2305524138 
 1.7783  2.0534      0.807696878     0.1923128373 
 1.8277  2.1390     0.8365067953     0.1635012148 

 0.3458 -0.5989     0.8176547726      0.182354993 
 0.3952 -0.5134     0.8365067953     0.1635012148 
 0.4446 -0.4278     0.8484392024     0.1515664073 
 0.4940 -0.3422     0.8542078631     0.1457963547 
 0.5434 -0.2567     0.8542078631     0.1457963547 
 0.5928 -0.1711     0.8484392024     0.1515664073 
 0.6422 -0.0856     0.8365067953     0.1635012148 
 0.6916  0.0000     0.8176547726      0.182354993 
 0.7410  0.0856     0.7908722495     0.2091351206 
 0.7904  0.1711     0.7551394268     0.2448584827 
 0.8398  0.2567     0.7098799294      0.290105668 
 0.8891  0.3422      0.655589935     0.3443942624 
 0.9385  0.4278     0.5944023631     0.4055992017 
 0.9879  0.5134       0.53015613     0.4698634167 
 1.0373  0.5989      0.467677125     0.5323366209 
 1.0867  0.6845     0.4115263334     0.5884678018 
 1.1361  0.7700     0.3649610749     0.6350267853 
 1.1855  0.8556     0.3296746261     0.6703219284 
 1.2349  0.9411     0.3062040145     0.6938001957 
 1.2843  1.0267     0.2945292572     0.7054761969 
 1.3337  1.1123     0.2945292572     0.7054761969 
 1.3831  1.1978     0.3062040145     0.6938001957 
 1.4325  1.2834     0.3296746261     0.6703219284 
 1.4819  1.3689     0.3649610749     0.6350267853 
 1.5313  1.4545     0.4115263334     0.5884678018 
 1.5807  1.5401      0.467677125     0.5323366209 
 1.6301  1.6256       0.53015613     0.4698634167 
 1.6795  1.7112     0.5944023631     0.4055992017 
 1.7289  1.7967      0.655589935     0.3443942624 
 1.7783  1.8823     0.7098799294      0.290105668 
 1.8277  1.9678     0.7551394268     0.2448584827 
 1.8771  2.0534     0.7908722495     0.2091351206 

 0.3952 -0.6845     0.7662534329     0.2337478497 
 0.4446 -0.5989     0.7908722495     0.2091351206 
 0.4940 -0.5134      0.807696878     0.1923128373 
 0.5434 -0.4278     0.8174535906     0.1825565979 
 0.5928 -0.3422     0.8206465706     0.1793636244 
 0.6422 -0.2567     0.8174535906     0.1825565979 
 0.6916 -0.1711      0.807696878     0.1923128373 
 0.7410 -0.0856     0.7908722495     0.2091351206 
 0.7904  0.0000     0.7662534329     0.2337478497 
 0.8398  0.0856     0.7331152167     0.2668762659 
 0.8891  0.1711     0.6911150731     0.3088685386 
 0.9385  0.2567     0.6408004358     0.3591873517 
 0.9879  0.3422     0.5840566185      0.415949232 
 1.0373  0.4278     0.5241764507     0.4758437362 
 1.0867  0.5134     0.4653206956     0.5346919879 
 1.1361  0.5989     0.4115263334     0.5884678018 
 1.1855  0.6845     0.3658107255     0.6341776582 
 1.2349  0.7700     0.3298532215     0.6701437407 
 1.2843  0.8556     0.3042508244     0.6957533799 
 1.3337  0.9411     0.2890059821     0.7109974726 
 1.3831  1.0267     0.2839518759     0.7160495875 
 1.4325  1.1123     0.2890059821     0.7109974726 
 1.4819  1.1978     0.3042508244     0.6957533799 
 1.5313  1.2834     0.3298532215     0.6701437407 
 1.5807  1.3689     0.3658107255     0.6341776582 
 1.6301  1.4545     0.4115263334     0.5884678018 
 1.6795  1.5401     0.4653206956     0.5346919879 
 1.7289  1.6256     0.5241764507     0.4758437362 
 1.7783  1.7112     0.5840566185      0.415949232 
 1.8277  1.7967     0.6408004358     0.3591873517 
 1.8771  1.8823     0.6911150731     0.3088685386 
 1.9265  1.9678     0.7331152167     0.2668762659 

 0.4446 -0.7700     0.7029706582     0.2970145452 
 0.4940 -0.6845     0.7331152167     0.2668762659 
 0.5434 -0.5989     0.7551394268     0.2448584827 
 0.5928 -0.5134     0.7694497976     0.2305524138 
 0.6422 -0.4278     0.7764757521      0.223528461 
 0.6916 -0.3422     0.7764757521      0.223528461 
 0.7410 -0.2567     0.7694497976     0.2305524138 
 0.7904 -0.1711     0.7551394268     0.2448584827 
 0.8398 -0.0856     0.7331152167     0.2668762659 
 0.8891  0.0000     0.7029706582     0.2970145452 
 0.9385  0.0856     0.6646363387     0.3353481966 
 0.9879  0.1711     0.6187746308     0.3812201518 
 1.0373  0.2567     0.5671115548     0.4329004797 
 1.0867  0.3422     0.5124782145     0.4875421104 
 1.1361  0.4278     0.4583995828     0.5416097507 
 1.1855  0.5134     0.4083356029      0.591656355 
 1.2349  0.5989     0.3649610749     0.6350267853 
 1.2843  0.6845     0.3298532215     0.6701437407 
 1.3337  0.7700     0.3036317742     0.6963726815 
 1.3831  0.8556     0.2863285428     0.7136742479 
 1.4325  0.9411     0.2777546939      0.722243106 
 1.4819  1.0267     0.2777546939      0.722243106 
 1.5313  1.1123     0.2863285428     0.7136742479 
 1.5807  1.1978     0.3036317742     0.6963726815 
 1.6301  1.2834     0.3298532215     0.6701437407 
 1.6795  1.3689     0.3649610749     0.6350267853 
 1.7289  1.4545     0.4083356029      0.591656355 
 1.7783  1.5401     0.4583995828     0.5416097507 
 1.8277  1.6256     0.5124782145     0.4875421104 
 1.8771  1.7112     0.5671115548     0.4329004797 
 1.9265  1.7967     0.6187746308     0.3812201518 
 1.9759  1.8823     0.6646363387     0.3353481966 

 0.4940 -0.8556     0.6306458618     0.3693458012 
 0.5434 -0.7700     0.6646363387     0.3353481966 
 0.5928 -0.6845     0.6911150731     0.3088685386 
 0.6422 -0.5989     0.7098799294      0.290105668 
 0.6916 -0.5134     0.7210298852     0.2789578294 
 0.7410 -0.4278     0.7247234653     0.2752650855 
 0.7904 -0.3422     0.7210298852     0.2789578294 
 0.8398 -0.2567     0.7098799294      0.290105668 
 0.8891 -0.1711     0.6911150731     0.3088685386 
 0.9385 -0.0856     0.6646363387     0.3353481966 
 0.9879  0.0000     0.6306458618     0.3693458012 
 1.0373  0.0856     0.5899357216     0.4100694822 
 1.0867  0.1711     0.5441134083      0.455904469 
 1.1361  0.2567     0.4956081776     0.5044098601 
 1.1855  0.3422     0.4473558766     0.5526476548 
 1.2349  0.4278      0.402238499     0.5977498778 
 1.2843  0.5134     0.3625396877     0.6374471963 
 1.3337  0.5989     0.3296746261     0.6703219284 
 1.3831  0.6845     0.3042508244     0.6957533799 
 1.4325  0.7700     0.2863285428     0.7136742479 
 1.4819  0.8556     0.2757169051     0.7242795427 
 1.5313  0.9411      0.272207911     0.7277852168 
 1.5807  1.0267     0.2757169051     0.7242795427 
 1.6301  1.1123     0.2863285428     0.7136742479 
 1.6795  1.1978     0.3042508244     0.6957533799 
 1.7289  1.2834     0.3296746261     0.6703219284 
 1.7783  1.3689     0.3625396877     0.6374471963 
 1.8277  1.4545      0.402238499     0.5977498778 
 1.8771  1.5401     0.4473558766     0.5526476548 
 1.9265  1.6256     0.4956081776     0.5044098601 
 1.9759  1.7112     0.5441134083      0.455904469 
 2.0253  1.7967     0.5899357216     0.4100694822 

 0.5434 -0.9411     0.5551745459     0.4448412273 
 0.5928 -0.8556     0.5899357216     0.4100694822 
 0.6422 -0.7700     0.6187746308     0.3812201518 
 0.6916 -0.6845     0.6408004358     0.3591873517 
 0.7410 -0.5989      0.655589935     0.3443942624 
 0.7904 -0.5134     0.6629985418     0.3369842918 
 0.8398 -0.4278     0.6629985418     0.3369842918 
 0.8891 -0.3422      0.655589935     0.3443942624 
 0.9385 -0.2567     0.6408004358     0.3591873517 
 0.9879 -0.1711     0.6187746308     0.3812201518 
 1.0373 -0.0856     0.5899357216     0.4100694822 
 1.0867  0.0000     0.5551745459     0.4448412273 
 1.1361  0.0856     0.5159826046     0.4840370481 
 1.1855  0.1711     0.4744273981     0.5255842318 
 1.2349  0.2567     0.4329123173     0.5670835816 
 1.2843  0.3422     0.3937777771     0.6062072061 
 1.3337  0.4278     0.3589110516     0.6410759124 
 1.3831  0.5134     0.3295318205     0.6704651678 
 1.4325  0.5989     0.3062040145     0.6938001957 
 1.4819  0.6845     0.2890059821     0.7109974726 
 1.5313  0.7700     0.2777546939      0.722243106 
 1.5807  0.8556      0.272207911     0.7277852168 
 1.6301  0.9411      0.272207911     0.7277852168 
 1.6795  1.0267     0.2777546939      0.722243106 
 1.7289  1.1123     0.2890059821     0.7109974726 
 1.7783  1.1978     0.3062040145     0.6938001957 
 1.8277  1.2834     0.3295318205     0.6704651678 
 1.8771  1.3689     0.3589110516     0.6410759124 
 1.9265  1.4545     0.3937777771     0.6062072061 
 1.9759  1.5401     0.4329123173     0.5670835816 
 2.0253  1.6256     0.4744273981     0.5255842318 
 2.0747  1.7112     0.5159826046     0.4840370481 

 0.5928 -1.0267     0.4840702398     0.5159436863 
 0.6422 -0.9411     0.5159826046     0.4840370481 
 0.6916 -0.8556     0.5441134083      0.455904469 
 0.7410 -0.7700     0.5671115548     0.4329004797 
 0.7904 -0.6845     0.5840566185      0.415949232 
 0.8398 -0.5989     0.5944023631     0.4055992017 
 0.8891 -0.5134     0.5978775523     0.4021225174 
 0.9385 -0.4278     0.5944023631     0.4055992017 
 0.9879 -0.3422     0.5840566185      0.415949232 
 1.0373 -0.2567     0.5671115548     0.4329004797 
 1.0867 -0.1711     0.5441134083      0.455904469 
 1.1361 -0.0856     0.5159826046     0.4840370481 
 1.1855  0.0000     0.4840702398     0.5159436863 
 1.2349  0.0856     0.4501095577     0.5498917555 
 1.2843  0.1711     0.4160338155     0.5839546858 
 1.3337  0.2567     0.3837006744     0.6162832326 
 1.3831  0.3422     0.3546238127     0.6453658949 
 1.4325  0.4278     0.3298121937     0.6701874933 
 1.4819  0.5134        0.3097559     0.6902499283 
 1.5313  0.5989     0.2945292572     0.7054761969 
 1.5807  0.6845     0.2839518759     0.7160495875 
 1.6301  0.7700     0.2777546939      0.722243106 
 1.6795  0.8556     0.2757169051     0.7242795427 
 1.7289  0.9411     0.2777546939      0.722243106 
 1.7783  1.0267     0.2839518759     0.7160495875 
 1.8277  1.1123     0.2945292572     0.7054761969 
 1.8771  1.1978        0.3097559     0.6902499283 
 1.9265  1.2834     0.3298121937     0.6701874933 
 1.9759  1.3689     0.3546238127     0.6453658949 
 2.0253  1.4545     0.3837006744     0.6162832326 
 2.0747  1.5401     0.4160338155     0.5839546858 
 2.1241  1.6256     0.4501095577     0.5498917555 

 0.6422 -1.1123     0.4240751819     0.5759152895 
 0.6916 -1.0267     0.4501095577     0.5498917555 
 0.7410 -0.9411     0.4744273981     0.5255842318 
 0.7904 -0.8556     0.4956081776     0.5044098601 
 0.8398 -0.7700     0.5124782145     0.4875421104 
 0.8891 -0.6845     0.5241764507     0.4758437362 
 0.9385 -0.5989       0.53015613     0.4698634167 
 0.9879 -0.5134       0.53015613     0.4698634167 
 1.0373 -0.4278     0.5241764507     0.4758437362 
 1.0867 -0.3422     0.5124782145     0.4875421104 
 1.1361 -0.2567     0.4956081776     0.5044098601 
 1.1855 -0.1711     0.4744273981     0.5255842318 
 1.2349 -0.0856     0.4501095577     0.5498917555 
 1.2843  0.0000     0.4240751819     0.5759152895 
 1.3337  0.0856     0.3978504025      0.602134111 
 1.3831  0.1711     0.3728768218     0.6271100747 
 1.4325  0.2567     0.3503295248     0.6496661518 
 1.4819  0.3422     0.3310002784     0.6690044803 
 1.5313  0.4278     0.3152730898     0.6847359857 
 1.5807  0.5134     0.3031831708     0.6968250956 
 1.6301  0.5989     0.2945292572     0.7054761969 
 1.6795  0.6845     0.2890059821     0.7109974726 
 1.7289  0.7700     0.2863285428     0.7136742479 
 1.7783  0.8556     0.2863285428     0.7136742479 
 1.8277  0.9411     0.2890059821     0.7109974726 
 1.8771  1.0267     0.2945292572     0.7054761969 
 1.9265  1.1123     0.3031831708     0.6968250956 
 1.9759  1.1978     0.3152730898     0.6847359857 
 2.0253  1.2834     0.3310002784     0.6690044803 
 2.0747  1.3689     0.3503295248     0.6496661518 
 2.1241  1.4545     0.3728768218     0.6271100747 
 2.1735  1.5401     0.3978504025      0.602134111 

 0.6916 -1.1978     0.3795407621     0.6204457034 
 0.7410 -1.1123     0.3978504025      0.602134111 
 0.7904 -1.0267     0.4160338155     0.5839546858 
 0.8398 -0.9411     0.4329123173     0.5670835816 
 0.8891 -0.8556     0.4473558766     0.5526476548 
 0.9385 -0.7700     0.4583995828     0.5416097507 
 0.9879 -0.6845     0.4653206956     0.5346919879 
 1.0373 -0.5989      0.467677125     0.5323366209 
 1.0867 -0.5134     0.4653206956     0.5346919879 
 1.1361 -0.4278     0.4583995828     0.5416097507 
 1.1855 -0.3422     0.4473558766     0.5526476548 
 1.2349 -0.2567     0.4329123173     0.5670835816 
 1.2843 -0.1711     0.4160338155     0.5839546858 
 1.3337 -0.0856     0.3978504025      0.602134111 
 1.3831  0.0000     0.3795407621     0.6204457034 
 1.4325  0.0856     0.3621943287     0.6377997111 
 1.4819  0.1711     0.3466838717     0.6533196776 
 1.5313  0.2567     0.3335801876      0.666430039 
 1.5807  0.3422     0.3231266269     0.6768850082 
 1.6301  0.4278     0.3152730898     0.6847359857 
 1.6795  0.5134        0.3097559     0.6902499283 
 1.7289  0.5989     0.3062040145     0.6938001957 
 1.7783  0.6845     0.3042508244     0.6957533799 
 1.8277  0.7700     0.3036317742     0.6963726815 
 1.8771  0.8556     0.3042508244     0.6957533799 
 1.9265  0.9411     0.3062040145     0.6938001957 
 1.9759  1.0267        0.3097559     0.6902499283 
 2.0253  1.1123     0.3152730898     0.6847359857 
 2.0747  1.1978     0.3231266269     0.6768850082 
 2.1241  1.2834     0.3335801876      0.666430039 
 2.1735  1.3689     0.3466838717     0.6533196776 
 2.2229  1.4545     0.3621943287     0.6377997111 

 0.7410 -1.2834     0.3524488179     0.6475542811 
 0.7904 -1.1978     0.3621943287     0.6377997111 
 0.8398 -1.1123     0.3728768218     0.6271100747 
 0.8891 -1.0267     0.3837006744     0.6162832326 
 0.9385 -0.9411     0.3937777771     0.6062072061 
 0.9879 -0.8556      0.402238499     0.5977498778 
 1.0373 -0.7700     0.4083356029      0.591656355 
 1.0867 -0.6845     0.4115263334     0.5884678018 
 1.1361 -0.5989     0.4115263334     0.5884678018 
 1.1855 -0.5134     0.4083356029      0.591656355 
 1.2349 -0.4278      0.402238499     0.5977498778 
 1.2843 -0.3422     0.3937777771     0.6062072061 
 1.3337 -0.2567     0.3837006744     0.6162832326 
 1.3831 -0.1711     0.3728768218     0.6271100747 
 1.4325 -0.0856     0.3621943287     0.6377997111 
 1.4819  0.0000     0.3524488179     0.6475542811 
 1.5313  0.0856     0.3442454688     0.6557649053 
 1.5807  0.1711     0.3379328528     0.6620800207 
 1.6301  0.2567     0.3335801876      0.666430039 
 1.6795  0.3422     0.3310002784     0.6690044803 
 1.7289  0.4278     0.3298121937     0.6701874933 
 1.7783  0.5134     0.3295318205     0.6704651678 
 1.8277  0.5989     0.3296746261     0.6703219284 
 1.8771  0.6845     0.3298532215     0.6701437407 
 1.9265  0.7700     0.3298532215     0.6701437407 
 1.9759  0.8556     0.3296746261     0.6703219284 
 2.0253  0.9411     0.3295318205     0.6704651678 
 2.0747  1.0267     0.3298121937     0.6701874933 
 2.1241  1.1123     0.3310002784     0.6690044803 
 2.1735  1.1978     0.3335801876      0.666430039 
 2.2229  1.2834     0.3379328528     0.6620800207 
 2.2723  1.3689     0.3442454688     0.6557649053 

 0.7904 -1.3689     0.3433887705     0.6566243138 
 0.8398 -1.2834     0.3442454688     0.6557649053 
 0.8891 -1.1978     0.3466838717     0.6533196776 
 0.9385 -1.1123     0.3503295248     0.6496661518 
 0.9879 -1.0267     0.3546238127     0.6453658949 
 1.0373 -0.9411     0.3589110516     0.6410759124 
 1.0867 -0.8556     0.3625396877     0.6374471963 
 1.1361 -0.7700     0.3649610749     0.6350267853 
 1.1855 -0.6845     0.3658107255     0.6341776582 
 1.2349 -0.5989     0.3649610749     0.6350267853 
 1.2843 -0.5134     0.3625396877     0.6374471963 
 1.3337 -0.4278     0.3589110516     0.6410759124 
 1.3831 -0.3422     0.3546238127     0.6453658949 
 1.4325 -0.2567     0.3503295248     0.6496661518 
 1.4819 -0.1711     0.3466838717     0.6533196776 
 1.5313 -0.0856     0.3442454688     0.6557649053 
 1.5807  0.0000     0.3433887705     0.6566243138 
 1.6301  0.0856     0.3442454688     0.6557649053 
 1.6795  0.1711     0.3466838717     0.6533196776 
