# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5300  2.4673     0.9726660526    0.02733137718 
 1.5828  2.5587     0.9788232253    0.02117440123 
 1.6356  2.6501     0.9828213641    0.01717921656 
 1.6883  2.7415     0.9852349091    0.01476736716 

 0.1055 -0.1828     0.9846492064    0.01535277725 
 0.1583 -0.0914     0.9852349091    0.01476736716 
 0.2110  0.0000     0.9846492064    0.01535277725 
 0.2638  0.0914     0.9828213641    0.01717921656 
 0.3166  0.1828     0.9795213601    0.02047666864 
 0.3693  0.2741     0.9742945338    0.02570250366 
 0.4221  0.3655     0.9663108403    0.03369011259 
 0.4748  0.4569     0.9540617991    0.04594476688 
 0.5276  0.5483     0.9348163937     0.0651868795 
 0.5804  0.6397     0.9037903569    0.09620032703 
 0.6331  0.7311     0.8533382236     0.1466537067 
 0.6859  0.8224     0.7737531666     0.2262610144 
 0.7386  0.9138     0.6594424516     0.3405667916 
 0.7914  1.0052     0.5213489536     0.4786319521 
 0.8442  1.0966     0.3892106419     0.6107871279 
 0.8969  1.1880     0.2898452004     0.7101703583 
 0.9497  1.2794     0.2317758226     0.7682234797 
 1.0024  1.3707     0.2130245555      0.786961879 
 1.0552  1.4621     0.2317758226     0.7682234797 
 1.1080  1.5535     0.2898452004     0.7101703583 
 1.1607  1.6449     0.3892106419     0.6107871279 
 1.2135  1.7363     0.5213489536     0.4786319521 
 1.2662  1.8277     0.6594424516     0.3405667916 
 1.3190  1.9190     0.7737531666     0.2262610144 
 1.3718  2.0104     0.8533382236     0.1466537067 
 1.4245  2.1018     0.9037903569    0.09620032703 
 1.4773  2.1932     0.9348163937     0.0651868795 
 1.5300  2.2846     0.9540617991    0.04594476688 
 1.5828  2.3760     0.9663108403    0.03369011259 
 1.6356  2.4673     0.9742945338    0.02570250366 
 1.6883  2.5587     0.9795213601    0.02047666864 
 1.7411  2.6501     0.9828213641    0.01717921656 

 0.1583 -0.2741     0.9815425845    0.01845688582 
 0.2110 -0.1828     0.9828213641    0.01717921656 
 0.2638 -0.0914     0.9828213641    0.01717921656 
 0.3166  0.0000     0.9815425845    0.01845688582 
 0.3693  0.0914     0.9788232253    0.02117440123 
 0.4221  0.1828     0.9742945338    0.02570250366 
 0.4748  0.2741     0.9672651136    0.03273526605 
 0.5276  0.3655     0.9564815867     0.0435243423 
 0.5804  0.4569     0.9396871242    0.06031783865 
 0.6331  0.5483     0.9129103302    0.08708314096 
 0.6859  0.6397      0.869621013     0.1303676994 
 0.7386  0.7311      0.800746335     0.1992615739 
 0.7914  0.8224     0.6984824105     0.3015342739 
 0.8442  0.9138     0.5668474103     0.4331395363 
 0.8969  1.0052     0.4297635674     0.5702231906 
 0.9497  1.0966     0.3169151274     0.6830986516 
 1.0024  1.1880     0.2426730767     0.7573356742 
 1.0552  1.2794      0.207067232     0.7929225974 
 1.1080  1.3707      0.207067232     0.7929225974 
 1.1607  1.4621     0.2426730767     0.7573356742 
 1.2135  1.5535     0.3169151274     0.6830986516 
 1.2662  1.6449     0.4297635674     0.5702231906 
 1.3190  1.7363     0.5668474103     0.4331395363 
 1.3718  1.8277     0.6984824105     0.3015342739 
 1.4245  1.9190      0.800746335     0.1992615739 
 1.4773  2.0104      0.869621013     0.1303676994 
 1.5300  2.1018     0.9129103302    0.08708314096 
 1.5828  2.1932     0.9396871242    0.06031783865 
 1.6356  2.2846     0.9564815867     0.0435243423 
 1.6883  2.3760     0.9672651136    0.03273526605 
 1.7411  2.4673     0.9742945338    0.02570250366 
 1.7938  2.5587     0.9788232253    0.02117440123 

 0.2110 -0.3655     0.9766377694    0.02335913266 
 0.2638 -0.2741     0.9788232253    0.02117440123 
 0.3166 -0.1828     0.9795213601    0.02047666864 
 0.3693 -0.0914     0.9788232253    0.02117440123 
 0.4221  0.0000     0.9766377694    0.02335913266 
 0.4748  0.0914     0.9726660526    0.02733137718 
 0.5276  0.1828     0.9663108403    0.03369011259 
 0.5804  0.2741     0.9564815867     0.0435243423 
 0.6331  0.3655     0.9412290565    0.05877633834 
 0.6859  0.4569      0.917141441     0.0828535888 
 0.7386  0.5483     0.8785615408      0.121426264 
 0.7914  0.6397     0.8172800713     0.1827229983 
 0.8442  0.7311     0.7249102258      0.275108991 
 0.8969  0.8224     0.6012117871     0.3987833692 
 0.9497  0.9138     0.4640742297     0.5359061252 
 1.0024  1.0052     0.3426034698     0.6574038573 
 1.0552  1.0966     0.2555550998      0.744459565 
 1.1080  1.1880     0.2057194535     0.7942777713 
 1.1607  1.2794     0.1897193423      0.810268222 
 1.2135  1.3707     0.2057194535     0.7942777713 
 1.2662  1.4621     0.2555550998      0.744459565 
 1.3190  1.5535     0.3426034698     0.6574038573 
 1.3718  1.6449     0.4640742297     0.5359061252 
 1.4245  1.7363     0.6012117871     0.3987833692 
 1.4773  1.8277     0.7249102258      0.275108991 
 1.5300  1.9190     0.8172800713     0.1827229983 
 1.5828  2.0104     0.8785615408      0.121426264 
 1.6356  2.1018      0.917141441     0.0828535888 
 1.6883  2.1932     0.9412290565    0.05877633834 
 1.7411  2.2846     0.9564815867     0.0435243423 
 1.7938  2.3760     0.9663108403    0.03369011259 
 1.8466  2.4673     0.9726660526    0.02733137718 

 0.2638 -0.4569     0.9691793053    0.03081980133 
 0.3166 -0.3655     0.9726660526    0.02733137718 
 0.3693 -0.2741     0.9742945338    0.02570250366 
 0.4221 -0.1828     0.9742945338    0.02570250366 
 0.4748 -0.0914     0.9726660526    0.02733137718 
 0.5276  0.0000     0.9691793053    0.03081980133 
 0.5804  0.0914     0.9633069808    0.03669579668 
 0.6331  0.1828     0.9540617991    0.04594476688 
 0.6859  0.2741     0.9396871242    0.06031783865 
 0.7386  0.3655      0.917141441     0.0828535888 
 0.7914  0.4569     0.8814082417     0.1185794316 
 0.8442  0.5483     0.8251048534     0.1748958037 
 0.8969  0.6397     0.7400796757     0.2599398197 
 0.9497  0.7311     0.6239463995     0.3760552902 
 1.0024  0.8224     0.4898450773     0.5101333431 
 1.0552  0.9138     0.3643550406     0.6356448917 
 1.1080  1.0052     0.2684540678     0.7315618916 
 1.1607  1.0966     0.2075663813     0.7924373796 
 1.2135  1.1880     0.1786928064     0.8212983387 
 1.2662  1.2794     0.1786928064     0.8212983387 
 1.3190  1.3707     0.2075663813     0.7924373796 
 1.3718  1.4621     0.2684540678     0.7315618916 
 1.4245  1.5535     0.3643550406     0.6356448917 
 1.4773  1.6449     0.4898450773     0.5101333431 
 1.5300  1.7363     0.6239463995     0.3760552902 
 1.5828  1.8277     0.7400796757     0.2599398197 
 1.6356  1.9190     0.8251048534     0.1748958037 
 1.6883  2.0104     0.8814082417     0.1185794316 
 1.7411  2.1018      0.917141441     0.0828535888 
 1.7938  2.1932     0.9396871242    0.06031783865 
 1.8466  2.2846     0.9540617991    0.04594476688 
 1.8994  2.3760     0.9633069808    0.03669579668 

 0.3166 -0.5483     0.9577901854     0.0422153484 
 0.3693 -0.4569     0.9633069808    0.03669579668 
 0.4221 -0.3655     0.9663108403    0.03369011259 
 0.4748 -0.2741     0.9672651136    0.03273526605 
 0.5276 -0.1828     0.9663108403    0.03369011259 
 0.5804 -0.0914     0.9633069808    0.03669579668 
 0.6331  0.0000     0.9577901854     0.0422153484 
 0.6859  0.0914     0.9488406838    0.05116635567 
 0.7386  0.1828     0.9348163937     0.0651868795 
 0.7914  0.2741     0.9129103302    0.08708314096 
 0.8442  0.3655     0.8785615408      0.121426264 
 0.8969  0.4569     0.8251048534     0.1748958037 
 0.9497  0.5483     0.7450132004     0.2550061874 
 1.0024  0.6397     0.6352033043     0.3648017933 
 1.0552  0.7311     0.5057272625     0.4942514373 
 1.1080  0.8224     0.3800632415     0.6199310669 
 1.1607  0.9138     0.2793924339     0.7206217969 
 1.2135  1.0052     0.2109578293     0.7890488894 
 1.2662  1.0966     0.1724937103     0.8275015483 
 1.3190  1.1880     0.1601882939      0.839803952 
 1.3718  1.2794     0.1724937103     0.8275015483 
 1.4245  1.3707     0.2109578293     0.7890488894 
 1.4773  1.4621     0.2793924339     0.7206217969 
 1.5300  1.5535     0.3800632415     0.6199310669 
 1.5828  1.6449     0.5057272625     0.4942514373 
 1.6356  1.7363     0.6352033043     0.3648017933 
 1.6883  1.8277     0.7450132004     0.2550061874 
 1.7411  1.9190     0.8251048534     0.1748958037 
 1.7938  2.0104     0.8785615408      0.121426264 
 1.8466  2.1018     0.9129103302    0.08708314096 
 1.8994  2.1932     0.9348163937     0.0651868795 
 1.9521  2.2846     0.9488406838    0.05116635567 

 0.3693 -0.6397     0.9399530862    0.06005230472 
 0.4221 -0.5483     0.9488406838    0.05116635567 
 0.4748 -0.4569     0.9540617991    0.04594476688 
 0.5276 -0.3655     0.9564815867     0.0435243423 
 0.5804 -0.2741     0.9564815867     0.0435243423 
 0.6331 -0.1828     0.9540617991    0.04594476688 
 0.6859 -0.0914     0.9488406838    0.05116635567 
 0.7386  0.0000     0.9399530862    0.06005230472 
 0.7914  0.0914     0.9258237835    0.07417562852 
 0.8442  0.1828     0.9037903569    0.09620032703 
 0.8969  0.2741      0.869621013     0.1303676994 
 0.9497  0.3655     0.8172800713     0.1827229983 
 1.0024  0.4569     0.7400796757     0.2599398197 
 1.0552  0.5483     0.6352033043     0.3648017933 
 1.1080  0.6397     0.5110812778     0.4888977869 
 1.1607  0.7311     0.3882796452     0.6117118174 
 1.2135  0.8224     0.2866985248     0.7133134371 
 1.2662  0.9138     0.2142945823     0.7857120343 
 1.3190  1.0052     0.1695255775     0.8304707777 
 1.3718  1.0966     0.1484072945     0.8515879836 
 1.4245  1.1880     0.1484072945     0.8515879836 
 1.4773  1.2794     0.1695255775     0.8304707777 
 1.5300  1.3707     0.2142945823     0.7857120343 
 1.5828  1.4621     0.2866985248     0.7133134371 
 1.6356  1.5535     0.3882796452     0.6117118174 
 1.6883  1.6449     0.5110812778     0.4888977869 
 1.7411  1.7363     0.6352033043     0.3648017933 
 1.7938  1.8277     0.7400796757     0.2599398197 
 1.8466  1.9190     0.8172800713     0.1827229983 
 1.8994  2.0104      0.869621013     0.1303676994 
 1.9521  2.1018     0.9037903569    0.09620032703 
 2.0049  2.1932     0.9258237835    0.07417562852 

 0.4221 -0.7311     0.9111866184    0.08880663961 
 0.4748 -0.6397     0.9258237835    0.07417562852 
 0.5276 -0.5483     0.9348163937     0.0651868795 
 0.5804 -0.4569     0.9396871242    0.06031783865 
 0.6331 -0.3655     0.9412290565    0.05877633834 
 0.6859 -0.2741     0.9396871242    0.06031783865 
 0.7386 -0.1828     0.9348163937     0.0651868795 
 0.7914 -0.0914     0.9258237835    0.07417562852 
 0.8442  0.0000     0.9111866184    0.08880663961 
 0.8969  0.0914     0.8883445927      0.111643593 
 0.9497  0.1828     0.8533382236     0.1466537067 
 1.0024  0.2741      0.800746335     0.1992615739 
 1.0552  0.3655     0.7249102258      0.275108991 
 1.1080  0.4569     0.6239463995     0.3760552902 
 1.1607  0.5483     0.5057272625     0.4942514373 
 1.2135  0.6397     0.3882796452     0.6117118174 
 1.2662  0.7311     0.2892630339     0.7107479607 
 1.3190  0.8224     0.2163119404     0.7836937438 
 1.3718  0.9138     0.1683873988     0.8316076715 
 1.4245  1.0052      0.141649375     0.8583466584 
 1.4773  1.0966     0.1330884471     0.8669108948 
 1.5300  1.1880      0.141649375     0.8583466584 
 1.5828  1.2794     0.1683873988     0.8316076715 
 1.6356  1.3707     0.2163119404     0.7836937438 
 1.6883  1.4621     0.2892630339     0.7107479607 
 1.7411  1.5535     0.3882796452     0.6117118174 
 1.7938  1.6449     0.5057272625     0.4942514373 
 1.8466  1.7363     0.6239463995     0.3760552902 
 1.8994  1.8277     0.7249102258      0.275108991 
 1.9521  1.9190      0.800746335     0.1992615739 
 2.0049  2.0104     0.8533382236     0.1466537067 
 2.0576  2.1018     0.8883445927      0.111643593 

 0.4748 -0.8224     0.8641349622     0.1358547192 
 0.5276 -0.7311     0.8883445927      0.111643593 
 0.5804 -0.6397     0.9037903569    0.09620032703 
 0.6331 -0.5483     0.9129103302    0.08708314096 
 0.6859 -0.4569      0.917141441     0.0828535888 
 0.7386 -0.3655      0.917141441     0.0828535888 
 0.7914 -0.2741     0.9129103302    0.08708314096 
 0.8442 -0.1828     0.9037903569    0.09620032703 
 0.8969 -0.0914     0.8883445927      0.111643593 
 0.9497  0.0000     0.8641349622     0.1358547192 
 1.0024  0.0914     0.8275079338     0.1724914538 
 1.0552  0.1828     0.7737531666     0.2262610144 
 1.1080  0.2741     0.6984824105     0.3015342739 
 1.1607  0.3655     0.6012117871     0.3987833692 
 1.2135  0.4569     0.4898450773     0.5101333431 
 1.2662  0.5483     0.3800632415     0.6199310669 
 1.3190  0.6397     0.2866985248     0.7133134371 
 1.3718  0.7311     0.2163119404     0.7836937438 
 1.4245  0.8224     0.1681214891      0.831872674 
 1.4773  0.9138     0.1386192419     0.8613759226 
 1.5300  1.0052      0.124689109     0.8753130305 
 1.5828  1.0966      0.124689109     0.8753130305 
 1.6356  1.1880     0.1386192419     0.8613759226 
 1.6883  1.2794     0.1681214891      0.831872674 
 1.7411  1.3707     0.2163119404     0.7836937438 
 1.7938  1.4621     0.2866985248     0.7133134371 
 1.8466  1.5535     0.3800632415     0.6199310669 
 1.8994  1.6449     0.4898450773     0.5101333431 
 1.9521  1.7363     0.6012117871     0.3987833692 
 2.0049  1.8277     0.6984824105     0.3015342739 
 2.0576  1.9190     0.7737531666     0.2262610144 
 2.1104  2.0104     0.8275079338     0.1724914538 

 0.5276 -0.9138     0.7889371729     0.2110734491 
 0.5804 -0.8224     0.8275079338     0.1724914538 
 0.6331 -0.7311     0.8533382236     0.1466537067 
 0.6859 -0.6397      0.869621013     0.1303676994 
 0.7386 -0.5483     0.8785615408      0.121426264 
 0.7914 -0.4569     0.8814082417     0.1185794316 
 0.8442 -0.3655     0.8785615408      0.121426264 
 0.8969 -0.2741      0.869621013     0.1303676994 
 0.9497 -0.1828     0.8533382236     0.1466537067 
 1.0024 -0.0914     0.8275079338     0.1724914538 
 1.0552  0.0000     0.7889371729     0.2110734491 
 1.1080  0.0914      0.733857346     0.2661607413 
 1.1607  0.1828     0.6594424516     0.3405667916 
 1.2135  0.2741     0.5668474103     0.4331395363 
 1.2662  0.3655     0.4640742297     0.5359061252 
 1.3190  0.4569     0.3643550406     0.6356448917 
 1.3718  0.5483     0.2793924339     0.7206217969 
 1.4245  0.6397     0.2142945823     0.7857120343 
 1.4773  0.7311     0.1683873988     0.8316076715 
 1.5300  0.8224     0.1386192419     0.8613759226 
 1.5828  0.9138     0.1220244829     0.8779783657 
 1.6356  1.0052     0.1167041103     0.8833029373 
 1.6883  1.0966     0.1220244829     0.8779783657 
 1.7411  1.1880     0.1386192419     0.8613759226 
 1.7938  1.2794     0.1683873988     0.8316076715 
 1.8466  1.3707     0.2142945823     0.7857120343 
 1.8994  1.4621     0.2793924339     0.7206217969 
 1.9521  1.5535     0.3643550406     0.6356448917 
 2.0049  1.6449     0.4640742297     0.5359061252 
 2.0576  1.7363     0.5668474103     0.4331395363 
 2.1104  1.8277     0.6594424516     0.3405667916 
 2.1632  1.9190      0.733857346     0.2661607413 

 0.5804 -1.0052     0.6785647839     0.3214481392 
 0.6331 -0.9138      0.733857346     0.2661607413 
 0.6859 -0.8224     0.7737531666     0.2262610144 
 0.7386 -0.7311      0.800746335     0.1992615739 
 0.7914 -0.6397     0.8172800713     0.1827229983 
 0.8442 -0.5483     0.8251048534     0.1748958037 
 0.8969 -0.4569     0.8251048534     0.1748958037 
 0.9497 -0.3655     0.8172800713     0.1827229983 
 1.0024 -0.2741      0.800746335     0.1992615739 
 1.0552 -0.1828     0.7737531666     0.2262610144 
 1.1080 -0.0914      0.733857346     0.2661607413 
 1.1607  0.0000     0.6785647839     0.3214481392 
 1.2135  0.0914     0.6068386655     0.3931574786 
 1.2662  0.1828     0.5213489536     0.4786319521 
 1.3190  0.2741     0.4297635674     0.5702231906 
 1.3718  0.3655     0.3426034698     0.6574038573 
 1.4245  0.4569     0.2684540678     0.7315618916 
 1.4773  0.5483     0.2109578293     0.7890488894 
 1.5300  0.6397     0.1695255775     0.8304707777 
 1.5828  0.7311      0.141649375     0.8583466584 
 1.6356  0.8224      0.124689109     0.8753130305 
 1.6883  0.9138     0.1167041103     0.8833029373 
 1.7411  1.0052     0.1167041103     0.8833029373 
 1.7938  1.0966      0.124689109     0.8753130305 
 1.8466  1.1880      0.141649375     0.8583466584 
 1.8994  1.2794     0.1695255775     0.8304707777 
 1.9521  1.3707     0.2109578293     0.7890488894 
 2.0049  1.4621     0.2684540678     0.7315618916 
 2.0576  1.5535     0.3426034698     0.6574038573 
 2.1104  1.6449     0.4297635674     0.5702231906 
 2.1632  1.7363     0.5213489536     0.4786319521 
 2.2159  1.8277     0.6068386655     0.3931574786 

 0.6331 -1.0966     0.5413538775     0.4586294391 
 0.6859 -1.0052     0.6068386655     0.3931574786 
 0.7386 -0.9138     0.6594424516     0.3405667916 
 0.7914 -0.8224     0.6984824105     0.3015342739 
 0.8442 -0.7311     0.7249102258      0.275108991 
 0.8969 -0.6397     0.7400796757     0.2599398197 
 0.9497 -0.5483     0.7450132004     0.2550061874 
 1.0024 -0.4569     0.7400796757     0.2599398197 
 1.0552 -0.3655     0.7249102258      0.275108991 
 1.1080 -0.2741     0.6984824105     0.3015342739 
 1.1607 -0.1828     0.6594424516     0.3405667916 
 1.2135 -0.0914     0.6068386655     0.3931574786 
 1.2662  0.0000     0.5413538775     0.4586294391 
 1.3190  0.0914     0.4665946916     0.5333879533 
 1.3718  0.1828     0.3892106419     0.6107871279 
 1.4245  0.2741     0.3169151274     0.6830986516 
 1.4773  0.3655     0.2555550998      0.744459565 
 1.5300  0.4569     0.2075663813     0.7924373796 
 1.5828  0.5483     0.1724937103     0.8275015483 
 1.6356  0.6397     0.1484072945     0.8515879836 
 1.6883  0.7311     0.1330884471     0.8669108948 
 1.7411  0.8224      0.124689109     0.8753130305 
 1.7938  0.9138     0.1220244829     0.8779783657 
 1.8466  1.0052      0.124689109     0.8753130305 
 1.8994  1.0966     0.1330884471     0.8669108948 
 1.9521  1.1880     0.1484072945     0.8515879836 
 2.0049  1.2794     0.1724937103     0.8275015483 
 2.0576  1.3707     0.2075663813     0.7924373796 
 2.1104  1.4621     0.2555550998      0.744459565 
 2.1632  1.5535     0.3169151274     0.6830986516 
 2.2159  1.6449     0.3892106419     0.6107871279 
 2.2687  1.7363     0.4665946916     0.5333879533 

 0.6859 -1.1880     0.4063061372      0.593688306 
 0.7386 -1.0966     0.4665946916     0.5333879533 
 0.7914 -1.0052     0.5213489536     0.4786319521 
 0.8442 -0.9138     0.5668474103     0.4331395363 
 0.8969 -0.8224     0.6012117871     0.3987833692 
 0.9497 -0.7311     0.6239463995     0.3760552902 
 1.0024 -0.6397     0.6352033043     0.3648017933 
 1.0552 -0.5483     0.6352033043     0.3648017933 
 1.1080 -0.4569     0.6239463995     0.3760552902 
 1.1607 -0.3655     0.6012117871     0.3987833692 
 1.2135 -0.2741     0.5668474103     0.4331395363 
 1.2662 -0.1828     0.5213489536     0.4786319521 
 1.3190 -0.0914     0.4665946916     0.5333879533 
 1.3718  0.0000     0.4063061372      0.593688306 
 1.4245  0.0914     0.3456453873     0.6543640308 
 1.4773  0.1828     0.2898452004     0.7101703583 
 1.5300  0.2741     0.2426730767     0.7573356742 
 1.5828  0.3655     0.2057194535     0.7942777713 
 1.6356  0.4569     0.1786928064     0.8212983387 
 1.6883  0.5483     0.1601882939      0.839803952 
 1.7411  0.6397     0.1484072945     0.8515879836 
 1.7938  0.7311      0.141649375     0.8583466584 
 1.8466  0.8224     0.1386192419     0.8613759226 
 1.8994  0.9138     0.1386192419     0.8613759226 
 1.9521  1.0052      0.141649375     0.8583466584 
 2.0049  1.0966     0.1484072945     0.8515879836 
 2.0576  1.1880     0.1601882939      0.839803952 
 2.1104  1.2794     0.1786928064     0.8212983387 
 2.1632  1.3707     0.2057194535     0.7942777713 
 2.2159  1.4621     0.2426730767     0.7573356742 
 2.2687  1.5535     0.2898452004     0.7101703583 
 2.3214  1.6449     0.3456453873     0.6543640308 

 0.7386 -1.2794     0.3027797778      0.697235175 
 0.7914 -1.1880     0.3456453873     0.6543640308 
 0.8442 -1.0966     0.3892106419     0.6107871279 
 0.8969 -1.0052     0.4297635674     0.5702231906 
 0.9497 -0.9138     0.4640742297     0.5359061252 
 1.0024 -0.8224     0.4898450773     0.5101333431 
 1.0552 -0.7311     0.5057272625     0.4942514373 
 1.1080 -0.6397     0.5110812778     0.4888977869 
 1.1607 -0.5483     0.5057272625     0.4942514373 
 1.2135 -0.4569     0.4898450773     0.5101333431 
 1.2662 -0.3655     0.4640742297     0.5359061252 
 1.3190 -0.2741     0.4297635674     0.5702231906 
 1.3718 -0.1828     0.3892106419     0.6107871279 
 1.4245 -0.0914     0.3456453873     0.6543640308 
 1.4773  0.0000     0.3027797778      0.697235175 
 1.5300  0.0914     0.2640271544     0.7359832782 
 1.5828  0.1828     0.2317758226     0.7682234797 
 1.6356  0.2741      0.207067232     0.7929225974 
 1.6883  0.3655     0.1897193423      0.810268222 
 1.7411  0.4569     0.1786928064     0.8212983387 
 1.7938  0.5483     0.1724937103     0.8275015483 
 1.8466  0.6397     0.1695255775     0.8304707777 
 1.8994  0.7311     0.1683873988     0.8316076715 
 1.9521  0.8224     0.1681214891      0.831872674 
 2.0049  0.9138     0.1683873988     0.8316076715 
 2.0576  1.0052     0.1695255775     0.8304707777 
 2.1104  1.0966     0.1724937103     0.8275015483 
 2.1632  1.1880     0.1786928064     0.8212983387 
 2.2159  1.2794     0.1897193423      0.810268222 
 2.2687  1.3707      0.207067232     0.7929225974 
 2.3214  1.4621     0.2317758226     0.7682234797 
 2.3742  1.5535     0.2640271544     0.7359832782 

 0.7914 -1.3707     0.2417322714     0.7582679208 
 0.8442 -1.2794     0.2640271544     0.7359832782 
 0.8969 -1.1880     0.2898452004     0.7101703583 
 0.9497 -1.0966     0.3169151274     0.6830986516 
 1.0024 -1.0052     0.3426034698     0.6574038573 
 1.0552 -0.9138     0.3643550406     0.6356448917 
 1.1080 -0.8224     0.3800632415     0.6199310669 
 1.1607 -0.7311     0.3882796452     0.6117118174 
 1.2135 -0.6397     0.3882796452     0.6117118174 
 1.2662 -0.5483     0.3800632415     0.6199310669 
 1.3190 -0.4569     0.3643550406     0.6356448917 
 1.3718 -0.3655     0.3426034698     0.6574038573 
 1.4245 -0.2741     0.3169151274     0.6830986516 
 1.4773 -0.1828     0.2898452004     0.7101703583 
 1.5300 -0.0914     0.2640271544     0.7359832782 
 1.5828  0.0000     0.2417322714     0.7582679208 
 1.6356  0.0914     0.2245111314      0.775479226 
 1.6883  0.1828     0.2130245555      0.786961879 
 1.7411  0.2741      0.207067232     0.7929225974 
 1.7938  0.3655     0.2057194535     0.7942777713 
 1.8466  0.4569     0.2075663813     0.7924373796 
 1.8994  0.5483     0.2109578293     0.7890488894 
 1.9521  0.6397     0.2142945823     0.7857120343 
 2.0049  0.7311     0.2163119404     0.7836937438 
 2.0576  0.8224     0.2163119404     0.7836937438 
 2.1104  0.9138     0.2142945823     0.7857120343 
 2.1632  1.0052     0.2109578293     0.7890488894 
 2.2159  1.0966     0.2075663813     0.7924373796 
 2.2687  1.1880     0.2057194535     0.7942777713 
 2.3214  1.2794      0.207067232     0.7929225974 
 2.3742  1.3707     0.2130245555      0.786961879 
 2.4270  1.4621     0.2245111314      0.775479226 

 0.8442 -1.4621      0.221963855     0.7780228142 
 0.8969 -1.3707     0.2245111314      0.775479226 
 0.9497 -1.2794     0.2317758226     0.7682234797 
 1.0024 -1.1880     0.2426730767     0.7573356742 
 1.0552 -1.0966     0.2555550998      0.744459565 
 1.1080 -1.0052     0.2684540678     0.7315618916 
 1.1607 -0.9138     0.2793924339     0.7206217969 
 1.2135 -0.8224     0.2866985248     0.7133134371 
 1.2662 -0.7311     0.2892630339     0.7107479607 
 1.3190 -0.6397     0.2866985248     0.7133134371 
 1.3718 -0.5483     0.2793924339     0.7206217969 
 1.4245 -0.4569     0.2684540678     0.7315618916 
 1.4773 -0.3655     0.2555550998      0.744459565 
 1.5300 -0.2741     0.2426730767     0.7573356742 
 1.5828 -0.1828     0.2317758226     0.7682234797 
 1.6356 -0.0914     0.2245111314      0.775479226 
 1.6883  0.0000      0.221963855     0.7780228142 
 1.7411  0.0914     0.2245111314      0.775479226 
 1.7938  0.1828     0.2317758226     0.7682234797 
