6300 1.9254943622e-02 3.0699804951e-02
6400 1.9561726285e-02 3.0395368452e-02
6500 1.9845827329e-02 3.0074704986e-02
6600 2.0106142995e-02 2.9738297894e-02
6700 2.0341803991e-02 2.9386693425e-02
6800 2.0552145158e-02 2.9020494625e-02
6900 2.0736679811e-02 2.8640355758e-02
7000 2.0895077992e-02 2.8246977197e-02
7100 2.1027148014e-02 2.7841100760e-02
7200 2.1132820734e-02 2.7423505429e-02
7300 2.1212136125e-02 2.6995003429e-02
7400 2.1265231741e-02 2.6556436623e-02
7500 2.1292332779e-02 2.6108673182e-02
7600 2.1293743469e-02 2.5652604509e-02
7700 2.1269839576e-02 2.5189142380e-02
7800 2.1221061827e-02 2.4719216274e-02
7900 2.1147910129e-02 2.4243770854e-02
8000 2.1050938445e-02 2.3763763588e-02
8100 2.0930750219e-02 2.3280162461e-02
8200 2.0787994281e-02 2.2793943767e-02
8300 2.0623361157e-02 2.2306089939e-02
8400 2.0437579713e-02 2.1817587388e-02
8500 2.0231414106e-02 2.1329424330e-02
8600 2.0005660990e-02 2.0842588548e-02
8700 1.9761146944e-02 2.0358065071e-02
8800 1.9498726109e-02 1.9876833718e-02
8900 1.9219277996e-02 1.9399866479e-02
9000 1.8923705468e-02 1.8928124684e-02
9100 1.8612932861e-02 1.8462555914e-02
9200 1.8287904265e-02 1.8004090628e-02
9300 1.7949581928e-02 1.7553638438e-02
9400 1.7598944806e-02 1.7112084026e-02
9500 1.7236987241e-02 1.6680282643e-02
9600 1.6864717780e-02 1.6259055180e-02
9700 1.6483158128e-02 1.5849182814e-02
9800 1.6093342246e-02 1.5451401206e-02
9900 1.5696315603e-02 1.5066394318e-02
10000 1.5293134574e-02 1.4694787880e-02
10100 1.4884866006e-02 1.4337142610e-02
10200 1.4472586943e-02 1.3993947312e-02
10300 1.4057384527e-02 1.3665612009e-02
10400 1.3640356055e-02 1.3352461312e-02
10500 1.3222609213e-02 1.3054728257e-02
10600 1.2805262438e-02 1.2772548860e-02
10700 1.2389445417e-02 1.2505957668e-02
10800 1.1976299661e-02 1.2254884559e-02
10900 1.1566979088e-02 1.2019153042e-02
11000 1.1162650545e-02 1.1798480274e-02
11100 1.0764494121e-02 1.1592478922e-02
11200 1.0373703081e-02 1.1400660966e-02
11300 9.9914832017e-03 1.1222443414e-02
11400 9.6190511917e-03 1.1057155836e-02
11500 9.2576318337e-03 1.0904049539e-02
11600 8.9084533846e-03 1.0762308093e-02
11700 8.5727407009e-03 1.0631058913e-02
11800 8.2517079833e-03 1.0509385104e-02
11900 7.9465353484e-03 1.0396339606e-02
12000 7.6583673106e-03 1.0290955437e-02
12100 7.3882803867e-03 1.0192259203e-02
12200 7.1372597110e-03 1.0099282186e-02
12300 6.9061688071e-03 1.0011070830e-02
12400 6.6957163028e-03 9.9266961329e-03
12500 6.5064213705e-03 9.8452618378e-03
12600 6.3385804301e-03 9.7659113661e-03
12700 6.1922382400e-03 9.6878334988e-03
12800 6.0671667360e-03 9.6102668458e-03
12900 5.9628546918e-03 9.5325031759e-03
13000 5.8785104048e-03 9.4538897056e-03
13100 5.8130782358e-03 9.3738304559e-03
13200 5.7652681991e-03 9.2917867930e-03
13300 5.7335962417e-03 9.2072772704e-03
13400 5.7164316953e-03 9.1198768836e-03
13500 5.7120478490e-03 9.0292158441e-03
13600 5.7186717156e-03 8.9349779668e-03
13700 5.7345297271e-03 8.8368987581e-03
13800 5.7578870738e-03 8.7347632779e-03
13900 5.7870794616e-03 8.6284038414e-03
14000 5.8205370027e-03 8.5176976144e-03
14100 5.8568006760e-03 8.4025641487e-03
14200 5.8945322565e-03 8.2829628948e-03
14300 5.9325188352e-03 8.1588907239e-03
14400 5.9696731015e-03 8.0303794822e-03
14500 6.0050304784e-03 7.8974935993e-03
14600 6.0377440610e-03 7.7603277657e-03
14700 6.0670781363e-03 7.6190046910e-03
14800 6.0924008931e-03 7.4736729535e-03
14900 6.1131767811e-03 7.3245049470e-03
15000 6.1289588455e-03 7.1716949330e-03
15100 6.1393812623e-03 7.0154571993e-03
15200 6.1441522204e-03 6.8560243325e-03
15300 6.1430472342e-03 6.6936456044e-03
15400 6.1359029292e-03 6.5285854769e-03
15500 6.1226113142e-03 6.3611222285e-03
15600 6.1031145309e-03 6.1915467039e-03
15700 6.0774000607e-03 6.0201611922e-03
15800 6.0454963630e-03 5.8472784362e-03
15900 6.0074689099e-03 5.6732207774e-03
16000 5.9634165898e-03 5.4983194432e-03
16100 5.9134684430e-03 5.3229139801e-03
16200 5.8577807029e-03 5.1473518407e-03
16300 5.7965341133e-03 4.9719881302e-03
16400 5.7299314946e-03 4.7971855200e-03
16500 5.6581955397e-03 4.6233143322e-03
16600 5.5815668140e-03 4.4507528015e-03
16700 5.5003019461e-03 4.2798875131e-03
16800 5.4146719891e-03 4.1111140127e-03
16900 5.3249609408e-03 3.9448375751e-03
17000 5.2314644088e-03 3.7814741030e-03
17100 5.1344884100e-03 3.6214511106e-03
17200 5.0343482937e-03 3.4652087162e-03
17300 4.9313677793e-03 3.3132005289e-03
17400 4.8258780996e-03 3.1658942647e-03
17500 4.7182172401e-03 3.0237718558e-03
17600 4.6087292658e-03 2.8873287359e-03
17700 4.4977637246e-03 2.7570718880e-03
17800 4.3856751159e-03 2.6335161402e-03
17900 4.2728224102e-03 2.5171781154e-03
18000 4.1595686035e-03 2.4085672041e-03
18100 4.0462802853e-03 2.3081729966e-03
18200 3.9333271953e-03 2.2164488296e-03
18300 3.8210817372e-03 2.1337915363e-03
18400 3.7099184114e-03 2.0605181554e-03
18500 3.6002131212e-03 1.9968412083e-03
18600 3.4923422955e-03 1.9428450365e-03
18700 3.3866817658e-03 1.8984663463e-03
18800 3.2836053233e-03 1.8634822180e-03
18900 3.1834828770e-03 1.8375081980e-03
19000 3.0866781300e-03 1.8200076991e-03
19100 2.9935456933e-03 1.8103121040e-03
19200 2.9044275692e-03 1.8076491971e-03
19300 2.8196489588e-03 1.8111763632e-03
19400 2.7395133890e-03 1.8200146565e-03
19500 2.6642972060e-03 1.8332803378e-03
19600 2.5942435591e-03 1.8501115005e-03
19700 2.5295560795e-03 1.8696885999e-03
19800 2.4703925507e-03 1.8912487366e-03
19900 2.4168589502e-03 1.9140942880e-03
20000 2.3690042981e-03 1.9375968716e-03
20100 2.3268167707e-03 1.9611977537e-03
20200 2.2902215000e-03 1.9844057489e-03
20300 2.2590803860e-03 2.0067934992e-03
20400 2.2331940999e-03 2.0279928298e-03
20500 2.2123062729e-03 2.0476896901e-03
20600 2.1961096708e-03 2.0656190353e-03
20700 2.1842539821e-03 2.0815598762e-03
20800 2.1763547248e-03 2.0953306314e-03
20900 2.1720027164e-03 2.1067848548e-03
21000 2.1707735595e-03 2.1158073607e-03
21100 2.1722366624e-03 2.1223107468e-03
21200 2.1759634159e-03 2.1262322938e-03
21300 2.1815342742e-03 2.1275312128e-03
21400 2.1885446075e-03 2.1261862085e-03
21500 2.1966093003e-03 2.1221933243e-03
21600 2.2053661527e-03 2.1155640362e-03
21700 2.2144781992e-03 2.1063235664e-03
21800 2.2236350899e-03 2.0945093895e-03
21900 2.2325536933e-03 2.0801699064e-03
22000 2.2409780754e-03 2.0633632651e-03
22100 2.2486790008e-03 2.0441563111e-03
22200 2.2554530798e-03 2.0226236496e-03
22300 2.2611216693e-03 1.9988468076e-03
22400 2.2655296135e-03 1.9729134837e-03
22500 2.2685438935e-03 1.9449168766e-03
22600 2.2700522376e-03 1.9149550831e-03
22700 2.2699617323e-03 1.8831305601e-03
22800 2.2681974614e-03 1.8495496439e-03
22900 2.2647011924e-03 1.8143221237e-03
23000 2.2594301234e-03 1.7775608652e-03
23100 2.2523556975e-03 1.7393814809e-03
23200 2.2434624874e-03 1.6999020469e-03
23300 2.2327471527e-03 1.6592428644e-03
23400 2.2202174671e-03 1.6175262646e-03
23500 2.2058914135e-03 1.5748764590e-03
23600 2.1897963442e-03 1.5314194342e-03
23700 2.1719682023e-03 1.4872828933e-03
23800 2.1524508000e-03 1.4425962449e-03
23900 2.1312951497e-03 1.3974906429e-03
24000 2.1085588453e-03 1.3520990772e-03
24100 2.0843054882e-03 1.3065565182e-03
24200 2.0586041557e-03 1.2610001168e-03
24300 2.0315289078e-03 1.2155694579e-03
24400 2.0031583298e-03 1.1704068670e-03
24500 1.9735751075e-03 1.1256577629e-03
24600 1.9428656319e-03 1.0814710454e-03
24700 1.9111196309e-03 1.0379994998e-03
24800 1.8784298263e-03 9.9540018751e-04
24900 1.8448916115e-03 9.5383477645e-04
25000 1.8106027497e-03 9.1346974783e-04
25100 1.7756630873e-03 8.7447638551e-04
25200 1.7401742825e-03 8.3703042663e-04
25300 1.7042395425e-03 8.0131121668e-04
25400 1.6679633698e-03 7.6750018009e-04
25500 1.6314513096e-03 7.3577839633e-04
25600 1.5948096972e-03 7.0632307486e-04
25700 1.5581453988e-03 6.7930276998e-04
25800 1.5215655406e-03 6.5487128911e-04
25900 1.4851772195e-03 6.3316043792e-04
26000 1.4490871895e-03 6.1427201061e-04
26100 1.4134015155e-03 5.9826973325e-04
26200 1.3782251864e-03 5.8517212899e-04
26300 1.3436616794e-03 5.7494739258e-04
26400 1.3097668130e-03 5.6751560704e-04
26500 1.2768669607e-03 5.6270407381e-04
26600 1.2447319488e-03 5.6038413837e-04
26700 1.2135978158e-03 5.6031915524e-04
26800 1.1835517583e-03 5.6226213029e-04
26900 1.1546754467e-03 5.6594908996e-04
27000 1.1270441047e-03 5.7110950494e-04
27100 1.1007255371e-03 5.7747539382e-04
27200 1.0757791292e-03 5.8478859529e-04
27300 1.0522548463e-03 5.9280605739e-04
27400 1.0301922711e-03 6.0130326262e-04
27500 1.0096197219e-03 6.1007606926e-04
27600 9.9055349913e-04 6.1894131287e-04
27700 9.7299730873e-04 6.2773650841e-04
27800 9.5694190728e-04 6.3631894965e-04
27900 9.4236500689e-04 6.4456444392e-04
28000 9.2923146633e-04 6.5236586045e-04
28100 9.1749377967e-04 6.5963161782e-04
28200 9.0709285694e-04 6.6628419396e-04
28300 8.9795907373e-04 6.7225870998e-04
28400 8.9001355073e-04 6.7750161616e-04
28500 8.8316961178e-04 6.8196949270e-04
28600 8.7733436039e-04 6.8562796761e-04
28700 8.7241031202e-04 6.8845074768e-04
28800 8.6829702072e-04 6.9041875499e-04
28900 8.6489264536e-04 6.9151935960e-04
29000 8.6209540960e-04 6.9174569849e-04
29100 8.5980492091e-04 6.9109607117e-04
29200 8.5792332581e-04 6.8957340254e-04
29300 8.5635628914e-04 6.8718476488e-04
29400 8.5501379542e-04 6.8394095144e-04
29500 8.5381077777e-04 6.7985609492e-04
29600 8.5266758595e-04 6.7494732527e-04
29700 8.5151030909e-04 6.6923446171e-04
29800 8.5027097059e-04 6.6273973477e-04
29900 8.4888761380e-04 6.5548753476e-04
30000 8.4730429650e-04 6.4750418341e-04
30100 8.4547101122e-04 6.3881772628e-04
30200 8.4334354701e-04 6.2945774362e-04
30300 8.4088330619e-04 6.1945517789e-04
30400 8.3805708800e-04 6.0884217650e-04
30500 8.3483684906e-04 5.9765194842e-04
30600 8.3119944878e-04 5.8591863394e-04
30700 8.2712638650e-04 5.7367718655e-04
30800 8.2260353556e-04 5.6096326672e-04
30900 8.1762087844e-04 5.4781314707e-04
31000 8.1217224613e-04 5.3426362888e-04
31100 8.0625506397e-04 5.2035197003e-04
31200 7.9987010575e-04 5.0611582465e-04
31300 7.9302125697e-04 4.9159319483e-04
31400 7.8571528822e-04 4.7682239530e-04
31500 7.7796163880e-04 4.6184203185e-04
31600 7.6977221085e-04 4.4669099474e-04
31700 7.6116117381e-04 4.3140846867e-04
31800 7.5214477901e-04 4.1603396100e-04
31900 7.4274118413e-04 4.0060735051e-04
32000 7.3297028689e-04 3.8516895914e-04
32100 7.2285356771e-04 3.6975964974e-04
32200 7.1241394067e-04 3.5442095281e-04
32300 7.0167561228e-04 3.3919522585e-04
32400 6.9066394734e-04 3.2412584858e-04
32500 6.7940534136e-04 3.0925745681e-04
32600 6.6792709882e-04 2.9463621674e-04
32700 6.5625731656e-04 2.8031013863e-04
32800 6.4419299548e-04 2.6603836275e-04
32900 6.3210358213e-04 2.5230803616e-04
33000 6.2001285562e-04 2.3916359940e-04
33100 6.0794434513e-04 2.2665131259e-04
33200 5.9592125533e-04 2.1481913614e-04
33300 5.8396639315e-04 2.0371635977e-04
33400 5.7178230288e-04 1.9301421519e-04
33500 5.5964691791e-04 1.8309297222e-04
33600 5.4759065566e-04 1.7402444655e-04
33700 5.3564364890e-04 1.6587848768e-04
33800 5.2383562321e-04 1.5871931846e-04
33900 5.1219576710e-04 1.5260085063e-04
34000 5.0075259353e-04 1.4756133200e-04
34100 4.8953379211e-04 1.4361804065e-04
34200 4.7856607137e-04 1.4076302926e-04
34300 4.6787499077e-04 1.3896096028e-04
34400 4.5748478297e-04 1.3814974267e-04
34500 4.4741816718e-04 1.3824403949e-04
34600 4.3769615546e-04 1.3914100731e-04
34700 4.2833785443e-04 1.4072715227e-04
34800 4.1936026606e-04 1.4288511022e-04
34900 4.1077809208e-04 1.4549943336e-04
35000 4.0260354731e-04 1.4846090407e-04
35100 3.9484618824e-04 1.5166930480e-04
35200 3.8751276372e-04 1.5503484441e-04
35300 3.8060709448e-04 1.5847856148e-04
35400 3.7412998864e-04 1.6193203401e-04
35500 3.6807919918e-04 1.6533667397e-04
35600 3.6244942846e-04 1.6864281437e-04
35700 3.5723238325e-04 1.7180872950e-04
35800 3.5241688178e-04 1.7479967500e-04
35900 3.4798901203e-04 1.7758699586e-04
36000 3.4393233825e-04 1.8014732440e-04
36100 3.4022815055e-04 1.8246187460e-04
36200 3.3685575045e-04 1.8451582952e-04
36300 3.3379276388e-04 1.8629781430e-04
36400 3.3101547217e-04 1.8779944512e-04
36500 3.2849915138e-04 1.8901494387e-04
36600 3.2621841044e-04 1.8994080929e-04
36700 3.2414751942e-04 1.9057553589e-04
36800 3.2226072049e-04 1.9091937322e-04
36900 3.2053251534e-04 1.9097411899e-04
37000 3.1893792469e-04 1.9074294070e-04
37100 3.1745271684e-04 1.9023022131e-04
37200 3.1605360373e-04 1.8944142493e-04
37300 3.1471840445e-04 1.8838297971e-04
37400 3.1342617688e-04 1.8706217524e-04
37500 3.1215731937e-04 1.8548707223e-04
37600 3.1089364460e-04 1.8366642305e-04
37700 3.0961842835e-04 1.8160960143e-04
37800 3.0831643623e-04 1.7932654043e-04
37900 3.0697393102e-04 1.7682767760e-04
38000 3.0557866375e-04 1.7412390684e-04
38100 3.0411985110e-04 1.7122653614e-04
38200 3.0258814159e-04 1.6814725109e-04
38300 3.0097557285e-04 1.6489808367e-04
38400 2.9927552194e-04 1.6149138625e-04
38500 2.9748265046e-04 1.5793981077e-04
38600 2.9559284578e-04 1.5425629300e-04
38700 2.9360315980e-04 1.5045404215e-04
38800 2.9151174614e-04 1.4654653587e-04
38900 2.8931779658e-04 1.4254752099e-04
39000 2.8702147749e-04 1.3847102024e-04
39100 2.8462386662e-04 1.3433134531e-04
39200 2.8212689075e-04 1.3014311658e-04
39300 2.7953326449e-04 1.2592128975e-04
39400 2.7684643026e-04 1.2168118962e-04
39500 2.7407049977e-04 1.1743855084e-04
39600 2.7121019688e-04 1.1320956523e-04
39700 2.6827080198e-04 1.0901093456e-04
39800 2.6525809774e-04 1.0485992676e-04
39900 2.6217831625e-04 1.0077443224e-04
40000 2.5903808733e-04 9.6773015004e-05
40100 2.5566373249e-04 9.2702377357e-05
40200 2.5227476791e-04 8.8811961442e-05
40300 2.4887785059e-04 8.5117299713e-05
40400 2.4547956858e-04 8.1633815052e-05
40500 2.4208641014e-04 7.8376572742e-05
40600 2.3870473411e-04 7.5359944253e-05
40700 2.3534074143e-04 7.2597177283e-05
40800 2.3200044791e-04 7.0099877163e-05
40900 2.2868965804e-04 6.7877420030e-05
41000 2.2541394015e-04 6.5936336955e-05
41100 2.2217860270e-04 6.4279726960e-05
41200 2.1898867193e-04 6.2906770315e-05
41300 2.1584887088e-04 6.1812415880e-05
41400 2.1276360003e-04 6.0987303150e-05
41500 2.0973691947e-04 6.0417951117e-05
41600 2.0677253294e-04 6.0087207523e-05
41700 2.0387377384e-04 5.9974913016e-05
41800 2.0104359329e-04 6.0058705412e-05
41900 1.9828455056e-04 6.0314876553e-05
42000 1.9548662124e-04 6.0997758344e-05
42100 1.9277487872e-04 6.1855612182e-05
42200 1.9015306933e-04 6.2858593407e-05
42300 1.8762433612e-04 6.3977872735e-05
42400 1.8519119698e-04 6.5186272124e-05
42500 1.8285552824e-04 6.6458670186e-05
42600 1.8061855448e-04 6.7772215007e-05
42700 1.7848084488e-04 6.9106389126e-05
42800 1.7644231657e-04 7.0442969637e-05
42900 1.7450224497e-04 7.1765919929e-05
43000 1.7265928136e-04 7.3061241606e-05
43100 1.7091147736e-04 7.4316807421e-05
43200 1.6925631611e-04 7.5522189478e-05
43300 1.6769074955e-04 7.6668491910e-05
43400 1.6621124123e-04 7.7748193413e-05
43500 1.6481381383e-04 7.8755002454e-05
43600 1.6349410041e-04 7.9683726203e-05
43700 1.6224739862e-04 8.0530153131e-05
43800 1.6106872665e-04 8.1290948597e-05
43900 1.5995288003e-04 8.1963562375e-05
44000 1.5889448838e-04 8.2546146935e-05
44100 1.5788807096e-04 8.3037485287e-05
44200 1.5692809054e-04 8.3436927212e-05
44300 1.5600900453e-04 8.3744332822e-05
44400 1.5512531312e-04 8.3960022490e-05
44500 1.5427160365e-04 8.4084732294e-05
44600 1.5344259108e-04 8.4119574229e-05
44700 1.5263315431e-04 8.4066000546e-05
44800 1.5183836808e-04 8.3925771653e-05
44900 1.5105353066e-04 8.3700927114e-05
45000 1.5027418722e-04 8.3393759318e-05
45100 1.4949614917e-04 8.3006789489e-05
45200 1.4871550946e-04 8.2542745722e-05
45300 1.4792865435e-04 8.2004542788e-05
45400 1.4713227163e-04 8.1395263511e-05
45500 1.4632335582e-04 8.0718141494e-05
45600 1.4549921047e-04 7.9976545057e-05
45700 1.4465744795e-04 7.9173962233e-05
45800 1.4379598694e-04 7.8313986694e-05
45900 1.4291304798e-04 7.7400304504e-05
46000 1.4200714724e-04 7.6436681580e-05
46100 1.4107708885e-04 7.5426951791e-05
46200 1.4012195593e-04 7.4375005581e-05
46300 1.3914110054e-04 7.3284779048e-05
46400 1.3813413278e-04 7.2160243390e-05
46500 1.3710090914e-04 7.1005394635e-05
46600 1.3604152027e-04 6.9824243566e-05
46700 1.3495627831e-04 6.8620805760e-05
46800 1.3384570380e-04 6.7399091648e-05
46900 1.3271051248e-04 6.6163096487e-05
47000 1.3134265371e-04 6.4547402972e-05
47100 1.2996571627e-04 6.2960877757e-05
47200 1.2858140851e-04 6.1406585941e-05
47300 1.2719147365e-04 5.9887437110e-05
47400 1.2579767806e-04 5.8406172773e-05
47500 1.2440180015e-04 5.6965353056e-05
47600 1.2300561970e-04 5.5567342727e-05
47700 1.2161090768e-04 5.4214296664e-05
47800 1.2021941656e-04 5.2908144976e-05
47900 1.1883287114e-04 5.1650578030e-05
48000 1.1745295986e-04 5.0443031734e-05
48100 1.1608132662e-04 4.9286673489e-05
48200 1.1471956308e-04 4.8182389292e-05
48300 1.1336920152e-04 4.7130772538e-05
48400 1.1203170824e-04 4.6132115075e-05
48500 1.1070847739e-04 4.5186401105e-05
48600 1.0940082549e-04 4.4293304456e-05
48700 1.0810998642e-04 4.3452189728e-05
48800 1.0683710703e-04 4.2662117660e-05
48900 1.0558324331e-04 4.1921854974e-05
49000 1.0434935716e-04 4.1229888752e-05
49100 1.0313631382e-04 4.0584445220e-05
49200 1.0194487984e-04 3.9983512653e-05
49300 1.0077572175e-04 3.9424867882e-05
49400 9.9629405328e-05 3.8906105787e-05
49500 9.8506395468e-05 3.8424670994e-05
49600 9.7407056742e-05 3.7977890945e-05
49700 9.6331654517e-05 3.7563009476e-05
49800 9.5280356704e-05 3.7177220062e-05
49900 9.4253236076e-05 3.6817697938e-05
50000 9.3250273155e-05 3.6481630438e-05
50100 9.2271359612e-05 3.6166244965e-05
50200 9.1316302175e-05 3.5868834193e-05
50300 9.0384826975e-05 3.5586778216e-05
50400 8.9476584311e-05 3.5317563487e-05
50500 8.8591153761e-05 3.5058798521e-05
50600 8.7728049608e-05 3.4808226444e-05
50700 8.6886726516e-05 3.4563734533e-05
50800 8.6066585401e-05 3.4323360967e-05
50900 8.5266979436e-05 3.4085299049e-05
51000 8.4487220145e-05 3.3847899176e-05
51100 8.3726583514e-05 3.3609668851e-05
51200 8.2984316079e-05 3.3369271025e-05
51300 8.2259640923e-05 3.3125521034e-05
51400 8.1551763553e-05 3.2877382400e-05
51500 8.0859877591e-05 3.2623961724e-05
51600 8.0183170254e-05 3.2364502870e-05
51700 7.9520827578e-05 3.2098380637e-05
51800 7.8872039356e-05 3.1825094065e-05
51900 7.8236003770e-05 3.1544259518e-05
52000 7.7611931684e-05 3.1255603644e-05
52100 7.6999050591e-05 3.0958956310e-05
52200 7.6396608204e-05 3.0654243596e-05
52300 7.5803875671e-05 3.0341480881e-05
52400 7.5220150428e-05 3.0020766089e-05
52500 7.4644758684e-05 2.9692273120e-05
52600 7.4077057540e-05 2.9356245487e-05
52700 7.3516436753e-05 2.9012990185e-05
52800 7.2962320165e-05 2.8662871781e-05
52900 7.2414166793e-05 2.8306306757e-05
53000 7.1871471610e-05 2.7943758081e-05
53100 7.1333766027e-05 2.7575730010e-05
53200 7.0800618102e-05 2.7202763121e-05
53300 7.0271632482e-05 2.6825429563e-05
53400 6.9746450107e-05 2.6444328504e-05
53500 6.9224747702e-05 2.6060081776e-05
53600 6.8706237058e-05 2.5673329704e-05
53700 6.8190664142e-05 2.5284727094e-05
53800 6.7677808044e-05 2.4894939376e-05
53900 6.7167479780e-05 2.4504638888e-05
54000 6.6659520977e-05 2.4114501285e-05
54100 6.6153802451e-05 2.3725202055e-05
54200 6.5650222694e-05 2.3337413147e-05
54300 6.5148706295e-05 2.2951799678e-05
54400 6.4649202300e-05 2.2569016735e-05
54500 6.4151682526e-05 2.2189706232e-05
54600 6.3656139856e-05 2.1814493863e-05
54700 6.3162586506e-05 2.1443986094e-05
54800 6.2671052294e-05 2.1078767249e-05
54900 6.2181582912e-05 2.0719396645e-05
55000 6.1694238213e-05 2.0366405824e-05
55100 6.1209090526e-05 2.0020295857e-05
55200 6.0726222999e-05 1.9681534768e-05
55300 6.0245727985e-05 1.9350555071e-05
55400 5.9767705476e-05 1.9027751452e-05
55500 5.9292261590e-05 1.8713478626e-05
55600 5.8819507117e-05 1.8408049389e-05
55700 5.8349556125e-05 1.8111732899e-05
55800 5.7882524640e-05 1.7824753224e-05
55900 5.7418529396e-05 1.7547288178e-05
56000 5.6957686655e-05 1.7279468491e-05
56100 5.6500111113e-05 1.7021377326e-05
56200 5.6045914874e-05 1.6773050188e-05
56300 5.5595206518e-05 1.6534475224e-05
56400 5.5148090238e-05 1.6305593950e-05
56500 5.4704665071e-05 1.6086302390e-05
56600 5.4265024199e-05 1.5876452645e-05
56700 5.3829254348e-05 1.5675854866e-05
56800 5.3397435253e-05 1.5484279615e-05
56900 5.2969639211e-05 1.5301460593e-05
57000 5.2545930715e-05 1.5127097671e-05
57100 5.2126366160e-05 1.4960860219e-05
57200 5.1710993623e-05 1.4802390639e-05
57300 5.1299852720e-05 1.4651308074e-05
57400 5.0892974529e-05 1.4507212228e-05
57500 5.0490381579e-05 1.4369687227e-05
57600 5.0092087900e-05 1.4238305480e-05
57700 4.9698099136e-05 1.4112631469e-05
57800 4.9308412709e-05 1.3992225432e-05
57900 4.8923018036e-05 1.3876646875e-05
58000 4.8541896789e-05 1.3765457892e-05
58100 4.8165023206e-05 1.3658226253e-05
58200 4.7792364426e-05 1.3554528236e-05
58300 4.7423880875e-05 1.3453951176e-05
58400 4.7059526665e-05 1.3356095743e-05
58500 4.6699250026e-05 1.3260577921e-05
58600 4.6342993760e-05 1.3167030700e-05
58700 4.5990695704e-05 1.3075105491e-05
58800 4.5642289211e-05 1.2984473258e-05
58900 4.5297703638e-05 1.2894825408e-05
59000 4.4956864832e-05 1.2805874422e-05
59100 4.4619695626e-05 1.2717354269e-05
59200 4.4286116326e-05 1.2629020620e-05
59300 4.3956045189e-05 1.2540650868e-05
59400 4.3629398897e-05 1.2452043981e-05
59500 4.3306093016e-05 1.2363020215e-05
59600 4.2986042440e-05 1.2273420695e-05
59700 4.2669161817e-05 1.2183106882e-05
59800 4.2355365960e-05 1.2091959952e-05
59900 4.2044570228e-05 1.1999880092e-05
60000 4.1736690897e-05 1.1906785731e-05
60100 4.1431645494e-05 1.1812612723e-05
60200 4.1129353114e-05 1.1717313485e-05
60300 4.0829734713e-05 1.1620856108e-05
60400 4.0532713366e-05 1.1523223444e-05
60500 4.0238214509e-05 1.1424412187e-05
60600 3.9946166144e-05 1.1324431938e-05
60700 3.9656499029e-05 1.1223304279e-05
60800 3.9369146831e-05 1.1121061850e-05
60900 3.9084046258e-05 1.1017747431e-05
