# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7411  1.7363     -2.965053002      3.675048035 
 1.7938  1.8277     -1.519796136      6.525625344 
 1.8466  1.9190     0.1123876052      8.624280311 
 1.8994  2.0104      1.363499187      10.04716084 
 1.9521  2.1018      2.113988862      10.97591436 
 2.0049  2.1932      2.478476515      11.57472686 

 0.4221 -0.7311      2.237434719      11.17692803 
 0.4748 -0.6397      2.478476515      11.57472686 
 0.5276 -0.5483      2.587678226      11.81912458 
 0.5804 -0.4569      2.630378403      11.95150511 
 0.6331 -0.3655      2.641077656      11.99341425 
 0.6859 -0.2741      2.630378403      11.95150511 
 0.7386 -0.1828      2.587678226      11.81912458 
 0.7914 -0.0914      2.478476515      11.57472686 
 0.8442  0.0000      2.237434719      11.17692803 
 0.8969  0.0914      1.763304275      10.55610117 
 0.9497  0.1828      0.934807465       9.60453084 
 1.0024  0.2741    -0.3143045301      8.174804406 
 1.0552  0.3655     -1.832231483       6.11329055 
 1.1080  0.4569     -3.095595551       3.36910532 
 1.1607  0.5483     -3.394068853     0.1559769839 
 1.2135  0.6397     -2.484933061     -3.036660603 
 1.2662  0.7311    -0.9328140449     -5.728424082 
 1.3190  0.8224     0.4648039137     -7.711309961 
 1.3718  0.9138      1.323060025     -9.013824744 
 1.4245  1.0052      1.699489763     -9.740617535 
 1.4773  1.0966      1.793583809     -9.973365304 
 1.5300  1.1880      1.699489763     -9.740617535 
 1.5828  1.2794      1.323060025     -9.013824744 
 1.6356  1.3707     0.4648039137     -7.711309961 
 1.6883  1.4621    -0.9328140449     -5.728424082 
 1.7411  1.5535     -2.484933061     -3.036660603 
 1.7938  1.6449     -3.394068853     0.1559769839 
 1.8466  1.7363     -3.095595551       3.36910532 
 1.8994  1.8277     -1.832231483       6.11329055 
 1.9521  1.9190    -0.3143045301      8.174804406 
 2.0049  2.0104      0.934807465       9.60453084 
 2.0576  2.1018      1.763304275      10.55610117 

 0.4748 -0.8224      1.174290528      9.898028405 
 0.5276 -0.7311      1.763304275      10.55610117 
 0.5804 -0.6397      2.113988862      10.97591436 
 0.6331 -0.5483      2.304118815      11.22378061 
 0.6859 -0.4569      2.386497643      11.33877312 
 0.7386 -0.3655      2.386497643      11.33877312 
 0.7914 -0.2741      2.304118815      11.22378061 
 0.8442 -0.1828      2.113988862      10.97591436 
 0.8969 -0.0914      1.763304275      10.55610117 
 0.9497  0.0000      1.174290528      9.898028405 
 1.0024  0.0914     0.2683528944      8.902332527 
 1.0552  0.1828    -0.9605805162      7.441001547 
 1.1080  0.2741     -2.316224629      5.394957333 
 1.1607  0.3655       -3.3148501      2.751215695 
 1.2135  0.4569     -3.390396212    -0.2757295861 
 1.2662  0.5483     -2.412295205     -3.260041503 
 1.3190  0.6397    -0.8968393304     -5.798148135 
 1.3718  0.7311     0.4648039137     -7.711309961 
 1.4245  0.8224      1.322131504     -9.021040822 
 1.4773  0.9138       1.71270474     -9.822975748 
 1.5300  1.0052       1.83392391     -10.20172788 
 1.5828  1.0966       1.83392391     -10.20172788 
 1.6356  1.1880       1.71270474     -9.822975748 
 1.6883  1.2794      1.322131504     -9.021040822 
 1.7411  1.3707     0.4648039137     -7.711309961 
 1.7938  1.4621    -0.8968393304     -5.798148135 
 1.8466  1.5535     -2.412295205     -3.260041503 
 1.8994  1.6449     -3.390396212    -0.2757295861 
 1.9521  1.7363       -3.3148501      2.751215695 
 2.0049  1.8277     -2.316224629      5.394957333 
 2.0576  1.9190    -0.9605805162      7.441001547 
 2.1104  2.0104     0.2683528944      8.902332527 

 0.5276 -0.9138    -0.6611084138      7.853774638 
 0.5804 -0.8224     0.2683528944      8.902332527 
 0.6331 -0.7311      0.934807465       9.60453084 
 0.6859 -0.6397      1.363499187      10.04716084 
 0.7386 -0.5483      1.598719096       10.2901894 
 0.7914 -0.4569      1.673276678      10.36756893 
 0.8442 -0.3655      1.598719096       10.2901894 
 0.8969 -0.2741      1.363499187      10.04716084 
 0.9497 -0.1828      0.934807465       9.60453084 
 1.0024 -0.0914     0.2683528944      8.902332527 
 1.0552  0.0000    -0.6611084138      7.853774638 
 1.1080  0.0914     -1.793417828      6.356503555 
 1.1607  0.1828     -2.893572682      4.333862133 
 1.2135  0.2741     -3.536607182      1.817229302 
 1.2662  0.3655     -3.322782979    -0.9762603012 
 1.3190  0.4569     -2.249389826     -3.687105835 
 1.3718  0.5483     -0.787583505     -5.996778785 
 1.4245  0.6397     0.4985474215      -7.76615945 
 1.4773  0.7311      1.323060025     -9.013824744 
 1.5300  0.8224       1.71270474     -9.822975748 
 1.5828  0.9138      1.839674736     -10.27417339 
 1.6356  1.0052      1.861904442     -10.41885898 
 1.6883  1.0966      1.839674736     -10.27417339 
 1.7411  1.1880       1.71270474     -9.822975748 
 1.7938  1.2794      1.323060025     -9.013824744 
 1.8466  1.3707     0.4985474215      -7.76615945 
 1.8994  1.4621     -0.787583505     -5.996778785 
 1.9521  1.5535     -2.249389826     -3.687105835 
 2.0049  1.6449     -3.322782979    -0.9762603012 
 2.0576  1.7363     -3.536607182      1.817229302 
 2.1104  1.8277     -2.893572682      4.333862133 
 2.1632  1.9190     -1.793417828      6.356503555 

 0.5804 -1.0052     -2.694644802      4.853599957 
 0.6331 -0.9138     -1.793417828      6.356503555 
 0.6859 -0.8224    -0.9605805162      7.441001547 
 0.7386 -0.7311    -0.3143045301      8.174804406 
 0.7914 -0.6397     0.1123876052      8.624280311 
 0.8442 -0.5483     0.3219686929      8.837000965 
 0.8969 -0.4569     0.3219686929      8.837000965 
 0.9497 -0.3655     0.1123876052      8.624280311 
 1.0024 -0.2741    -0.3143045301      8.174804406 
 1.0552 -0.1828    -0.9605805162      7.441001547 
 1.1080 -0.0914     -1.793417828      6.356503555 
 1.1607  0.0000     -2.694644802      4.853599957 
 1.2135  0.0914     -3.418662948      2.904150438 
 1.2662  0.1828     -3.634514613     0.5805706264 
 1.3190  0.2741     -3.118056402     -1.908982915 
 1.3718  0.3655     -1.972844303     -4.278467688 
 1.4245  0.4569    -0.6050078421     -6.294133566 
 1.4773  0.5483     0.5614850799     -7.856858443 
 1.5300  0.6397      1.321201368     -8.982900928 
 1.5828  0.7311      1.699489763     -9.740617535 
 1.6356  0.8224       1.83392391     -10.20172788 
 1.6883  0.9138      1.861904442     -10.41885898 
 1.7411  1.0052      1.861904442     -10.41885898 
 1.7938  1.0966       1.83392391     -10.20172788 
 1.8466  1.1880      1.699489763     -9.740617535 
 1.8994  1.2794      1.321201368     -8.982900928 
 1.9521  1.3707     0.5614850799     -7.856858443 
 2.0049  1.4621    -0.6050078421     -6.294133566 
 2.0576  1.5535     -1.972844303     -4.278467688 
 2.1104  1.6449     -3.118056402     -1.908982915 
 2.1632  1.7363     -3.634514613     0.5805706264 
 2.2159  1.8277     -3.418662948      2.904150438 

 0.6331 -1.0966        -3.680216      1.124311123 
 0.6859 -1.0052     -3.418662948      2.904150438 
 0.7386 -0.9138     -2.893572682      4.333862133 
 0.7914 -0.8224     -2.316224629      5.394957333 
 0.8442 -0.7311     -1.832231483       6.11329055 
 0.8969 -0.6397     -1.519796136      6.525625344 
 0.9497 -0.5483     -1.412677933      6.659730455 
 1.0024 -0.4569     -1.519796136      6.525625344 
 1.0552 -0.3655     -1.832231483       6.11329055 
 1.1080 -0.2741     -2.316224629      5.394957333 
 1.1607 -0.1828     -2.893572682      4.333862133 
 1.2135 -0.0914     -3.418662948      2.904150438 
 1.2662  0.0000        -3.680216      1.124311123 
 1.3190  0.0914     -3.469575618    -0.9077828324 
 1.3718  0.1828     -2.714728192     -3.011450061 
 1.4245  0.2741      -1.57305606     -4.976825753 
 1.4773  0.3655    -0.3597279188     -6.644734195 
 1.5300  0.4569     0.6398338415     -7.948995394 
 1.5828  0.5483      1.300130105     -8.902197558 
 1.6356  0.6397      1.650292518     -9.556904385 
 1.6883  0.7311      1.793583809     -9.973365304 
 1.7411  0.8224       1.83392391     -10.20172788 
 1.7938  0.9138      1.839674736     -10.27417339 
 1.8466  1.0052       1.83392391     -10.20172788 
 1.8994  1.0966      1.793583809     -9.973365304 
 1.9521  1.1880      1.650292518     -9.556904385 
 2.0049  1.2794      1.300130105     -8.902197558 
 2.0576  1.3707     0.6398338415     -7.948995394 
 2.1104  1.4621    -0.3597279188     -6.644734195 
 2.1632  1.5535      -1.57305606     -4.976825753 
 2.2159  1.6449     -2.714728192     -3.011450061 
 2.2687  1.7363     -3.469575618    -0.9077828324 

 0.6859 -1.1880      -2.95018432     -2.546712071 
 0.7386 -1.0966     -3.469575618    -0.9077828324 
 0.7914 -1.0052     -3.634514613     0.5805706264 
 0.8442 -0.9138     -3.536607182      1.817229302 
 0.8969 -0.8224       -3.3148501      2.751215695 
 0.9497 -0.7311     -3.095595551       3.36910532 
 1.0024 -0.6397     -2.965053002      3.675048035 
 1.0552 -0.5483     -2.965053002      3.675048035 
 1.1080 -0.4569     -3.095595551       3.36910532 
 1.1607 -0.3655       -3.3148501      2.751215695 
 1.2135 -0.2741     -3.536607182      1.817229302 
 1.2662 -0.1828     -3.634514613     0.5805706264 
 1.3190 -0.0914     -3.469575618    -0.9077828324 
 1.3718  0.0000      -2.95018432     -2.546712071 
 1.4245  0.0914     -2.099790197     -4.195811767 
 1.4773  0.1828     -1.072190055     -5.712669171 
 1.5300  0.2741   -0.08138381231     -6.994802393 
 1.5828  0.3655     0.7050472936     -7.999094082 
 1.6356  0.4569       1.22663054     -8.733626902 
 1.6883  0.5483      1.516659367     -9.236625166 
 1.7411  0.6397      1.650292518     -9.556904385 
 1.7938  0.7311      1.699489763     -9.740617535 
 1.8466  0.8224       1.71270474     -9.822975748 
 1.8994  0.9138       1.71270474     -9.822975748 
 1.9521  1.0052      1.699489763     -9.740617535 
 2.0049  1.0966      1.650292518     -9.556904385 
 2.0576  1.1880      1.516659367     -9.236625166 
 2.1104  1.2794       1.22663054     -8.733626902 
 2.1632  1.3707     0.7050472936     -7.999094082 
 2.2159  1.4621   -0.08138381231     -6.994802393 
 2.2687  1.5535     -1.072190055     -5.712669171 
 2.3214  1.6449     -2.099790197     -4.195811767 

 0.7386 -1.2794      -1.33198321     -5.361070258 
 0.7914 -1.1880     -2.099790197     -4.195811767 
 0.8442 -1.0966     -2.714728192     -3.011450061 
 0.8969 -1.0052     -3.118056402     -1.908982915 
 0.9497 -0.9138     -3.322782979    -0.9762603012 
 1.0024 -0.8224     -3.390396212    -0.2757295861 
 1.0552 -0.7311     -3.394068853     0.1559769839 
 1.1080 -0.6397     -3.388648291     0.3015052169 
 1.1607 -0.5483     -3.394068853     0.1559769839 
 1.2135 -0.4569     -3.390396212    -0.2757295861 
 1.2662 -0.3655     -3.322782979    -0.9762603012 
 1.3190 -0.2741     -3.118056402     -1.908982915 
 1.3718 -0.1828     -2.714728192     -3.011450061 
 1.4245 -0.0914     -2.099790197     -4.195811767 
 1.4773  0.0000      -1.33198321     -5.361070258 
 1.5300  0.0914    -0.5290164471     -6.414379746 
 1.5828  0.1828     0.1810135639     -7.290865762 
 1.6356  0.2741      0.713238362     -7.962343473 
 1.6883  0.3655      1.049912179     -8.433851419 
 1.7411  0.4569       1.22663054     -8.733626902 
 1.7938  0.5483      1.300130105     -8.902197558 
 1.8466  0.6397      1.321201368     -8.982900928 
 1.8994  0.7311      1.323060025     -9.013824744 
 1.9521  0.8224      1.322131504     -9.021040822 
 2.0049  0.9138      1.323060025     -9.013824744 
 2.0576  1.0052      1.321201368     -8.982900928 
 2.1104  1.0966      1.300130105     -8.902197558 
 2.1632  1.1880       1.22663054     -8.733626902 
 2.2159  1.2794      1.049912179     -8.433851419 
 2.2687  1.3707      0.713238362     -7.962343473 
 2.3214  1.4621     0.1810135639     -7.290865762 
 2.3742  1.5535    -0.5290164471     -6.414379746 

 0.7914 -1.3707   -0.02393065816     -7.020243884 
 0.8442 -1.2794    -0.5290164471     -6.414379746 
 0.8969 -1.1880     -1.072190055     -5.712669171 
 0.9497 -1.0966      -1.57305606     -4.976825753 
 1.0024 -1.0052     -1.972844303     -4.278467688 
 1.0552 -0.9138     -2.249389826     -3.687105835 
 1.1080 -0.8224     -2.412295205     -3.260041503 
 1.1607 -0.7311     -2.484933061     -3.036660603 
 1.2135 -0.6397     -2.484933061     -3.036660603 
 1.2662 -0.5483     -2.412295205     -3.260041503 
 1.3190 -0.4569     -2.249389826     -3.687105835 
 1.3718 -0.3655     -1.972844303     -4.278467688 
 1.4245 -0.2741      -1.57305606     -4.976825753 
 1.4773 -0.1828     -1.072190055     -5.712669171 
 1.5300 -0.0914    -0.5290164471     -6.414379746 
 1.5828  0.0000   -0.02393065816     -7.020243884 
 1.6356  0.0914     0.3700879604     -7.488196496 
 1.6883  0.1828     0.6142181816     -7.800361108 
 1.7411  0.2741      0.713238362     -7.962343473 
 1.7938  0.3655     0.7050472936     -7.999094082 
 1.8466  0.4569     0.6398338415     -7.948995394 
 1.8994  0.5483     0.5614850799     -7.856858443 
 1.9521  0.6397     0.4985474215      -7.76615945 
 2.0049  0.7311     0.4648039137     -7.711309961 
 2.0576  0.8224     0.4648039137     -7.711309961 
 2.1104  0.9138     0.4985474215      -7.76615945 
 2.1632  1.0052     0.5614850799     -7.856858443 
 2.2159  1.0966     0.6398338415     -7.948995394 
 2.2687  1.1880     0.7050472936     -7.999094082 
 2.3214  1.2794      0.713238362     -7.962343473 
 2.3742  1.3707     0.6142181816     -7.800361108 
 2.4270  1.4621     0.3700879604     -7.488196496 

 0.8442 -1.4621     0.4391237153     -7.557379611 
 0.8969 -1.3707     0.3700879604     -7.488196496 
 0.9497 -1.2794     0.1810135639     -7.290865762 
 1.0024 -1.1880   -0.08138381231     -6.994802393 
 1.0552 -1.0966    -0.3597279188     -6.644734195 
 1.1080 -1.0052    -0.6050078421     -6.294133566 
 1.1607 -0.9138     -0.787583505     -5.996778785 
 1.2135 -0.8224    -0.8968393304     -5.798148135 
 1.2662 -0.7311    -0.9328140449     -5.728424082 
 1.3190 -0.6397    -0.8968393304     -5.798148135 
 1.3718 -0.5483     -0.787583505     -5.996778785 
 1.4245 -0.4569    -0.6050078421     -6.294133566 
 1.4773 -0.3655    -0.3597279188     -6.644734195 
 1.5300 -0.2741   -0.08138381231     -6.994802393 
 1.5828 -0.1828     0.1810135639     -7.290865762 
 1.6356 -0.0914     0.3700879604     -7.488196496 
 1.6883  0.0000     0.4391237153     -7.557379611 
 1.7411  0.0914     0.3700879604     -7.488196496 
 1.7938  0.1828     0.1810135639     -7.290865762 
 1.8466  0.2741   -0.08138381231     -6.994802393 
 1.8994  0.3655    -0.3597279188     -6.644734195 
 1.9521  0.4569    -0.6050078421     -6.294133566 
 2.0049  0.5483     -0.787583505     -5.996778785 
 2.0576  0.6397    -0.8968393304     -5.798148135 
 2.1104  0.7311    -0.9328140449     -5.728424082 
 2.1632  0.8224    -0.8968393304     -5.798148135 
 2.2159  0.9138     -0.787583505     -5.996778785 
 2.2687  1.0052    -0.6050078421     -6.294133566 
 2.3214  1.0966    -0.3597279188     -6.644734195 
 2.3742  1.1880   -0.08138381231     -6.994802393 
 2.4270  1.2794     0.1810135639     -7.290865762 
 2.4797  1.3707     0.3700879604     -7.488196496 

