# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4356 -0.1886      0.803252089      6.159974708 
 0.4901 -0.0943     0.7047328648      6.026152037 
 0.5446  0.0000      0.506897829      5.749394575 
 0.5990  0.0943     0.2156524522      5.313807074 
 0.6535  0.1886    -0.1432264695      4.702491826 
 0.7079  0.2830    -0.5121685466       3.90795545 
 0.7624  0.3773    -0.8045250486       2.94581044 
 0.8168  0.4716     -0.933127951      1.865195566 
 0.8713  0.5659    -0.8566526767     0.7459752719 
 0.9257  0.6602    -0.6115087355    -0.3211729254 
 0.9802  0.7546    -0.2957614944     -1.261581307 
 1.0346  0.8489   -0.01082949612     -2.033078114 
 1.0891  0.9432     0.1875498923     -2.624953757 
 1.1436  1.0375      0.295310387     -3.046446153 
 1.1980  1.1318     0.3386488651     -3.314312257 
 1.2525  1.2262     0.3498937493      -3.44386835 
 1.3069  1.3205     0.3498937493      -3.44386835 
 1.3614  1.4148     0.3386488651     -3.314312257 
 1.4158  1.5091      0.295310387     -3.046446153 
 1.4703  1.6034     0.1875498923     -2.624953757 
 1.5247  1.6977   -0.01082949612     -2.033078114 
 1.5792  1.7921    -0.2957614944     -1.261581307 
 1.6337  1.8864    -0.6115087355    -0.3211729254 
 1.6881  1.9807    -0.8566526767     0.7459752719 
 1.7426  2.0750     -0.933127951      1.865195566 
 1.7970  2.1693    -0.8045250486       2.94581044 
 1.8515  2.2637    -0.5121685466       3.90795545 
 1.9059  2.3580    -0.1432264695      4.702491826 
 1.9604  2.4523     0.2156524522      5.313807074 

 0.3267 -0.5659    -0.0162320814      4.934211855 
 0.3812 -0.4716     0.2156524522      5.313807074 
 0.4356 -0.3773     0.3614879891      5.535069999 
 0.4901 -0.2830     0.4108875567      5.607598025 
 0.5446 -0.1886     0.3614879891      5.535069999 
 0.5990 -0.0943     0.2156524522      5.313807074 
 0.6535  0.0000    -0.0162320814      4.934211855 
 0.7079  0.0943    -0.3073848363      4.385463211 
 0.7624  0.1886    -0.6067078501      3.663985422 
 0.8168  0.2830    -0.8411847578      2.784537896 
 0.8713  0.3773    -0.9372233973      1.789094162 
 0.9257  0.4716    -0.8566526767     0.7459752719 
 0.9802  0.5659    -0.6245754662    -0.2646843731 
 1.0346  0.6602    -0.3215227349     -1.172848004 
 1.0891  0.7546   -0.03863119948      -1.93456655 
 1.1436  0.8489     0.1669310698     -2.534222002 
 1.1980  0.9432     0.2838980489     -2.976527836 
 1.2525  1.0375     0.3325013365     -3.275934796 
 1.3069  1.1318     0.3440969272     -3.448034116 
 1.3614  1.2262     0.3446565565     -3.504057689 
 1.4158  1.3205     0.3440969272     -3.448034116 
 1.4703  1.4148     0.3325013365     -3.275934796 
 1.5247  1.5091     0.2838980489     -2.976527836 
 1.5792  1.6034     0.1669310698     -2.534222002 
 1.6337  1.6977   -0.03863119948      -1.93456655 
 1.6881  1.7921    -0.3215227349     -1.172848004 
 1.7426  1.8864    -0.6245754662    -0.2646843731 
 1.7970  1.9807    -0.8566526767     0.7459752719 
 1.8515  2.0750    -0.9372233973      1.789094162 
 1.9059  2.1693    -0.8411847578      2.784537896 
 1.9604  2.2637    -0.6067078501      3.663985422 
 2.0148  2.3580    -0.3073848363      4.385463211 

 0.3812 -0.6602    -0.5210079309      3.903521975 
 0.4356 -0.5659    -0.3073848363      4.385463211 
 0.4901 -0.4716    -0.1432264695      4.702491826 
 0.5446 -0.3773   -0.05536918458      4.859056998 
 0.5990 -0.2830   -0.05536918458      4.859056998 
 0.6535 -0.1886    -0.1432264695      4.702491826 
 0.7079 -0.0943    -0.3073848363      4.385463211 
 0.7624  0.0000    -0.5210079309      3.903521975 
 0.8168  0.0943    -0.7384336683      3.258268724 
 0.8713  0.1886    -0.8988251485       2.46593975 
 0.9257  0.2830    -0.9429866299      1.564266497 
 0.9802  0.3773    -0.8405453688     0.6121190216 
 1.0346  0.4716    -0.6115087355    -0.3211729254 
 1.0891  0.5659    -0.3215227349     -1.172848004 
 1.1436  0.6602   -0.04807638546     -1.900500104 
 1.1980  0.7546     0.1561654863     -2.485833092 
 1.2525  0.8489     0.2766690329     -2.929654788 
 1.3069  0.9432     0.3281951792     -3.243535184 
 1.3614  1.0375     0.3388509086     -3.442186669 
 1.4158  1.1318     0.3359758223     -3.538042901 
 1.4703  1.2262     0.3359758223     -3.538042901 
 1.5247  1.3205     0.3388509086     -3.442186669 
 1.5792  1.4148     0.3281951792     -3.243535184 
 1.6337  1.5091     0.2766690329     -2.929654788 
 1.6881  1.6034     0.1561654863     -2.485833092 
 1.7426  1.6977   -0.04807638546     -1.900500104 
 1.7970  1.7921    -0.3215227349     -1.172848004 
 1.8515  1.8864    -0.6115087355    -0.3211729254 
 1.9059  1.9807    -0.8405453688     0.6121190216 
 1.9604  2.0750    -0.9429866299      1.564266497 
 2.0148  2.1693    -0.8988251485       2.46593975 
 2.0693  2.2637    -0.7384336683      3.258268724 

 0.4356 -0.7546    -0.8686047038      2.697521968 
 0.4901 -0.6602    -0.7384336683      3.258268724 
 0.5446 -0.5659    -0.6067078501      3.663985422 
 0.5990 -0.4716    -0.5121685466       3.90795545 
 0.6535 -0.3773    -0.4781209738      3.989205987 
 0.7079 -0.2830    -0.5121685466       3.90795545 
 0.7624 -0.1886    -0.6067078501      3.663985422 
 0.8168 -0.0943    -0.7384336683      3.258268724 
 0.8713  0.0000    -0.8686047038      2.697521968 
 0.9257  0.0943    -0.9483747175      2.000323476 
 0.9802  0.1886    -0.9327495395       1.20184929 
 1.0346  0.2830    -0.8007897949     0.3533168004 
 1.0891  0.3773      -0.57074383    -0.4860063876 
 1.1436  0.4716    -0.2957614944     -1.261581307 
 1.1980  0.5659   -0.03863119948      -1.93456655 
 1.2525  0.6602     0.1561654863     -2.485833092 
 1.3069  0.7546     0.2742068231     -2.913166111 
 1.3614  0.8489     0.3260432836     -3.225137186 
 1.4158  0.9432     0.3354517308     -3.434800362 
 1.4703  1.0375     0.3282055077     -3.554720769 
 1.5247  1.1318     0.3234507567     -3.593656405 
 1.5792  1.2262     0.3282055077     -3.554720769 
 1.6337  1.3205     0.3354517308     -3.434800362 
 1.6881  1.4148     0.3260432836     -3.225137186 
 1.7426  1.5091     0.2742068231     -2.913166111 
 1.7970  1.6034     0.1561654863     -2.485833092 
 1.8515  1.6977   -0.03863119948      -1.93456655 
 1.9059  1.7921    -0.2957614944     -1.261581307 
 1.9604  1.8864      -0.57074383    -0.4860063876 
 2.0148  1.9807    -0.8007897949     0.3533168004 
 2.0693  2.0750    -0.9327495395       1.20184929 
 2.1238  2.1693    -0.9483747175      2.000323476 

 0.4901 -0.8489    -0.9537323389      1.408044523 
 0.5446 -0.7546    -0.9483747175      2.000323476 
 0.5990 -0.6602    -0.8988251485       2.46593975 
 0.6535 -0.5659    -0.8411847578      2.784537896 
 0.7079 -0.4716    -0.8045250486       2.94581044 
 0.7624 -0.3773    -0.8045250486       2.94581044 
 0.8168 -0.2830    -0.8411847578      2.784537896 
 0.8713 -0.1886    -0.8988251485       2.46593975 
 0.9257 -0.0943    -0.9483747175      2.000323476 
 0.9802  0.0000    -0.9537323389      1.408044523 
 1.0346  0.0943    -0.8835847034     0.7221895307 
 1.0891  0.1886    -0.7261901987   -0.01246749236 
 1.1436  0.2830    -0.4990585546     -0.745582194 
 1.1980  0.3773    -0.2444384811     -1.430609404 
 1.2525  0.4716   -0.01082949612     -2.033078114 
 1.3069  0.5659     0.1669310698     -2.534222002 
 1.3614  0.6602     0.2766690329     -2.929654788 
 1.4158  0.7546     0.3260432836     -3.225137186 
 1.4703  0.8489     0.3343005677     -3.431655038 
 1.5247  0.9432      0.323812123     -3.561124012 
 1.5792  1.0375     0.3133125929     -3.623194928 
 1.6337  1.1318     0.3133125929     -3.623194928 
 1.6881  1.2262      0.323812123     -3.561124012 
 1.7426  1.3205     0.3343005677     -3.431655038 
 1.7970  1.4148     0.3260432836     -3.225137186 
 1.8515  1.5091     0.2766690329     -2.929654788 
 1.9059  1.6034     0.1669310698     -2.534222002 
 1.9604  1.6977   -0.01082949612     -2.033078114 
 2.0148  1.7921    -0.2444384811     -1.430609404 
 2.0693  1.8864    -0.4990585546     -0.745582194 
 2.1238  1.9807    -0.7261901987   -0.01246749236 
 2.1782  2.0750    -0.8835847034     0.7221895307 

 0.5446 -0.9432    -0.7768410104     0.1557117695 
 0.5990 -0.8489    -0.8835847034     0.7221895307 
 0.6535 -0.7546    -0.9327495395       1.20184929 
 0.7079 -0.6602    -0.9429866299      1.564266497 
 0.7624 -0.5659    -0.9372233973      1.789094162 
 0.8168 -0.4716     -0.933127951      1.865195566 
 0.8713 -0.3773    -0.9372233973      1.789094162 
 0.9257 -0.2830    -0.9429866299      1.564266497 
 0.9802 -0.1886    -0.9327495395       1.20184929 
 1.0346 -0.0943    -0.8835847034     0.7221895307 
 1.0891  0.0000    -0.7768410104     0.1557117695 
 1.1436  0.0943    -0.6085866242    -0.4586731832 
 1.1980  0.1886    -0.3952566387     -1.078394239 
 1.2525  0.2830    -0.1693614566     -1.664049677 
 1.3069  0.3773    0.03341935877     -2.185504252 
 1.3614  0.4716     0.1875498923     -2.624953757 
 1.4158  0.5659     0.2838980489     -2.976527836 
 1.4703  0.6602     0.3281951792     -3.243535184 
 1.5247  0.7546     0.3354517308     -3.434800362 
 1.5792  0.8489      0.323812123     -3.561124012 
 1.6337  0.9432     0.3095108948     -3.632365401 
 1.6881  1.0375     0.3034712433     -3.655309731 
 1.7426  1.1318     0.3095108948     -3.632365401 
 1.7970  1.2262      0.323812123     -3.561124012 
 1.8515  1.3205     0.3354517308     -3.434800362 
 1.9059  1.4148     0.3281951792     -3.243535184 
 1.9604  1.5091     0.2838980489     -2.976527836 
 2.0148  1.6034     0.1875498923     -2.624953757 
 2.0693  1.6977    0.03341935877     -2.185504252 
 2.1238  1.7921    -0.1693614566     -1.664049677 
 2.1782  1.8864    -0.3952566387     -1.078394239 
 2.2327  1.9807    -0.6085866242    -0.4586731832 

 0.5990 -1.0375    -0.4496716706    -0.9521700993 
 0.6535 -0.9432    -0.6085866242    -0.4586731832 
 0.7079 -0.8489    -0.7261901987   -0.01246749236 
 0.7624 -0.7546    -0.8007897949     0.3533168004 
 0.8168 -0.6602    -0.8405453688     0.6121190216 
 0.8713 -0.5659    -0.8566526767     0.7459752719 
 0.9257 -0.4716    -0.8566526767     0.7459752719 
 0.9802 -0.3773    -0.8405453688     0.6121190216 
 1.0346 -0.2830    -0.8007897949     0.3533168004 
 1.0891 -0.1886    -0.7261901987   -0.01246749236 
 1.1436 -0.0943    -0.6085866242    -0.4586731832 
 1.1980  0.0000    -0.4496716706    -0.9521700993 
 1.2525  0.0943     -0.264024553     -1.457221685 
 1.3069  0.1886   -0.07569044016     -1.940573447 
 1.3614  0.2830    0.09023363845     -2.376005239 
 1.4158  0.3773     0.2160004332     -2.746903977 
 1.4703  0.4716      0.295310387     -3.046446153 
 1.5247  0.5659     0.3325013365     -3.275934796 
 1.5792  0.6602     0.3388509086     -3.442186669 
 1.6337  0.7546     0.3282055077     -3.554720769 
 1.6881  0.8489     0.3133125929     -3.623194928 
 1.7426  0.9432     0.3034712433     -3.655309731 
 1.7970  1.0375     0.3034712433     -3.655309731 
 1.8515  1.1318     0.3133125929     -3.623194928 
 1.9059  1.2262     0.3282055077     -3.554720769 
 1.9604  1.3205     0.3388509086     -3.442186669 
 2.0148  1.4148     0.3325013365     -3.275934796 
 2.0693  1.5091      0.295310387     -3.046446153 
 2.1238  1.6034     0.2160004332     -2.746903977 
 2.1782  1.6977    0.09023363845     -2.376005239 
 2.2327  1.7921   -0.07569044016     -1.940573447 
 2.2871  1.8864     -0.264024553     -1.457221685 

 0.6535 -1.1318    -0.1174153267     -1.852492357 
 0.7079 -1.0375     -0.264024553     -1.457221685 
 0.7624 -0.9432    -0.3952566387     -1.078394239 
 0.8168 -0.8489    -0.4990585546     -0.745582194 
 0.8713 -0.7546      -0.57074383    -0.4860063876 
 0.9257 -0.6602    -0.6115087355    -0.3211729254 
 0.9802 -0.5659    -0.6245754662    -0.2646843731 
 1.0346 -0.4716    -0.6115087355    -0.3211729254 
 1.0891 -0.3773      -0.57074383    -0.4860063876 
 1.1436 -0.2830    -0.4990585546     -0.745582194 
 1.1980 -0.1886    -0.3952566387     -1.078394239 
 1.2525 -0.0943     -0.264024553     -1.457221685 
 1.3069  0.0000    -0.1174153267     -1.852492357 
 1.3614  0.0943    0.02746996666     -2.236255595 
 1.4158  0.1886     0.1535920096     -2.585746514 
 1.4703  0.2830      0.249046161     -2.885627316 
 1.5247  0.3773     0.3096699528     -3.128554897 
 1.5792  0.4716     0.3386488651     -3.314312257 
 1.6337  0.5659     0.3440969272     -3.448034116 
 1.6881  0.6602     0.3359758223     -3.538042901 
 1.7426  0.7546     0.3234507567     -3.593656405 
 1.7970  0.8489     0.3133125929     -3.623194928 
 1.8515  0.9432     0.3095108948     -3.632365401 
 1.9059  1.0375     0.3133125929     -3.623194928 
 1.9604  1.1318     0.3234507567     -3.593656405 
 2.0148  1.2262     0.3359758223     -3.538042901 
 2.0693  1.3205     0.3440969272     -3.448034116 
 2.1238  1.4148     0.3386488651     -3.314312257 
 2.1782  1.5091     0.3096699528     -3.128554897 
 2.2327  1.6034      0.249046161     -2.885627316 
 2.2871  1.6977     0.1535920096     -2.585746514 
 2.3416  1.7921    0.02746996666     -2.236255595 

 0.7079 -1.2262     0.1284829585     -2.527818991 
 0.7624 -1.1318    0.02746996666     -2.236255595 
 0.8168 -1.0375   -0.07569044016     -1.940573447 
 0.8713 -0.9432    -0.1693614566     -1.664049677 
 0.9257 -0.8489    -0.2444384811     -1.430609404 
 0.9802 -0.7546    -0.2957614944     -1.261581307 
 1.0346 -0.6602    -0.3215227349     -1.172848004 
 1.0891 -0.5659    -0.3215227349     -1.172848004 
 1.1436 -0.4716    -0.2957614944     -1.261581307 
 1.1980 -0.3773    -0.2444384811     -1.430609404 
 1.2525 -0.2830    -0.1693614566     -1.664049677 
 1.3069 -0.1886   -0.07569044016     -1.940573447 
 1.3614 -0.0943    0.02746996666     -2.236255595 
 1.4158  0.0000     0.1284829585     -2.527818991 
 1.4703  0.0943     0.2161178442     -2.795593575 
 1.5247  0.1886       0.28254083     -3.025571131 
 1.5792  0.2830      0.324980637     -3.210258245 
 1.6337  0.3773     0.3455891714     -3.348399611 
 1.6881  0.4716     0.3498937493      -3.44386835 
 1.7426  0.5659     0.3446565565     -3.504057689 
 1.7970  0.6602     0.3359758223     -3.538042901 
 1.8515  0.7546     0.3282055077     -3.554720769 
 1.9059  0.8489      0.323812123     -3.561124012 
 1.9604  0.9432      0.323812123     -3.561124012 
 2.0148  1.0375     0.3282055077     -3.554720769 
 2.0693  1.1318     0.3359758223     -3.538042901 
 2.1238  1.2262     0.3446565565     -3.504057689 
 2.1782  1.3205     0.3498937493      -3.44386835 
 2.2327  1.4148     0.3455891714     -3.348399611 
 2.2871  1.5091      0.324980637     -3.210258245 
 2.3416  1.6034       0.28254083     -3.025571131 
 2.3960  1.6977     0.2161178442     -2.795593575 

 0.7624 -1.3205     0.2706937819     -2.988672381 
 0.8168 -1.2262     0.2161178442     -2.795593575 
 0.8713 -1.1318     0.1535920096     -2.585746514 
 0.9257 -1.0375    0.09023363845     -2.376005239 
 0.9802 -0.9432    0.03341935877     -2.185504252 
 1.0346 -0.8489   -0.01082949612     -2.033078114 
 1.0891 -0.7546   -0.03863119948      -1.93456655 
 1.1436 -0.6602   -0.04807638546     -1.900500104 
 1.1980 -0.5659   -0.03863119948      -1.93456655 
 1.2525 -0.4716   -0.01082949612     -2.033078114 
 1.3069 -0.3773    0.03341935877     -2.185504252 
 1.3614 -0.2830    0.09023363845     -2.376005239 
 1.4158 -0.1886     0.1535920096     -2.585746514 
 1.4703 -0.0943     0.2161178442     -2.795593575 
 1.5247  0.0000     0.2706937819     -2.988672381 
 1.5792  0.0943     0.3122129284     -3.152325946 
 1.6337  0.1886     0.3386897637     -3.279197955 
 1.6881  0.2830      0.351323797      -3.36741803 
 1.7426  0.3773     0.3536030885     -3.420031363 
 1.7970  0.4716     0.3498937493      -3.44386835 
 1.8515  0.5659     0.3440969272     -3.448034116 
 1.9059  0.6602     0.3388509086     -3.442186669 
 1.9604  0.7546     0.3354517308     -3.434800362 
 2.0148  0.8489     0.3343005677     -3.431655038 
 2.0693  0.9432     0.3354517308     -3.434800362 
 2.1238  1.0375     0.3388509086     -3.442186669 
 2.1782  1.1318     0.3440969272     -3.448034116 
 2.2327  1.2262     0.3498937493      -3.44386835 
 2.2871  1.3205     0.3536030885     -3.420031363 
 2.3416  1.4148      0.351323797      -3.36741803 
 2.3960  1.5091     0.3386897637     -3.279197955 
 2.4505  1.6034     0.3122129284     -3.152325946 

 0.8168 -1.4148     0.3346713199     -3.254519476 
 0.8713 -1.3205     0.3122129284     -3.152325946 
 0.9257 -1.2262       0.28254083     -3.025571131 
 0.9802 -1.1318      0.249046161     -2.885627316 
 1.0346 -1.0375     0.2160004332     -2.746903977 
 1.0891 -0.9432     0.1875498923     -2.624953757 
 1.1436 -0.8489     0.1669310698     -2.534222002 
 1.1980 -0.7546     0.1561654863     -2.485833092 
 1.2525 -0.6602     0.1561654863     -2.485833092 
 1.3069 -0.5659     0.1669310698     -2.534222002 
 1.3614 -0.4716     0.1875498923     -2.624953757 
 1.4158 -0.3773     0.2160004332     -2.746903977 
 1.4703 -0.2830      0.249046161     -2.885627316 
 1.5247 -0.1886       0.28254083     -3.025571131 
 1.5792 -0.0943     0.3122129284     -3.152325946 
 1.6337  0.0000     0.3346713199     -3.254519476 
 1.6881  0.0943     0.3482163945     -3.325092546 
 1.7426  0.1886     0.3531261627     -3.361863991 
 1.7970  0.2830      0.351323797      -3.36741803 
 1.8515  0.3773     0.3455891714     -3.348399611 
 1.9059  0.4716     0.3386488651     -3.314312257 
 1.9604  0.5659     0.3325013365     -3.275934796 
 2.0148  0.6602     0.3281951792     -3.243535184 
 2.0693  0.7546     0.3260432836     -3.225137186 
 2.1238  0.8489     0.3260432836     -3.225137186 
 2.1782  0.9432     0.3281951792     -3.243535184 
 2.2327  1.0375     0.3325013365     -3.275934796 
 2.2871  1.1318     0.3386488651     -3.314312257 
 2.3416  1.2262     0.3455891714     -3.348399611 
 2.3960  1.3205      0.351323797      -3.36741803 
 2.4505  1.4148     0.3531261627     -3.361863991 
 2.5049  1.5091     0.3482163945     -3.325092546 

 0.8713 -1.5091      0.351630549     -3.341175975 
 0.9257 -1.4148     0.3482163945     -3.325092546 
 0.9802 -1.3205     0.3386897637     -3.279197955 
 1.0346 -1.2262      0.324980637     -3.210258245 
 1.0891 -1.1318     0.3096699528     -3.128554897 
 1.1436 -1.0375      0.295310387     -3.046446153 
 1.1980 -0.9432     0.2838980489     -2.976527836 
 1.2525 -0.8489     0.2766690329     -2.929654788 
 1.3069 -0.7546     0.2742068231     -2.913166111 
 1.3614 -0.6602     0.2766690329     -2.929654788 
 1.4158 -0.5659     0.2838980489     -2.976527836 
 1.4703 -0.4716      0.295310387     -3.046446153 
 1.5247 -0.3773     0.3096699528     -3.128554897 
 1.5792 -0.2830      0.324980637     -3.210258245 
 1.6337 -0.1886     0.3386897637     -3.279197955 
