# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3614  1.6034     0.3429640429     0.6570380077 
 1.4158  1.6977     0.3750512036     0.6249368198 
 1.4703  1.7921     0.4182073411      0.581780049 
 1.5247  1.8864     0.4722208052     0.5277897004 
 1.5792  1.9807     0.5350052721     0.4650178604 
 1.6337  2.0750     0.6022812934     0.3977217883 
 1.6881  2.1693     0.6684001223     0.3315841176 
 1.7426  2.2637     0.7280529147     0.2719380579 
 1.7970  2.3580     0.7777876612     0.2222174123 
 1.8515  2.4523     0.8164355312     0.1835720869 
 1.9059  2.5466     0.8445070363     0.1554937439 

 0.2723 -0.4716     0.8286872478     0.1713182596 
 0.3267 -0.3773     0.8445070363     0.1554937439 
 0.3812 -0.2830     0.8521562675      0.147841626 
 0.4356 -0.1886     0.8521562675      0.147841626 
 0.4901 -0.0943     0.8445070363     0.1554937439 
 0.5446  0.0000     0.8286872478     0.1713182596 
 0.5990  0.0943     0.8037865004     0.1962216569 
 0.6535  0.1886     0.7688359767     0.2311667241 
 0.7079  0.2830     0.7234072787     0.2765822904 
 0.7624  0.3773     0.6684001223     0.3315841176 
 0.8168  0.4716     0.6066309969     0.3933702649 
 0.8713  0.5659     0.5426569257     0.4573649022 
 0.9257  0.6602     0.4816456866     0.5183681469 
 0.9802  0.7546     0.4278718052     0.5721184065 
 1.0346  0.8489     0.3837639625     0.6162218763 
 1.0891  0.9432     0.3499340907     0.6500650646 
 1.1436  1.0375       0.32584224     0.6741649319 
 1.1980  1.1318      0.310526683     0.6894764727 
 1.2525  1.2262      0.303116741     0.6968799466 
 1.3069  1.3205      0.303116741     0.6968799466 
 1.3614  1.4148      0.310526683     0.6894764727 
 1.4158  1.5091       0.32584224     0.6741649319 
 1.4703  1.6034     0.3499340907     0.6500650646 
 1.5247  1.6977     0.3837639625     0.6162218763 
 1.5792  1.7921     0.4278718052     0.5721184065 
 1.6337  1.8864     0.4816456866     0.5183681469 
 1.6881  1.9807     0.5426569257     0.4573649022 
 1.7426  2.0750     0.6066309969     0.3933702649 
 1.7970  2.1693     0.6684001223     0.3315841176 
 1.8515  2.2637     0.7234072787     0.2765822904 
 1.9059  2.3580     0.7688359767     0.2311667241 
 1.9604  2.4523     0.8037865004     0.1962216569 

 0.3267 -0.5659     0.7820844257     0.2179211578 
 0.3812 -0.4716     0.8037865004     0.1962216569 
 0.4356 -0.3773     0.8164355312     0.1835720869 
 0.4901 -0.2830     0.8205816044     0.1794254627 
 0.5446 -0.1886     0.8164355312     0.1835720869 
 0.5990 -0.0943     0.8037865004     0.1962216569 
 0.6535  0.0000     0.7820844257     0.2179211578 
 0.7079  0.0943     0.7507093076     0.2492877674 
 0.7624  0.1886     0.7094581845     0.2905278469 
 0.8168  0.2830     0.6591808814     0.3408043633 
 0.8713  0.3773     0.6022812934     0.3977217883 
 0.9257  0.4716     0.5426569257     0.4573649022 
 0.9802  0.5659      0.484875515     0.5151392965 
 1.0346  0.6602     0.4329453702     0.5670465169 
 1.0891  0.7546     0.3893951459     0.6105896947 
 1.1436  0.8489     0.3551197132     0.6448770112 
 1.1980  0.9432     0.3298390808      0.670167841 
 1.2525  1.0375     0.3127217077     0.6872837679 
 1.3069  1.1318     0.3028794816     0.6971193105 
 1.3614  1.2262     0.2996749354     0.7003205938 
 1.4158  1.3205     0.3028794816     0.6971193105 
 1.4703  1.4148     0.3127217077     0.6872837679 
 1.5247  1.5091     0.3298390808      0.670167841 
 1.5792  1.6034     0.3551197132     0.6448770112 
 1.6337  1.6977     0.3893951459     0.6105896947 
 1.6881  1.7921     0.4329453702     0.5670465169 
 1.7426  1.8864      0.484875515     0.5151392965 
 1.7970  1.9807     0.5426569257     0.4573649022 
 1.8515  2.0750     0.6022812934     0.3977217883 
 1.9059  2.1693     0.6591808814     0.3408043633 
 1.9604  2.2637     0.7094581845     0.2905278469 
 2.0148  2.3580     0.7507093076     0.2492877674 

 0.3812 -0.6602      0.723153483     0.2768352486 
 0.4356 -0.5659     0.7507093076     0.2492877674 
 0.4901 -0.4716     0.7688359767     0.2311667241 
 0.5446 -0.3773     0.7777876612     0.2222174123 
 0.5990 -0.2830     0.7777876612     0.2222174123 
 0.6535 -0.1886     0.7688359767     0.2311667241 
 0.7079 -0.0943     0.7507093076     0.2492877674 
 0.7624  0.0000      0.723153483     0.2768352486 
 0.8168  0.0943     0.6862624844     0.3137205582 
 0.8713  0.1886     0.6409689953     0.3590202315 
 0.9257  0.2830     0.5894309484     0.4105776068 
 0.9802  0.3773     0.5350052721     0.4650178604 
 1.0346  0.4716     0.4816456866     0.5183681469 
 1.0891  0.5659     0.4329453702     0.5670465169 
 1.1436  0.6602     0.3913425117      0.608642057 
 1.1980  0.7546     0.3578852695      0.642110095 
 1.2525  0.8489     0.3325183364     0.6674879905 
 1.3069  0.9432     0.3145745511     0.6854322979 
 1.3614  1.0375     0.3032148846     0.6967863051 
 1.4158  1.1318     0.2977324741     0.7022642705 
 1.4703  1.2262     0.2977324741     0.7022642705 
 1.5247  1.3205     0.3032148846     0.6967863051 
 1.5792  1.4148     0.3145745511     0.6854322979 
 1.6337  1.5091     0.3325183364     0.6674879905 
 1.6881  1.6034     0.3578852695      0.642110095 
 1.7426  1.6977     0.3913425117      0.608642057 
 1.7970  1.7921     0.4329453702     0.5670465169 
 1.8515  1.8864     0.4816456866     0.5183681469 
 1.9059  1.9807     0.5350052721     0.4650178604 
 1.9604  2.0750     0.5894309484     0.4105776068 
 2.0148  2.1693     0.6409689953     0.3590202315 
 2.0693  2.2637     0.6862624844     0.3137205582 

 0.4356 -0.7546       0.65420665     0.3457791664 
 0.4901 -0.6602     0.6862624844     0.3137205582 
 0.5446 -0.5659     0.7094581845     0.2905278469 
 0.5990 -0.4716     0.7234072787     0.2765822904 
 0.6535 -0.3773     0.7280529147     0.2719380579 
 0.7079 -0.2830     0.7234072787     0.2765822904 
 0.7624 -0.1886     0.7094581845     0.2905278469 
 0.8168 -0.0943     0.6862624844     0.3137205582 
 0.8713  0.0000       0.65420665     0.3457791664 
 0.9257  0.0943     0.6143549715     0.3856437119 
 0.9802  0.1886     0.5687162274     0.4313005778 
 1.0346  0.2830     0.5202105067      0.479813547 
 1.0891  0.3773     0.4722208052     0.5277897004 
 1.1436  0.4716     0.4278718052     0.5721184065 
 1.1980  0.5659     0.3893951459     0.6105896947 
 1.2525  0.6602     0.3578852695      0.642110095 
 1.3069  0.7546     0.3334607873     0.6665452529 
 1.3614  0.8489     0.3156265728     0.6843808308 
 1.4158  0.9432     0.3036379585     0.6963649207 
 1.4703  1.0375     0.2967799855     0.7032188441 
 1.5247  1.1318     0.2945533101     0.7054441918 
 1.5792  1.2262     0.2967799855     0.7032188441 
 1.6337  1.3205     0.3036379585     0.6963649207 
 1.6881  1.4148     0.3156265728     0.6843808308 
 1.7426  1.5091     0.3334607873     0.6665452529 
 1.7970  1.6034     0.3578852695      0.642110095 
 1.8515  1.6977     0.3893951459     0.6105896947 
 1.9059  1.7921     0.4278718052     0.5721184065 
 1.9604  1.8864     0.4722208052     0.5277897004 
 2.0148  1.9807     0.5202105067      0.479813547 
 2.0693  2.0750     0.5687162274     0.4313005778 
 2.1238  2.1693     0.6143549715     0.3856437119 

 0.4901 -0.8489     0.5805022303     0.4195106677 
 0.5446 -0.7546     0.6143549715     0.3856437119 
 0.5990 -0.6602     0.6409689953     0.3590202315 
 0.6535 -0.5659     0.6591808814     0.3408043633 
 0.7079 -0.4716     0.6684001223     0.3315841176 
 0.7624 -0.3773     0.6684001223     0.3315841176 
 0.8168 -0.2830     0.6591808814     0.3408043633 
 0.8713 -0.1886     0.6409689953     0.3590202315 
 0.9257 -0.0943     0.6143549715     0.3856437119 
 0.9802  0.0000     0.5805022303     0.4195106677 
 1.0346  0.0943     0.5412985404     0.4587256092 
 1.0891  0.1886     0.4992980194     0.5007234694 
 1.1436  0.2830     0.4573781422     0.5426260401 
 1.1980  0.3773     0.4182073411      0.581780049 
 1.2525  0.4716     0.3837639625     0.6162218763 
 1.3069  0.5659     0.3551197132     0.6448770112 
 1.3614  0.6602     0.3325183364     0.6674879905 
 1.4158  0.7546     0.3156265728     0.6843808308 
 1.4703  0.8489     0.3038180561     0.6961854083 
 1.5247  0.9432     0.2964146205     0.7035856524 
 1.5792  1.0375      0.292865457     0.7071338609 
 1.6337  1.1318      0.292865457     0.7071338609 
 1.6881  1.2262     0.2964146205     0.7035856524 
 1.7426  1.3205     0.3038180561     0.6961854083 
 1.7970  1.4148     0.3156265728     0.6843808308 
 1.8515  1.5091     0.3325183364     0.6674879905 
 1.9059  1.6034     0.3551197132     0.6448770112 
 1.9604  1.6977     0.3837639625     0.6162218763 
 2.0148  1.7921     0.4182073411      0.581780049 
 2.0693  1.8864     0.4573781422     0.5426260401 
 2.1238  1.9807     0.4992980194     0.5007234694 
 2.1782  2.0750     0.5412985404     0.4587256092 

 0.5446 -0.9432     0.5089139649     0.4911101704 
 0.5990 -0.8489     0.5412985404     0.4587256092 
 0.6535 -0.7546     0.5687162274     0.4313005778 
 0.7079 -0.6602     0.5894309484     0.4105776068 
 0.7624 -0.5659     0.6022812934     0.3977217883 
 0.8168 -0.4716     0.6066309969     0.3933702649 
 0.8713 -0.3773     0.6022812934     0.3977217883 
 0.9257 -0.2830     0.5894309484     0.4105776068 
 0.9802 -0.1886     0.5687162274     0.4313005778 
 1.0346 -0.0943     0.5412985404     0.4587256092 
 1.0891  0.0000     0.5089139649     0.4911101704 
 1.1436  0.0943     0.4737848166     0.5262279314 
 1.1980  0.1886     0.4383473745      0.561648017 
 1.2525  0.2830     0.4048606195     0.5951241464 
 1.3069  0.3773     0.3750512036     0.6249368198 
 1.3614  0.4716     0.3499340907     0.6500650646 
 1.4158  0.5659     0.3298390808      0.670167841 
 1.4703  0.6602     0.3145745511     0.6854322979 
 1.5247  0.7546     0.3036379585     0.6963649207 
 1.5792  0.8489     0.2964146205     0.7035856524 
 1.6337  0.9432     0.2923416123     0.7076585822 
 1.6881  1.0375     0.2910300598     0.7089705524 
 1.7426  1.1318     0.2923416123     0.7076585822 
 1.7970  1.2262     0.2964146205     0.7035856524 
 1.8515  1.3205     0.3036379585     0.6963649207 
 1.9059  1.4148     0.3145745511     0.6854322979 
 1.9604  1.5091     0.3298390808      0.670167841 
 2.0148  1.6034     0.3499340907     0.6500650646 
 2.0693  1.6977     0.3750512036     0.6249368198 
 2.1238  1.7921     0.4048606195     0.5951241464 
 2.1782  1.8864     0.4383473745      0.561648017 
 2.2327  1.9807     0.4737848166     0.5262279314 

 0.5990 -1.0375     0.4455654074     0.5544336478 
 0.6535 -0.9432     0.4737848166     0.5262279314 
 0.7079 -0.8489     0.4992980194     0.5007234694 
 0.7624 -0.7546     0.5202105067      0.479813547 
 0.8168 -0.6602     0.5350052721     0.4650178604 
 0.8713 -0.5659     0.5426569257     0.4573649022 
 0.9257 -0.4716     0.5426569257     0.4573649022 
 0.9802 -0.3773     0.5350052721     0.4650178604 
 1.0346 -0.2830     0.5202105067      0.479813547 
 1.0891 -0.1886     0.4992980194     0.5007234694 
 1.1436 -0.0943     0.4737848166     0.5262279314 
 1.1980  0.0000     0.4455654074     0.5544336478 
 1.2525  0.0943     0.4166861274      0.583300966 
 1.3069  0.1886     0.3890520052     0.6109323921 
 1.3614  0.2830     0.3641625973     0.6358291893 
 1.4158  0.3773     0.3429640429     0.6570380077 
 1.4703  0.4716       0.32584224     0.6741649319 
 1.5247  0.5659     0.3127217077     0.6872837679 
 1.5792  0.6602     0.3032148846     0.6967863051 
 1.6337  0.7546     0.2967799855     0.7032188441 
 1.6881  0.8489      0.292865457     0.7071338609 
 1.7426  0.9432     0.2910300598     0.7089705524 
 1.7970  1.0375     0.2910300598     0.7089705524 
 1.8515  1.1318      0.292865457     0.7071338609 
 1.9059  1.2262     0.2967799855     0.7032188441 
 1.9604  1.3205     0.3032148846     0.6967863051 
 2.0148  1.4148     0.3127217077     0.6872837679 
 2.0693  1.5091       0.32584224     0.6741649319 
 2.1238  1.6034     0.3429640429     0.6570380077 
 2.1782  1.6977     0.3641625973     0.6358291893 
 2.2327  1.7921     0.3890520052     0.6109323921 
 2.2871  1.8864     0.4166861274      0.583300966 

 0.6535 -1.1318     0.3940872949     0.6058964862 
 0.7079 -1.0375     0.4166861274      0.583300966 
 0.7624 -0.9432     0.4383473745      0.561648017 
 0.8168 -0.8489     0.4573781422     0.5426260401 
 0.8713 -0.7546     0.4722208052     0.5277897004 
 0.9257 -0.6602     0.4816456866     0.5183681469 
 0.9802 -0.5659      0.484875515     0.5151392965 
 1.0346 -0.4716     0.4816456866     0.5183681469 
 1.0891 -0.3773     0.4722208052     0.5277897004 
 1.1436 -0.2830     0.4573781422     0.5426260401 
 1.1980 -0.1886     0.4383473745      0.561648017 
 1.2525 -0.0943     0.4166861274      0.583300966 
 1.3069  0.0000     0.3940872949     0.6058964862 
 1.3614  0.0943      0.372150106     0.6278377978 
 1.4158  0.1886     0.3521747436     0.6478221081 
 1.4703  0.2830     0.3350349052     0.6649695996 
 1.5247  0.3773      0.321148008     0.6788584011 
 1.5792  0.4716      0.310526683     0.6894764727 
 1.6337  0.5659     0.3028794816     0.6971193105 
 1.6881  0.6602     0.2977324741     0.7022642705 
 1.7426  0.7546     0.2945533101     0.7054441918 
 1.7970  0.8489      0.292865457     0.7071338609 
 1.8515  0.9432     0.2923416123     0.7076585822 
 1.9059  1.0375      0.292865457     0.7071338609 
 1.9604  1.1318     0.2945533101     0.7054441918 
 2.0148  1.2262     0.2977324741     0.7022642705 
 2.0693  1.3205     0.3028794816     0.6971193105 
 2.1238  1.4148      0.310526683     0.6894764727 
 2.1782  1.5091      0.321148008     0.6788584011 
 2.2327  1.6034     0.3350349052     0.6649695996 
 2.2871  1.6977     0.3521747436     0.6478221081 
 2.3416  1.7921      0.372150106     0.6278377978 

 0.7079 -1.2262     0.3554854057     0.6445093541 
 0.7624 -1.1318      0.372150106     0.6278377978 
 0.8168 -1.0375     0.3890520052     0.6109323921 
 0.8713 -0.9432     0.4048606195     0.5951241464 
 0.9257 -0.8489     0.4182073411      0.581780049 
 0.9802 -0.7546     0.4278718052     0.5721184065 
 1.0346 -0.6602     0.4329453702     0.5670465169 
 1.0891 -0.5659     0.4329453702     0.5670465169 
 1.1436 -0.4716     0.4278718052     0.5721184065 
 1.1980 -0.3773     0.4182073411      0.581780049 
 1.2525 -0.2830     0.4048606195     0.5951241464 
 1.3069 -0.1886     0.3890520052     0.6109323921 
 1.3614 -0.0943      0.372150106     0.6278377978 
 1.4158  0.0000     0.3554854057     0.6445093541 
 1.4703  0.0943     0.3401808294     0.6598210364 
 1.5247  0.1886     0.3270352664     0.6729702715 
 1.5792  0.2830     0.3164763245     0.6835280774 
 1.6337  0.3773     0.3085767077     0.6914236405 
 1.6881  0.4716      0.303116741     0.6968799466 
 1.7426  0.5659     0.2996749354     0.7003205938 
 1.7970  0.6602     0.2977324741     0.7022642705 
 1.8515  0.7546     0.2967799855     0.7032188441 
 1.9059  0.8489     0.2964146205     0.7035856524 
 1.9604  0.9432     0.2964146205     0.7035856524 
 2.0148  1.0375     0.2967799855     0.7032188441 
 2.0693  1.1318     0.2977324741     0.7022642705 
 2.1238  1.2262     0.2996749354     0.7003205938 
 2.1782  1.3205      0.303116741     0.6968799466 
 2.2327  1.4148     0.3085767077     0.6914236405 
 2.2871  1.5091     0.3164763245     0.6835280774 
 2.3416  1.6034     0.3270352664     0.6729702715 
 2.3960  1.6977     0.3401808294     0.6598210364 

 0.7624 -1.3205     0.3291444758     0.6708603866 
 0.8168 -1.2262     0.3401808294     0.6598210364 
 0.8713 -1.1318     0.3521747436     0.6478221081 
 0.9257 -1.0375     0.3641625973     0.6358291893 
 0.9802 -0.9432     0.3750512036     0.6249368198 
 1.0346 -0.8489     0.3837639625     0.6162218763 
 1.0891 -0.7546     0.3893951459     0.6105896947 
 1.1436 -0.6602     0.3913425117      0.608642057 
 1.1980 -0.5659     0.3893951459     0.6105896947 
 1.2525 -0.4716     0.3837639625     0.6162218763 
 1.3069 -0.3773     0.3750512036     0.6249368198 
 1.3614 -0.2830     0.3641625973     0.6358291893 
 1.4158 -0.1886     0.3521747436     0.6478221081 
 1.4703 -0.0943     0.3401808294     0.6598210364 
 1.5247  0.0000     0.3291444758     0.6708603866 
 1.5792  0.0943     0.3197885686      0.680216025 
 1.6337  0.1886     0.3125339108     0.6874677294 
 1.6881  0.2830     0.3074885224      0.692509609 
 1.7426  0.3773       0.30447947     0.6955167506 
 1.7970  0.4716      0.303116741     0.6968799466 
 1.8515  0.5659     0.3028794816     0.6971193105 
 1.9059  0.6602     0.3032148846     0.6967863051 
 1.9604  0.7546     0.3036379585     0.6963649207 
 2.0148  0.8489     0.3038180561     0.6961854083 
 2.0693  0.9432     0.3036379585     0.6963649207 
 2.1238  1.0375     0.3032148846     0.6967863051 
 2.1782  1.1318     0.3028794816     0.6971193105 
 2.2327  1.2262      0.303116741     0.6968799466 
 2.2871  1.3205       0.30447947     0.6955167506 
 2.3416  1.4148     0.3074885224      0.692509609 
 2.3960  1.5091     0.3125339108     0.6874677294 
 2.4505  1.6034     0.3197885686      0.680216025 

 0.8168 -1.4148     0.3139450986     0.6860569485 
 0.8713 -1.3205     0.3197885686      0.680216025 
 0.9257 -1.2262     0.3270352664     0.6729702715 
 0.9802 -1.1318     0.3350349052     0.6649695996 
 1.0346 -1.0375     0.3429640429     0.6570380077 
 1.0891 -0.9432     0.3499340907     0.6500650646 
 1.1436 -0.8489     0.3551197132     0.6448770112 
 1.1980 -0.7546     0.3578852695      0.642110095 
 1.2525 -0.6602     0.3578852695      0.642110095 
 1.3069 -0.5659     0.3551197132     0.6448770112 
 1.3614 -0.4716     0.3499340907     0.6500650646 
 1.4158 -0.3773     0.3429640429     0.6570380077 
 1.4703 -0.2830     0.3350349052     0.6649695996 
 1.5247 -0.1886     0.3270352664     0.6729702715 
 1.5792 -0.0943     0.3197885686      0.680216025 
 1.6337  0.0000     0.3139450986     0.6860569485 
 1.6881  0.0943     0.3099090681     0.6900901442 
 1.7426  0.1886     0.3078059701     0.6921916647 
 1.7970  0.2830     0.3074885224      0.692509609 
 1.8515  0.3773     0.3085767077     0.6914236405 
 1.9059  0.4716      0.310526683     0.6894764727 
 1.9604  0.5659     0.3127217077     0.6872837679 
 2.0148  0.6602     0.3145745511     0.6854322979 
 2.0693  0.7546     0.3156265728     0.6843808308 
 2.1238  0.8489     0.3156265728     0.6843808308 
 2.1782  0.9432     0.3145745511     0.6854322979 
 2.2327  1.0375     0.3127217077     0.6872837679 
 2.2871  1.1318      0.310526683     0.6894764727 
 2.3416  1.2262     0.3085767077     0.6914236405 
 2.3960  1.3205     0.3074885224      0.692509609 
 2.4505  1.4148     0.3078059701     0.6921916647 
 2.5049  1.5091     0.3099090681     0.6900901442 

 0.8713 -1.5091     0.3089891517      0.691009092 
 0.9257 -1.4148     0.3099090681     0.6900901442 
 0.9802 -1.3205     0.3125339108     0.6874677294 
 1.0346 -1.2262     0.3164763245     0.6835280774 
 1.0891 -1.1318      0.321148008     0.6788584011 
 1.1436 -1.0375       0.32584224     0.6741649319 
 1.1980 -0.9432     0.3298390808      0.670167841 
 1.2525 -0.8489     0.3325183364     0.6674879905 
 1.3069 -0.7546     0.3334607873     0.6665452529 
 1.3614 -0.6602     0.3325183364     0.6674879905 
 1.4158 -0.5659     0.3298390808      0.670167841 
 1.4703 -0.4716       0.32584224     0.6741649319 
 1.5247 -0.3773      0.321148008     0.6788584011 
 1.5792 -0.2830     0.3164763245     0.6835280774 
 1.6337 -0.1886     0.3125339108     0.6874677294 
 1.6881 -0.0943     0.3099090681     0.6900901442 
 1.7426  0.0000     0.3089891517      0.691009092 
 1.7970  0.0943     0.3099090681     0.6900901442 
 1.8515  0.1886     0.3125339108     0.6874677294 
 1.9059  0.2830     0.3164763245     0.6835280774 
