# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0988  1.4554     0.4560667356     0.5439069761 
 1.1635  1.5674     0.3968457276     0.6031501551 
 1.2281  1.6793     0.3771841746     0.6228268975 
 1.2927  1.7913     0.3968457276     0.6031501551 
 1.3574  1.9032     0.4560667356     0.5439069761 
 1.4220  2.0152     0.5516063829     0.4484063992 
 1.4866  2.1271     0.6677332863     0.3322831935 
 1.5513  2.2391      0.777305835     0.2226818715 
 1.6159  2.3510     0.8603547075     0.1396485863 
 1.6806  2.4630     0.9144399764    0.08556266568 
 1.7452  2.5749     0.9469838512    0.05301292975 
 1.8098  2.6869     0.9660694014    0.03393035631 
 1.8745  2.7988     0.9772967844    0.02270443975 
 1.9391  2.9108     0.9839917884    0.01600805692 
 2.0037  3.0228     0.9880305141     0.0119689462 
 2.0684  3.1347     0.9904624567   0.009537623447 
 2.1330  3.2467     0.9918805998   0.008119768621 

 0.1939 -0.3359     0.9913405513   0.008659744128 
 0.2585 -0.2239     0.9918805998   0.008119768621 
 0.3232 -0.1120     0.9918805998   0.008119768621 
 0.3878  0.0000     0.9913405513   0.008659744128 
 0.4525  0.1120     0.9901444052   0.009855551169 
 0.5171  0.2239     0.9880305141     0.0119689462 
 0.5817  0.3359     0.9845186649    0.01548108089 
 0.6464  0.4478     0.9787596048    0.02124145938 
 0.7110  0.5598     0.9692486365    0.03075178471 
 0.7756  0.6717     0.9533288607    0.04666771916 
 0.8403  0.7837      0.926465473    0.07353381891 
 0.9049  0.8956     0.8816972407     0.1183087099 
 0.9695  1.0076     0.8110800022     0.1889101934 
 1.0342  1.1195     0.7122413177     0.2877547137 
 1.0988  1.2315     0.5977793683     0.4022460792 
 1.1635  1.3434     0.4930448161      0.506941536 
 1.2281  1.4554     0.4185605393     0.5814252578 
 1.2927  1.5674     0.3812513546      0.618755971 
 1.3574  1.6793     0.3812513546      0.618755971 
 1.4220  1.7913     0.4185605393     0.5814252578 
 1.4866  1.9032     0.4930448161      0.506941536 
 1.5513  2.0152     0.5977793683     0.4022460792 
 1.6159  2.1271     0.7122413177     0.2877547137 
 1.6806  2.2391     0.8110800022     0.1889101934 
 1.7452  2.3510     0.8816972407     0.1183087099 
 1.8098  2.4630      0.926465473    0.07353381891 
 1.8745  2.5749     0.9533288607    0.04666771916 
 1.9391  2.6869     0.9692486365    0.03075178471 
 2.0037  2.7988     0.9787596048    0.02124145938 
 2.0684  2.9108     0.9845186649    0.01548108089 
 2.1330  3.0228     0.9880305141     0.0119689462 
 2.1976  3.1347     0.9901444052   0.009855551169 

 0.2585 -0.4478      0.989127956     0.0108716922 
 0.3232 -0.3359     0.9901444052   0.009855551169 
 0.3878 -0.2239     0.9904624567   0.009537623447 
 0.4525 -0.1120     0.9901444052   0.009855551169 
 0.5171  0.0000      0.989127956     0.0108716922 
 0.5817  0.1120     0.9872100632    0.01278931968 
 0.6464  0.2239     0.9839917884    0.01600805692 
 0.7110  0.3359     0.9787596048    0.02124145938 
 0.7756  0.4478     0.9702586347    0.02974198143 
 0.8403  0.5598     0.9562957692    0.04370092656 
 0.9049  0.6717     0.9331359914    0.06686110911 
 0.9695  0.7837     0.8949027194     0.1051029117 
 1.0342  0.8956     0.8341496505     0.1658464019 
 1.0988  1.0076     0.7462269416     0.2537562276 
 1.1635  1.1195     0.6378193084     0.3621994959 
 1.2281  1.2315     0.5298181291     0.4701867948 
 1.2927  1.3434     0.4445812459     0.5554019372 
 1.3574  1.4554     0.3927640764     0.6072377442 
 1.4220  1.5674     0.3756678499     0.6243403155 
 1.4866  1.6793     0.3927640764     0.6072377442 
 1.5513  1.7913     0.4445812459     0.5554019372 
 1.6159  1.9032     0.5298181291     0.4701867948 
 1.6806  2.0152     0.6378193084     0.3621994959 
 1.7452  2.1271     0.7462269416     0.2537562276 
 1.8098  2.2391     0.8341496505     0.1658464019 
 1.8745  2.3510     0.8949027194     0.1051029117 
 1.9391  2.4630     0.9331359914    0.06686110911 
 2.0037  2.5749     0.9562957692    0.04370092656 
 2.0684  2.6869     0.9702586347    0.02974198143 
 2.1330  2.7988     0.9787596048    0.02124145938 
 2.1976  2.9108     0.9839917884    0.01600805692 
 2.2623  3.0228     0.9872100632    0.01278931968 

 0.3232 -0.5598     0.9854202838      0.014579235 
 0.3878 -0.4478     0.9872100632    0.01278931968 
 0.4525 -0.3359     0.9880305141     0.0119689462 
 0.5171 -0.2239     0.9880305141     0.0119689462 
 0.5817 -0.1120     0.9872100632    0.01278931968 
 0.6464  0.0000     0.9854202838      0.014579235 
 0.7110  0.1120     0.9823233519    0.01767688776 
 0.7756  0.2239     0.9772967844    0.02270443975 
 0.8403  0.3359     0.9692486365    0.03075178471 
 0.9049  0.4478     0.9562957692    0.04370092656 
 0.9695  0.5598     0.9352710237    0.06472534036 
 1.0342  0.6717     0.9011899715    0.09881475052 
 1.0988  0.7837     0.8474618461     0.1525384438 
 1.1635  0.8956     0.7688335202     0.2311460033 
 1.2281  1.0076     0.6682817731     0.3317227939 
 1.2927  1.1195     0.5618494614     0.4381670426 
 1.3574  1.2315     0.4709426011      0.529045274 
 1.4220  1.3434     0.4087076042      0.591290724 
 1.4866  1.4554     0.3780047459     0.6220010567 
 1.5513  1.5674     0.3780047459     0.6220010567 
 1.6159  1.6793     0.4087076042      0.591290724 
 1.6806  1.7913     0.4709426011      0.529045274 
 1.7452  1.9032     0.5618494614     0.4381670426 
 1.8098  2.0152     0.6682817731     0.3317227939 
 1.8745  2.1271     0.7688335202     0.2311460033 
 1.9391  2.2391     0.8474618461     0.1525384438 
 2.0037  2.3510     0.9011899715    0.09881475052 
 2.0684  2.4630     0.9352710237    0.06472534036 
 2.1330  2.5749     0.9562957692    0.04370092656 
 2.1976  2.6869     0.9692486365    0.03075178471 
 2.2623  2.7988     0.9772967844    0.02270443975 
 2.3269  2.9108     0.9823233519    0.01767688776 

 0.3878 -0.6717     0.9792267311    0.02077419275 
 0.4525 -0.5598     0.9823233519    0.01767688776 
 0.5171 -0.4478     0.9839917884    0.01600805692 
 0.5817 -0.3359     0.9845186649    0.01548108089 
 0.6464 -0.2239     0.9839917884    0.01600805692 
 0.7110 -0.1120     0.9823233519    0.01767688776 
 0.7756  0.0000     0.9792267311    0.02077419275 
 0.8403  0.1120     0.9741394918    0.02586176262 
 0.9049  0.2239     0.9660694014    0.03393035631 
 0.9695  0.3359     0.9533288607    0.04666771916 
 1.0342  0.4478     0.9331359914    0.06686110911 
 1.0988  0.5598     0.9011899715    0.09881475052 
 1.1635  0.6717     0.8518014212     0.1482002745 
 1.2281  0.7837      0.780049956     0.2199297962 
 1.2927  0.8956     0.6871545444     0.3128393482 
 1.3574  1.0076     0.5853299734     0.4146887777 
 1.4220  1.1195     0.4934721651     0.5065224099 
 1.4866  1.2315     0.4253998802     0.5745971233 
 1.5513  1.3434     0.3852363195     0.6147694228 
 1.6159  1.4554     0.3721264482     0.6278760768 
 1.6806  1.5674     0.3852363195     0.6147694228 
 1.7452  1.6793     0.4253998802     0.5745971233 
 1.8098  1.7913     0.4934721651     0.5065224099 
 1.8745  1.9032     0.5853299734     0.4146887777 
 1.9391  2.0152     0.6871545444     0.3128393482 
 2.0037  2.1271      0.780049956     0.2199297962 
 2.0684  2.2391     0.8518014212     0.1482002745 
 2.1330  2.3510     0.9011899715    0.09881475052 
 2.1976  2.4630     0.9331359914    0.06686110911 
 2.2623  2.5749     0.9533288607    0.04666771916 
 2.3269  2.6869     0.9660694014    0.03393035631 
 2.3916  2.7988     0.9741394918    0.02586176262 

 0.4525 -0.7837     0.9687669126     0.0312336107 
 0.5171 -0.6717     0.9741394918    0.02586176262 
 0.5817 -0.5598     0.9772967844    0.02270443975 
 0.6464 -0.4478     0.9787596048    0.02124145938 
 0.7110 -0.3359     0.9787596048    0.02124145938 
 0.7756 -0.2239     0.9772967844    0.02270443975 
 0.8403 -0.1120     0.9741394918    0.02586176262 
 0.9049  0.0000     0.9687669126     0.0312336107 
 0.9695  0.1120     0.9602406281    0.03975792869 
 1.0342  0.2239     0.9469838512    0.05301292975 
 1.0988  0.3359      0.926465473    0.07353381891 
 1.1635  0.4478     0.8949027194     0.1051029117 
 1.2281  0.5598     0.8474618461     0.1525384438 
 1.2927  0.6717      0.780049956     0.2199297962 
 1.3574  0.7837     0.6935263359     0.3064639596 
 1.4220  0.8956     0.5976914055     0.4023259778 
 1.4866  1.0076     0.5085792697     0.4914197091 
 1.5513  1.1195     0.4391113474     0.5608851691 
 1.6159  1.2315     0.3938758533     0.6061315535 
 1.6806  1.3434     0.3720565972      0.627945031 
 1.7452  1.4554     0.3720565972      0.627945031 
 1.8098  1.5674     0.3938758533     0.6061315535 
 1.8745  1.6793     0.4391113474     0.5608851691 
 1.9391  1.7913     0.5085792697     0.4914197091 
 2.0037  1.9032     0.5976914055     0.4023259778 
 2.0684  2.0152     0.6935263359     0.3064639596 
 2.1330  2.1271      0.780049956     0.2199297962 
 2.1976  2.2391     0.8474618461     0.1525384438 
 2.2623  2.3510     0.8949027194     0.1051029117 
 2.3269  2.4630      0.926465473    0.07353381891 
 2.3916  2.5749     0.9469838512    0.05301292975 
 2.4562  2.6869     0.9602406281    0.03975792869 

 0.5171 -0.8956      0.950849073    0.04914833794 
 0.5817 -0.7837     0.9602406281    0.03975792869 
 0.6464 -0.6717     0.9660694014    0.03393035631 
 0.7110 -0.5598     0.9692486365    0.03075178471 
 0.7756 -0.4478     0.9702586347    0.02974198143 
 0.8403 -0.3359     0.9692486365    0.03075178471 
 0.9049 -0.2239     0.9660694014    0.03393035631 
 0.9695 -0.1120     0.9602406281    0.03975792869 
 1.0342  0.0000      0.950849073    0.04914833794 
 1.0988  0.1120     0.9363709669    0.06362726435 
 1.1635  0.2239     0.9144399764    0.08556266568 
 1.2281  0.3359     0.8816972407     0.1183087099 
 1.2927  0.4478     0.8341496505     0.1658464019 
 1.3574  0.5598     0.7688335202     0.2311460033 
 1.4220  0.6717     0.6871545444     0.3128393482 
 1.4866  0.7837     0.5976914055     0.4023259778 
 1.5513  0.8956     0.5138891135      0.486111208 
 1.6159  1.0076     0.4468123783     0.5531838243 
 1.6806  1.1195     0.4006403514     0.5993682579 
 1.7452  1.2315     0.3744571632      0.625547222 
 1.8098  1.3434     0.3660608383     0.6339372659 
 1.8745  1.4554     0.3744571632      0.625547222 
 1.9391  1.5674     0.4006403514     0.5993682579 
 2.0037  1.6793     0.4468123783     0.5531838243 
 2.0684  1.7913     0.5138891135      0.486111208 
 2.1330  1.9032     0.5976914055     0.4023259778 
 2.1976  2.0152     0.6871545444     0.3128393482 
 2.2623  2.1271     0.7688335202     0.2311460033 
 2.3269  2.2391     0.8341496505     0.1658464019 
 2.3916  2.3510     0.8816972407     0.1183087099 
 2.4562  2.4630     0.9144399764    0.08556266568 
 2.5208  2.5749     0.9363709669    0.06362726435 

 0.5817 -1.0076     0.9199973995    0.08000435125 
 0.6464 -0.8956     0.9363709669    0.06362726435 
 0.7110 -0.7837     0.9469838512    0.05301292975 
 0.7756 -0.6717     0.9533288607    0.04666771916 
 0.8403 -0.5598     0.9562957692    0.04370092656 
 0.9049 -0.4478     0.9562957692    0.04370092656 
 0.9695 -0.3359     0.9533288607    0.04666771916 
 1.0342 -0.2239     0.9469838512    0.05301292975 
 1.0988 -0.1120     0.9363709669    0.06362726435 
 1.1635  0.0000     0.9199973995    0.08000435125 
 1.2281  0.1120     0.8956363595     0.1043692872 
 1.2927  0.2239     0.8603547075     0.1396485863 
 1.3574  0.3359     0.8110800022     0.1889101934 
 1.4220  0.4478     0.7462269416     0.2537562276 
 1.4866  0.5598     0.6682817731     0.3317227939 
 1.5513  0.6717     0.5853299734     0.4146887777 
 1.6159  0.7837     0.5085792697     0.4914197091 
 1.6806  0.8956     0.4468123783     0.5531838243 
 1.7452  1.0076     0.4031796741     0.5968292471 
 1.8098  1.1195     0.3764795773     0.6235274293 
 1.8745  1.2315     0.3640651521     0.6359342519 
 1.9391  1.3434     0.3640651521     0.6359342519 
 2.0037  1.4554     0.3764795773     0.6235274293 
 2.0684  1.5674     0.4031796741     0.5968292471 
 2.1330  1.6793     0.4468123783     0.5531838243 
 2.1976  1.7913     0.5085792697     0.4914197091 
 2.2623  1.9032     0.5853299734     0.4146887777 
 2.3269  2.0152     0.6682817731     0.3317227939 
 2.3916  2.1271     0.7462269416     0.2537562276 
 2.4562  2.2391     0.8110800022     0.1889101934 
 2.5208  2.3510     0.8603547075     0.1396485863 
 2.5855  2.4630     0.8956363595     0.1043692872 

 0.6464 -1.1195     0.8680309619     0.1319737466 
 0.7110 -1.0076     0.8956363595     0.1043692872 
 0.7756 -0.8956     0.9144399764    0.08556266568 
 0.8403 -0.7837      0.926465473    0.07353381891 
 0.9049 -0.6717     0.9331359914    0.06686110911 
 0.9695 -0.5598     0.9352710237    0.06472534036 
 1.0342 -0.4478     0.9331359914    0.06686110911 
 1.0988 -0.3359      0.926465473    0.07353381891 
 1.1635 -0.2239     0.9144399764    0.08556266568 
 1.2281 -0.1120     0.8956363595     0.1043692872 
 1.2927  0.0000     0.8680309619     0.1319737466 
 1.3574  0.1120     0.8292402773     0.1707563579 
 1.4220  0.2239      0.777305835     0.2226818715 
 1.4866  0.3359     0.7122413177     0.2877547137 
 1.5513  0.4478     0.6378193084     0.3621994959 
 1.6159  0.5598     0.5618494614     0.4381670426 
 1.6806  0.6717     0.4934721651     0.5065224099 
 1.7452  0.7837     0.4391113474     0.5608851691 
 1.8098  0.8956     0.4006403514     0.5993682579 
 1.8745  1.0076     0.3764795773     0.6235274293 
 1.9391  1.1195     0.3636933369     0.6363075148 
 2.0037  1.2315      0.359756624     0.6402423107 
 2.0684  1.3434     0.3636933369     0.6363075148 
 2.1330  1.4554     0.3764795773     0.6235274293 
 2.1976  1.5674     0.4006403514     0.5993682579 
 2.2623  1.6793     0.4391113474     0.5608851691 
 2.3269  1.7913     0.4934721651     0.5065224099 
 2.3916  1.9032     0.5618494614     0.4381670426 
 2.4562  2.0152     0.6378193084     0.3621994959 
 2.5208  2.1271     0.7122413177     0.2877547137 
 2.5855  2.2391      0.777305835     0.2226818715 
 2.6501  2.3510     0.8292402773     0.1707563579 

 0.7110 -1.2315     0.7867727342     0.2132178654 
 0.7756 -1.1195     0.8292402773     0.1707563579 
 0.8403 -1.0076     0.8603547075     0.1396485863 
 0.9049 -0.8956     0.8816972407     0.1183087099 
 0.9695 -0.7837     0.8949027194     0.1051029117 
 1.0342 -0.6717     0.9011899715    0.09881475052 
 1.0988 -0.5598     0.9011899715    0.09881475052 
 1.1635 -0.4478     0.8949027194     0.1051029117 
 1.2281 -0.3359     0.8816972407     0.1183087099 
 1.2927 -0.2239     0.8603547075     0.1396485863 
 1.3574 -0.1120     0.8292402773     0.1707563579 
 1.4220  0.0000     0.7867727342     0.2132178654 
 1.4866  0.1120     0.7323654388      0.267630946 
 1.5513  0.2239     0.6677332863     0.3322831935 
 1.6159  0.3359     0.5977793683     0.4022460792 
 1.6806  0.4478     0.5298181291     0.4701867948 
 1.7452  0.5598     0.4709426011      0.529045274 
 1.8098  0.6717     0.4253998802     0.5745971233 
 1.8745  0.7837     0.3938758533     0.6061315535 
 1.9391  0.8956     0.3744571632      0.625547222 
 2.0037  1.0076     0.3640651521     0.6359342519 
 2.0684  1.1195      0.359756624     0.6402423107 
 2.1330  1.2315      0.359756624     0.6402423107 
 2.1976  1.3434     0.3640651521     0.6359342519 
 2.2623  1.4554     0.3744571632      0.625547222 
 2.3269  1.5674     0.3938758533     0.6061315535 
 2.3916  1.6793     0.4253998802     0.5745971233 
 2.4562  1.7913     0.4709426011      0.529045274 
 2.5208  1.9032     0.5298181291     0.4701867948 
 2.5855  2.0152     0.5977793683     0.4022460792 
 2.6501  2.1271     0.6677332863     0.3322831935 
 2.7147  2.2391     0.7323654388      0.267630946 

 0.7756 -1.3434     0.6772241617     0.3227922828 
 0.8403 -1.2315     0.7323654388      0.267630946 
 0.9049 -1.1195      0.777305835     0.2226818715 
 0.9695 -1.0076     0.8110800022     0.1889101934 
 1.0342 -0.8956     0.8341496505     0.1658464019 
 1.0988 -0.7837     0.8474618461     0.1525384438 
 1.1635 -0.6717     0.8518014212     0.1482002745 
 1.2281 -0.5598     0.8474618461     0.1525384438 
 1.2927 -0.4478     0.8341496505     0.1658464019 
 1.3574 -0.3359     0.8110800022     0.1889101934 
 1.4220 -0.2239      0.777305835     0.2226818715 
 1.4866 -0.1120     0.7323654388      0.267630946 
 1.5513  0.0000     0.6772241617     0.3227922828 
 1.6159  0.1120     0.6151303929     0.3848982944 
 1.6806  0.2239     0.5516063829     0.4484063992 
 1.7452  0.3359     0.4930448161      0.506941536 
 1.8098  0.4478     0.4445812459     0.5554019372 
 1.8745  0.5598     0.4087076042      0.591290724 
 1.9391  0.6717     0.3852363195     0.6147694228 
 2.0037  0.7837     0.3720565972      0.627945031 
 2.0684  0.8956     0.3660608383     0.6339372659 
 2.1330  1.0076     0.3640651521     0.6359342519 
 2.1976  1.1195     0.3636933369     0.6363075148 
 2.2623  1.2315     0.3640651521     0.6359342519 
 2.3269  1.3434     0.3660608383     0.6339372659 
 2.3916  1.4554     0.3720565972      0.627945031 
 2.4562  1.5674     0.3852363195     0.6147694228 
 2.5208  1.6793     0.4087076042      0.591290724 
 2.5855  1.7913     0.4445812459     0.5554019372 
 2.6501  1.9032     0.4930448161      0.506941536 
 2.7147  2.0152     0.5516063829     0.4484063992 
 2.7794  2.1271     0.6151303929     0.3848982944 

 0.8403 -1.4554      0.558714754     0.4413006163 
 0.9049 -1.3434     0.6151303929     0.3848982944 
 0.9695 -1.2315     0.6677332863     0.3322831935 
 1.0342 -1.1195     0.7122413177     0.2877547137 
 1.0988 -1.0076     0.7462269416     0.2537562276 
 1.1635 -0.8956     0.7688335202     0.2311460033 
 1.2281 -0.7837      0.780049956     0.2199297962 
 1.2927 -0.6717      0.780049956     0.2199297962 
 1.3574 -0.5598     0.7688335202     0.2311460033 
 1.4220 -0.4478     0.7462269416     0.2537562276 
 1.4866 -0.3359     0.7122413177     0.2877547137 
 1.5513 -0.2239     0.6677332863     0.3322831935 
 1.6159 -0.1120     0.6151303929     0.3848982944 
 1.6806  0.0000      0.558714754     0.4413006163 
 1.7452  0.1120     0.5039616758     0.4960249006 
 1.8098  0.2239     0.4560667356     0.5439069761 
 1.8745  0.3359     0.4185605393     0.5814252578 
 1.9391  0.4478     0.3927640764     0.6072377442 
 2.0037  0.5598     0.3780047459     0.6220010567 
 2.0684  0.6717     0.3721264482     0.6278760768 
 2.1330  0.7837     0.3720565972      0.627945031 
 2.1976  0.8956     0.3744571632      0.625547222 
 2.2623  1.0076     0.3764795773     0.6235274293 
 2.3269  1.1195     0.3764795773     0.6235274293 
 2.3916  1.2315     0.3744571632      0.625547222 
 2.4562  1.3434     0.3720565972      0.627945031 
 2.5208  1.4554     0.3721264482     0.6278760768 
 2.5855  1.5674     0.3780047459     0.6220010567 
 2.6501  1.6793     0.3927640764     0.6072377442 
 2.7147  1.7913     0.4185605393     0.5814252578 
 2.7794  1.9032     0.4560667356     0.5439069761 
 2.8440  2.0152     0.5039616758     0.4960249006 

 0.9049 -1.5674     0.4598139141     0.5401564948 
 0.9695 -1.4554     0.5039616758     0.4960249006 
 1.0342 -1.3434     0.5516063829     0.4484063992 
 1.0988 -1.2315     0.5977793683     0.4022460792 
 1.1635 -1.1195     0.6378193084     0.3621994959 
 1.2281 -1.0076     0.6682817731     0.3317227939 
 1.2927 -0.8956     0.6871545444     0.3128393482 
 1.3574 -0.7837     0.6935263359     0.3064639596 
 1.4220 -0.6717     0.6871545444     0.3128393482 
 1.4866 -0.5598     0.6682817731     0.3317227939 
 1.5513 -0.4478     0.6378193084     0.3621994959 
 1.6159 -0.3359     0.5977793683     0.4022460792 
 1.6806 -0.2239     0.5516063829     0.4484063992 
 1.7452 -0.1120     0.5039616758     0.4960249006 
 1.8098  0.0000     0.4598139141     0.5401564948 
 1.8745  0.1120     0.4232766179     0.5767009326 
 1.9391  0.2239     0.3968457276     0.6031501551 
 2.0037  0.3359     0.3812513546      0.618755971 
 2.0684  0.4478     0.3756678499     0.6243403155 
 2.1330  0.5598     0.3780047459     0.6220010567 
 2.1976  0.6717     0.3852363195     0.6147694228 
 2.2623  0.7837     0.3938758533     0.6061315535 
 2.3269  0.8956     0.4006403514     0.5993682579 
 2.3916  1.0076     0.4031796741     0.5968292471 
 2.4562  1.1195     0.4006403514     0.5993682579 
 2.5208  1.2315     0.3938758533     0.6061315535 
 2.5855  1.3434     0.3852363195     0.6147694228 
 2.6501  1.4554     0.3780047459     0.6220010567 
 2.7147  1.5674     0.3756678499     0.6243403155 
 2.7794  1.6793     0.3812513546      0.618755971 
 2.8440  1.7913     0.3968457276     0.6031501551 
 2.9086  1.9032     0.4232766179     0.5767009326 

 0.9695 -1.6793     0.3980959736      0.601897255 
 1.0342 -1.5674     0.4232766179     0.5767009326 
 1.0988 -1.4554     0.4560667356     0.5439069761 
 1.1635 -1.3434     0.4930448161      0.506941536 
 1.2281 -1.2315     0.5298181291     0.4701867948 
 1.2927 -1.1195     0.5618494614     0.4381670426 
 1.3574 -1.0076     0.5853299734     0.4146887777 
 1.4220 -0.8956     0.5976914055     0.4023259778 
 1.4866 -0.7837     0.5976914055     0.4023259778 
 1.5513 -0.6717     0.5853299734     0.4146887777 
 1.6159 -0.5598     0.5618494614     0.4381670426 
 1.6806 -0.4478     0.5298181291     0.4701867948 
 1.7452 -0.3359     0.4930448161      0.506941536 
 1.8098 -0.2239     0.4560667356     0.5439069761 
 1.8745 -0.1120     0.4232766179     0.5767009326 
 1.9391  0.0000     0.3980959736      0.601897255 
 2.0037  0.1120      0.382542691      0.617464369 
 2.0684  0.2239     0.3771841746     0.6228268975 
 2.1330  0.3359     0.3812513546      0.618755971 
 2.1976  0.4478     0.3927640764     0.6072377442 
 2.2623  0.5598     0.4087076042      0.591290724 
 2.3269  0.6717     0.4253998802     0.5745971233 
 2.3916  0.7837     0.4391113474     0.5608851691 
 2.4562  0.8956     0.4468123783     0.5531838243 
 2.5208  1.0076     0.4468123783     0.5531838243 
 2.5855  1.1195     0.4391113474     0.5608851691 
 2.6501  1.2315     0.4253998802     0.5745971233 
 2.7147  1.3434     0.4087076042      0.591290724 
 2.7794  1.4554     0.3927640764     0.6072377442 
 2.8440  1.5674     0.3812513546      0.618755971 
 2.9086  1.6793     0.3771841746     0.6228268975 
 2.9733  1.7913      0.382542691      0.617464369 

 1.0342 -1.7913     0.3775628099     0.6224490076 
 1.0988 -1.6793      0.382542691      0.617464369 
 1.1635 -1.5674     0.3968457276     0.6031501551 
 1.2281 -1.4554     0.4185605393     0.5814252578 
 1.2927 -1.3434     0.4445812459     0.5554019372 
 1.3574 -1.2315     0.4709426011      0.529045274 
 1.4220 -1.1195     0.4934721651     0.5065224099 
 1.4866 -1.0076     0.5085792697     0.4914197091 
 1.5513 -0.8956     0.5138891135      0.486111208 
 1.6159 -0.7837     0.5085792697     0.4914197091 
 1.6806 -0.6717     0.4934721651     0.5065224099 
 1.7452 -0.5598     0.4709426011      0.529045274 
 1.8098 -0.4478     0.4445812459     0.5554019372 
 1.8745 -0.3359     0.4185605393     0.5814252578 
 1.9391 -0.2239     0.3968457276     0.6031501551 
 2.0037 -0.1120      0.382542691      0.617464369 
 2.0684  0.0000     0.3775628099     0.6224490076 
 2.1330  0.1120      0.382542691      0.617464369 
 2.1976  0.2239     0.3968457276     0.6031501551 
