10600 1.0297828734e-02 1.4476168725e-02
10700 1.0332148856e-02 1.4296598339e-02
10800 1.0356888486e-02 1.4094565669e-02
10900 1.0369393055e-02 1.3871034442e-02
11000 1.0367509437e-02 1.3627102674e-02
11100 1.0349537760e-02 1.3363987905e-02
11200 1.0314184505e-02 1.3083014389e-02
11300 1.0260518531e-02 1.2785602062e-02
11400 1.0187930865e-02 1.2473257122e-02
11500 1.0096098557e-02 1.2147564077e-02
11600 9.9849526005e-03 1.1810179161e-02
11700 9.8546497144e-03 1.1462825005e-02
11800 9.7055477136e-03 1.1107286466e-02
11900 9.5381841622e-03 1.0745407504e-02
12000 9.3532580150e-03 1.0379088978e-02
12100 9.1516139922e-03 1.0010287180e-02
12200 8.9342294778e-03 9.6410128367e-03
12300 8.7022037866e-03 9.2733302360e-03
12400 8.4567497041e-03 8.9093559191e-03
12500 8.1991872627e-03 8.5512562120e-03
12600 7.9309397735e-03 8.2012425593e-03
12700 7.6535321902e-03 7.8615632992e-03
12800 7.3685919259e-03 7.5344901443e-03
12900 7.0778522751e-03 7.2222972816e-03
13000 6.7831585889e-03 6.9272307869e-03
13100 6.4864772985e-03 6.6514661229e-03
13200 6.1899077183e-03 6.3970520873e-03
13300 5.8956962450e-03 6.1658409266e-03
13400 5.6062519811e-03 5.9594065983e-03
13500 5.3241618331e-03 5.7789562517e-03
13600 5.0522015992e-03 5.6252434240e-03
13700 4.7933373432e-03 5.4984942589e-03
13800 4.5507084745e-03 5.3983590318e-03
13900 4.3275808561e-03 5.3238993966e-03
14000 4.1272561682e-03 5.2736168906e-03
14100 3.9529249908e-03 5.2455213729e-03
14200 3.8074588238e-03 5.2372311994e-03
14300 3.6931529433e-03 5.2460921305e-03
14400 3.6114559079e-03 5.2693004612e-03
14500 3.5627437027e-03 5.3040175927e-03
14600 3.5462023217e-03 5.3474671196e-03
14700 3.5598612552e-03 5.3970099919e-03
14800 3.6007766535e-03 5.4501972364e-03
14900 3.6653180919e-03 5.5048024268e-03
15000 3.7494896485e-03 5.5588375279e-03
15100 3.8492219689e-03 5.6105561296e-03
15200 3.9605969926e-03 5.6584478115e-03
15300 4.0799947026e-03 5.7012267720e-03
15400 4.2041706488e-03 5.7378171439e-03
15500 4.3302816138e-03 5.7673367568e-03
15600 4.4558774492e-03 5.7890805491e-03
15700 4.5788738064e-03 5.8025044000e-03
15800 4.6975161514e-03 5.8072098402e-03
15900 4.8103416128e-03 5.8029298751e-03
16000 4.9161423634e-03 5.7895160142e-03
16100 5.0139323370e-03 5.7669265041e-03
16200 5.1029179321e-03 5.7352157122e-03
16300 5.1824727094e-03 5.6945245768e-03
16400 5.2521157680e-03 5.6450720302e-03
16500 5.3114933545e-03 5.5871472960e-03
16600 5.3603632320e-03 5.5211029703e-03
16700 5.3985813662e-03 5.4473487975e-03
16800 5.4260905330e-03 5.3663460648e-03
16900 5.4429105117e-03 5.2786025425e-03
17000 5.4491295830e-03 5.1846679041e-03
17100 5.4448971001e-03 5.0851295657e-03
17200 5.4304169455e-03 4.9806088833e-03
17300 5.4059417220e-03 4.8717576476e-03
17400 5.3717675551e-03 4.7592548089e-03
17500 5.3282294106e-03 4.6438033594e-03
17600 5.2756968503e-03 4.5261272849e-03
17700 5.2145701628e-03 4.4069684845e-03
17800 5.1452768235e-03 4.2870835359e-03
17900 5.0682682434e-03 4.1672401579e-03
18000 4.9840167801e-03 4.0482132009e-03
18100 4.8930129855e-03 3.9307799665e-03
18200 4.7957630746e-03 3.8157146427e-03
18300 4.6927866020e-03 3.7037816296e-03
18400 4.5846143359e-03 3.5957275470e-03
18500 4.4717863227e-03 3.4922717567e-03
18600 4.3548501370e-03 3.3940953221e-03
18700 4.2343593108e-03 3.3018284651e-03
18800 4.1108719396e-03 3.2160367733e-03
18900 3.9849494576e-03 3.1372066512e-03
19000 3.8571555766e-03 3.0657307744e-03
19100 3.7280553749e-03 3.0018945445e-03
19200 3.5982145226e-03 2.9458647168e-03
19300 3.4681986146e-03 2.8976814057e-03
19400 3.3385725787e-03 2.8572545275e-03
19500 3.2099001044e-03 2.8243654113e-03
19600 3.0827430217e-03 2.7986738192e-03
19700 2.9576605308e-03 2.7797300554e-03
19800 2.8352081521e-03 2.7669913107e-03
19900 2.7159362270e-03 2.7598409880e-03
20000 2.6003877566e-03 2.7576095462e-03
20100 2.4890953242e-03 2.7595954134e-03
20200 2.3825768100e-03 2.7650847104e-03
20300 2.2813295954e-03 2.7733688395e-03
20400 2.1858229765e-03 2.7837593504e-03
20500 2.0964885954e-03 2.7955998363e-03
20600 2.0137088700e-03 2.8082748903e-03
20700 1.9378036798e-03 2.8212163525e-03
20800 1.8690159373e-03 2.8339071977e-03
20900 1.8074971058e-03 2.8458834638e-03
21000 1.7532941349e-03 2.8567346246e-03
21100 1.7063395425e-03 2.8661027778e-03
21200 1.6664463619e-03 2.8736809730e-03
21300 1.6333092950e-03 2.8792109464e-03
21400 1.6065126922e-03 2.8824804777e-03
21500 1.5855450347e-03 2.8833205325e-03
21600 1.5698186626e-03 2.8816023155e-03
21700 1.5586927965e-03 2.8772343202e-03
21800 1.5514976074e-03 2.8701594386e-03
21900 1.5475572237e-03 2.8603521696e-03
22000 1.5462100276e-03 2.8478159504e-03
22100 1.5468252222e-03 2.8325806245e-03
22200 1.5488152780e-03 2.8147000484e-03
22300 1.5516443771e-03 2.7942498381e-03
22400 1.5548333163e-03 2.7713252469e-03
22500 1.5579615015e-03 2.7460391686e-03
22600 1.5606667115e-03 2.7185202542e-03
22700 1.5626432604e-03 2.6889111325e-03
22800 1.5636390953e-03 2.6573667218e-03
22900 1.5634522593e-03 2.6240526218e-03
23000 1.5619270391e-03 2.5891435721e-03
23100 1.5589500301e-03 2.5528219668e-03
23200 1.5544462700e-03 2.5152764125e-03
23300 1.5483755399e-03 2.4767003173e-03
23400 1.5407288851e-03 2.4372905004e-03
23500 1.5315253793e-03 2.3972458107e-03
23600 1.5208091333e-03 2.3567657445e-03
23700 1.5086465376e-03 2.3160490530e-03
23800 1.4951237166e-03 2.2752923338e-03
23900 1.4803441690e-03 2.2346885986e-03
24000 1.4644265637e-03 2.1944258178e-03
24100 1.4475026612e-03 2.1546854412e-03
24200 1.4297153273e-03 2.1156409017e-03
24300 1.4112166090e-03 2.0774561128e-03
24400 1.3921658403e-03 2.0402839751e-03
24500 1.3727277503e-03 2.0042649167e-03
24600 1.3530705466e-03 1.9695254933e-03
24700 1.3333639524e-03 1.9361770843e-03
24800 1.3137771812e-03 1.9043147219e-03
24900 1.2944768388e-03 1.8740160952e-03
25000 1.2756247556e-03 1.8453407714e-03
25100 1.2573757599e-03 1.8183296731e-03
25200 1.2398754201e-03 1.7930048462e-03
25300 1.2232577957e-03 1.7693695452e-03
25400 1.2076432531e-03 1.7474086496e-03
25500 1.1931364158e-03 1.7270894148e-03
25600 1.1798243267e-03 1.7083625434e-03
25700 1.1677749064e-03 1.6911635521e-03
25800 1.1570357877e-03 1.6754143935e-03
25900 1.1476335980e-03 1.6610252834e-03
26000 1.1395737410e-03 1.6478966755e-03
26100 1.1328407056e-03 1.6359213233e-03
26200 1.1273989024e-03 1.6249863663e-03
26300 1.1231939931e-03 1.6149753850e-03
26400 1.1201546560e-03 1.6057703700e-03
26500 1.1181947021e-03 1.5972535653e-03
26600 1.1172154448e-03 1.5893091494e-03
26700 1.1171082174e-03 1.5818247316e-03
26800 1.1177569349e-03 1.5746926501e-03
26900 1.1190406064e-03 1.5678110637e-03
27000 1.1208357176e-03 1.5610848419e-03
27100 1.1230184239e-03 1.5544262585e-03
27200 1.1254665087e-03 1.5477555023e-03
27300 1.1280610851e-03 1.5410010192e-03
27400 1.1306880293e-03 1.5340997025e-03
27500 1.1332391525e-03 1.5269969494e-03
27600 1.1356131227e-03 1.5196466005e-03
27700 1.1377161585e-03 1.5120107798e-03
27800 1.1394625180e-03 1.5040596495e-03
27900 1.1407748094e-03 1.4957710960e-03
28000 1.1415841489e-03 1.4871303569e-03
28100 1.1418301904e-03 1.4781296036e-03
28200 1.1414610501e-03 1.4687674865e-03
28300 1.1404331457e-03 1.4590486524e-03
28400 1.1387109683e-03 1.4489832418e-03
28500 1.1362668020e-03 1.4385863709e-03
28600 1.1330804032e-03 1.4278776049e-03
28700 1.1291386511e-03 1.4168804257e-03
28800 1.1244351779e-03 1.4056216989e-03
28900 1.1189699845e-03 1.3941311428e-03
29000 1.1127490485e-03 1.3824408026e-03
29100 1.1057839274e-03 1.3705845327e-03
29200 1.0980913620e-03 1.3585974892e-03
29300 1.0896928804e-03 1.3465156362e-03
29400 1.0806144060e-03 1.3343752671e-03
29500 1.0708858699e-03 1.3222125446e-03
29600 1.0605408288e-03 1.3100630619e-03
29700 1.0496160883e-03 1.2979614276e-03
29800 1.0381513329e-03 1.2859408768e-03
29900 1.0261887614e-03 1.2740329128e-03
30000 1.0137727281e-03 1.2622669802e-03
30100 1.0009493895e-03 1.2506701739e-03
30200 9.8776635647e-04 1.2392669857e-03
30300 9.7427235018e-04 1.2280790909e-03
30400 9.6051686322e-04 1.2171251772e-03
30500 9.4654982415e-04 1.2064208172e-03
30600 9.3242126592e-04 1.1959783854e-03
30700 9.1818099796e-04 1.1858070204e-03
30800 9.0387828206e-04 1.1759126311e-03
30900 8.8956151251e-04 1.1662979466e-03
31000 8.7527790100e-04 1.1569626077e-03
31100 8.6107316765e-04 1.1479032974e-03
31200 8.4699123933e-04 1.1391139065e-03
31300 8.3307395742e-04 1.1305857320e-03
31400 8.1936079720e-04 1.1223077021e-03
31500 8.0588860177e-04 1.1142666243e-03
31600 7.9269133387e-04 1.1064474512e-03
31700 7.7979984894e-04 1.0988335586e-03
31800 7.6724169377e-04 1.0914070316e-03
31900 7.5504093444e-04 1.0841489527e-03
32000 7.4321801791e-04 1.0770396880e-03
32100 7.3178967107e-04 1.0700591672e-03
32200 7.2076884085e-04 1.0631871527e-03
32300 7.1016467820e-04 1.0564034955e-03
32400 6.9998256811e-04 1.0496883749e-03
32500 6.9022420677e-04 1.0430225181e-03
32600 6.8088772563e-04 1.0363874011e-03
32700 6.7196786124e-04 1.0297654264e-03
32800 6.6345616793e-04 1.0231400786e-03
32900 6.5534126967e-04 1.0164960576e-03
33000 6.4760914588e-04 1.0098193889e-03
33100 6.4024344530e-04 1.0030975111e-03
33200 6.3322582110e-04 9.9631934256e-04
33300 6.2653628007e-04 9.8947532708e-04
33400 6.2015353865e-04 9.8255746002e-04
33500 6.1405537834e-04 9.7555929623e-04
33600 6.0821899398e-04 9.6847594102e-04
33700 6.0262132835e-04 9.6130402551e-04
33800 5.9723938797e-04 9.5404166797e-04
33900 5.9205053536e-04 9.4668842232e-04
34000 5.8703275432e-04 9.3924521538e-04
34100 5.8216488568e-04 9.3171427419e-04
34200 5.7742683180e-04 9.2409904472e-04
34300 5.7279972924e-04 9.1640410322e-04
34400 5.6826608943e-04 9.0863506150e-04
34500 5.6380990829e-04 9.0079846727e-04
34600 5.5941674578e-04 8.9290170066e-04
34700 5.5507377722e-04 8.8495286802e-04
34800 5.5076981829e-04 8.7696069389e-04
34900 5.4649532587e-04 8.6893441226e-04
35000 5.4224237699e-04 8.6088365795e-04
35100 5.3800462831e-04 8.5281835896e-04
35200 5.3377725833e-04 8.4474863067e-04
35300 5.2955689466e-04 8.3668467262e-04
35400 5.2534152851e-04 8.2863666875e-04
35500 5.2113041847e-04 8.2061469162e-04
35600 5.1692398541e-04 8.1262861146e-04
35700 5.1272370056e-04 8.0468801059e-04
35800 5.0853196816e-04 7.9680210382e-04
35900 5.0435200456e-04 7.8897966533e-04
36000 5.0018771504e-04 7.8122896264e-04
36100 4.9604356987e-04 7.7355769782e-04
36200 4.9192448090e-04 7.6597295669e-04
36300 4.8783567980e-04 7.5848116588e-04
36400 4.8378259933e-04 7.5108805822e-04
36500 4.7977075858e-04 7.4379864652e-04
36600 4.7580565327e-04 7.3661720572e-04
36700 4.7189265210e-04 7.2954726333e-04
36800 4.6803690012e-04 7.2259159818e-04
36900 4.6424322983e-04 7.1575224694e-04
37000 4.6051608094e-04 7.0903051836e-04
37100 4.5685942932e-04 7.0242701464e-04
37200 4.5327672577e-04 6.9594165938e-04
37300 4.4977084502e-04 6.8957373176e-04
37400 4.4634404531e-04 6.8332190597e-04
37500 4.4299793870e-04 6.7718429549e-04
37600 4.3973347208e-04 6.7115850130e-04
37700 4.3655091886e-04 6.6524166333e-04
37800 4.3344988097e-04 6.5943051431e-04
37900 4.3042930071e-04 6.5372143530e-04
38000 4.2748748197e-04 6.4811051207e-04
38100 4.2462212004e-04 6.4259359164e-04
38200 4.2183033910e-04 6.3716633820e-04
38300 4.1910873665e-04 6.3182428784e-04
38400 4.1645343371e-04 6.2656290136e-04
38500 4.1386012985e-04 6.2137761473e-04
38600 4.1132416180e-04 6.1626388665e-04
38700 4.0884056482e-04 6.1121724281e-04
38800 4.0640413549e-04 6.0623331656e-04
38900 4.0400949510e-04 6.0130788560e-04
39000 4.0165115254e-04 5.9643690467e-04
39100 3.9932356592e-04 5.9161653397e-04
39200 3.9702120199e-04 5.8684316326e-04
39300 3.9473859279e-04 5.8211343176e-04
39400 3.9247038887e-04 5.7742424373e-04
39500 3.9021140853e-04 5.7277277998e-04
39600 3.8795668279e-04 5.6815650531e-04
39700 3.8570149576e-04 5.6357317221e-04
39800 3.8344142016e-04 5.5902082097e-04
39900 3.8117234798e-04 5.5449777637e-04
40000 3.7889051614e-04 5.5000264136e-04
40100 3.7659252726e-04 5.4553428791e-04
40200 3.7427536569e-04 5.4109184534e-04
40300 3.7193640875e-04 5.3667468646e-04
40400 3.6957343368e-04 5.3228241176e-04
40500 3.6718462024e-04 5.2791483210e-04
40600 3.6476854942e-04 5.2357194995e-04
40700 3.6232419839e-04 5.1925393980e-04
40800 3.5985093214e-04 5.1496112768e-04
40900 3.5734849198e-04 5.1069397042e-04
41000 3.5481698124e-04 5.0645303454e-04
41100 3.5225684851e-04 5.0223897545e-04
41200 3.4966886869e-04 4.9805251670e-04
41300 3.4705412216e-04 4.9389443003e-04
41400 3.4441397230e-04 4.8976551591e-04
41500 3.4175004180e-04 4.8566658517e-04
41600 3.3906418782e-04 4.8159844161e-04
41700 3.3635847639e-04 4.7756186589e-04
41800 3.3363515633e-04 4.7355760065e-04
41900 3.3089663280e-04 4.6958633723e-04
42000 3.2814544080e-04 4.6564870375e-04
42100 3.2538421883e-04 4.6174525486e-04
42200 3.2261568289e-04 4.5787646305e-04
42300 3.1984260101e-04 4.5404271165e-04
42400 3.1706776852e-04 4.5024428940e-04
42500 3.1429398416e-04 4.4648138660e-04
42600 3.1152402735e-04 4.4275409293e-04
42700 3.0876063649e-04 4.3906239670e-04
42800 3.0600648875e-04 4.3540618550e-04
42900 3.0326418115e-04 4.3178524832e-04
43000 3.0053621332e-04 4.2819927884e-04
43100 2.9782497178e-04 4.2464787985e-04
43200 2.9513271599e-04 4.2113056878e-04
43300 2.9246156616e-04 4.1764678407e-04
43400 2.8981349286e-04 4.1419589235e-04
43500 2.8719030844e-04 4.1077719625e-04
43600 2.8459366033e-04 4.0738994273e-04
43700 2.8202502610e-04 4.0403333179e-04
43800 2.7948571044e-04 4.0070652543e-04
43900 2.7697684373e-04 3.9740865679e-04
44000 2.7449938248e-04 3.9413883916e-04
44100 2.7205411124e-04 3.9089617504e-04
44200 2.6964164610e-04 3.8767976489e-04
44300 2.6726243964e-04 3.8448871557e-04
44400 2.6491678711e-04 3.8132214843e-04
44500 2.6260483381e-04 3.7817920686e-04
44600 2.6032658352e-04 3.7505906334e-04
44700 2.5808190780e-04 3.7196092585e-04
44800 2.5587055605e-04 3.6888404363e-04
44900 2.5369216610e-04 3.6582771227e-04
45000 2.5154627532e-04 3.6279127809e-04
45100 2.4943233197e-04 3.5977414173e-04
45200 2.4734970669e-04 3.5677576105e-04
45300 2.4529770397e-04 3.5379565330e-04
45400 2.4327557357e-04 3.5083339654e-04
45500 2.4128252161e-04 3.4788863033e-04
45600 2.3931772128e-04 3.4496105580e-04
45700 2.3738032313e-04 3.4205043500e-04
45800 2.3546946477e-04 3.3915658970e-04
45900 2.3358427993e-04 3.3627939958e-04
46000 2.3172390681e-04 3.3341879988e-04
46100 2.2988749569e-04 3.3057477861e-04
46200 2.2807421573e-04 3.2774737334e-04
46300 2.2628326095e-04 3.2493666760e-04
46400 2.2451385537e-04 3.2214278694e-04
46500 2.2276525733e-04 3.1936589479e-04
46600 2.2103676296e-04 3.1660618806e-04
46700 2.1932770889e-04 3.1386389268e-04
46800 2.1763747407e-04 3.1113925888e-04
46900 2.1596548096e-04 3.0843255665e-04
47000 2.1431119596e-04 3.0574407101e-04
47100 2.1267412916e-04 3.0307409743e-04
47200 2.1105383357e-04 3.0042293738e-04
47300 2.0944990367e-04 2.9779089392e-04
47400 2.0786197363e-04 2.9517826759e-04
47500 2.0628971496e-04 2.9258535242e-04
47600 2.0473283394e-04 2.9001243225e-04
47700 2.0319106859e-04 2.8745977727e-04
47800 2.0166418558e-04 2.8492764093e-04
47900 2.0015197680e-04 2.8241625707e-04
48000 1.9865425598e-04 2.7992583747e-04
48100 1.9717085509e-04 2.7745656971e-04
48200 1.9570162089e-04 2.7500861532e-04
48300 1.9424641141e-04 2.7258210838e-04
48400 1.9280509258e-04 2.7017715440e-04
48500 1.9137753505e-04 2.6779382955e-04
48600 1.8996361105e-04 2.6543218025e-04
48700 1.8856319163e-04 2.6309222306e-04
48800 1.8717614399e-04 2.6077394489e-04
48900 1.8580232920e-04 2.5847730349e-04
49000 1.8444160010e-04 2.5620222822e-04
49100 1.8309379959e-04 2.5394862106e-04
49200 1.8175875917e-04 2.5171635788e-04
49300 1.8043629780e-04 2.4950528984e-04
49400 1.7912622110e-04 2.4731524505e-04
49500 1.7782832087e-04 2.4514603031e-04
49600 1.7654237486e-04 2.4299743302e-04
49700 1.7526814686e-04 2.4086922316e-04
49800 1.7400538709e-04 2.3876115533e-04
49900 1.7275383285e-04 2.3667297087e-04
50000 1.7151320934e-04 2.3460439997e-04
50100 1.7028323079e-04 2.3255516378e-04
50200 1.6906360170e-04 2.3052497649e-04
50300 1.6785401835e-04 2.2851354736e-04
50400 1.6665417032e-04 2.2652058271e-04
50500 1.6546374225e-04 2.2454578776e-04
50600 1.6428241559e-04 2.2258886846e-04
50700 1.6310987046e-04 2.2064953311e-04
50800 1.6194578757e-04 2.1872749390e-04
50900 1.6078985005e-04 2.1682246835e-04
51000 1.5964174537e-04 2.1493418054e-04
51100 1.5850116716e-04 2.1306236221e-04
51200 1.5736781699e-04 2.1120675375e-04
51300 1.5624140606e-04 2.0936710498e-04
51400 1.5512165680e-04 2.0754317584e-04
51500 1.5400830433e-04 2.0573473685e-04
51600 1.5290109786e-04 2.0394156949e-04
51700 1.5179980185e-04 2.0216346642e-04
51800 1.5070419713e-04 2.0040023157e-04
51900 1.4961408177e-04 1.9865168006e-04
52000 1.4852927183e-04 1.9691763807e-04
52100 1.4744960199e-04 1.9519794255e-04
52200 1.4637492593e-04 1.9349244085e-04
52300 1.4530511661e-04 1.9180099028e-04
52400 1.4424006634e-04 1.9012345753e-04
52500 1.4317968677e-04 1.8845971809e-04
52600 1.4212390863e-04 1.8680965561e-04
52700 1.4107268141e-04 1.8517316117e-04
52800 1.4002597286e-04 1.8355013255e-04
52900 1.3898376836e-04 1.8194047349e-04
53000 1.3794607020e-04 1.8034409290e-04
53100 1.3691289675e-04 1.7876090412e-04
53200 1.3588428152e-04 1.7719082414e-04
53300 1.3486027211e-04 1.7563377289e-04
53400 1.3384092920e-04 1.7408967247e-04
53500 1.3282632533e-04 1.7255844652e-04
53600 1.3181654376e-04 1.7104001955e-04
53700 1.3081167720e-04 1.6953431636e-04
53800 1.2981182662e-04 1.6804126147e-04
53900 1.2881709995e-04 1.6656077864e-04
54000 1.2782761085e-04 1.6509279041e-04
54100 1.2684347745e-04 1.6363721776e-04
54200 1.2586482113e-04 1.6219397977e-04
54300 1.2489176535e-04 1.6076299333e-04
54400 1.2392443445e-04 1.5934417299e-04
54500 1.2296295262e-04 1.5793743082e-04
54600 1.2200744277e-04 1.5654267628e-04
54700 1.2105802561e-04 1.5515981626e-04
54800 1.2011481869e-04 1.5378875507e-04
54900 1.1917793556e-04 1.5242939452e-04
55000 1.1824748500e-04 1.5108163407e-04
55100 1.1732357030e-04 1.4974537098e-04
55200 1.1640628869e-04 1.4842050051e-04
55300 1.1549573076e-04 1.4710691618e-04
55400 1.1459198001e-04 1.4580451000e-04
55500 1.1369511250e-04 1.4451317282e-04
55600 1.1280519652e-04 1.4323279458e-04
55700 1.1192229239e-04 1.4196326464e-04
55800 1.1104645233e-04 1.4070447216e-04
55900 1.1017772036e-04 1.3945630638e-04
56000 1.0931613230e-04 1.3821865697e-04
56100 1.0846171588e-04 1.3699141438e-04
56200 1.0761449077e-04 1.3577447012e-04
56300 1.0677446884e-04 1.3456771713e-04
56400 1.0594165435e-04 1.3337104999e-04
56500 1.0511604419e-04 1.3218436528e-04
56600 1.0429762827e-04 1.3100756175e-04
56700 1.0348638975e-04 1.2984054061e-04
56800 1.0268230552e-04 1.2868320571e-04
56900 1.0188534650e-04 1.2753546368e-04
57000 1.0109547813e-04 1.2639722413e-04
57100 1.0031266072e-04 1.2526839974e-04
57200 9.9536849929e-05 1.2414890633e-04
57300 9.8767997161e-05 1.2303866295e-04
57400 9.8006050021e-05 1.2193759188e-04
57500 9.7250952724e-05 1.2084561863e-04
57600 9.6502646510e-05 1.1976267193e-04
57700 9.5761070042e-05 1.1868868365e-04
57800 9.5026159793e-05 1.1762358872e-04
57900 9.4297850408e-05 1.1656732505e-04
58000 9.3576075049e-05 1.1551983338e-04
58100 9.2860765715e-05 1.1448105713e-04
58200 9.2151853539e-05 1.1345094225e-04
58300 9.1449269061e-05 1.1242943704e-04
58400 9.0752942470e-05 1.1141649195e-04
58500 9.0062803828e-05 1.1041205939e-04
58600 8.9378783261e-05 1.0941609350e-04
58700 8.8700811127e-05 1.0842854995e-04
58800 8.8028818160e-05 1.0744938573e-04
58900 8.7362735586e-05 1.0647855891e-04
59000 8.6702495223e-05 1.0551602841e-04
59100 8.6048029551e-05 1.0456175382e-04
59200 8.5399271764e-05 1.0361569519e-04
59300 8.4756155814e-05 1.0267781276e-04
59400 8.4118616419e-05 1.0174806685e-04
59500 8.3486589073e-05 1.0082641764e-04
59600 8.2860010033e-05 9.9912824962e-05
59700 8.2238816303e-05 9.9007248208e-05
59800 8.1622945600e-05 9.8109646128e-05
59900 8.1012336316e-05 9.7219976722e-05
60000 8.0406927482e-05 9.6338197117e-05
60100 7.9806658715e-05 9.5464263464e-05
60200 7.9211470173e-05 9.4598130858e-05
60300 7.8621302506e-05 9.3739753259e-05
60400 7.8036096809e-05 9.2889083445e-05
60500 7.7455794575e-05 9.2046072969e-05
60600 7.6880337659e-05 9.1210672137e-05
60700 7.6309668232e-05 9.0382830000e-05
60800 7.5743728760e-05 8.9562494356e-05
60900 7.5182461969e-05 8.8749611773e-05
