11400 2.7900988469e-02 5.8799523544e-02
11500 2.7801641271e-02 5.8409509889e-02
11600 2.7693467805e-02 5.8019860207e-02
11700 2.7576696363e-02 5.7631067038e-02
11800 2.7451572954e-02 5.7243617619e-02
11900 2.7318360249e-02 5.6857991994e-02
12000 2.7177336539e-02 5.6474661203e-02
12100 2.7028794681e-02 5.6094085554e-02
12200 2.6873041073e-02 5.5716712995e-02
12300 2.6710394620e-02 5.5342977584e-02
12400 2.6541185733e-02 5.4973298077e-02
12500 2.6365755329e-02 5.4608076624e-02
12600 2.6184453859e-02 5.4247697585e-02
12700 2.5997640351e-02 5.3892526481e-02
12800 2.5805681474e-02 5.3542909057e-02
12900 2.5608950622e-02 5.3199170486e-02
13000 2.5407827025e-02 5.2861614697e-02
13100 2.5202694869e-02 5.2530523840e-02
13200 2.4993942451e-02 5.2206157871e-02
13300 2.4781961344e-02 5.1888754278e-02
13400 2.4567145582e-02 5.1578527921e-02
13500 2.4349890870e-02 5.1275671004e-02
13600 2.4130593800e-02 5.0980353158e-02
13700 2.3909651091e-02 5.0692721647e-02
13800 2.3687458835e-02 5.0412901669e-02
13900 2.3464411757e-02 5.0140996775e-02
14000 2.3240902488e-02 4.9877089368e-02
14100 2.3017320838e-02 4.9621241300e-02
14200 2.2794053085e-02 4.9373494548e-02
14300 2.2571481253e-02 4.9133871958e-02
14400 2.2349982412e-02 4.8902378058e-02
14500 2.2129927962e-02 4.8678999922e-02
14600 2.1911682926e-02 4.8463708086e-02
14700 2.1695605245e-02 4.8256457502e-02
14800 2.1482045060e-02 4.8057188513e-02
14900 2.1271344009e-02 4.7865827864e-02
15000 2.1063834513e-02 4.7682289717e-02
15100 2.0859839067e-02 4.7506476675e-02
15200 2.0659669532e-02 4.7338280802e-02
15300 2.0463626434e-02 4.7177584635e-02
15400 2.0271998270e-02 4.7024262186e-02
15500 2.0085060827e-02 4.6878179915e-02
15600 1.9903076514e-02 4.6739197678e-02
15700 1.9726293721e-02 4.6607169647e-02
15800 1.9554946195e-02 4.6481945188e-02
15900 1.9389252458e-02 4.6363369705e-02
16000 1.9229415259e-02 4.6251285434e-02
16100 1.9075621069e-02 4.6145532193e-02
16200 1.8928039639e-02 4.6045948086e-02
16300 1.8786823603e-02 4.5952370156e-02
16400 1.8652108159e-02 4.5864634981e-02
16500 1.8524010819e-02 4.5782579228e-02
16600 1.8402631233e-02 4.5706040146e-02
16700 1.8288051105e-02 4.5634856012e-02
16800 1.8180334196e-02 4.5568866522e-02
16900 1.8079526410e-02 4.5507913137e-02
17000 1.7985655988e-02 4.5451839375e-02
17100 1.7898733786e-02 4.5400491053e-02
17200 1.7818753652e-02 4.5353716494e-02
17300 1.7745692898e-02 4.5311366672e-02
17400 1.7679512856e-02 4.5273295337e-02
17500 1.7620159522e-02 4.5239359076e-02
17600 1.7567564279e-02 4.5209417358e-02
17700 1.7521644690e-02 4.5183332530e-02
17800 1.7482305353e-02 4.5160969785e-02
17900 1.7449438812e-02 4.5142197100e-02
18000 1.7422926514e-02 4.5126885146e-02
18100 1.7402639788e-02 4.5114907170e-02
18200 1.7388440866e-02 4.5106138859e-02
18300 1.7380183896e-02 4.5100458177e-02
18400 1.7377715974e-02 4.5097745193e-02
18500 1.7380878152e-02 4.5097881883e-02
18600 1.7389506443e-02 4.5100751926e-02
18700 1.7403432790e-02 4.5106240485e-02
18800 1.7422485997e-02 4.5114233980e-02
18900 1.7446492632e-02 4.5124619853e-02
19000 1.7475277867e-02 4.5137286331e-02
19100 1.7508666272e-02 4.5152122179e-02
19200 1.7546482550e-02 4.5169016456e-02
19300 1.7588552215e-02 4.5187858272e-02
19400 1.7634702197e-02 4.5208536547e-02
19500 1.7684761397e-02 4.5230939763e-02
19600 1.7738561164e-02 4.5254955738e-02
19700 1.7795935716e-02 4.5280471391e-02
19800 1.7856722493e-02 4.5307372525e-02
19900 1.7920762454e-02 4.5335543608e-02
20000 1.7987900304e-02 4.5364867574e-02
20100 1.8057984676e-02 4.5395225627e-02
20200 1.8130868247e-02 4.5426497063e-02
20300 1.8206407810e-02 4.5458559099e-02
20400 1.8284464296e-02 4.5491286719e-02
20500 1.8364902750e-02 4.5524552534e-02
20600 1.8447592264e-02 4.5558226656e-02
20700 1.8532405881e-02 4.5592176588e-02
20800 1.8619220452e-02 4.5626267131e-02
20900 1.8707916473e-02 4.5660360308e-02
21000 1.8798377894e-02 4.5694315302e-02
21100 1.8890491894e-02 4.5727988421e-02
21200 1.8984148652e-02 4.5761233069e-02
21300 1.9079241088e-02 4.5793899744e-02
21400 1.9175664593e-02 4.5825836053e-02
21500 1.9273316755e-02 4.5856886745e-02
21600 1.9372097069e-02 4.5886893762e-02
21700 1.9471906642e-02 4.5915696314e-02
21800 1.9572647902e-02 4.5943130968e-02
21900 1.9674224299e-02 4.5969031759e-02
22000 1.9776540014e-02 4.5993230320e-02
22100 1.9879499667e-02 4.6015556031e-02
22200 1.9983008037e-02 4.6035836186e-02
22300 2.0086969787e-02 4.6053896179e-02
22400 2.0191289201e-02 4.6069559711e-02
22500 2.0295869930e-02 4.6082649011e-02
22600 2.0400614758e-02 4.6092985075e-02
22700 2.0505425376e-02 4.6100387923e-02
22800 2.0610202177e-02 4.6104676876e-02
22900 2.0714844073e-02 4.6105670839e-02
23000 2.0819248318e-02 4.6103188613e-02
23100 2.0923310370e-02 4.6097049204e-02
23200 2.1026923758e-02 4.6087072162e-02
23300 2.1129979977e-02 4.6073077923e-02
23400 2.1232368411e-02 4.6054888164e-02
23500 2.1333976273e-02 4.6032326168e-02
23600 2.1434688571e-02 4.6005217204e-02
23700 2.1534388096e-02 4.5973388906e-02
23800 2.1632955440e-02 4.5936671668e-02
23900 2.1730269034e-02 4.5894899035e-02
24000 2.1826205213e-02 4.5847908111e-02
24100 2.1920638302e-02 4.5795539957e-02
24200 2.2013440729e-02 4.5737639997e-02
24300 2.2104483164e-02 4.5674058429e-02
24400 2.2193634673e-02 4.5604650620e-02
24500 2.2280762901e-02 4.5529277516e-02
24600 2.2365734279e-02 4.5447806032e-02
24700 2.2448414238e-02 4.5360109447e-02
24800 2.2528667461e-02 4.5266067783e-02
24900 2.2606358140e-02 4.5165568180e-02
25000 2.2681350250e-02 4.5058505260e-02
25100 2.2753507851e-02 4.4944781472e-02
25200 2.2822695387e-02 4.4824307436e-02
25300 2.2888778013e-02 4.4697002254e-02
25400 2.2951621921e-02 4.4562793818e-02
25500 2.3011094684e-02 4.4421619097e-02
25600 2.3067065600e-02 4.4273424392e-02
25700 2.3119406048e-02 4.4118165592e-02
25800 2.3167989846e-02 4.3955808381e-02
25900 2.3212693605e-02 4.3786328446e-02
26000 2.3253397094e-02 4.3609711640e-02
26100 2.3289983593e-02 4.3425954133e-02
26200 2.3322340246e-02 4.3235062528e-02
26300 2.3350358411e-02 4.3037053953e-02
26400 2.3373934002e-02 4.2831956121e-02
26500 2.3392967814e-02 4.2619807370e-02
26600 2.3407365847e-02 4.2400656658e-02
26700 2.3417039615e-02 4.2174563545e-02
26800 2.3421906434e-02 4.1941598134e-02
26900 2.3421889706e-02 4.1701840985e-02
27000 2.3416919174e-02 4.1455383002e-02
27100 2.3406931168e-02 4.1202325284e-02
27200 2.3391868826e-02 4.0942778954e-02
27300 2.3371682294e-02 4.0676864953e-02
27400 2.3346328911e-02 4.0404713809e-02
27500 2.3315773362e-02 4.0126465378e-02
27600 2.3279987816e-02 3.9842268557e-02
27700 2.3238952034e-02 3.9552280975e-02
27800 2.3192653460e-02 3.9256668651e-02
27900 2.3141087278e-02 3.8955605641e-02
28000 2.3084256454e-02 3.8649273652e-02
28100 2.3022171748e-02 3.8337861642e-02
28200 2.2954851703e-02 3.8021565396e-02
28300 2.2882322606e-02 3.7700587089e-02
28400 2.2804618433e-02 3.7375134831e-02
28500 2.2721780763e-02 3.7045422195e-02
28600 2.2633858672e-02 3.6711667739e-02
28700 2.2540908607e-02 3.6374094512e-02
28800 2.2442994233e-02 3.6032929550e-02
28900 2.2340186263e-02 3.5688403371e-02
29000 2.2232562273e-02 3.5340749459e-02
29100 2.2120206486e-02 3.4990203750e-02
29200 2.2003209553e-02 3.4637004109e-02
29300 2.1881668306e-02 3.4281389812e-02
29400 2.1755685505e-02 3.3923601035e-02
29500 2.1625369563e-02 3.3563878333e-02
29600 2.1490834266e-02 3.3202462142e-02
29700 2.1352198478e-02 3.2839592270e-02
29800 2.1209585837e-02 3.2475507415e-02
29900 2.1063124439e-02 3.2110444674e-02
30000 2.0912946525e-02 3.1744639086e-02
30100 2.0759188149e-02 3.1378323164e-02
30200 2.0601988851e-02 3.1011726464e-02
30300 2.0441491324e-02 3.0645075154e-02
30400 2.0277841082e-02 3.0278591605e-02
30500 2.0111186117e-02 2.9912494004e-02
30600 1.9941676571e-02 2.9546995979e-02
30700 1.9769464401e-02 2.9182306251e-02
30800 1.9594703046e-02 2.8818628298e-02
30900 1.9417547105e-02 2.8456160047e-02
31000 1.9238152011e-02 2.8095093590e-02
31100 1.9056673719e-02 2.7735614910e-02
31200 1.8873268392e-02 2.7377903645e-02
31300 1.8688092104e-02 2.7022132866e-02
31400 1.8501300544e-02 2.6668468877e-02
31500 1.8313048731e-02 2.6317071048e-02
31600 1.8123490740e-02 2.5968091658e-02
31700 1.7932779434e-02 2.5621675773e-02
31800 1.7741066211e-02 2.5277961142e-02
31900 1.7548500763e-02 2.4937078114e-02
32000 1.7355230835e-02 2.4599149582e-02
32100 1.7161402013e-02 2.4264290946e-02
32200 1.6967157506e-02 2.3932610101e-02
32300 1.6772637954e-02 2.3604207442e-02
32400 1.6577981242e-02 2.3279175891e-02
32500 1.6383322323e-02 2.2957600948e-02
32600 1.6188793058e-02 2.2639560757e-02
32700 1.5994522067e-02 2.2325126188e-02
32800 1.5800634593e-02 2.2014360946e-02
32900 1.5607252372e-02 2.1707321684e-02
33000 1.5414493523e-02 2.1404058146e-02
33100 1.5222472445e-02 2.1104613311e-02
33200 1.5031299724e-02 2.0809023561e-02
33300 1.4841082055e-02 2.0517318857e-02
33400 1.4651922171e-02 2.0229522929e-02
33500 1.4463918788e-02 1.9945653476e-02
33600 1.4277166551e-02 1.9665722372e-02
33700 1.4091756000e-02 1.9389735892e-02
33800 1.3907773541e-02 1.9117694927e-02
33900 1.3725301423e-02 1.8849595228e-02
34000 1.3544417730e-02 1.8585427634e-02
34100 1.3365196379e-02 1.8325178318e-02
34200 1.3187707123e-02 1.8068829033e-02
34300 1.3012015569e-02 1.7816357356e-02
34400 1.2838183196e-02 1.7567736943e-02
34500 1.2666267383e-02 1.7322937768e-02
34600 1.2496321449e-02 1.7081926383e-02
34700 1.2328394687e-02 1.6844666155e-02
34800 1.2162532418e-02 1.6611117515e-02
34900 1.1998776042e-02 1.6381238198e-02
35000 1.1837163095e-02 1.6154983483e-02
35100 1.1677727315e-02 1.5932306419e-02
35200 1.1520498713e-02 1.5713158057e-02
35300 1.1365503638e-02 1.5497487672e-02
35400 1.1212764864e-02 1.5285242973e-02
35500 1.1062301664e-02 1.5076370314e-02
35600 1.0914129898e-02 1.4870814892e-02
35700 1.0768262102e-02 1.4668520943e-02
35800 1.0624707575e-02 1.4469431919e-02
35900 1.0483472478e-02 1.4273490672e-02
36000 1.0344559927e-02 1.4080639615e-02
36100 1.0207970095e-02 1.3890820884e-02
36200 1.0073700310e-02 1.3703976484e-02
36300 9.9417451586e-03 1.3520048432e-02
36400 9.8120965937e-03 1.3338978887e-02
36500 9.6847440365e-03 1.3160710272e-02
36600 9.5596744855e-03 1.2985185391e-02
36700 9.4368726245e-03 1.2812347529e-02
36800 9.3163209313e-03 1.2642140552e-02
36900 9.1979997872e-03 1.2474508992e-02
37000 9.0818875869e-03 1.2309398130e-02
37100 8.9679608480e-03 1.2146754063e-02
37200 8.8561943213e-03 1.1986523774e-02
37300 8.7465610998e-03 1.1828655182e-02
37400 8.6390327278e-03 1.1673097197e-02
37500 8.5335793094e-03 1.1519799760e-02
37600 8.4301696155e-03 1.1368713878e-02
37700 8.3287711904e-03 1.1219791657e-02
37800 8.2293504562e-03 1.1072986324e-02
37900 8.1318728169e-03 1.0928252247e-02
38000 8.0363027595e-03 1.0785544947e-02
38100 7.9426039544e-03 1.0644821109e-02
38200 7.8507393530e-03 1.0506038585e-02
38300 7.7606712834e-03 1.0369156394e-02
38400 7.6723615436e-03 1.0234134719e-02
38500 7.5857714928e-03 1.0100934900e-02
38600 7.5008621387e-03 9.9695194244e-03
38700 7.4175942237e-03 9.8398519135e-03
38800 7.3359283068e-03 9.7118971065e-03
38900 7.2558248433e-03 9.5856208428e-03
39000 7.1772442613e-03 9.4609900429e-03
39100 7.1001470346e-03 9.3379726856e-03
39200 7.0244937525e-03 9.2165377856e-03
39300 6.9502451872e-03 9.0966553686e-03
39400 6.8773623559e-03 8.9782964456e-03
39500 6.8058065815e-03 8.8614329865e-03
39600 6.7355395486e-03 8.7460378927e-03
39700 6.6665233567e-03 8.6320849692e-03
39800 6.5987205693e-03 8.5195488965e-03
39900 6.5320942609e-03 8.4084052018e-03
40000 6.4666080586e-03 8.2986302310e-03
40100 6.4022261827e-03 8.1902011190e-03
40200 6.3389134819e-03 8.0830957625e-03
40300 6.2766354666e-03 7.9772927904e-03
40400 6.2153583383e-03 7.8727715369e-03
40500 6.1550490168e-03 7.7695120131e-03
40600 6.0956751630e-03 7.6674948802e-03
40700 6.0372051999e-03 7.5667014227e-03
40800 5.9796083307e-03 7.4671135226e-03
40900 5.9228545534e-03 7.3687136332e-03
41000 5.8669146734e-03 7.2714847552e-03
41100 5.8117603137e-03 7.1754104117e-03
41200 5.7573639222e-03 7.0804746253e-03
41300 5.7036987770e-03 6.9866618951e-03
41400 5.6507389895e-03 6.8939571749e-03
41500 5.5984595053e-03 6.8023458516e-03
41600 5.5468361036e-03 6.7118137252e-03
41700 5.4958453941e-03 6.6223469889e-03
41800 5.4454648127e-03 6.5339322100e-03
41900 5.3956726157e-03 6.4465563116e-03
42000 5.3464478718e-03 6.3602065556e-03
42100 5.2977704536e-03 6.2748705256e-03
42200 5.2496210271e-03 6.1905361111e-03
42300 5.2019810409e-03 6.1071914918e-03
42400 5.1548327133e-03 6.0248251238e-03
42500 5.1081590192e-03 5.9434257247e-03
42600 5.0619436761e-03 5.8629822612e-03
42700 5.0161711290e-03 5.7834839360e-03
42800 4.9708265344e-03 5.7049201760e-03
42900 4.9258957447e-03 5.6272806210e-03
43000 4.8813652912e-03 5.5505551125e-03
43100 4.8372223667e-03 5.4747336840e-03
43200 4.7934548082e-03 5.3998065511e-03
43300 4.7500510787e-03 5.3257641022e-03
43400 4.7070002497e-03 5.2525968899e-03
43500 4.6642919822e-03 5.1802956231e-03
43600 4.6219165088e-03 5.1088511589e-03
43700 4.5798646150e-03 5.0382544956e-03
43800 4.5381276206e-03 4.9684967656e-03
43900 4.4966973616e-03 4.8995692293e-03
44000 4.4555661713e-03 4.8314632688e-03
44100 4.4147268624e-03 4.7641703823e-03
44200 4.3741727086e-03 4.6976821786e-03
44300 4.3338974266e-03 4.6319903726e-03
44400 4.2938951585e-03 4.5670867800e-03
44500 4.2541604541e-03 4.5029633131e-03
44600 4.2146882536e-03 4.4396119773e-03
44700 4.1754738705e-03 4.3770248662e-03
44800 4.1365129753e-03 4.3151941592e-03
44900 4.0978015784e-03 4.2541121173e-03
45000 4.0593360146e-03 4.1937710805e-03
45100 4.0211129270e-03 4.1341634648e-03
45200 3.9831292521e-03 4.0752817597e-03
45300 3.9453822040e-03 4.0171185253e-03
45400 3.9078692606e-03 3.9596663908e-03
45500 3.8705881488e-03 3.9029180516e-03
45600 3.8335368310e-03 3.8468662679e-03
45700 3.7967134912e-03 3.7915038630e-03
45800 3.7601165223e-03 3.7368237211e-03
45900 3.7237445133e-03 3.6828187865e-03
46000 3.6875962369e-03 3.6294820619e-03
46100 3.6516706379e-03 3.5768066071e-03
46200 3.6159668213e-03 3.5247855382e-03
46300 3.5804840416e-03 3.4734120263e-03
46400 3.5452216919e-03 3.4226792968e-03
46500 3.5101792935e-03 3.3725806285e-03
46600 3.4753564862e-03 3.3231093527e-03
46700 3.4407530187e-03 3.2742588531e-03
46800 3.4063687391e-03 3.2260225647e-03
46900 3.3722035868e-03 3.1783939734e-03
47000 3.3382575832e-03 3.1313666160e-03
47100 3.3045308244e-03 3.0849340791e-03
47200 3.2710234728e-03 3.0390899997e-03
47300 3.2377357504e-03 2.9938280640e-03
47400 3.2046679311e-03 2.9491420078e-03
47500 3.1718203345e-03 2.9050256163e-03
47600 3.1391933192e-03 2.8614727237e-03
47700 3.1067872769e-03 2.8184772133e-03
47800 3.0746026266e-03 2.7760330173e-03
47900 3.0426398090e-03 2.7341341170e-03
48000 3.0108992815e-03 2.6927745426e-03
48100 2.9793815134e-03 2.6519483731e-03
48200 2.9480869808e-03 2.6116497367e-03
48300 2.9170161630e-03 2.5718728104e-03
48400 2.8861695377e-03 2.5326118205e-03
48500 2.8555475776e-03 2.4938610424e-03
48600 2.8251507469e-03 2.4556148006e-03
48700 2.7949794975e-03 2.4178674691e-03
48800 2.7650342662e-03 2.3806134711e-03
48900 2.7353154718e-03 2.3438472794e-03
49000 2.7058235123e-03 2.3075634165e-03
49100 2.6765587625e-03 2.2717564544e-03
49200 2.6475215718e-03 2.2364210147e-03
49300 2.6187122618e-03 2.2015517691e-03
49400 2.5901311246e-03 2.1671434391e-03
49500 2.5617784212e-03 2.1331907961e-03
49600 2.5336543796e-03 2.0996886615e-03
49700 2.5057591937e-03 2.0666319068e-03
49800 2.4780930219e-03 2.0340154534e-03
49900 2.4506559858e-03 2.0018342729e-03
50000 2.4234481696e-03 1.9700833871e-03
50100 2.3964696192e-03 1.9387578677e-03
50200 2.3697203413e-03 1.9078528365e-03
50300 2.3432003027e-03 1.8773634652e-03
50400 2.3169094305e-03 1.8472849756e-03
50500 2.2908476108e-03 1.8176126393e-03
50600 2.2650146892e-03 1.7883417777e-03
50700 2.2394104703e-03 1.7594677618e-03
50800 2.2140347178e-03 1.7309860121e-03
50900 2.1888871543e-03 1.7028919986e-03
51000 2.1639674615e-03 1.6751812406e-03
51100 2.1392752805e-03 1.6478493062e-03
51200 2.1148102119e-03 1.6208918124e-03
51300 2.0905718161e-03 1.5943044252e-03
51400 2.0665596140e-03 1.5680828584e-03
51500 2.0427730870e-03 1.5422228746e-03
51600 2.0192116777e-03 1.5167202838e-03
51700 1.9958747905e-03 1.4915709437e-03
51800 1.9727617921e-03 1.4667707596e-03
51900 1.9498720121e-03 1.4423156836e-03
52000 1.9272047438e-03 1.4182017143e-03
52100 1.9047592448e-03 1.3944248970e-03
52200 1.8825347379e-03 1.3709813228e-03
52300 1.8605304115e-03 1.3478671283e-03
52400 1.8387454209e-03 1.3250784955e-03
52500 1.8171788887e-03 1.3026116512e-03
52600 1.7958299058e-03 1.2804628666e-03
52700 1.7746975322e-03 1.2586284571e-03
52800 1.7537807981e-03 1.2371047814e-03
52900 1.7330787042e-03 1.2158882415e-03
53000 1.7125902234e-03 1.1949752823e-03
53100 1.6923143010e-03 1.1743623908e-03
53200 1.6722498560e-03 1.1540460958e-03
53300 1.6523957817e-03 1.1340229675e-03
53400 1.6327509469e-03 1.1142896170e-03
53500 1.6133141967e-03 1.0948426960e-03
53600 1.5940843534e-03 1.0756788958e-03
53700 1.5750602173e-03 1.0567949475e-03
53800 1.5562405677e-03 1.0381876209e-03
53900 1.5376241638e-03 1.0198537246e-03
54000 1.5192097456e-03 1.0017901049e-03
54100 1.5009960347e-03 9.8399364590e-04
54200 1.4829817351e-03 9.6646126864e-04
54300 1.4651655344e-03 9.4918993073e-04
54400 1.4475461041e-03 9.3217662587e-04
54500 1.4301221009e-03 9.1541838337e-04
54600 1.4128921673e-03 8.9891226767e-04
54700 1.3958549326e-03 8.8265537786e-04
54800 1.3790090132e-03 8.6664484720e-04
54900 1.3623530140e-03 8.5087784269e-04
55000 1.3458855289e-03 8.3535156458e-04
55100 1.3296051413e-03 8.2006324591e-04
55200 1.3135104253e-03 8.0501015208e-04
55300 1.2975999459e-03 7.9018958040e-04
55400 1.2818722602e-03 7.7559885964e-04
55500 1.2663259178e-03 7.6123534961e-04
55600 1.2509594614e-03 7.4709644074e-04
55700 1.2357714276e-03 7.3317955365e-04
55800 1.2207603475e-03 7.1948213874e-04
55900 1.2059247474e-03 7.0600167583e-04
56000 1.1912631491e-03 6.9273567369e-04
56100 1.1767740707e-03 6.7968166974e-04
56200 1.1624580278e-03 6.6685083482e-04
56300 1.1483113655e-03 6.5422605637e-04
56400 1.1343325956e-03 6.4180499169e-04
56500 1.1205202269e-03 6.2958532310e-04
56600 1.1068727673e-03 6.1756475835e-04
56700 1.0933887237e-03 6.0574103068e-04
56800 1.0800666031e-03 5.9411189886e-04
56900 1.0669049131e-03 5.8267514698e-04
57000 1.0539021626e-03 5.7142858424e-04
57100 1.0410568619e-03 5.6037004469e-04
57200 1.0283675235e-03 5.4949738692e-04
57300 1.0158326621e-03 5.3880849378e-04
57400 1.0034507954e-03 5.2830127204e-04
57500 9.9122044410e-04 5.1797365210e-04
57600 9.7914013245e-04 5.0782358765e-04
57700 9.6720838842e-04 4.9784905542e-04
57800 9.5542374409e-04 4.8804805483e-04
57900 9.4378473589e-04 4.7841860773e-04
58000 9.3228990487e-04 4.6895875810e-04
58100 9.2093779697e-04 4.5966657175e-04
58200 9.0972696326e-04 4.5054013607e-04
58300 8.9865596018e-04 4.4157755977e-04
58400 8.8772334975e-04 4.3277697253e-04
58500 8.7692769981e-04 4.2413652481e-04
58600 8.6626758417e-04 4.1565438756e-04
58700 8.5574158287e-04 4.0732875190e-04
58800 8.4534828232e-04 3.9915782891e-04
58900 8.3508627550e-04 3.9113984932e-04
59000 8.2495416212e-04 3.8327306320e-04
59100 8.1495054875e-04 3.7555573974e-04
59200 8.0507404905e-04 3.6798616688e-04
59300 7.9532328383e-04 3.6056265103e-04
59400 7.8569688124e-04 3.5328351677e-04
59500 7.7619347689e-04 3.4614710647e-04
59600 7.6681171398e-04 3.3915178000e-04
59700 7.5755024342e-04 3.3229591432e-04
59800 7.4840772391e-04 3.2557790311e-04
59900 7.3938282213e-04 3.1899615637e-04
60000 7.3047421277e-04 3.1254910001e-04
60100 7.2168057864e-04 3.0623517537e-04
60200 7.1300061081e-04 3.0005283880e-04
60300 7.0443300865e-04 2.9400056108e-04
60400 6.9597647994e-04 2.8807682697e-04
60500 6.8762974095e-04 2.8228013462e-04
60600 6.7939151653e-04 2.7660899496e-04
60700 6.7126054014e-04 2.7106193110e-04
60800 6.6323555399e-04 2.6563747768e-04
60900 6.5531530903e-04 2.6033418015e-04
