# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3558  1.6526     -1.773544387     0.5601822264 
 1.4061  1.7396     -1.508111252      2.590982747 
 1.4563  1.8265    -0.7584607628      4.420724712 
 1.5065  1.9135     0.1330063702      5.899491508 
 1.5567  2.0005     0.8666650665      7.005654705 
 1.6069  2.0875      1.318393548      7.794871931 
 1.6571  2.1744      1.506366309      8.343894594 
 1.7074  2.2614      1.511115531      8.720097813 
 1.7576  2.3484       1.42033918      8.972692219 

 0.2511 -0.4349      1.481669447      8.833329436 
 0.3013 -0.3479       1.42033918      8.972692219 
 0.3515 -0.2609      1.379886719      9.038506262 
 0.4017 -0.1740      1.379886719      9.038506262 
 0.4519 -0.0870       1.42033918      8.972692219 
 0.5022  0.0000      1.481669447      8.833329436 
 0.5524  0.0870      1.523908659      8.603534812 
 0.6026  0.1740      1.486363654      8.254529643 
 0.6528  0.2609      1.292087893      7.742230915 
 0.7030  0.3479     0.8666650665      7.005654705 
 0.7532  0.4349      0.183804784      5.973171209 
 0.8035  0.5219    -0.6641109459      4.586491507 
 0.8537  0.6088     -1.422539584      2.848418281 
 0.9039  0.6958      -1.76305012     0.8743287854 
 0.9541  0.7828     -1.521009291     -1.110752097 
 1.0043  0.8698     -0.851046475     -2.861760124 
 1.0545  0.9568   -0.08837804402     -4.215296841 
 1.1048  1.0437     0.4996877803     -5.112088147 
 1.1550  1.1307     0.8025581666      -5.55368929 
 1.2052  1.2177     0.8025581666      -5.55368929 
 1.2554  1.3047     0.4996877803     -5.112088147 
 1.3056  1.3916   -0.08837804402     -4.215296841 
 1.3558  1.4786     -0.851046475     -2.861760124 
 1.4061  1.5656     -1.521009291     -1.110752097 
 1.4563  1.6526      -1.76305012     0.8743287854 
 1.5065  1.7396     -1.422539584      2.848418281 
 1.5567  1.8265    -0.6641109459      4.586491507 
 1.6069  1.9135      0.183804784      5.973171209 
 1.6571  2.0005     0.8666650665      7.005654705 
 1.7074  2.0875      1.292087893      7.742230915 
 1.7576  2.1744      1.486363654      8.254529643 
 1.8078  2.2614      1.523908659      8.603534812 

 0.3013 -0.5219      1.512414537      8.393789244 
 0.3515 -0.4349      1.523908659      8.603534812 
 0.4017 -0.3479      1.511115531      8.720097813 
 0.4519 -0.2609      1.503593967      8.757474097 
 0.5022 -0.1740      1.511115531      8.720097813 
 0.5524 -0.0870      1.523908659      8.603534812 
 0.6026  0.0000      1.512414537      8.393789244 
 0.6528  0.0870      1.427518226      8.065335891 
 0.7030  0.1740      1.204905105      7.578505063 
 0.7532  0.2609     0.7813235748       6.87828693 
 0.8035  0.3479     0.1330063702      5.899491508 
 0.8537  0.4349    -0.6641109459      4.586491507 
 0.9039  0.5219      -1.39177943      2.933535561 
 0.9541  0.6088      -1.75099327        1.0319535 
 1.0043  0.6958     -1.560992417    -0.9227264626 
 1.0545  0.7828    -0.9240060033     -2.700414323 
 1.1048  0.8698    -0.1419151519     -4.132757425 
 1.1550  0.9568     0.5125921446     -5.149235902 
 1.2052  1.0437     0.9142211414     -5.746610449 
 1.2554  1.1307      1.045853268     -5.942716522 
 1.3056  1.2177     0.9142211414     -5.746610449 
 1.3558  1.3047     0.5125921446     -5.149235902 
 1.4061  1.3916    -0.1419151519     -4.132757425 
 1.4563  1.4786    -0.9240060033     -2.700414323 
 1.5065  1.5656     -1.560992417    -0.9227264626 
 1.5567  1.6526      -1.75099327        1.0319535 
 1.6069  1.7396      -1.39177943      2.933535561 
 1.6571  1.8265    -0.6641109459      4.586491507 
 1.7074  1.9135     0.1330063702      5.899491508 
 1.7576  2.0005     0.7813235748       6.87828693 
 1.8078  2.0875      1.204905105      7.578505063 
 1.8580  2.1744      1.427518226      8.065335891 

 0.3515 -0.6088      1.293101619      7.754248185 
 0.4017 -0.5219      1.427518226      8.065335891 
 0.4519 -0.4349      1.486363654      8.254529643 
 0.5022 -0.3479      1.506366309      8.343894594 
 0.5524 -0.2609      1.506366309      8.343894594 
 0.6026 -0.1740      1.486363654      8.254529643 
 0.6528 -0.0870      1.427518226      8.065335891 
 0.7030  0.0000      1.293101619      7.754248185 
 0.7532  0.0870      1.033257299      7.285919532 
 0.8035  0.1740     0.5998215184      6.611316932 
 0.8537  0.2609   -0.02092689728      5.672708337 
 0.9039  0.3479    -0.7584607628      4.420724712 
 0.9541  0.4349     -1.422539584      2.848418281 
 1.0043  0.5219      -1.75099327        1.0319535 
 1.0545  0.6088     -1.572878774     -0.859337686 
 1.1048  0.6958    -0.9592035557     -2.616952743 
 1.1550  0.7828    -0.1749789311     -4.077906764 
 1.2052  0.8698     0.5169175131      -5.16611568 
 1.2554  0.9568     0.9835679678     -5.873331733 
 1.3056  1.0437      1.207185774       -6.2187356 
 1.3558  1.1307      1.207185774       -6.2187356 
 1.4061  1.2177     0.9835679678     -5.873331733 
 1.4563  1.3047     0.5169175131      -5.16611568 
 1.5065  1.3916    -0.1749789311     -4.077906764 
 1.5567  1.4786    -0.9592035557     -2.616952743 
 1.6069  1.5656     -1.572878774     -0.859337686 
 1.6571  1.6526      -1.75099327        1.0319535 
 1.7074  1.7396     -1.422539584      2.848418281 
 1.7576  1.8265    -0.7584607628      4.420724712 
 1.8078  1.9135   -0.02092689728      5.672708337 
 1.8580  2.0005     0.5998215184      6.611316932 
 1.9082  2.0875      1.033257299      7.285919532 

 0.4017 -0.6958     0.7434412298       6.83406213 
 0.4519 -0.6088      1.033257299      7.285919532 
 0.5022 -0.5219      1.204905105      7.578505063 
 0.5524 -0.4349      1.292087893      7.742230915 
 0.6026 -0.3479      1.318393548      7.794871931 
 0.6528 -0.2609      1.292087893      7.742230915 
 0.7030 -0.1740      1.204905105      7.578505063 
 0.7532 -0.0870      1.033257299      7.285919532 
 0.8035  0.0000     0.7434412298       6.83406213 
 0.8537  0.0870     0.3053917719      6.180514483 
 0.9039  0.1740    -0.2796624203      5.276207971 
 0.9541  0.2609    -0.9399403693      4.080733954 
 1.0043  0.3479     -1.508111252      2.590982747 
 1.0545  0.4349      -1.76305012     0.8743287854 
 1.1048  0.5219     -1.560992417    -0.9227264626 
 1.1550  0.6088    -0.9592035557     -2.616952743 
 1.2052  0.6958    -0.1860817706     -4.058702634 
 1.2554  0.7828     0.5179181205     -5.171987224 
 1.3056  0.8698      1.020758272     -5.944303268 
 1.3558  0.9568      1.302144013      -6.39366948 
 1.4061  1.0437      1.390306014     -6.540691634 
 1.4563  1.1307      1.302144013      -6.39366948 
 1.5065  1.2177      1.020758272     -5.944303268 
 1.5567  1.3047     0.5179181205     -5.171987224 
 1.6069  1.3916    -0.1860817706     -4.058702634 
 1.6571  1.4786    -0.9592035557     -2.616952743 
 1.7074  1.5656     -1.560992417    -0.9227264626 
 1.7576  1.6526      -1.76305012     0.8743287854 
 1.8078  1.7396     -1.508111252      2.590982747 
 1.8580  1.8265    -0.9399403693      4.080733954 
 1.9082  1.9135    -0.2796624203      5.276207971 
 1.9584  2.0005     0.3053917719      6.180514483 

 0.4519 -0.7828    -0.1124459785      5.551369812 
 0.5022 -0.6958     0.3053917719      6.180514483 
 0.5524 -0.6088     0.5998215184      6.611316932 
 0.6026 -0.5219     0.7813235748       6.87828693 
 0.6528 -0.4349     0.8666650665      7.005654705 
 0.7030 -0.3479     0.8666650665      7.005654705 
 0.7532 -0.2609     0.7813235748       6.87828693 
 0.8035 -0.1740     0.5998215184      6.611316932 
 0.8537 -0.0870     0.3053917719      6.180514483 
 0.9039  0.0000    -0.1124459785      5.551369812 
 0.9541  0.0870    -0.6356018123      4.685007904 
 1.0043  0.1740     -1.189010655      3.552094236 
 1.0545  0.2609     -1.627284464      2.156409638 
 1.1048  0.3479     -1.773544387     0.5601822264 
 1.1550  0.4349     -1.521009291     -1.110752097 
 1.2052  0.5219    -0.9240060033     -2.700414323 
 1.2554  0.6088    -0.1749789311     -4.077906764 
 1.3056  0.6958     0.5179181205     -5.171987224 
 1.3558  0.7828      1.032407363     -5.967052708 
 1.4061  0.8698      1.345402402     -6.478103132 
 1.4563  0.9568      1.486831915     -6.726743462 
 1.5065  1.0437      1.486831915     -6.726743462 
 1.5567  1.1307      1.345402402     -6.478103132 
 1.6069  1.2177      1.032407363     -5.967052708 
 1.6571  1.3047     0.5179181205     -5.171987224 
 1.7074  1.3916    -0.1749789311     -4.077906764 
 1.7576  1.4786    -0.9240060033     -2.700414323 
 1.8078  1.5656     -1.521009291     -1.110752097 
 1.8580  1.6526     -1.773544387     0.5601822264 
 1.9082  1.7396     -1.627284464      2.156409638 
 1.9584  1.8265     -1.189010655      3.552094236 
 2.0087  1.9135    -0.6356018123      4.685007904 

 0.5022 -0.8698     -1.055902566      3.871997445 
 0.5524 -0.7828    -0.6356018123      4.685007904 
 0.6026 -0.6958    -0.2796624203      5.276207971 
 0.6528 -0.6088   -0.02092689728      5.672708337 
 0.7030 -0.5219     0.1330063702      5.899491508 
 0.7532 -0.4349      0.183804784      5.973171209 
 0.8035 -0.3479     0.1330063702      5.899491508 
 0.8537 -0.2609   -0.02092689728      5.672708337 
 0.9039 -0.1740    -0.2796624203      5.276207971 
 0.9541 -0.0870    -0.6356018123      4.685007904 
 1.0043  0.0000     -1.055902566      3.871997445 
 1.0545  0.0870      -1.46504217      2.820251609 
 1.1048  0.1740     -1.742240267      1.541532858 
 1.1550  0.2609     -1.756781317     0.0939808852 
 1.2052  0.3479     -1.441418117      -1.41643838 
 1.2554  0.4349     -0.851046475     -2.861760124 
 1.3056  0.5219    -0.1419151519     -4.132757425 
 1.3558  0.6088     0.5169175131      -5.16611568 
 1.4061  0.6958      1.020758272     -5.944303268 
 1.4563  0.7828      1.345402402     -6.478103132 
 1.5065  0.8698      1.516509138     -6.787479663 
 1.5567  0.9568      1.568622719     -6.888608065 
 1.6069  1.0437      1.516509138     -6.787479663 
 1.6571  1.1307      1.345402402     -6.478103132 
 1.7074  1.2177      1.020758272     -5.944303268 
 1.7576  1.3047     0.5169175131      -5.16611568 
 1.8078  1.3916    -0.1419151519     -4.132757425 
 1.8580  1.4786     -0.851046475     -2.861760124 
 1.9082  1.5656     -1.441418117      -1.41643838 
 1.9584  1.6526     -1.756781317     0.0939808852 
 2.0087  1.7396     -1.742240267      1.541532858 
 2.0589  1.8265      -1.46504217      2.820251609 

 0.5524 -0.9568     -1.699076552      1.880639401 
 0.6026 -0.8698      -1.46504217      2.820251609 
 0.6528 -0.7828     -1.189010655      3.552094236 
 0.7030 -0.6958    -0.9399403693      4.080733954 
 0.7532 -0.6088    -0.7584607628      4.420724712 
 0.8035 -0.5219    -0.6641109459      4.586491507 
 0.8537 -0.4349    -0.6641109459      4.586491507 
 0.9039 -0.3479    -0.7584607628      4.420724712 
 0.9541 -0.2609    -0.9399403693      4.080733954 
 1.0043 -0.1740     -1.189010655      3.552094236 
 1.0545 -0.0870      -1.46504217      2.820251609 
 1.1048  0.0000     -1.699076552      1.880639401 
 1.1550  0.0870     -1.799125245     0.7520445999 
 1.2052  0.1740     -1.679405217    -0.5124360064 
 1.2554  0.2609     -1.307806305     -1.826584418 
 1.3056  0.3479    -0.7375412003     -3.089855358 
 1.3558  0.4349   -0.08837804402     -4.215296841 
 1.4061  0.5219     0.5125921446     -5.149235902 
 1.4563  0.6088     0.9835679678     -5.873331733 
 1.5065  0.6958      1.302144013      -6.39366948 
 1.5567  0.7828      1.486831915     -6.726743462 
 1.6069  0.8698      1.568622719     -6.888608065 
 1.6571  0.9568      1.568622719     -6.888608065 
 1.7074  1.0437      1.486831915     -6.726743462 
 1.7576  1.1307      1.302144013      -6.39366948 
 1.8078  1.2177     0.9835679678     -5.873331733 
 1.8580  1.3047     0.5125921446     -5.149235902 
 1.9082  1.3916   -0.08837804402     -4.215296841 
 1.9584  1.4786    -0.7375412003     -3.089855358 
 2.0087  1.5656     -1.307806305     -1.826584418 
 2.0589  1.6526     -1.679405217    -0.5124360064 
 2.1091  1.7396     -1.799125245     0.7520445999 

 0.6026 -1.0437     -1.737088033    -0.1890155097 
 0.6528 -0.9568     -1.799125245     0.7520445999 
 0.7030 -0.8698     -1.742240267      1.541532858 
 0.7532 -0.7828     -1.627284464      2.156409638 
 0.8035 -0.6958     -1.508111252      2.590982747 
 0.8537 -0.6088     -1.422539584      2.848418281 
 0.9039 -0.5219      -1.39177943      2.933535561 
 0.9541 -0.4349     -1.422539584      2.848418281 
 1.0043 -0.3479     -1.508111252      2.590982747 
 1.0545 -0.2609     -1.627284464      2.156409638 
 1.1048 -0.1740     -1.742240267      1.541532858 
 1.1550 -0.0870     -1.799125245     0.7520445999 
 1.2052  0.0000     -1.737088033    -0.1890155097 
 1.2554  0.0870     -1.509316611     -1.235481573 
 1.3056  0.1740     -1.109370792     -2.320349711 
 1.3558  0.2609    -0.5842046023      -3.36830331 
 1.4061  0.3479   -0.01884668625     -4.313355831 
 1.4563  0.4349     0.4996877803     -5.112088147 
 1.5065  0.5219     0.9142211414     -5.746610449 
 1.5567  0.6088      1.207185774       -6.2187356 
 1.6069  0.6958      1.390306014     -6.540691634 
 1.6571  0.7828      1.486831915     -6.726743462 
 1.7074  0.8698      1.516509138     -6.787479663 
 1.7576  0.9568      1.486831915     -6.726743462 
 1.8078  1.0437      1.390306014     -6.540691634 
 1.8580  1.1307      1.207185774       -6.2187356 
 1.9082  1.2177     0.9142211414     -5.746610449 
 1.9584  1.3047     0.4996877803     -5.112088147 
 2.0087  1.3916   -0.01884668625     -4.313355831 
 2.0589  1.4786    -0.5842046023      -3.36830331 
 2.1091  1.5656     -1.109370792     -2.320349711 
 2.1593  1.6526     -1.509316611     -1.235481573 

 0.6528 -1.1307      -1.22865958     -2.037490249 
 0.7030 -1.0437     -1.509316611     -1.235481573 
 0.7532 -0.9568     -1.679405217    -0.5124360064 
 0.8035 -0.8698     -1.756781317     0.0939808852 
 0.8537 -0.7828     -1.773544387     0.5601822264 
 0.9039 -0.6958      -1.76305012     0.8743287854 
 0.9541 -0.6088      -1.75099327        1.0319535 
 1.0043 -0.5219      -1.75099327        1.0319535 
 1.0545 -0.4349      -1.76305012     0.8743287854 
 1.1048 -0.3479     -1.773544387     0.5601822264 
 1.1550 -0.2609     -1.756781317     0.0939808852 
 1.2052 -0.1740     -1.679405217    -0.5124360064 
 1.2554 -0.0870     -1.509316611     -1.235481573 
 1.3056  0.0000      -1.22865958     -2.037490249 
 1.3558  0.0870    -0.8458869031     -2.869008161 
 1.4061  0.1740    -0.3985740153     -3.676407003 
 1.4563  0.2609    0.05776486115     -4.412174721 
 1.5065  0.3479     0.4696707027      -5.04319908 
 1.5567  0.4349     0.8025581666      -5.55368929 
 1.6069  0.5219      1.045853268     -5.942716522 
 1.6571  0.6088      1.207185774       -6.2187356 
 1.7074  0.6958      1.302144013      -6.39366948 
 1.7576  0.7828      1.345402402     -6.478103132 
 1.8078  0.8698      1.345402402     -6.478103132 
 1.8580  0.9568      1.302144013      -6.39366948 
 1.9082  1.0437      1.207185774       -6.2187356 
 1.9584  1.1307      1.045853268     -5.942716522 
 2.0087  1.2177     0.8025581666      -5.55368929 
 2.0589  1.3047     0.4696707027      -5.04319908 
 2.1091  1.3916    0.05776486115     -4.412174721 
 2.1593  1.4786    -0.3985740153     -3.676407003 
 2.2095  1.5656    -0.8458869031     -2.869008161 

 0.7030 -1.2177    -0.5320317023       -3.4379475 
 0.7532 -1.1307    -0.8458869031     -2.869008161 
 0.8035 -1.0437     -1.109370792     -2.320349711 
 0.8537 -0.9568     -1.307806305     -1.826584418 
 0.9039 -0.8698     -1.441418117      -1.41643838 
 0.9541 -0.7828     -1.521009291     -1.110752097 
 1.0043 -0.6958     -1.560992417    -0.9227264626 
 1.0545 -0.6088     -1.572878774     -0.859337686 
 1.1048 -0.5219     -1.560992417    -0.9227264626 
 1.1550 -0.4349     -1.521009291     -1.110752097 
 1.2052 -0.3479     -1.441418117      -1.41643838 
 1.2554 -0.2609     -1.307806305     -1.826584418 
 1.3056 -0.1740     -1.109370792     -2.320349711 
 1.3558 -0.0870    -0.8458869031     -2.869008161 
 1.4061  0.0000    -0.5320317023       -3.4379475 
 1.4563  0.0870    -0.1959584074     -3.991090455 
 1.5065  0.1740     0.1283997214     -4.496548694 
 1.5567  0.2609     0.4118075444     -4.931442481 
 1.6069  0.3479     0.6374709597     -5.284169368 
 1.6571  0.4349     0.8025581666      -5.55368929 
 1.7074  0.5219     0.9142211414     -5.746610449 
 1.7576  0.6088     0.9835679678     -5.873331733 
 1.8078  0.6958      1.020758272     -5.944303268 
 1.8580  0.7828      1.032407363     -5.967052708 
 1.9082  0.8698      1.020758272     -5.944303268 
 1.9584  0.9568     0.9835679678     -5.873331733 
 2.0087  1.0437     0.9142211414     -5.746610449 
 2.0589  1.1307     0.8025581666      -5.55368929 
 2.1091  1.2177     0.6374709597     -5.284169368 
 2.1593  1.3047     0.4118075444     -4.931442481 
 2.2095  1.3916     0.1283997214     -4.496548694 
 2.2597  1.4786    -0.1959584074     -3.991090455 

 0.7532 -1.3047   0.003152755144     -4.289713356 
 0.8035 -1.2177    -0.1959584074     -3.991090455 
 0.8537 -1.1307    -0.3985740153     -3.676407003 
 0.9039 -1.0437    -0.5842046023      -3.36830331 
 0.9541 -0.9568    -0.7375412003     -3.089855358 
 1.0043 -0.8698     -0.851046475     -2.861760124 
 1.0545 -0.7828    -0.9240060033     -2.700414323 
 1.1048 -0.6958    -0.9592035557     -2.616952743 
 1.1550 -0.6088    -0.9592035557     -2.616952743 
 1.2052 -0.5219    -0.9240060033     -2.700414323 
 1.2554 -0.4349     -0.851046475     -2.861760124 
 1.3056 -0.3479    -0.7375412003     -3.089855358 
 1.3558 -0.2609    -0.5842046023      -3.36830331 
 1.4061 -0.1740    -0.3985740153     -3.676407003 
 1.4563 -0.0870    -0.1959584074     -3.991090455 
 1.5065  0.0000   0.003152755144     -4.289713356 
 1.5567  0.0870     0.1785678492     -4.553233903 
 1.6069  0.1740     0.3162744273     -4.768863701 
 1.6571  0.2609     0.4118075444     -4.931442481 
 1.7074  0.3479     0.4696707027      -5.04319908 
 1.7576  0.4349     0.4996877803     -5.112088147 
 1.8078  0.5219     0.5125921446     -5.149235902 
 1.8580  0.6088     0.5169175131      -5.16611568 
 1.9082  0.6958     0.5179181205     -5.171987224 
 1.9584  0.7828     0.5179181205     -5.171987224 
 2.0087  0.8698     0.5169175131      -5.16611568 
 2.0589  0.9568     0.5125921446     -5.149235902 
 2.1091  1.0437     0.4996877803     -5.112088147 
 2.1593  1.1307     0.4696707027      -5.04319908 
 2.2095  1.2177     0.4118075444     -4.931442481 
 2.2597  1.3047     0.3162744273     -4.768863701 
 2.3100  1.3916     0.1785678492     -4.553233903 

 0.8035 -1.3916     0.1967574746     -4.573197924 
 0.8537 -1.3047     0.1785678492     -4.553233903 
 0.9039 -1.2177     0.1283997214     -4.496548694 
 0.9541 -1.1307    0.05776486115     -4.412174721 
 1.0043 -1.0437   -0.01884668625     -4.313355831 
 1.0545 -0.9568   -0.08837804402     -4.215296841 
 1.1048 -0.8698    -0.1419151519     -4.132757425 
 1.1550 -0.7828    -0.1749789311     -4.077906764 
 1.2052 -0.6958    -0.1860817706     -4.058702634 
 1.2554 -0.6088    -0.1749789311     -4.077906764 
 1.3056 -0.5219    -0.1419151519     -4.132757425 
 1.3558 -0.4349   -0.08837804402     -4.215296841 
 1.4061 -0.3479   -0.01884668625     -4.313355831 
 1.4563 -0.2609    0.05776486115     -4.412174721 
 1.5065 -0.1740     0.1283997214     -4.496548694 
 1.5567 -0.0870     0.1785678492     -4.553233903 
 1.6069  0.0000     0.1967574746     -4.573197924 
 1.6571  0.0870     0.1785678492     -4.553233903 
 1.7074  0.1740     0.1283997214     -4.496548694 
 1.7576  0.2609    0.05776486115     -4.412174721 
 1.8078  0.3479   -0.01884668625     -4.313355831 
 1.8580  0.4349   -0.08837804402     -4.215296841 
 1.9082  0.5219    -0.1419151519     -4.132757425 
 1.9584  0.6088    -0.1749789311     -4.077906764 
 2.0087  0.6958    -0.1860817706     -4.058702634 
