# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2511 -0.0870      0.947789629    0.05221219582 
 0.3013  0.0000     0.9452329764    0.05476759982 
 0.3515  0.0870     0.9398400484    0.06015754975 
 0.4017  0.1740      0.930989902    0.06900425631 
 0.4519  0.2609     0.9175890112    0.08240558731 
 0.5022  0.3479     0.8978709709      0.102131319 
 0.5524  0.4349      0.869185376     0.1308258936 
 0.6026  0.5219     0.8279877634     0.1720192944 
 0.6528  0.6088     0.7704930262     0.2294957461 
 0.7030  0.6958     0.6945791656     0.3054053381 
 0.7532  0.7828     0.6028305695     0.3971774468 
 0.8035  0.8698     0.5044906432      0.495527771 
 0.8537  0.9568     0.4128991555     0.5870975636 
 0.9039  1.0437      0.339376704     0.6606069153 
 0.9541  1.1307     0.2896071224     0.7103885618 
 1.0043  1.2177     0.2648545658     0.7351560026 
 1.0545  1.3047     0.2648545658     0.7351560026 
 1.1048  1.3916     0.2896071224     0.7103885618 
 1.1550  1.4786      0.339376704     0.6606069153 
 1.2052  1.5656     0.4128991555     0.5870975636 
 1.2554  1.6526     0.5044906432      0.495527771 
 1.3056  1.7396     0.6028305695     0.3971774468 
 1.3558  1.8265     0.6945791656     0.3054053381 
 1.4061  1.9135     0.7704930262     0.2294957461 
 1.4563  2.0005     0.8279877634     0.1720192944 
 1.5065  2.0875      0.869185376     0.1308258936 
 1.5567  2.1744     0.8978709709      0.102131319 
 1.6069  2.2614     0.9175890112    0.08240558731 
 1.6571  2.3484      0.930989902    0.06900425631 
 1.7074  2.4354     0.9398400484    0.06015754975 

 0.2009 -0.3479     0.9355498211    0.06444577835 
 0.2511 -0.2609     0.9398400484    0.06015754975 
 0.3013 -0.1740     0.9412185278     0.0587798062 
 0.3515 -0.0870     0.9398400484    0.06015754975 
 0.4017  0.0000     0.9355498211    0.06444577835 
 0.4519  0.0870     0.9278513471    0.07214234681 
 0.5022  0.1740     0.9158069353    0.08418815703 
 0.5524  0.2609     0.8978709709      0.102131319 
 0.6026  0.3479     0.8716953225     0.1283155977 
 0.6528  0.4349     0.8340618896     0.1659469468 
 0.7030  0.5219     0.7813084158     0.2186835848 
 0.7532  0.6088     0.7107903592     0.2891919861 
 0.8035  0.6958     0.6235494935     0.3764515998 
 0.8537  0.7828     0.5267215859     0.4732979159 
 0.9039  0.8698     0.4324606795     0.5675438844 
 0.9541  0.9568     0.3526549901     0.6473299906 
 1.0043  1.0437     0.2943159375     0.7056737454 
 1.0545  1.1307     0.2595225374     0.7404824558 
 1.1048  1.2177     0.2480359901     0.7519758362 
 1.1550  1.3047     0.2595225374     0.7404824558 
 1.2052  1.3916     0.2943159375     0.7056737454 
 1.2554  1.4786     0.3526549901     0.6473299906 
 1.3056  1.5656     0.4324606795     0.5675438844 
 1.3558  1.6526     0.5267215859     0.4732979159 
 1.4061  1.7396     0.6235494935     0.3764515998 
 1.4563  1.8265     0.7107903592     0.2891919861 
 1.5065  1.9135     0.7813084158     0.2186835848 
 1.5567  2.0005     0.8340618896     0.1659469468 
 1.6069  2.0875     0.8716953225     0.1283155977 
 1.6571  2.1744     0.8978709709      0.102131319 
 1.7074  2.2614     0.9158069353    0.08418815703 
 1.7576  2.3484     0.9278513471    0.07214234681 

 0.2511 -0.4349     0.9212058967    0.07878802826 
 0.3013 -0.3479     0.9278513471    0.07214234681 
 0.3515 -0.2609      0.930989902    0.06900425631 
 0.4017 -0.1740      0.930989902    0.06900425631 
 0.4519 -0.0870     0.9278513471    0.07214234681 
 0.5022  0.0000     0.9212058967    0.07878802826 
 0.5524  0.0870     0.9102494762    0.08974753847 
 0.6026  0.1740     0.8936104887     0.1063936309 
 0.6528  0.2609      0.869185376     0.1308258936 
 0.7030  0.3479     0.8340618896     0.1659469468 
 0.7532  0.4349     0.7848222821     0.2151708867 
 0.8035  0.5219     0.7186945851     0.2812872496 
 0.8537  0.6088     0.6358229619     0.3641736603 
 0.9039  0.6958     0.5417008187     0.4583175204 
 0.9541  0.7828     0.4470400083     0.5529702589 
 1.0043  0.8698     0.3635334885     0.6364551886 
 1.0545  0.9568     0.2989903317     0.7009967087 
 1.1048  1.0437     0.2562348222      0.743765137 
 1.1550  1.1307     0.2351827903     0.7648262968 
 1.2052  1.2177     0.2351827903     0.7648262968 
 1.2554  1.3047     0.2562348222      0.743765137 
 1.3056  1.3916     0.2989903317     0.7009967087 
 1.3558  1.4786     0.3635334885     0.6364551886 
 1.4061  1.5656     0.4470400083     0.5529702589 
 1.4563  1.6526     0.5417008187     0.4583175204 
 1.5065  1.7396     0.6358229619     0.3641736603 
 1.5567  1.8265     0.7186945851     0.2812872496 
 1.6069  1.9135     0.7848222821     0.2151708867 
 1.6571  2.0005     0.8340618896     0.1659469468 
 1.7074  2.0875      0.869185376     0.1308258936 
 1.7576  2.1744     0.8936104887     0.1063936309 
 1.8078  2.2614     0.9102494762    0.08974753847 

 0.3013 -0.5219     0.9002497093    0.09975154513 
 0.3515 -0.4349     0.9102494762    0.08974753847 
 0.4017 -0.3479     0.9158069353    0.08418815703 
 0.4519 -0.2609     0.9175890112    0.08240558731 
 0.5022 -0.1740     0.9158069353    0.08418815703 
 0.5524 -0.0870     0.9102494762    0.08974753847 
 0.6026  0.0000     0.9002497093    0.09975154513 
 0.6528  0.0870     0.8845904955     0.1154170083 
 0.7030  0.1740     0.8613786154     0.1386331785 
 0.7532  0.2609     0.8279877634     0.1720192944 
 0.8035  0.3479     0.7813084158     0.2186835848 
 0.8537  0.4349     0.7186945851     0.2812872496 
 0.9039  0.5219     0.6398809948      0.360114122 
 0.9541  0.6088     0.5492164279     0.4508007097 
 1.0043  0.6958     0.4560074685     0.5440059422 
 1.0545  0.7828     0.3712291413     0.6287633211 
 1.1048  0.8698     0.3029261563     0.6970609403 
 1.1550  0.9568     0.2544619689     0.7455354401 
 1.2052  1.0437       0.22598172     0.7740241476 
 1.2554  1.1307     0.2166319545     0.7833759975 
 1.3056  1.2177       0.22598172     0.7740241476 
 1.3558  1.3047     0.2544619689     0.7455354401 
 1.4061  1.3916     0.3029261563     0.6970609403 
 1.4563  1.4786     0.3712291413     0.6287633211 
 1.5065  1.5656     0.4560074685     0.5440059422 
 1.5567  1.6526     0.5492164279     0.4508007097 
 1.6069  1.7396     0.6398809948      0.360114122 
 1.6571  1.8265     0.7186945851     0.2812872496 
 1.7074  1.9135     0.7813084158     0.2186835848 
 1.7576  2.0005     0.8279877634     0.1720192944 
 1.8078  2.0875     0.8613786154     0.1386331785 
 1.8580  2.1744     0.8845904955     0.1154170083 

 0.3515 -0.6088     0.8697582689     0.1302526937 
 0.4017 -0.5219     0.8845904955     0.1154170083 
 0.4519 -0.4349     0.8936104887     0.1063936309 
 0.5022 -0.3479     0.8978709709      0.102131319 
 0.5524 -0.2609     0.8978709709      0.102131319 
 0.6026 -0.1740     0.8936104887     0.1063936309 
 0.6528 -0.0870     0.8845904955     0.1154170083 
 0.7030  0.0000     0.8697582689     0.1302526937 
 0.7532  0.0870      0.847426741     0.1525840812 
 0.8035  0.1740     0.8152557944     0.1847470254 
 0.8537  0.2609     0.7704930262     0.2294957461 
 0.9039  0.3479     0.7107903592     0.2891919861 
 0.9541  0.4349     0.6358229619     0.3641736603 
 1.0043  0.5219     0.5492164279     0.4508007097 
 1.0545  0.6088     0.4590306049       0.54098377 
 1.1048  0.6958     0.3752101423     0.6247845864 
 1.1550  0.7828     0.3055422279     0.6944459396 
 1.2052  0.8698     0.2536568166     0.7463403118 
 1.2554  0.9568     0.2199382243     0.7800662495 
 1.3056  1.0437     0.2034686837     0.7965364413 
 1.3558  1.1307     0.2034686837     0.7965364413 
 1.4061  1.2177     0.2199382243     0.7800662495 
 1.4563  1.3047     0.2536568166     0.7463403118 
 1.5065  1.3916     0.3055422279     0.6944459396 
 1.5567  1.4786     0.3752101423     0.6247845864 
 1.6069  1.5656     0.4590306049       0.54098377 
 1.6571  1.6526     0.5492164279     0.4508007097 
 1.7074  1.7396     0.6358229619     0.3641736603 
 1.7576  1.8265     0.7107903592     0.2891919861 
 1.8078  1.9135     0.7704930262     0.2294957461 
 1.8580  2.0005     0.8152557944     0.1847470254 
 1.9082  2.0875      0.847426741     0.1525840812 

 0.4017 -0.6958     0.8258784196     0.1741274087 
 0.4519 -0.6088      0.847426741     0.1525840812 
 0.5022 -0.5219     0.8613786154     0.1386331785 
 0.5524 -0.4349      0.869185376     0.1308258936 
 0.6026 -0.3479     0.8716953225     0.1283155977 
 0.6528 -0.2609      0.869185376     0.1308258936 
 0.7030 -0.1740     0.8613786154     0.1386331785 
 0.7532 -0.0870      0.847426741     0.1525840812 
 0.8035  0.0000     0.8258784196     0.1741274087 
 0.8537  0.0870      0.794710293     0.2052853194 
 0.9039  0.1740     0.7515844205     0.2484002883 
 0.9541  0.2609     0.6945791656     0.3054053381 
 1.0043  0.3479     0.6235494935     0.3764515998 
 1.0545  0.4349     0.5417008187     0.4583175204 
 1.1048  0.5219     0.4560074685     0.5440059422 
 1.1550  0.6088     0.3752101423     0.6247845864 
 1.2052  0.6958     0.3064582564     0.6935304661 
 1.2554  0.7828     0.2533770466     0.7466205754 
 1.3056  0.8698     0.2165539952     0.7834507173 
 1.3558  0.9568     0.1951260424     0.8048773827 
 1.4061  1.0437     0.1881143472      0.811886822 
 1.4563  1.1307     0.1951260424     0.8048773827 
 1.5065  1.2177     0.2165539952     0.7834507173 
 1.5567  1.3047     0.2533770466     0.7466205754 
 1.6069  1.3916     0.3064582564     0.6935304661 
 1.6571  1.4786     0.3752101423     0.6247845864 
 1.7074  1.5656     0.4560074685     0.5440059422 
 1.7576  1.6526     0.5417008187     0.4583175204 
 1.8078  1.7396     0.6235494935     0.3764515998 
 1.8580  1.8265     0.6945791656     0.3054053381 
 1.9082  1.9135     0.7515844205     0.2484002883 
 1.9584  2.0005      0.794710293     0.2052853194 

 0.4519 -0.7828     0.7647063127     0.2352807285 
 0.5022 -0.6958      0.794710293     0.2052853194 
 0.5524 -0.6088     0.8152557944     0.1847470254 
 0.6026 -0.5219     0.8279877634     0.1720192944 
 0.6528 -0.4349     0.8340618896     0.1659469468 
 0.7030 -0.3479     0.8340618896     0.1659469468 
 0.7532 -0.2609     0.8279877634     0.1720192944 
 0.8035 -0.1740     0.8152557944     0.1847470254 
 0.8537 -0.0870      0.794710293     0.2052853194 
 0.9039  0.0000     0.7647063127     0.2352807285 
 0.9541  0.0870     0.7233926549     0.2765901232 
 1.0043  0.1740     0.6693740597     0.3306161234 
 1.0545  0.2609     0.6028305695     0.3971774468 
 1.1048  0.3479     0.5267215859     0.4732979159 
 1.1550  0.4349     0.4470400083     0.5529702589 
 1.2052  0.5219     0.3712291413     0.6287633211 
 1.2554  0.6088     0.3055422279     0.6944459396 
 1.3056  0.6958     0.2533770466     0.7466205754 
 1.3558  0.7828     0.2154693417     0.7845357233 
 1.4061  0.8698     0.1910995622     0.8089034909 
 1.4563  0.9568     0.1792406992     0.8207571722 
 1.5065  1.0437     0.1792406992     0.8207571722 
 1.5567  1.1307     0.1910995622     0.8089034909 
 1.6069  1.2177     0.2154693417     0.7845357233 
 1.6571  1.3047     0.2533770466     0.7466205754 
 1.7074  1.3916     0.3055422279     0.6944459396 
 1.7576  1.4786     0.3712291413     0.6287633211 
 1.8078  1.5656     0.4470400083     0.5529702589 
 1.8580  1.6526     0.5267215859     0.4732979159 
 1.9082  1.7396     0.6028305695     0.3971774468 
 1.9584  1.8265     0.6693740597     0.3306161234 
 2.0087  1.9135     0.7233926549     0.2765901232 

 0.5022 -0.8698     0.6846270431     0.3153603215 
 0.5524 -0.7828     0.7233926549     0.2765901232 
 0.6026 -0.6958     0.7515844205     0.2484002883 
 0.6528 -0.6088     0.7704930262     0.2294957461 
 0.7030 -0.5219     0.7813084158     0.2186835848 
 0.7532 -0.4349     0.7848222821     0.2151708867 
 0.8035 -0.3479     0.7813084158     0.2186835848 
 0.8537 -0.2609     0.7704930262     0.2294957461 
 0.9039 -0.1740     0.7515844205     0.2484002883 
 0.9541 -0.0870     0.7233926549     0.2765901232 
 1.0043  0.0000     0.6846270431     0.3153603215 
 1.0545  0.0870     0.6344816257     0.3655188363 
 1.1048  0.1740     0.5735143158      0.426501124 
 1.1550  0.2609     0.5044906432      0.495527771 
 1.2052  0.3479     0.4324606795     0.5675438844 
 1.2554  0.4349     0.3635334885     0.6364551886 
 1.3056  0.5219     0.3029261563     0.6970609403 
 1.3558  0.6088     0.2536568166     0.7463403118 
 1.4061  0.6958     0.2165539952     0.7834507173 
 1.4563  0.7828     0.1910995622     0.8089034909 
 1.5065  0.8698     0.1763438477     0.8236528818 
 1.5567  0.9568     0.1715198638      0.828473634 
 1.6069  1.0437     0.1763438477     0.8236528818 
 1.6571  1.1307     0.1910995622     0.8089034909 
 1.7074  1.2177     0.2165539952     0.7834507173 
 1.7576  1.3047     0.2536568166     0.7463403118 
 1.8078  1.3916     0.3029261563     0.6970609403 
 1.8580  1.4786     0.3635334885     0.6364551886 
 1.9082  1.5656     0.4324606795     0.5675438844 
 1.9584  1.6526     0.5044906432      0.495527771 
 2.0087  1.7396     0.5735143158      0.426501124 
 2.0589  1.8265     0.6344816257     0.3655188363 

 0.5524 -0.9568     0.5896829618      0.410329778 
 0.6026 -0.8698     0.6344816257     0.3655188363 
 0.6528 -0.7828     0.6693740597     0.3306161234 
 0.7030 -0.6958     0.6945791656     0.3054053381 
 0.7532 -0.6088     0.7107903592     0.2891919861 
 0.8035 -0.5219     0.7186945851     0.2812872496 
 0.8537 -0.4349     0.7186945851     0.2812872496 
 0.9039 -0.3479     0.7107903592     0.2891919861 
 0.9541 -0.2609     0.6945791656     0.3054053381 
 1.0043 -0.1740     0.6693740597     0.3306161234 
 1.0545 -0.0870     0.6344816257     0.3655188363 
 1.1048  0.0000     0.5896829618      0.410329778 
 1.1550  0.0870     0.5358702004     0.4641491211 
 1.2052  0.1740     0.4755714032     0.5244414626 
 1.2554  0.2609     0.4128991555     0.5870975636 
 1.3056  0.3479     0.3526549901     0.6473299906 
 1.3558  0.4349     0.2989903317     0.7009967087 
 1.4061  0.5219     0.2544619689     0.7455354401 
 1.4563  0.6088     0.2199382243     0.7800662495 
 1.5065  0.6958     0.1951260424     0.8048773827 
 1.5567  0.7828     0.1792406992     0.8207571722 
 1.6069  0.8698     0.1715198638      0.828473634 
 1.6571  0.9568     0.1715198638      0.828473634 
 1.7074  1.0437     0.1792406992     0.8207571722 
 1.7576  1.1307     0.1951260424     0.8048773827 
 1.8078  1.2177     0.2199382243     0.7800662495 
 1.8580  1.3047     0.2544619689     0.7455354401 
 1.9082  1.3916     0.2989903317     0.7009967087 
 1.9584  1.4786     0.3526549901     0.6473299906 
 2.0087  1.5656     0.4128991555     0.5870975636 
 2.0589  1.6526     0.4755714032     0.5244414626 
 2.1091  1.7396     0.5358702004     0.4641491211 

 0.6026 -1.0437     0.4909945407     0.5090206027 
 0.6528 -0.9568     0.5358702004     0.4641491211 
 0.7030 -0.8698     0.5735143158      0.426501124 
 0.7532 -0.7828     0.6028305695     0.3971774468 
 0.8035 -0.6958     0.6235494935     0.3764515998 
 0.8537 -0.6088     0.6358229619     0.3641736603 
 0.9039 -0.5219     0.6398809948      0.360114122 
 0.9541 -0.4349     0.6358229619     0.3641736603 
 1.0043 -0.3479     0.6235494935     0.3764515998 
 1.0545 -0.2609     0.6028305695     0.3971774468 
 1.1048 -0.1740     0.5735143158      0.426501124 
 1.1550 -0.0870     0.5358702004     0.4641491211 
 1.2052  0.0000     0.4909945407     0.5090206027 
 1.2554  0.0870     0.4410883817     0.5589142009 
 1.3056  0.1740     0.3893502462      0.610638552 
 1.3558  0.2609      0.339376704     0.6606069153 
 1.4061  0.3479     0.2943159375     0.7056737454 
 1.4563  0.4349     0.2562348222      0.743765137 
 1.5065  0.5219       0.22598172     0.7740241476 
 1.5567  0.6088     0.2034686837     0.7965364413 
 1.6069  0.6958     0.1881143472      0.811886822 
 1.6571  0.7828     0.1792406992     0.8207571722 
 1.7074  0.8698     0.1763438477     0.8236528818 
 1.7576  0.9568     0.1792406992     0.8207571722 
 1.8078  1.0437     0.1881143472      0.811886822 
 1.8580  1.1307     0.2034686837     0.7965364413 
 1.9082  1.2177       0.22598172     0.7740241476 
 1.9584  1.3047     0.2562348222      0.743765137 
 2.0087  1.3916     0.2943159375     0.7056737454 
 2.0589  1.4786      0.339376704     0.6606069153 
 2.1091  1.5656     0.3893502462      0.610638552 
 2.1593  1.6526     0.4410883817     0.5589142009 

 0.6528 -1.1307      0.402839311     0.5971516905 
 0.7030 -1.0437     0.4410883817     0.5589142009 
 0.7532 -0.9568     0.4755714032     0.5244414626 
 0.8035 -0.8698     0.5044906432      0.495527771 
 0.8537 -0.7828     0.5267215859     0.4732979159 
 0.9039 -0.6958     0.5417008187     0.4583175204 
 0.9541 -0.6088     0.5492164279     0.4508007097 
 1.0043 -0.5219     0.5492164279     0.4508007097 
 1.0545 -0.4349     0.5417008187     0.4583175204 
 1.1048 -0.3479     0.5267215859     0.4732979159 
 1.1550 -0.2609     0.5044906432      0.495527771 
 1.2052 -0.1740     0.4755714032     0.5244414626 
 1.2554 -0.0870     0.4410883817     0.5589142009 
 1.3056  0.0000      0.402839311     0.5971516905 
 1.3558  0.0870     0.3631855353     0.6367987276 
 1.4061  0.1740     0.3246865838      0.675299933 
 1.4563  0.2609     0.2896071224     0.7103885618 
 1.5065  0.3479     0.2595225374     0.7404824558 
 1.5567  0.4349     0.2351827903     0.7648262968 
 1.6069  0.5219     0.2166319545     0.7833759975 
 1.6571  0.6088     0.2034686837     0.7965364413 
 1.7074  0.6958     0.1951260424     0.8048773827 
 1.7576  0.7828     0.1910995622     0.8089034909 
 1.8078  0.8698     0.1910995622     0.8089034909 
 1.8580  0.9568     0.1951260424     0.8048773827 
 1.9082  1.0437     0.2034686837     0.7965364413 
 1.9584  1.1307     0.2166319545     0.7833759975 
 2.0087  1.2177     0.2351827903     0.7648262968 
 2.0589  1.3047     0.2595225374     0.7404824558 
 2.1091  1.3916     0.2896071224     0.7103885618 
 2.1593  1.4786     0.3246865838      0.675299933 
 2.2095  1.5656     0.3631855353     0.6367987276 

 0.7030 -1.2177     0.3360570585     0.6639289623 
 0.7532 -1.1307     0.3631855353     0.6367987276 
 0.8035 -1.0437     0.3893502462      0.610638552 
 0.8537 -0.9568     0.4128991555     0.5870975636 
 0.9039 -0.8698     0.4324606795     0.5675438844 
 0.9541 -0.7828     0.4470400083     0.5529702589 
 1.0043 -0.6958     0.4560074685     0.5440059422 
 1.0545 -0.6088     0.4590306049       0.54098377 
 1.1048 -0.5219     0.4560074685     0.5440059422 
 1.1550 -0.4349     0.4470400083     0.5529702589 
 1.2052 -0.3479     0.4324606795     0.5675438844 
 1.2554 -0.2609     0.4128991555     0.5870975636 
 1.3056 -0.1740     0.3893502462      0.610638552 
 1.3558 -0.0870     0.3631855353     0.6367987276 
 1.4061  0.0000     0.3360570585     0.6639289623 
 1.4563  0.0870     0.3096851099     0.6903087388 
 1.5065  0.1740     0.2855882048     0.7144155426 
 1.5567  0.2609     0.2648545658     0.7351560026 
 1.6069  0.3479     0.2480359901     0.7519758362 
 1.6571  0.4349     0.2351827903     0.7648262968 
 1.7074  0.5219       0.22598172     0.7740241476 
 1.7576  0.6088     0.2199382243     0.7800662495 
 1.8078  0.6958     0.2165539952     0.7834507173 
 1.8580  0.7828     0.2154693417     0.7845357233 
 1.9082  0.8698     0.2165539952     0.7834507173 
 1.9584  0.9568     0.2199382243     0.7800662495 
 2.0087  1.0437       0.22598172     0.7740241476 
 2.0589  1.1307     0.2351827903     0.7648262968 
 2.1091  1.2177     0.2480359901     0.7519758362 
 2.1593  1.3047     0.2648545658     0.7351560026 
 2.2095  1.3916     0.2855882048     0.7144155426 
 2.2597  1.4786     0.3096851099     0.6903087388 

 0.7532 -1.3047     0.2954506379     0.7045526233 
 0.8035 -1.2177     0.3096851099     0.6903087388 
 0.8537 -1.1307     0.3246865838      0.675299933 
 0.9039 -1.0437      0.339376704     0.6606069153 
 0.9541 -0.9568     0.3526549901     0.6473299906 
 1.0043 -0.8698     0.3635334885     0.6364551886 
 1.0545 -0.7828     0.3712291413     0.6287633211 
 1.1048 -0.6958     0.3752101423     0.6247845864 
 1.1550 -0.6088     0.3752101423     0.6247845864 
 1.2052 -0.5219     0.3712291413     0.6287633211 
 1.2554 -0.4349     0.3635334885     0.6364551886 
 1.3056 -0.3479     0.3526549901     0.6473299906 
 1.3558 -0.2609      0.339376704     0.6606069153 
 1.4061 -0.1740     0.3246865838      0.675299933 
 1.4563 -0.0870     0.3096851099     0.6903087388 
 1.5065  0.0000     0.2954506379     0.7045526233 
 1.5567  0.0870     0.2828890488     0.7171217613 
 1.6069  0.1740     0.2726084134     0.7274049336 
 1.6571  0.2609     0.2648545658     0.7351560026 
 1.7074  0.3479     0.2595225374     0.7404824558 
 1.7576  0.4349     0.2562348222      0.743765137 
 1.8078  0.5219     0.2544619689     0.7455354401 
 1.8580  0.6088     0.2536568166     0.7463403118 
 1.9082  0.6958     0.2533770466     0.7466205754 
 1.9584  0.7828     0.2533770466     0.7466205754 
 2.0087  0.8698     0.2536568166     0.7463403118 
 2.0589  0.9568     0.2544619689     0.7455354401 
 2.1091  1.0437     0.2562348222      0.743765137 
 2.1593  1.1307     0.2595225374     0.7404824558 
 2.2095  1.2177     0.2648545658     0.7351560026 
 2.2597  1.3047     0.2726084134     0.7274049336 
 2.3100  1.3916     0.2828890488     0.7171217613 

 0.8035 -1.3916     0.2819386081     0.7180750203 
 0.8537 -1.3047     0.2828890488     0.7171217613 
 0.9039 -1.2177     0.2855882048     0.7144155426 
 0.9541 -1.1307     0.2896071224     0.7103885618 
 1.0043 -1.0437     0.2943159375     0.7056737454 
 1.0545 -0.9568     0.2989903317     0.7009967087 
 1.1048 -0.8698     0.3029261563     0.6970609403 
 1.1550 -0.7828     0.3055422279     0.6944459396 
 1.2052 -0.6958     0.3064582564     0.6935304661 
 1.2554 -0.6088     0.3055422279     0.6944459396 
 1.3056 -0.5219     0.3029261563     0.6970609403 
 1.3558 -0.4349     0.2989903317     0.7009967087 
 1.4061 -0.3479     0.2943159375     0.7056737454 
 1.4563 -0.2609     0.2896071224     0.7103885618 
 1.5065 -0.1740     0.2855882048     0.7144155426 
 1.5567 -0.0870     0.2828890488     0.7171217613 
 1.6069  0.0000     0.2819386081     0.7180750203 
 1.6571  0.0870     0.2828890488     0.7171217613 
 1.7074  0.1740     0.2855882048     0.7144155426 
