19600 1.6133335426e-03 1.7125167758e-03
19700 1.5909916643e-03 1.6716934636e-03
19800 1.5688063829e-03 1.6316790112e-03
19900 1.5467858345e-03 1.5924851635e-03
20000 1.5249390858e-03 1.5541219040e-03
20100 1.5032759310e-03 1.5165974418e-03
20200 1.4818067016e-03 1.4799182063e-03
20300 1.4605420888e-03 1.4440888498e-03
20400 1.4394929775e-03 1.4091122572e-03
20500 1.4186702934e-03 1.3749895629e-03
20600 1.3980848623e-03 1.3417201752e-03
20700 1.3777472808e-03 1.3093018072e-03
20800 1.3576677998e-03 1.2777305151e-03
20900 1.3378562190e-03 1.2470007431e-03
21000 1.3183217929e-03 1.2171053748e-03
21100 1.2990731481e-03 1.1880357916e-03
21200 1.2801182120e-03 1.1597819363e-03
21300 1.2614641510e-03 1.1323323842e-03
21400 1.2431173203e-03 1.1056744184e-03
21500 1.2250832230e-03 1.0797941113e-03
21600 1.2073664789e-03 1.0546764108e-03
21700 1.1899708035e-03 1.0303052306e-03
21800 1.1728989947e-03 1.0066635447e-03
21900 1.1561529292e-03 9.8373348515e-04
22000 1.1397335666e-03 9.6149644169e-04
22100 1.1236409610e-03 9.3993316410e-04
22200 1.1078742802e-03 9.1902386505e-04
22300 1.0924318313e-03 8.9874832350e-04
22400 1.0773110927e-03 8.7908598748e-04
22500 1.0625087511e-03 8.6001607561e-04
22600 1.0480207443e-03 8.4151767654e-04
22700 1.0338423076e-03 8.2356984548e-04
22800 1.0199680242e-03 8.0615169716e-04
22900 1.0063918788e-03 7.8924249452e-04
23000 9.9310731350e-04 7.7282173250e-04
23100 9.8010728537e-04 7.5686921642e-04
23200 9.6738432555e-04 7.4136513440e-04
23300 9.5493059867e-04 7.2629012362e-04
23400 9.4273796233e-04 7.1162532990e-04
23500 9.3079802609e-04 6.9735246058e-04
23600 9.1910220928e-04 6.8345383058e-04
23700 9.0764179743e-04 6.6991240144e-04
23800 8.9640799654e-04 6.5671181368e-04
23900 8.8539198518e-04 6.4383641237e-04
24000 8.7458496376e-04 6.3127126629e-04
24100 8.6397820089e-04 6.1900218080e-04
24200 8.5356307653e-04 6.0701570486e-04
24300 8.4333112177e-04 5.9529913255e-04
24400 8.3327405500e-04 5.8384049935e-04
24500 8.2338381464e-04 5.7262857376e-04
24600 8.1365258803e-04 5.6165284464e-04
24700 8.0407283685e-04 5.5090350466e-04
24800 7.9463731880e-04 5.4037143038e-04
24900 7.8533910588e-04 5.3004815936e-04
25000 7.7617159907e-04 5.1992586471e-04
25100 7.6712853991e-04 5.0999732760e-04
25200 7.5820401876e-04 5.0025590794e-04
25300 7.4939248023e-04 4.9069551381e-04
25400 7.4068872567e-04 4.8131056984e-04
25500 7.3208791322e-04 4.7209598494e-04
25600 7.2358555532e-04 4.6304711967e-04
25700 7.1517751416e-04 4.5415975349e-04
25800 7.0685999503e-04 4.4543005224e-04
25900 6.9862953802e-04 4.3685453590e-04
26000 6.9048300803e-04 4.2843004701e-04
26100 6.8241758354e-04 4.2015371982e-04
26200 6.7443074407e-04 4.1202295037e-04
26300 6.6652025673e-04 4.0403536755e-04
26400 6.5868416197e-04 3.9618880541e-04
26500 6.5092075860e-04 3.8848127666e-04
26600 6.4322858843e-04 3.8091094747e-04
26700 6.3560642041e-04 3.7347611375e-04
26800 6.2805323474e-04 3.6617517877e-04
26900 6.2056820675e-04 3.5900663232e-04
27000 6.1315069090e-04 3.5196903128e-04
27100 6.0580020484e-04 3.4506098184e-04
27200 5.9851641378e-04 3.3828112305e-04
27300 5.9129911511e-04 3.3162811199e-04
27400 5.8414822341e-04 3.2510061037e-04
27500 5.7706375595e-04 3.1869727267e-04
27600 5.7004581870e-04 3.1241673556e-04
27700 5.6309459283e-04 3.0625760892e-04
27800 5.5621032189e-04 3.0021846802e-04
27900 5.4939329961e-04 2.9429784717e-04
28000 5.4264385834e-04 2.8849423456e-04
28100 5.3596235815e-04 2.8280606828e-04
28200 5.2934917674e-04 2.7723173358e-04
28300 5.2280469990e-04 2.7176956112e-04
28400 5.1632931286e-04 2.6641782633e-04
28500 5.0992339219e-04 2.6117474962e-04
28600 5.0358729854e-04 2.5603849761e-04
28700 4.9732137002e-04 2.5100718504e-04
28800 4.9112591630e-04 2.4607887750e-04
28900 4.8500121335e-04 2.4125159480e-04
29000 4.7894749891e-04 2.3652331488e-04
29100 4.7296496852e-04 2.3189197837e-04
29200 4.6705377226e-04 2.2735549338e-04
29300 4.6121401199e-04 2.2291174084e-04
29400 4.5544573924e-04 2.1855858001e-04
29500 4.4974895358e-04 2.1429385425e-04
29600 4.4412360156e-04 2.1011539694e-04
29700 4.3856957606e-04 2.0602103745e-04
29800 4.3308671620e-04 2.0200860717e-04
29900 4.2767480750e-04 1.9807594542e-04
30000 4.2233358262e-04 1.9422090537e-04
30100 4.1706272232e-04 1.9044135970e-04
30200 4.1186185679e-04 1.8673520614e-04
30300 4.0673056725e-04 1.8310037270e-04
30400 4.0166838785e-04 1.7953482273e-04
30500 3.9667480776e-04 1.7603655950e-04
30600 3.9174927345e-04 1.7260363063e-04
30700 3.8689119115e-04 1.6923413204e-04
30800 3.8209992948e-04 1.6592621152e-04
30900 3.7737482211e-04 1.6267807201e-04
31000 3.7271517058e-04 1.5948797436e-04
31100 3.6812024711e-04 1.5635423980e-04
31200 3.6358929751e-04 1.5327525187e-04
31300 3.5912154406e-04 1.5024945814e-04
31400 3.5471618835e-04 1.4727537136e-04
31500 3.5037241415e-04 1.4435157032e-04
31600 3.4608939019e-04 1.4147670037e-04
31700 3.4186627289e-04 1.3864947350e-04
31800 3.3770220901e-04 1.3586866817e-04
31900 3.3359633818e-04 1.3313312880e-04
32000 3.2954779536e-04 1.3044176492e-04
32100 3.2555571318e-04 1.2779355016e-04
32200 3.2161922411e-04 1.2518752085e-04
32300 3.1773746257e-04 1.2262277453e-04
32400 3.1390956685e-04 1.2009846815e-04
32500 3.1013468091e-04 1.1761381617e-04
32600 3.0641195605e-04 1.1516808843e-04
32700 3.0274055241e-04 1.1276060796e-04
32800 2.9911964032e-04 1.1039074864e-04
32900 2.9554840155e-04 1.0805793271e-04
33000 2.9202603039e-04 1.0576162833e-04
33100 2.8855173458e-04 1.0350134700e-04
33200 2.8512473612e-04 1.0127664094e-04
33300 2.8174427193e-04 9.9087100493e-05
33400 2.7840959446e-04 9.6932351495e-05
33500 2.7511997204e-04 9.4812052664e-05
33600 2.7187468924e-04 9.2725893015e-05
33700 2.6867304710e-04 9.0673589297e-05
33800 2.6551436315e-04 8.8654883488e-05
33900 2.6239797153e-04 8.6669540340e-05
34000 2.5932322282e-04 8.4717344992e-05
34100 2.5628948394e-04 8.2798100641e-05
34200 2.5329613792e-04 8.0911626314e-05
34300 2.5034258357e-04 7.9057754696e-05
34400 2.4742823515e-04 7.7236330069e-05
34500 2.4455252196e-04 7.5447206330e-05
34600 2.4171488792e-04 7.3690245101e-05
34700 2.3891479104e-04 7.1965313946e-05
34800 2.3615170292e-04 7.0272284677e-05
34900 2.3342510821e-04 6.8611031760e-05
35000 2.3073450408e-04 6.6981430820e-05
35100 2.2807939956e-04 6.5383357248e-05
35200 2.2545931506e-04 6.3816684898e-05
35300 2.2287378170e-04 6.2281284880e-05
35400 2.2032234078e-04 6.0777024461e-05
35500 2.1780454315e-04 5.9303766032e-05
35600 2.1531994870e-04 5.7861366190e-05
35700 2.1286812574e-04 5.6449674891e-05
35800 2.1044865048e-04 5.5068534690e-05
35900 2.0806110653e-04 5.3717780064e-05
36000 2.0570508433e-04 5.2397236811e-05
36100 2.0338018076e-04 5.1106721516e-05
36200 2.0108599860e-04 4.9846041101e-05
36300 1.9882214613e-04 4.8614992425e-05
36400 1.9658823674e-04 4.7413361960e-05
36500 1.9438388852e-04 4.6240925519e-05
36600 1.9220872394e-04 4.5097448040e-05
36700 1.9006236952e-04 4.3982683425e-05
36800 1.8798564168e-04 4.3009828760e-05
36900 1.8593415887e-04 4.2056082015e-05
37000 1.8390758843e-04 4.1121372775e-05
37100 1.8186155706e-04 4.0079969666e-05
37200 1.7988578262e-04 3.9191619169e-05
37300 1.7793397194e-04 3.8322099021e-05
37400 1.7596150963e-04 3.7339983942e-05
37500 1.7405876080e-04 3.6516715134e-05
37600 1.7217908900e-04 3.5712071332e-05
37700 1.7032221587e-04 3.4926022440e-05
37800 1.6844302992e-04 3.4018556140e-05
37900 1.6663309245e-04 3.3278695689e-05
38000 1.6484513242e-04 3.2557172150e-05
38100 1.6307889301e-04 3.1853940249e-05
38200 1.6128942584e-04 3.1021765624e-05
38300 1.5956811535e-04 3.0364326008e-05
38400 1.5786775086e-04 2.9724792372e-05
38500 1.5618809122e-04 2.9103081322e-05
38600 1.5448496347e-04 2.8346204629e-05
38700 1.5284829923e-04 2.7769377136e-05
38800 1.5123159692e-04 2.7209803924e-05
38900 1.4963462668e-04 2.6667347156e-05
39000 1.4801454346e-04 2.5984833084e-05
39100 1.4645867431e-04 2.5485712530e-05
39200 1.4492181552e-04 2.5002923561e-05
39300 1.4340374547e-04 2.4536264866e-05
39400 1.4190424473e-04 2.4085523299e-05
39500 1.4038219772e-04 2.3488599381e-05
39600 1.3892151138e-04 2.3078580623e-05
39700 1.3747869157e-04 2.2683416278e-05
39800 1.3605352488e-04 2.2302828109e-05
39900 1.3464579962e-04 2.1936526494e-05
40000 1.3321678802e-04 2.1420179803e-05
40100 1.3184560640e-04 2.1090932625e-05
40200 1.3049117841e-04 2.0774659168e-05
40300 1.2915329773e-04 2.0471017530e-05
40400 1.2783175961e-04 2.0179658175e-05
40500 1.2652636085e-04 1.9900224531e-05
40600 1.2523689980e-04 1.9632353677e-05
40700 1.2392786331e-04 1.9209478299e-05
40800 1.2267189776e-04 1.8972682108e-05
40900 1.2143120506e-04 1.8745921180e-05
41000 1.2020558928e-04 1.8528814067e-05
41100 1.1899485616e-04 1.8320979555e-05
41200 1.1779881306e-04 1.8122037556e-05
41300 1.1661726902e-04 1.7931610000e-05
41400 1.1545003472e-04 1.7749321717e-05
41500 1.1429692253e-04 1.7574801302e-05
41600 1.1315774649e-04 1.7407681950e-05
41700 1.1203232233e-04 1.7247602260e-05
41800 1.1089020932e-04 1.6928482125e-05
41900 1.0979379616e-04 1.6789638450e-05
42000 1.0871051799e-04 1.6656373504e-05
42100 1.0764019798e-04 1.6528363059e-05
42200 1.0658266121e-04 1.6405292840e-05
42300 1.0553773464e-04 1.6286858821e-05
42400 1.0450524714e-04 1.6172767467e-05
42500 1.0348502950e-04 1.6062735916e-05
42600 1.0247691442e-04 1.5956492114e-05
42700 1.0148073655e-04 1.5853774879e-05
42800 1.0049633246e-04 1.5754333937e-05
42900 9.9523540642e-05 1.5657929895e-05
43000 9.8562201552e-05 1.5564334176e-05
43100 9.7612157575e-05 1.5473328920e-05
43200 9.6673253040e-05 1.5384706836e-05
43300 9.5745334223e-05 1.5298271036e-05
43400 9.4828249340e-05 1.5213834830e-05
43500 9.3921848550e-05 1.5131221503e-05
43600 9.3025983951e-05 1.5050264064e-05
43700 9.2140509578e-05 1.4970804985e-05
43800 9.1265281395e-05 1.4892695916e-05
43900 9.0400157294e-05 1.4815797397e-05
44000 8.9544997083e-05 1.4739978551e-05
44100 8.8699662486e-05 1.4665116780e-05
44200 8.7864017126e-05 1.4591097451e-05
44300 8.7037926525e-05 1.4517813576e-05
44400 8.6221258087e-05 1.4445165505e-05
44500 8.5413881088e-05 1.4373060602e-05
44600 8.4615666668e-05 1.4301412940e-05
44700 8.3826487814e-05 1.4230142989e-05
44800 8.3046219351e-05 1.4159177314e-05
44900 8.2274737925e-05 1.4088448279e-05
45000 8.1511921988e-05 1.4017893754e-05
45100 8.0757651784e-05 1.3947456838e-05
45200 8.0011809335e-05 1.3877085579e-05
45300 7.9274278420e-05 1.3806732709e-05
45400 7.8544944562e-05 1.3736355390e-05
45500 7.7823695009e-05 1.3665914961e-05
45600 7.7110418715e-05 1.3595376703e-05
45700 7.6405006323e-05 1.3524709606e-05
45800 7.5707350147e-05 1.3453886152e-05
45900 7.5017344151e-05 1.3382882099e-05
46000 7.4334883931e-05 1.3311676284e-05
46100 7.3659866696e-05 1.3240250425e-05
46200 7.2992191247e-05 1.3168588940e-05
46300 7.2331757954e-05 1.3096678770e-05
46400 7.1678468744e-05 1.3024509213e-05
46500 7.1032227072e-05 1.2952071762e-05
46600 7.0392937905e-05 1.2879359957e-05
46700 6.9760507700e-05 1.2806369242e-05
46800 6.9134844387e-05 1.2733096825e-05
46900 6.8515857340e-05 1.2659541554e-05
47000 6.7903457367e-05 1.2585703793e-05
47100 6.7297556680e-05 1.2511585306e-05
47200 6.6698068879e-05 1.2437189149e-05
47300 6.6104908933e-05 1.2362519567e-05
47400 6.5517993155e-05 1.2287581900e-05
47500 6.4937239184e-05 1.2212382484e-05
47600 6.4362565965e-05 1.2136928571e-05
47700 6.3793893728e-05 1.2061228250e-05
47800 6.3231143968e-05 1.1985290361e-05
47900 6.2674239426e-05 1.1909124432e-05
48000 6.2123104068e-05 1.1832740609e-05
48100 6.1577663066e-05 1.1756149589e-05
48200 6.1037842778e-05 1.1679362566e-05
48300 6.0503570730e-05 1.1602391171e-05
48400 5.9974775595e-05 1.1525247422e-05
48500 5.9451387176e-05 1.1447943673e-05
48600 5.8933336387e-05 1.1370492570e-05
48700 5.8420555234e-05 1.1292907007e-05
48800 5.7912976796e-05 1.1215200083e-05
48900 5.7410535210e-05 1.1137385072e-05
49000 5.6913165648e-05 1.1059475379e-05
49100 5.6420804305e-05 1.0981484514e-05
49200 5.5933388380e-05 1.0903426057e-05
49300 5.5450856056e-05 1.0825313633e-05
49400 5.4973146486e-05 1.0747160883e-05
49500 5.4500199776e-05 1.0668981441e-05
49600 5.4031956969e-05 1.0590788910e-05
49700 5.3568360026e-05 1.0512596844e-05
49800 5.3109351815e-05 1.0434418720e-05
49900 5.2654876091e-05 1.0356267933e-05
50000 5.2204877481e-05 1.0278157767e-05
50100 5.1759301472e-05 1.0200101386e-05
50200 5.1318094393e-05 1.0122111818e-05
50300 5.0881203400e-05 1.0044201945e-05
50400 5.0448576465e-05 9.9663844824e-06
50500 5.0020162356e-05 9.8886719814e-06
50600 4.9595910628e-05 9.8110768047e-06
50700 4.9175771609e-05 9.7336111289e-06
50800 4.8759696382e-05 9.6562869297e-06
50900 4.8347636774e-05 9.5791159777e-06
51000 4.7939545347e-05 9.5021098291e-06
51100 4.7535375376e-05 9.4252798227e-06
51200 4.7135080846e-05 9.3486370723e-06
51300 4.6738616432e-05 9.2721924631e-06
51400 4.6345937490e-05 9.1959566480e-06
51500 4.5957000045e-05 9.1199400425e-06
51600 4.5571760779e-05 9.0441528242e-06
51700 4.5190177018e-05 8.9686049291e-06
51800 4.4812206721e-05 8.8933060479e-06
51900 4.4437808469e-05 8.8182656277e-06
52000 4.4066941456e-05 8.7434928685e-06
52100 4.3699565474e-05 8.6689967228e-06
52200 4.3335640905e-05 8.5947858965e-06
52300 4.2975128708e-05 8.5208688462e-06
52400 4.2617990413e-05 8.4472537832e-06
52500 4.2264188107e-05 8.3739486710e-06
52600 4.1913684425e-05 8.3009612253e-06
52700 4.1566442541e-05 8.2282989205e-06
52800 4.1222426159e-05 8.1559689836e-06
52900 4.0881599500e-05 8.0839784017e-06
53000 4.0543927297e-05 8.0123339201e-06
53100 4.0209374782e-05 7.9410420462e-06
53200 3.9877907683e-05 7.8701090507e-06
53300 3.9549492208e-05 7.7995409719e-06
53400 3.9224095040e-05 7.7293436138e-06
53500 3.8901683330e-05 7.6595225517e-06
53600 3.8582224686e-05 7.5900831355e-06
53700 3.8265687167e-05 7.5210304910e-06
53800 3.7952039272e-05 7.4523695231e-06
53900 3.7641249936e-05 7.3841049195e-06
54000 3.7333288519e-05 7.3162411532e-06
54100 3.7028124803e-05 7.2487824849e-06
54200 3.6725728978e-05 7.1817329685e-06
54300 3.6426071640e-05 7.1150964529e-06
54400 3.6129123783e-05 7.0488765843e-06
54500 3.5834856791e-05 6.9830768130e-06
54600 3.5543242430e-05 6.9177003925e-06
54700 3.5254252844e-05 6.8527503877e-06
54800 3.4967860549e-05 6.7882296747e-06
54900 3.4684038422e-05 6.7241409465e-06
55000 3.4402759699e-05 6.6604867147e-06
55100 3.4123997968e-05 6.5972693159e-06
55200 3.3847727162e-05 6.5344909126e-06
55300 3.3573921553e-05 6.4721534985e-06
55400 3.3302555747e-05 6.4102589019e-06
55500 3.3033604678e-05 6.3488087868e-06
55600 3.2767043602e-05 6.2878046624e-06
55700 3.2502848093e-05 6.2272478793e-06
55800 3.2240994036e-05 6.1671396391e-06
55900 3.1981457621e-05 6.1074809954e-06
56000 3.1724215343e-05 6.0482728562e-06
56100 3.1469243989e-05 5.9895159906e-06
56200 3.1216520639e-05 5.9312110300e-06
56300 3.0966022660e-05 5.8733584707e-06
56400 3.0717727700e-05 5.8159586816e-06
56500 3.0471613684e-05 5.7590119015e-06
56600 3.0227658810e-05 5.7025182482e-06
56700 2.9985841543e-05 5.6464777172e-06
56800 2.9746140613e-05 5.5908901900e-06
56900 2.9508535009e-05 5.5357554318e-06
57000 2.9273003974e-05 5.4810730989e-06
57100 2.9039527004e-05 5.4268427390e-06
57200 2.8808083842e-05 5.3730637970e-06
57300 2.8578654472e-05 5.3197356170e-06
57400 2.8351219118e-05 5.2668574441e-06
57500 2.8125758243e-05 5.2144284280e-06
57600 2.7902252537e-05 5.1624476287e-06
57700 2.7680682920e-05 5.1109140153e-06
57800 2.7461030538e-05 5.0598264696e-06
57900 2.7243276757e-05 5.0091837925e-06
58000 2.7027403160e-05 4.9589847024e-06
58100 2.6813391545e-05 4.9092278406e-06
58200 2.6601223922e-05 4.8599117725e-06
58300 2.6390882508e-05 4.8110349904e-06
58400 2.6182349724e-05 4.7625959167e-06
58500 2.5975608195e-05 4.7145929074e-06
58600 2.5770640741e-05 4.6670242512e-06
58700 2.5567430382e-05 4.6198881756e-06
58800 2.5365960327e-05 4.5731828470e-06
58900 2.5166213977e-05 4.5269063735e-06
59000 2.4968174920e-05 4.4810568070e-06
59100 2.4771826926e-05 4.4356321476e-06
59200 2.4577153951e-05 4.3906303417e-06
59300 2.4384140125e-05 4.3460492879e-06
59400 2.4192769759e-05 4.3018868372e-06
59500 2.4003027335e-05 4.2581407950e-06
59600 2.3814897508e-05 4.2148089241e-06
59700 2.3628365100e-05 4.1718889452e-06
59800 2.3443415102e-05 4.1293785405e-06
59900 2.3260032668e-05 4.0872753539e-06
60000 2.3078203114e-05 4.0455769953e-06
60100 2.2897911915e-05 4.0042810382e-06
60200 2.2719144705e-05 3.9633850258e-06
60300 2.2541887273e-05 3.9228864705e-06
60400 2.2366125560e-05 3.8827828556e-06
60500 2.2191845658e-05 3.8430716368e-06
60600 2.2019033811e-05 3.8037502446e-06
60700 2.1847676406e-05 3.7648160854e-06
60800 2.1677759977e-05 3.7262665429e-06
60900 2.1509271201e-05 3.6880989799e-06
