# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9970  1.2088     -3.067722062      3.505147126 
 1.0468  1.2951     -3.067722062      3.505147126 
 1.0967  1.3815     -2.918808054      4.301107674 
 1.1465  1.4678     -2.500090982      5.724980333 
 1.1964  1.5541      -1.71977271      7.484735518 
 1.2462  1.6405    -0.6604291596      9.263875492 
 1.2961  1.7268     0.4454327166      10.83133878 
 1.3459  1.8132      1.371203972      12.08707052 
 1.3958  1.8995      2.009463919      13.03360586 
 1.4456  1.9858      2.371055841      13.72252186 
 1.4955  2.0722      2.525755565      14.21474445 
 1.5453  2.1585      2.550662026      14.56243421 
 1.5952  2.2449      2.506970741       14.8049341 
 1.6450  2.3312       2.43654995      14.97048211 
 1.6949  2.4176      2.366002054      15.07898402 

 0.1994 -0.3454      2.403086826      15.02882886 
 0.2492 -0.2590      2.366002054      15.07898402 
 0.2991 -0.1727      2.352930642      15.09483746 
 0.3489 -0.0863      2.366002054      15.07898402 
 0.3988  0.0000      2.403086826      15.02882886 
 0.4486  0.0863      2.457205517      14.93643924 
 0.4985  0.1727      2.514554236      14.78798448 
 0.5483  0.2590      2.550662026      14.56243421 
 0.5982  0.3454      2.524452073       14.2290829 
 0.6480  0.4317      2.371829012      13.74379181 
 0.6979  0.5180      2.005690137      13.04526431 
 0.7477  0.6044      1.337775256      12.05607443 
 0.7976  0.6907     0.3386763311      10.69842722 
 0.8474  0.7771    -0.8792854183      8.937061438 
 0.8973  0.8634     -2.039416695      6.847573484 
 0.9471  0.9498     -2.836607487      4.666466717 
 0.9970  1.0361     -3.165953309      2.751101542 
 1.0468  1.1224     -3.191012144      1.450209451 
 1.0967  1.2088     -3.161938575     0.9915713611 
 1.1465  1.2951     -3.191012144      1.450209451 
 1.1964  1.3815     -3.165953309      2.751101542 
 1.2462  1.4678     -2.836607487      4.666466717 
 1.2961  1.5541     -2.039416695      6.847573484 
 1.3459  1.6405    -0.8792854183      8.937061438 
 1.3958  1.7268     0.3386763311      10.69842722 
 1.4456  1.8132      1.337775256      12.05607443 
 1.4955  1.8995      2.005690137      13.04526431 
 1.5453  1.9858      2.371829012      13.74379181 
 1.5952  2.0722      2.524452073       14.2290829 
 1.6450  2.1585      2.550662026      14.56243421 
 1.6949  2.2449      2.514554236      14.78798448 
 1.7447  2.3312      2.457205517      14.93643924 

 0.2492 -0.4317       2.49370989      14.86181913 
 0.2991 -0.3454      2.457205517      14.93643924 
 0.3489 -0.2590       2.43654995      14.97048211 
 0.3988 -0.1727       2.43654995      14.97048211 
 0.4486 -0.0863      2.457205517      14.93643924 
 0.4985  0.0000       2.49370989      14.86181913 
 0.5483  0.0863      2.534727907      14.73307248 
 0.5982  0.1727      2.558434122      14.52833959 
 0.6480  0.2590      2.525755565      14.21474445 
 0.6979  0.3454      2.371829012      13.74379181 
 0.7477  0.4317      2.002285762      13.04562628 
 0.7976  0.5180      1.312333599      12.02658807 
 0.8474  0.6044      0.253895496      10.58149483 
 0.8973  0.6907     -1.054524574      8.638759721 
 0.9471  0.7771     -2.274298805      6.245533894 
 0.9970  0.8634     -3.006442696      3.645210688 
 1.0468  0.9498     -3.115348539      1.241531979 
 1.0967  1.0361     -2.846883754    -0.5670770789 
 1.1465  1.1224     -2.588440713     -1.524531943 
 1.1964  1.2088     -2.588440713     -1.524531943 
 1.2462  1.2951     -2.846883754    -0.5670770789 
 1.2961  1.3815     -3.115348539      1.241531979 
 1.3459  1.4678     -3.006442696      3.645210688 
 1.3958  1.5541     -2.274298805      6.245533894 
 1.4456  1.6405     -1.054524574      8.638759721 
 1.4955  1.7268      0.253895496      10.58149483 
 1.5453  1.8132      1.312333599      12.02658807 
 1.5952  1.8995      2.002285762      13.04562628 
 1.6450  1.9858      2.371829012      13.74379181 
 1.6949  2.0722      2.525755565      14.21474445 
 1.7447  2.1585      2.558434122      14.52833959 
 1.7946  2.2449      2.534727907      14.73307248 

 0.2991 -0.5180      2.558667283      14.62771528 
 0.3489 -0.4317      2.534727907      14.73307248 
 0.3988 -0.3454      2.514554236      14.78798448 
 0.4486 -0.2590      2.506970741       14.8049341 
 0.4985 -0.1727      2.514554236      14.78798448 
 0.5483 -0.0863      2.534727907      14.73307248 
 0.5982  0.0000      2.558667283      14.62771528 
 0.6480  0.0863       2.56764019      14.44988162 
 0.6979  0.1727      2.525989796      14.16532536 
 0.7477  0.2590      2.371055841      13.72252186 
 0.7976  0.3454      2.005690137      13.04526431 
 0.8474  0.4317      1.312333599      12.02658807 
 0.8973  0.5180     0.2223722344      10.53602303 
 0.9471  0.6044     -1.148569974       8.46372418 
 0.9970  0.6907      -2.40423138      5.821135744 
 1.0468  0.7771     -3.037655822      2.853015546 
 1.0967  0.8634     -2.867021828    0.01322236576 
 1.1465  0.9498     -2.220638691     -2.248452162 
 1.1964  1.0361     -1.608726337     -3.665856111 
 1.2462  1.1224      -1.37044838     -4.144066078 
 1.2961  1.2088     -1.608726337     -3.665856111 
 1.3459  1.2951     -2.220638691     -2.248452162 
 1.3958  1.3815     -2.867021828    0.01322236576 
 1.4456  1.4678     -3.037655822      2.853015546 
 1.4955  1.5541      -2.40423138      5.821135744 
 1.5453  1.6405     -1.148569974       8.46372418 
 1.5952  1.7268     0.2223722344      10.53602303 
 1.6450  1.8132      1.312333599      12.02658807 
 1.6949  1.8995      2.005690137      13.04526431 
 1.7447  1.9858      2.371055841      13.72252186 
 1.7946  2.0722      2.525989796      14.16532536 
 1.8444  2.1585       2.56764019      14.44988162 

 0.3489 -0.6044      2.562763335      14.30574173 
 0.3988 -0.5180       2.56764019      14.44988162 
 0.4486 -0.4317      2.558434122      14.52833959 
 0.4985 -0.3454      2.550662026      14.56243421 
 0.5483 -0.2590      2.550662026      14.56243421 
 0.5982 -0.1727      2.558434122      14.52833959 
 0.6480 -0.0863       2.56764019      14.44988162 
 0.6979  0.0000      2.562763335      14.30574173 
 0.7477  0.0863      2.512593969      14.06129149 
 0.7976  0.1727      2.359631757      13.66368579 
 0.8474  0.2590      2.009463919      13.03360586 
 0.8973  0.3454      1.337775256      12.05607443 
 0.9471  0.4317      0.253895496      10.58149483 
 0.9970  0.5180     -1.148569974       8.46372418 
 1.0468  0.6044     -2.443974906      5.668755392 
 1.0967  0.6907     -3.018679416      2.424043017 
 1.1465  0.7771     -2.611988211     -0.774404993 
 1.1964  0.8634     -1.613315332     -3.416879978 
 1.2462  0.9498    -0.6483794429     -5.221899804 
 1.2961  1.0361    -0.1060067659     -6.120307419 
 1.3459  1.1224    -0.1060067659     -6.120307419 
 1.3958  1.2088    -0.6483794429     -5.221899804 
 1.4456  1.2951     -1.613315332     -3.416879978 
 1.4955  1.3815     -2.611988211     -0.774404993 
 1.5453  1.4678     -3.018679416      2.424043017 
 1.5952  1.5541     -2.443974906      5.668755392 
 1.6450  1.6405     -1.148569974       8.46372418 
 1.6949  1.7268      0.253895496      10.58149483 
 1.7447  1.8132      1.337775256      12.05607443 
 1.7946  1.8995      2.009463919      13.03360586 
 1.8444  1.9858      2.359631757      13.66368579 
 1.8943  2.0722      2.512593969      14.06129149 

 0.3988 -0.6907      2.458946013      13.86850418 
 0.4486 -0.6044      2.512593969      14.06129149 
 0.4985 -0.5180      2.525989796      14.16532536 
 0.5483 -0.4317      2.525755565      14.21474445 
 0.5982 -0.3454      2.524452073       14.2290829 
 0.6480 -0.2590      2.525755565      14.21474445 
 0.6979 -0.1727      2.525989796      14.16532536 
 0.7477 -0.0863      2.512593969      14.06129149 
 0.7976  0.0000      2.458946013      13.86850418 
 0.8474  0.0863      2.314601152       13.5342423 
 0.8973  0.1727      1.993067501      12.97930244 
 0.9471  0.2590      1.371203972      12.08707052 
 0.9970  0.3454     0.3386763311      10.69842722 
 1.0468  0.4317     -1.054524574      8.638759721 
 1.0967  0.5180      -2.40423138      5.821135744 
 1.1465  0.6044     -3.018679416      2.424043017 
 1.1964  0.6907      -2.50774374     -1.044019918 
 1.2462  0.7771     -1.256152506     -4.006989189 
 1.2961  0.8634  -0.001073184873     -6.141990557 
 1.3459  0.9498     0.8047473377     -7.391572744 
 1.3958  1.0361      1.068490592     -7.799388727 
 1.4456  1.1224     0.8047473377     -7.391572744 
 1.4955  1.2088  -0.001073184873     -6.141990557 
 1.5453  1.2951     -1.256152506     -4.006989189 
 1.5952  1.3815      -2.50774374     -1.044019918 
 1.6450  1.4678     -3.018679416      2.424043017 
 1.6949  1.5541      -2.40423138      5.821135744 
 1.7447  1.6405     -1.054524574      8.638759721 
 1.7946  1.7268     0.3386763311      10.69842722 
 1.8444  1.8132      1.371203972      12.08707052 
 1.8943  1.8995      1.993067501      12.97930244 
 1.9441  1.9858      2.314601152       13.5342423 

 0.4486 -0.7771      2.192433744      13.28215755 
 0.4985 -0.6907      2.314601152       13.5342423 
 0.5483 -0.6044      2.359631757      13.66368579 
 0.5982 -0.5180      2.371055841      13.72252186 
 0.6480 -0.4317      2.371829012      13.74379181 
 0.6979 -0.3454      2.371829012      13.74379181 
 0.7477 -0.2590      2.371055841      13.72252186 
 0.7976 -0.1727      2.359631757      13.66368579 
 0.8474 -0.0863      2.314601152       13.5342423 
 0.8973  0.0000      2.192433744      13.28215755 
 0.9471  0.0863      1.917513441       12.8303299 
 0.9970  0.1727      1.375764362       12.0660026 
 1.0468  0.2590     0.4454327166      10.83133878 
 1.0967  0.3454    -0.8792854183      8.937061438 
 1.1465  0.4317     -2.274298805      6.245533894 
 1.1964  0.5180     -3.037655822      2.853015546 
 1.2462  0.6044     -2.611988211     -0.774404993 
 1.2961  0.6907     -1.256152506     -4.006989189 
 1.3459  0.7771     0.2214018622     -6.444028599 
 1.3958  0.8634      1.250718804     -8.003890348 
 1.4456  0.9498      1.725418632     -8.752531098 
 1.4955  1.0361      1.725418632     -8.752531098 
 1.5453  1.1224      1.250718804     -8.003890348 
 1.5952  1.2088     0.2214018622     -6.444028599 
 1.6450  1.2951     -1.256152506     -4.006989189 
 1.6949  1.3815     -2.611988211     -0.774404993 
 1.7447  1.4678     -3.037655822      2.853015546 
 1.7946  1.5541     -2.274298805      6.245533894 
 1.8444  1.6405    -0.8792854183      8.937061438 
 1.8943  1.7268     0.4454327166      10.83133878 
 1.9441  1.8132      1.375764362       12.0660026 
 1.9940  1.8995      1.917513441       12.8303299 

 0.4985 -0.8634      1.717029056      12.51130386 
 0.5483 -0.7771      1.917513441       12.8303299 
 0.5982 -0.6907      1.993067501      12.97930244 
 0.6480 -0.6044      2.009463919      13.03360586 
 0.6979 -0.5180      2.005690137      13.04526431 
 0.7477 -0.4317      2.002285762      13.04562628 
 0.7976 -0.3454      2.005690137      13.04526431 
 0.8474 -0.2590      2.009463919      13.03360586 
 0.8973 -0.1727      1.993067501      12.97930244 
 0.9471 -0.0863      1.917513441       12.8303299 
 0.9970  0.0000      1.717029056      12.51130386 
 1.0468  0.0863      1.290918854       11.9157811 
 1.0967  0.1727     0.5173567744      10.89578856 
 1.1465  0.2590    -0.6604291596      9.263875492 
 1.1964  0.3454     -2.039416695      6.847573484 
 1.2462  0.4317     -3.006442696      3.645210688 
 1.2961  0.5180     -2.867021828    0.01322236576 
 1.3459  0.6044     -1.613315332     -3.416879978 
 1.3958  0.6907  -0.001073184873     -6.141990557 
 1.4456  0.7771      1.250718804     -8.003890348 
 1.4955  0.8634      1.925953133     -9.059260744 
 1.5453  0.9498      2.124456527     -9.398711969 
 1.5952  1.0361      1.925953133     -9.059260744 
 1.6450  1.1224      1.250718804     -8.003890348 
 1.6949  1.2088  -0.001073184873     -6.141990557 
 1.7447  1.2951     -1.613315332     -3.416879978 
 1.7946  1.3815     -2.867021828    0.01322236576 
 1.8444  1.4678     -3.006442696      3.645210688 
 1.8943  1.5541     -2.039416695      6.847573484 
 1.9441  1.6405    -0.6604291596      9.263875492 
 1.9940  1.7268     0.5173567744      10.89578856 
 2.0438  1.8132      1.290918854       11.9157811 

 0.5483 -0.9498      1.026970189      11.53380533 
 0.5982 -0.8634      1.290918854       11.9157811 
 0.6480 -0.7771      1.375764362       12.0660026 
 0.6979 -0.6907      1.371203972      12.08707052 
 0.7477 -0.6044      1.337775256      12.05607443 
 0.7976 -0.5180      1.312333599      12.02658807 
 0.8474 -0.4317      1.312333599      12.02658807 
 0.8973 -0.3454      1.337775256      12.05607443 
 0.9471 -0.2590      1.371203972      12.08707052 
 0.9970 -0.1727      1.375764362       12.0660026 
 1.0468 -0.0863      1.290918854       11.9157811 
 1.0967  0.0000      1.026970189      11.53380533 
 1.1465  0.0863     0.4693350622      10.78467285 
 1.1964  0.1727    -0.4722240502        9.4958545 
 1.2462  0.2590      -1.71977271      7.484735518 
 1.2961  0.3454     -2.836607487      4.666466717 
 1.3459  0.4317     -3.115348539      1.241531979 
 1.3958  0.5180     -2.220638691     -2.248452162 
 1.4456  0.6044    -0.6483794429     -5.221899804 
 1.4955  0.6907     0.8047473377     -7.391572744 
 1.5453  0.7771      1.725418632     -8.752531098 
 1.5952  0.8634      2.124456527     -9.398711969 
 1.6450  0.9498      2.124456527     -9.398711969 
 1.6949  1.0361      1.725418632     -8.752531098 
 1.7447  1.1224     0.8047473377     -7.391572744 
 1.7946  1.2088    -0.6483794429     -5.221899804 
 1.8444  1.2951     -2.220638691     -2.248452162 
 1.8943  1.3815     -3.115348539      1.241531979 
 1.9441  1.4678     -2.836607487      4.666466717 
 1.9940  1.5541      -1.71977271      7.484735518 
 2.0438  1.6405    -0.4722240502        9.4958545 
 2.0937  1.7268     0.4693350622      10.78467285 

 0.5982 -1.0361     0.1914028837      10.36899461 
 0.6480 -0.9498     0.4693350622      10.78467285 
 0.6979 -0.8634     0.5173567744      10.89578856 
 0.7477 -0.7771     0.4454327166      10.83133878 
 0.7976 -0.6907     0.3386763311      10.69842722 
 0.8474 -0.6044      0.253895496      10.58149483 
 0.8973 -0.5180     0.2223722344      10.53602303 
 0.9471 -0.4317      0.253895496      10.58149483 
 0.9970 -0.3454     0.3386763311      10.69842722 
 1.0468 -0.2590     0.4454327166      10.83133878 
 1.0967 -0.1727     0.5173567744      10.89578856 
 1.1465 -0.0863     0.4693350622      10.78467285 
 1.1964  0.0000     0.1914028837      10.36899461 
 1.2462  0.0863    -0.4249031705      9.494397814 
 1.2961  0.1727     -1.399241609      7.989703174 
 1.3459  0.2590     -2.500090982      5.724980333 
 1.3958  0.3454     -3.165953309      2.751101542 
 1.4456  0.4317     -2.846883754    -0.5670770789 
 1.4955  0.5180     -1.608726337     -3.665856111 
 1.5453  0.6044    -0.1060067659     -6.120307419 
 1.5952  0.6907      1.068490592     -7.799388727 
 1.6450  0.7771      1.725418632     -8.752531098 
 1.6949  0.8634      1.925953133     -9.059260744 
 1.7447  0.9498      1.725418632     -8.752531098 
 1.7946  1.0361      1.068490592     -7.799388727 
 1.8444  1.1224    -0.1060067659     -6.120307419 
 1.8943  1.2088     -1.608726337     -3.665856111 
 1.9441  1.2951     -2.846883754    -0.5670770789 
 1.9940  1.3815     -3.165953309      2.751101542 
 2.0438  1.4678     -2.500090982      5.724980333 
 2.0937  1.5541     -1.399241609      7.989703174 
 2.1435  1.6405    -0.4249031705      9.494397814 

 0.6480 -1.1224    -0.6439187671      9.111909484 
 0.6979 -1.0361    -0.4249031705      9.494397814 
 0.7477 -0.9498    -0.4722240502        9.4958545 
 0.7976 -0.8634    -0.6604291596      9.263875492 
 0.8474 -0.7771    -0.8792854183      8.937061438 
 0.8973 -0.6907     -1.054524574      8.638759721 
 0.9471 -0.6044     -1.148569974       8.46372418 
 0.9970 -0.5180     -1.148569974       8.46372418 
 1.0468 -0.4317     -1.054524574      8.638759721 
 1.0967 -0.3454    -0.8792854183      8.937061438 
 1.1465 -0.2590    -0.6604291596      9.263875492 
 1.1964 -0.1727    -0.4722240502        9.4958545 
 1.2462 -0.0863    -0.4249031705      9.494397814 
 1.2961  0.0000    -0.6439187671      9.111909484 
 1.3459  0.0863      -1.21644341      8.194895594 
 1.3958  0.1727     -2.083857392      6.606232753 
 1.4456  0.2590     -2.918808054      4.301107674 
 1.4955  0.3454     -3.191012144      1.450209451 
 1.5453  0.4317     -2.588440713     -1.524531943 
 1.5952  0.5180      -1.37044838     -4.144066078 
 1.6450  0.6044    -0.1060067659     -6.120307419 
 1.6949  0.6907     0.8047473377     -7.391572744 
 1.7447  0.7771      1.250718804     -8.003890348 
 1.7946  0.8634      1.250718804     -8.003890348 
 1.8444  0.9498     0.8047473377     -7.391572744 
 1.8943  1.0361    -0.1060067659     -6.120307419 
 1.9441  1.1224      -1.37044838     -4.144066078 
 1.9940  1.2088     -2.588440713     -1.524531943 
 2.0438  1.2951     -3.191012144      1.450209451 
 2.0937  1.3815     -2.918808054      4.301107674 
 2.1435  1.4678     -2.083857392      6.606232753 
 2.1934  1.5541      -1.21644341      8.194895594 

 0.6979 -1.2088     -1.315567689      7.947264839 
 0.7477 -1.1224      -1.21644341      8.194895594 
 0.7976 -1.0361     -1.399241609      7.989703174 
 0.8474 -0.9498      -1.71977271      7.484735518 
 0.8973 -0.8634     -2.039416695      6.847573484 
 0.9471 -0.7771     -2.274298805      6.245533894 
 0.9970 -0.6907      -2.40423138      5.821135744 
 1.0468 -0.6044     -2.443974906      5.668755392 
 1.0967 -0.5180      -2.40423138      5.821135744 
 1.1465 -0.4317     -2.274298805      6.245533894 
 1.1964 -0.3454     -2.039416695      6.847573484 
 1.2462 -0.2590      -1.71977271      7.484735518 
 1.2961 -0.1727     -1.399241609      7.989703174 
 1.3459 -0.0863      -1.21644341      8.194895594 
 1.3958  0.0000     -1.315567689      7.947264839 
 1.4456  0.0863     -1.766259974      7.116921722 
 1.4955  0.1727     -2.462496928      5.623747045 
 1.5453  0.2590     -3.067722062      3.505147126 
 1.5952  0.3454     -3.161938575     0.9915713611 
 1.6450  0.4317     -2.588440713     -1.524531943 
 1.6949  0.5180     -1.608726337     -3.665856111 
 1.7447  0.6044    -0.6483794429     -5.221899804 
 1.7946  0.6907  -0.001073184873     -6.141990557 
 1.8444  0.7771     0.2214018622     -6.444028599 
 1.8943  0.8634  -0.001073184873     -6.141990557 
 1.9441  0.9498    -0.6483794429     -5.221899804 
 1.9940  1.0361     -1.608726337     -3.665856111 
 2.0438  1.1224     -2.588440713     -1.524531943 
 2.0937  1.2088     -3.161938575     0.9915713611 
 2.1435  1.2951     -3.067722062      3.505147126 
 2.1934  1.3815     -2.462496928      5.623747045 
 2.2432  1.4678     -1.766259974      7.116921722 

 0.7477 -1.2951     -1.725186639      7.111719461 
 0.7976 -1.2088     -1.766259974      7.116921722 
 0.8474 -1.1224     -2.083857392      6.606232753 
 0.8973 -1.0361     -2.500090982      5.724980333 
 0.9471 -0.9498     -2.836607487      4.666466717 
 0.9970 -0.8634     -3.006442696      3.645210688 
 1.0468 -0.7771     -3.037655822      2.853015546 
 1.0967 -0.6907     -3.018679416      2.424043017 
 1.1465 -0.6044     -3.018679416      2.424043017 
 1.1964 -0.5180     -3.037655822      2.853015546 
 1.2462 -0.4317     -3.006442696      3.645210688 
 1.2961 -0.3454     -2.836607487      4.666466717 
 1.3459 -0.2590     -2.500090982      5.724980333 
 1.3958 -0.1727     -2.083857392      6.606232753 
 1.4456 -0.0863     -1.766259974      7.116921722 
 1.4955  0.0000     -1.725186639      7.111719461 
 1.5453  0.0863     -2.032480902       6.50125737 
 1.5952  0.1727     -2.576817884      5.267711994 
 1.6450  0.2590     -3.067722062      3.505147126 
 1.6949  0.3454     -3.191012144      1.450209451 
 1.7447  0.4317     -2.846883754    -0.5670770789 
 1.7946  0.5180     -2.220638691     -2.248452162 
 1.8444  0.6044     -1.613315332     -3.416879978 
 1.8943  0.6907     -1.256152506     -4.006989189 
 1.9441  0.7771     -1.256152506     -4.006989189 
 1.9940  0.8634     -1.613315332     -3.416879978 
 2.0438  0.9498     -2.220638691     -2.248452162 
 2.0937  1.0361     -2.846883754    -0.5670770789 
 2.1435  1.1224     -3.191012144      1.450209451 
 2.1934  1.2088     -3.067722062      3.505147126 
 2.2432  1.2951     -2.576817884      5.267711994 
 2.2931  1.3815     -2.032480902       6.50125737 

 0.7976 -1.3815     -1.858567961      6.806858404 
 0.8474 -1.2951     -2.032480902       6.50125737 
 0.8973 -1.2088     -2.462496928      5.623747045 
 0.9471 -1.1224     -2.918808054      4.301107674 
 0.9970 -1.0361     -3.165953309      2.751101542 
 1.0468 -0.9498     -3.115348539      1.241531979 
 1.0967 -0.8634     -2.867021828    0.01322236576 
 1.1465 -0.7771     -2.611988211     -0.774404993 
 1.1964 -0.6907      -2.50774374     -1.044019918 
 1.2462 -0.6044     -2.611988211     -0.774404993 
 1.2961 -0.5180     -2.867021828    0.01322236576 
 1.3459 -0.4317     -3.115348539      1.241531979 
 1.3958 -0.3454     -3.165953309      2.751101542 
 1.4456 -0.2590     -2.918808054      4.301107674 
 1.4955 -0.1727     -2.462496928      5.623747045 
 1.5453 -0.0863     -2.032480902       6.50125737 
 1.5952  0.0000     -1.858567961      6.806858404 
 1.6450  0.0863     -2.032480902       6.50125737 
 1.6949  0.1727     -2.462496928      5.623747045 
 1.7447  0.2590     -2.918808054      4.301107674 
 1.7946  0.3454     -3.165953309      2.751101542 
 1.8444  0.4317     -3.115348539      1.241531979 
 1.8943  0.5180     -2.867021828    0.01322236576 
 1.9441  0.6044     -2.611988211     -0.774404993 
 1.9940  0.6907      -2.50774374     -1.044019918 
 2.0438  0.7771     -2.611988211     -0.774404993 
 2.0937  0.8634     -2.867021828    0.01322236576 
 2.1435  0.9498     -3.115348539      1.241531979 
 2.1934  1.0361     -3.165953309      2.751101542 
 2.2432  1.1224     -2.918808054      4.301107674 
 2.2931  1.2088     -2.462496928      5.623747045 
 2.3429  1.2951     -2.032480902       6.50125737 

 0.8474 -1.4678     -1.725186639      7.111719461 
 0.8973 -1.3815     -2.032480902       6.50125737 
 0.9471 -1.2951     -2.576817884      5.267711994 
 0.9970 -1.2088     -3.067722062      3.505147126 
 1.0468 -1.1224     -3.191012144      1.450209451 
 1.0967 -1.0361     -2.846883754    -0.5670770789 
 1.1465 -0.9498     -2.220638691     -2.248452162 
