# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-23.6333 -15.9188 1 -13 -2.330527614e-05                0  9.586476784e-07                0 
-21.6638 -14.7817 1 -12  4.915891611e-05                0  2.702699422e-06                0 
-19.6944 -13.6447 1 -11  -0.000189601682                0  1.239756753e-05                0 
-17.7249 -12.5076 1 -10  0.0003028964357                0 -8.205379988e-05                0 
-15.7555 -11.3706 1 -9 -0.0008820080369                0  6.350126166e-05                0 
-13.7861 -10.2335 1 -8   0.003226312473                0 -0.0008396837543                0 
-11.8166 -9.0964 1 -7  -0.002675477936                0   0.002289698729                0 
-9.8472 -7.9594 1 -6    0.01763682399                0  -0.003066215985                0 
-7.8778 -6.8223 1 -5   -0.04438435867                0    0.03222981982                0 
-5.9083 -5.6853 1 -4   -0.02134867614                0   -0.05721409305                0 
-3.9389 -4.5482 1 -3    -0.1943047266                0     0.1412511346                0 
-1.9694 -3.4112 1 -2    0.03867537806                0     -1.572874585                0 
 0.0000 -2.2741 1 -1     0.6526915182                0      2.399264454                0 

 3.9389 -2.2741 2 0    -0.2872439837                0      0.255002094                0 
 5.9083 -1.1371 2 1    -0.1943047266                0     0.1412511346                0 
 7.8778  0.0000 2 2     0.1589886935                0    0.06046185572                0 
 9.8472  1.1371 2 3 -0.0001934335528                0   -0.01999409745                0 
11.8166  2.2741 2 4    0.02003378717                0  0.0003492717666                0 
13.7861  3.4112 2 5  -0.008332477005                0  -0.003918819922                0 
15.7555  4.5482 2 6  9.627238797e-05                0   0.001041061229                0 
17.7249  5.6853 2 7  -0.000863305747                0 -0.0002807274966                0 
19.6944  6.8223 2 8  0.0001361692461                0  0.0002418879723                0 
21.6638  7.9594 2 9  3.448099744e-05                0 -6.096811894e-05                0 
23.6333  9.0964 2 10  1.649374201e-05                0  2.683978747e-05                0 
25.6027 10.2335 2 11  1.098732104e-05                0 -1.460778669e-05                0 
27.5721 11.3706 2 12 -5.876019576e-06                0  3.762507857e-06                0 
29.5416 12.5076 2 13  2.050858157e-06                0  -1.98796976e-06                0 
31.5110 13.6447 2 14 -2.227047524e-06                0  8.875937222e-07                0 
33.4805 14.7817 2 15  1.388204326e-06                0 -4.055061456e-07                0 
35.4499 15.9188 2 16 -2.227047524e-06                0  8.875937223e-07                0 
-25.6027 -19.3300 2 -15  2.050858157e-06                0  -1.98796976e-06                0 
-23.6333 -18.1929 2 -14 -5.876019576e-06                0  3.762507857e-06                0 
-21.6638 -17.0558 2 -13  1.098732104e-05                0 -1.460778669e-05                0 
-19.6944 -15.9188 2 -12  1.649374201e-05                0  2.683978747e-05                0 
-17.7249 -14.7817 2 -11  3.448099744e-05                0 -6.096811893e-05                0 
-15.7555 -13.6447 2 -10  0.0001361692461                0  0.0002418879723                0 
-13.7861 -12.5076 2 -9  -0.000863305747                0 -0.0002807274966                0 
-11.8166 -11.3706 2 -8  9.627238797e-05                0   0.001041061229                0 
-9.8472 -10.2335 2 -7  -0.008332477005                0  -0.003918819922                0 
-7.8778 -9.0964 2 -6    0.02003378717                0  0.0003492717666                0 
-5.9083 -7.9594 2 -5 -0.0001934335528                0   -0.01999409745                0 
-3.9389 -6.8223 2 -4     0.1589886935                0    0.06046185572                0 
-1.9694 -5.6853 2 -3    -0.1943047266                0     0.1412511346                0 
 0.0000 -4.5482 2 -2    -0.2872439837                0      0.255002094                0 
 1.9694 -3.4112 2 -1    0.03867537806                0     -1.572874585                0 

 5.9083 -3.4112 3 0     0.3089813888                0    0.03827948058                0 
 7.8778 -2.2741 3 1   -0.02134867614                0   -0.05721409305                0 
 9.8472 -1.1371 3 2 -0.0001934335528                0   -0.01999409745                0 
11.8166  0.0000 3 3    -0.0349284939                0   0.006072218799                0 
13.7861  1.1371 3 4   0.006109725204                0   0.001244243086                0 
15.7555  2.2741 3 5  -0.001684991734                0  0.0009914567852                0 
17.7249  3.4112 3 6   0.002125767871                0 -0.0001593486192                0 
19.6944  4.5482 3 7 -0.0003954190536                0  -5.98018653e-05                0 
21.6638  5.6853 3 8  0.0001935959755                0 -3.195229887e-05                0 
23.6333  6.8223 3 9 -0.0001190521645                0 -8.075914503e-06                0 
25.6027  7.9594 3 10  2.419589181e-05                0  6.060336829e-06                0 
27.5721  9.0964 3 11 -1.488528145e-05                0 -7.268564954e-07                0 
29.5416 10.2335 3 12  6.040450492e-06                0  1.750136199e-06                0 
31.5110 11.3706 3 13 -1.265599871e-06                0 -6.159663864e-07                0 
33.4805 12.5076 3 14  6.555981068e-07                0  8.466923445e-08                0 
35.4499 13.6447 3 15  6.555981071e-07                0   8.46692338e-08                0 
37.4193 14.7817 3 16 -1.265599871e-06                0 -6.159663864e-07                0 
-23.6333 -20.4670 3 -15  6.040450492e-06                0  1.750136199e-06                0 
-21.6638 -19.3300 3 -14 -1.488528145e-05                0 -7.268564955e-07                0 
-19.6944 -18.1929 3 -13  2.419589181e-05                0  6.060336828e-06                0 
-17.7249 -17.0558 3 -12 -0.0001190521645                0 -8.075914503e-06                0 
-15.7555 -15.9188 3 -11  0.0001935959755                0 -3.195229887e-05                0 
-13.7861 -14.7817 3 -10 -0.0003954190536                0  -5.98018653e-05                0 
-11.8166 -13.6447 3 -9   0.002125767871                0 -0.0001593486192                0 
-9.8472 -12.5076 3 -8  -0.001684991734                0  0.0009914567852                0 
-7.8778 -11.3706 3 -7   0.006109725204                0   0.001244243086                0 
-5.9083 -10.2335 3 -6    -0.0349284939                0   0.006072218799                0 
-3.9389 -9.0964 3 -5 -0.0001934335528                0   -0.01999409745                0 
-1.9694 -7.9594 3 -4   -0.02134867614                0   -0.05721409305                0 
 0.0000 -6.8223 3 -3     0.3089813888                0    0.03827948058                0 
 1.9694 -5.6853 3 -2    -0.1943047266                0     0.1412511346                0 
 3.9389 -4.5482 3 -1    -0.1943047266                0     0.1412511346                0 

 7.8778 -4.5482 4 0    -0.0385904078                0   -0.03547393044                0 
 9.8472 -3.4112 4 1   -0.04438435867                0    0.03222981982                0 
11.8166 -2.2741 4 2    0.02003378717                0  0.0003492717666                0 
13.7861 -1.1371 4 3   0.006109725204                0   0.001244243086                0 
15.7555  0.0000 4 4   0.001224907827                0  -0.002062374825                0 
17.7249  1.1371 4 5  -0.001026257078                0  0.0001837246054                0 
19.6944  2.2741 4 6 -0.0002106816034                0 -0.0001525948217                0 
21.6638  3.4112 4 7 -0.0001441077216                0  0.0001213776075                0 
23.6333  4.5482 4 8   6.30069355e-05                0 -1.693312527e-05                0 
25.6027  5.6853 4 9 -5.776715822e-06                0  1.401300031e-05                0 
27.5721  6.8223 4 10  1.654903021e-05                0 -6.797195005e-06                0 
29.5416  7.9594 4 11 -5.378247691e-06                0  1.148271863e-06                0 
31.5110  9.0964 4 12  2.213404289e-06                0 -9.699302939e-07                0 
33.4805 10.2335 4 13  -1.88096743e-06                0  3.344232958e-07                0 
35.4499 11.3706 4 14  9.983522541e-07                0 -9.204065323e-08                0 
37.4193 12.5076 4 15  -1.88096743e-06                0  3.344232953e-07                0 
39.3888 13.6447 4 16  2.213404289e-06                0 -9.699302939e-07                0 
-21.6638 -21.6041 4 -15 -5.378247691e-06                0  1.148271862e-06                0 
-19.6944 -20.4670 4 -14  1.654903021e-05                0 -6.797195005e-06                0 
-17.7249 -19.3300 4 -13 -5.776715822e-06                0  1.401300031e-05                0 
-15.7555 -18.1929 4 -12   6.30069355e-05                0 -1.693312527e-05                0 
-13.7861 -17.0558 4 -11 -0.0001441077216                0  0.0001213776075                0 
-11.8166 -15.9188 4 -10 -0.0002106816034                0 -0.0001525948217                0 
-9.8472 -14.7817 4 -9  -0.001026257078                0  0.0001837246054                0 
-7.8778 -13.6447 4 -8   0.001224907827                0  -0.002062374825                0 
-5.9083 -12.5076 4 -7   0.006109725204                0   0.001244243086                0 
-3.9389 -11.3706 4 -6    0.02003378717                0  0.0003492717666                0 
-1.9694 -10.2335 4 -5   -0.04438435867                0    0.03222981982                0 
 0.0000 -9.0964 4 -4    -0.0385904078                0   -0.03547393044                0 
 1.9694 -7.9594 4 -3   -0.02134867614                0   -0.05721409305                0 
 3.9389 -6.8223 4 -2     0.1589886935                0    0.06046185572                0 
 5.9083 -5.6853 4 -1   -0.02134867614                0   -0.05721409305                0 

 9.8472 -5.6853 5 0    0.02904196154                0  0.0003858891416                0 
11.8166 -4.5482 5 1    0.01763682399                0  -0.003066215985                0 
13.7861 -3.4112 5 2  -0.008332477005                0  -0.003918819922                0 
15.7555 -2.2741 5 3  -0.001684991734                0  0.0009914567852                0 
17.7249 -1.1371 5 4  -0.001026257078                0  0.0001837246054                0 
19.6944  0.0000 5 5  0.0006436554199                0  0.0002233920884                0 
21.6638  1.1371 5 6  3.193299563e-05                0 -6.784801235e-05                0 
23.6333  2.2741 5 7  8.187999595e-05                0  1.674124043e-06                0 
25.6027  3.4112 5 8 -3.361997044e-05                0 -1.817763581e-05                0 
27.5721  4.5482 5 9 -1.585529544e-07                0   5.10995507e-06                0 
29.5416  5.6853 5 10 -5.531265356e-06                0 -1.536492821e-06                0 
31.5110  6.8223 5 11  1.022774477e-06                0  1.604182267e-06                0 
33.4805  7.9594 5 12  9.592086809e-08                0 -4.119345221e-07                0 
35.4499  9.0964 5 13  2.798202028e-07                0  8.765917071e-08                0 
37.4193 10.2335 5 14  2.798202028e-07                0  8.765917095e-08                0 
39.3888 11.3706 5 15  9.592086802e-08                0  -4.11934522e-07                0 
41.3582 12.5076 5 16  1.022774477e-06                0  1.604182267e-06                0 
-19.6944 -22.7411 5 -15 -5.531265356e-06                0  -1.53649282e-06                0 
-17.7249 -21.6041 5 -14 -1.585529546e-07                0   5.10995507e-06                0 
-15.7555 -20.4670 5 -13 -3.361997044e-05                0 -1.817763581e-05                0 
-13.7861 -19.3300 5 -12  8.187999595e-05                0  1.674124043e-06                0 
-11.8166 -18.1929 5 -11  3.193299563e-05                0 -6.784801235e-05                0 
-9.8472 -17.0558 5 -10  0.0006436554199                0  0.0002233920884                0 
-7.8778 -15.9188 5 -9  -0.001026257078                0  0.0001837246054                0 
-5.9083 -14.7817 5 -8  -0.001684991734                0  0.0009914567852                0 
-3.9389 -13.6447 5 -7  -0.008332477005                0  -0.003918819922                0 
-1.9694 -12.5076 5 -6    0.01763682399                0  -0.003066215985                0 
 0.0000 -11.3706 5 -5    0.02904196154                0  0.0003858891416                0 
 1.9694 -10.2335 5 -4   -0.04438435867                0    0.03222981982                0 
 3.9389 -9.0964 5 -3 -0.0001934335528                0   -0.01999409745                0 
 5.9083 -7.9594 5 -2 -0.0001934335528                0   -0.01999409745                0 
 7.8778 -6.8223 5 -1   -0.04438435867                0    0.03222981982                0 

11.8166 -6.8223 6 0   -0.01513961921                0  -0.004481380664                0 
13.7861 -5.6853 6 1  -0.002675477936                0   0.002289698729                0 
15.7555 -4.5482 6 2  9.627238797e-05                0   0.001041061229                0 
17.7249 -3.4112 6 3   0.002125767871                0 -0.0001593486192                0 
19.6944 -2.2741 6 4 -0.0002106816034                0 -0.0001525948217                0 
21.6638 -1.1371 6 5  3.193299563e-05                0 -6.784801235e-05                0 
23.6333  0.0000 6 6  -0.000153906715                0  1.586947642e-05                0 
25.6027  1.1371 6 7  2.353414371e-05                0  7.258809888e-06                0 
27.5721  2.2741 6 8 -1.012001894e-05                0  4.581321319e-06                0 
29.5416  3.4112 6 9  1.171937635e-05                0  -4.26111704e-07                0 
31.5110  4.5482 6 10 -2.148854832e-06                0 -4.500049995e-07                0 
33.4805  5.6853 6 11    1.4637309e-06                0 -1.980873481e-07                0 
35.4499  6.8223 6 12 -1.020620443e-06                0  -8.08407476e-08                0 
37.4193  7.9594 6 13  3.776778019e-07                0  9.499431656e-08                0 
39.3888  9.0964 6 14 -1.020620443e-06                0 -8.084074766e-08                0 
41.3582 10.2335 6 15    1.4637309e-06                0 -1.980873481e-07                0 
43.3277 11.3706 6 16 -2.148854832e-06                0     -4.50005e-07                0 
-17.7249 -23.8782 6 -15  1.171937635e-05                0 -4.261117041e-07                0 
-15.7555 -22.7411 6 -14 -1.012001894e-05                0  4.581321319e-06                0 
-13.7861 -21.6041 6 -13  2.353414371e-05                0  7.258809888e-06                0 
-11.8166 -20.4670 6 -12  -0.000153906715                0  1.586947642e-05                0 
-9.8472 -19.3300 6 -11  3.193299563e-05                0 -6.784801235e-05                0 
-7.8778 -18.1929 6 -10 -0.0002106816034                0 -0.0001525948217                0 
-5.9083 -17.0558 6 -9   0.002125767871                0 -0.0001593486192                0 
-3.9389 -15.9188 6 -8  9.627238797e-05                0   0.001041061229                0 
-1.9694 -14.7817 6 -7  -0.002675477936                0   0.002289698729                0 
 0.0000 -13.6447 6 -6   -0.01513961921                0  -0.004481380664                0 
 1.9694 -12.5076 6 -5    0.01763682399                0  -0.003066215985                0 
 3.9389 -11.3706 6 -4    0.02003378717                0  0.0003492717666                0 
 5.9083 -10.2335 6 -3    -0.0349284939                0   0.006072218799                0 
 7.8778 -9.0964 6 -2    0.02003378717                0  0.0003492717666                0 
 9.8472 -7.9594 6 -1    0.01763682399                0  -0.003066215985                0 

13.7861 -7.9594 7 0   0.001470836815                0   0.001517358535                0 
15.7555 -6.8223 7 1   0.003226312473                0 -0.0008396837543                0 
17.7249 -5.6853 7 2  -0.000863305747                0 -0.0002807274966                0 
19.6944 -4.5482 7 3 -0.0003954190536                0  -5.98018653e-05                0 
21.6638 -3.4112 7 4 -0.0001441077216                0  0.0001213776075                0 
23.6333 -2.2741 7 5  8.187999595e-05                0  1.674124043e-06                0 
25.6027 -1.1371 7 6  2.353414371e-05                0  7.258809888e-06                0 
27.5721  0.0000 7 7  1.120508102e-05                0 -1.000625382e-05                0 
29.5416  1.1371 7 8 -5.769078278e-06                0  7.258427871e-07                0 
31.5110  2.2741 7 9 -7.181514668e-07                0 -1.016564931e-06                0 
33.4805  3.4112 7 10 -1.336781834e-06                0  7.511355234e-07                0 
35.4499  4.5482 7 11  4.290982723e-07                0 -9.006325736e-08                0 
37.4193  5.6853 7 12   6.83236435e-08                0  6.039035373e-08                0 
39.3888  6.8223 7 13  6.832364344e-08                0  6.039035373e-08                0 
41.3582  7.9594 7 14  4.290982723e-07                0 -9.006325745e-08                0 
43.3277  9.0964 7 15 -1.336781834e-06                0  7.511355234e-07                0 
45.2971 10.2335 7 16 -7.181514668e-07                0 -1.016564931e-06                0 
-15.7555 -25.0152 7 -15 -5.769078278e-06                0   7.25842787e-07                0 
-13.7861 -23.8782 7 -14  1.120508102e-05                0 -1.000625382e-05                0 
-11.8166 -22.7411 7 -13  2.353414371e-05                0  7.258809887e-06                0 
-9.8472 -21.6041 7 -12  8.187999595e-05                0  1.674124043e-06                0 
-7.8778 -20.4670 7 -11 -0.0001441077216                0  0.0001213776075                0 
-5.9083 -19.3300 7 -10 -0.0003954190536                0 -5.980186529e-05                0 
-3.9389 -18.1929 7 -9  -0.000863305747                0 -0.0002807274966                0 
-1.9694 -17.0558 7 -8   0.003226312473                0 -0.0008396837543                0 
 0.0000 -15.9188 7 -7   0.001470836815                0   0.001517358535                0 
 1.9694 -14.7817 7 -6  -0.002675477936                0   0.002289698729                0 
 3.9389 -13.6447 7 -5  -0.008332477005                0  -0.003918819922                0 
 5.9083 -12.5076 7 -4   0.006109725204                0   0.001244243086                0 
 7.8778 -11.3706 7 -3   0.006109725204                0   0.001244243086                0 
 9.8472 -10.2335 7 -2  -0.008332477005                0  -0.003918819922                0 
11.8166 -9.0964 7 -1  -0.002675477936                0   0.002289698729                0 

15.7555 -9.0964 8 0  -0.001311647047                0 -0.0003538385695                0 
17.7249 -7.9594 8 1 -0.0008820080369                0  6.350126166e-05                0 
19.6944 -6.8223 8 2  0.0001361692461                0  0.0002418879723                0 
21.6638 -5.6853 8 3  0.0001935959755                0 -3.195229887e-05                0 
23.6333 -4.5482 8 4   6.30069355e-05                0 -1.693312527e-05                0 
25.6027 -3.4112 8 5 -3.361997044e-05                0 -1.817763581e-05                0 
27.5721 -2.2741 8 6 -1.012001894e-05                0  4.581321319e-06                0 
29.5416 -1.1371 8 7 -5.769078278e-06                0  7.258427871e-07                0 
31.5110  0.0000 8 8  2.751209175e-06                0  1.565248114e-06                0 
33.4805  1.1371 8 9  4.612714021e-07                0 -4.196702621e-07                0 
35.4499  2.2741 8 10  5.491353203e-07                0   6.52413162e-08                0 
37.4193  3.4112 8 11 -1.764810894e-07                0 -1.703558045e-07                0 
39.3888  4.5482 8 12 -6.322803748e-08                0  7.822975474e-08                0 
41.3582  5.6853 8 13 -1.764810894e-07                0 -1.703558041e-07                0 
43.3277  6.8223 8 14  5.491353204e-07                0  6.524131615e-08                0 
45.2971  7.9594 8 15  4.612714021e-07                0 -4.196702623e-07                0 
47.2665  9.0964 8 16  2.751209175e-06                0  1.565248114e-06                0 
-13.7861 -26.1523 8 -15 -5.769078278e-06                0  7.258427871e-07                0 
-11.8166 -25.0152 8 -14 -1.012001894e-05                0  4.581321319e-06                0 
-9.8472 -23.8782 8 -13 -3.361997044e-05                0 -1.817763581e-05                0 
-7.8778 -22.7411 8 -12   6.30069355e-05                0 -1.693312527e-05                0 
-5.9083 -21.6041 8 -11  0.0001935959755                0 -3.195229887e-05                0 
-3.9389 -20.4670 8 -10  0.0001361692461                0  0.0002418879723                0 
-1.9694 -19.3300 8 -9 -0.0008820080369                0  6.350126166e-05                0 
 0.0000 -18.1929 8 -8  -0.001311647047                0 -0.0003538385695                0 
 1.9694 -17.0558 8 -7   0.003226312473                0 -0.0008396837543                0 
 3.9389 -15.9188 8 -6  9.627238797e-05                0   0.001041061229                0 
 5.9083 -14.7817 8 -5  -0.001684991734                0  0.0009914567852                0 
 7.8778 -13.6447 8 -4   0.001224907827                0  -0.002062374825                0 
 9.8472 -12.5076 8 -3  -0.001684991734                0  0.0009914567852                0 
11.8166 -11.3706 8 -2  9.627238797e-05                0   0.001041061229                0 
13.7861 -10.2335 8 -1   0.003226312473                0 -0.0008396837543                0 

17.7249 -10.2335 9 0  0.0003378611061                0  0.0002938769679                0 
19.6944 -9.0964 9 1  0.0003028964357                0 -8.205379988e-05                0 
21.6638 -7.9594 9 2  3.448099744e-05                0 -6.096811893e-05                0 
23.6333 -6.8223 9 3 -0.0001190521645                0 -8.075914503e-06                0 
25.6027 -5.6853 9 4 -5.776715822e-06                0  1.401300031e-05                0 
27.5721 -4.5482 9 5 -1.585529545e-07                0   5.10995507e-06                0 
29.5416 -3.4112 9 6  1.171937635e-05                0  -4.26111704e-07                0 
31.5110 -2.2741 9 7 -7.181514668e-07                0 -1.016564931e-06                0 
33.4805 -1.1371 9 8  4.612714021e-07                0  -4.19670262e-07                0 
35.4499  0.0000 9 9 -1.029651869e-06                0  2.291288956e-08                0 
37.4193  1.1371 9 10   8.18929418e-08                0  6.721744931e-08                0 
39.3888  2.2741 9 11 -3.429868441e-09                0   3.17982309e-08                0 
41.3582  3.4112 9 12 -3.429868349e-09                0  3.179823077e-08                0 
43.3277  4.5482 9 13  8.189294179e-08                0  6.721744955e-08                0 
45.2971  5.6853 9 14 -1.029651869e-06                0  2.291288902e-08                0 
47.2665  6.8223 9 15  4.612714021e-07                0 -4.196702625e-07                0 
49.2360  7.9594 9 16 -7.181514667e-07                0 -1.016564931e-06                0 
-11.8166 -27.2893 9 -15  1.171937635e-05                0 -4.261117038e-07                0 
-9.8472 -26.1523 9 -14 -1.585529544e-07                0  5.109955069e-06                0 
-7.8778 -25.0152 9 -13 -5.776715822e-06                0  1.401300031e-05                0 
-5.9083 -23.8782 9 -12 -0.0001190521645                0 -8.075914503e-06                0 
-3.9389 -22.7411 9 -11  3.448099744e-05                0 -6.096811893e-05                0 
-1.9694 -21.6041 9 -10  0.0003028964357                0 -8.205379988e-05                0 
 0.0000 -20.4670 9 -9  0.0003378611061                0  0.0002938769679                0 
 1.9694 -19.3300 9 -8 -0.0008820080369                0  6.350126166e-05                0 
 3.9389 -18.1929 9 -7  -0.000863305747                0 -0.0002807274966                0 
 5.9083 -17.0558 9 -6   0.002125767871                0 -0.0001593486192                0 
 7.8778 -15.9188 9 -5  -0.001026257078                0  0.0001837246054                0 
 9.8472 -14.7817 9 -4  -0.001026257078                0  0.0001837246054                0 
11.8166 -13.6447 9 -3   0.002125767871                0 -0.0001593486192                0 
13.7861 -12.5076 9 -2  -0.000863305747                0 -0.0002807274966                0 
15.7555 -11.3706 9 -1 -0.0008820080369                0  6.350126166e-05                0 

19.6944 -11.3706 10 0 -2.672331552e-06                0 -8.358500669e-05                0 
21.6638 -10.2335 10 1  -0.000189601682                0  1.239756753e-05                0 
23.6333 -9.0964 10 2  1.649374201e-05                0  2.683978747e-05                0 
25.6027 -7.9594 10 3  2.419589181e-05                0  6.060336828e-06                0 
27.5721 -6.8223 10 4  1.654903021e-05                0 -6.797195004e-06                0 
29.5416 -5.6853 10 5 -5.531265356e-06                0  -1.53649282e-06                0 
31.5110 -4.5482 10 6 -2.148854832e-06                0 -4.500049995e-07                0 
33.4805 -3.4112 10 7 -1.336781834e-06                0  7.511355232e-07                0 
35.4499 -2.2741 10 8  5.491353203e-07                0  6.524131594e-08                0 
37.4193 -1.1371 10 9  8.189294186e-08                0  6.721744923e-08                0 
39.3888  0.0000 10 10  1.530604445e-07                0 -8.754842859e-08                0 
41.3582  1.1371 10 11 -8.780875966e-08                0  1.776353337e-08                0 
43.3277  2.2741 10 12  1.530604445e-07                0 -8.754842894e-08                0 
45.2971  3.4112 10 13  8.189294177e-08                0  6.721744948e-08                0 
47.2665  4.5482 10 14  5.491353204e-07                0  6.524131591e-08                0 
49.2360  5.6853 10 15 -1.336781834e-06                0  7.511355234e-07                0 
51.2054  6.8223 10 16 -2.148854832e-06                0 -4.500049998e-07                0 
-9.8472 -28.4264 10 -15 -5.531265356e-06                0 -1.536492821e-06                0 
-7.8778 -27.2893 10 -14  1.654903021e-05                0 -6.797195005e-06                0 
-5.9083 -26.1523 10 -13  2.419589181e-05                0  6.060336828e-06                0 
-3.9389 -25.0152 10 -12  1.649374201e-05                0  2.683978747e-05                0 
-1.9694 -23.8782 10 -11  -0.000189601682                0  1.239756753e-05                0 
 0.0000 -22.7411 10 -10 -2.672331552e-06                0 -8.358500668e-05                0 
 1.9694 -21.6041 10 -9  0.0003028964357                0 -8.205379988e-05                0 
 3.9389 -20.4670 10 -8  0.0001361692461                0  0.0002418879723                0 
 5.9083 -19.3300 10 -7 -0.0003954190536                0  -5.98018653e-05                0 
 7.8778 -18.1929 10 -6 -0.0002106816034                0 -0.0001525948217                0 
 9.8472 -17.0558 10 -5  0.0006436554199                0  0.0002233920884                0 
11.8166 -15.9188 10 -4 -0.0002106816034                0 -0.0001525948217                0 
13.7861 -14.7817 10 -3 -0.0003954190536                0  -5.98018653e-05                0 
15.7555 -13.6447 10 -2  0.0001361692461                0  0.0002418879723                0 
17.7249 -12.5076 10 -1  0.0003028964357                0 -8.205379988e-05                0 

21.6638 -12.5076 11 0   3.21094111e-05                0  3.317203184e-05                0 
23.6333 -11.3706 11 1  4.915891611e-05                0  2.702699422e-06                0 
25.6027 -10.2335 11 2  1.098732104e-05                0 -1.460778668e-05                0 
27.5721 -9.0964 11 3 -1.488528145e-05                0 -7.268564954e-07                0 
29.5416 -7.9594 11 4 -5.378247691e-06                0  1.148271863e-06                0 
31.5110 -6.8223 11 5  1.022774477e-06                0  1.604182267e-06                0 
33.4805 -5.6853 11 6    1.4637309e-06                0  -1.98087348e-07                0 
35.4499 -4.5482 11 7  4.290982723e-07                0 -9.006325754e-08                0 
37.4193 -3.4112 11 8 -1.764810894e-07                0  -1.70355804e-07                0 
39.3888 -2.2741 11 9 -3.429868442e-09                0  3.179823087e-08                0 
41.3582 -1.1371 11 10 -8.780875965e-08                0  1.776353358e-08                0 
43.3277  0.0000 11 11 -8.780875966e-08                0  1.776353301e-08                0 
