# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-11.1253 -14.9874 4 -10  0.0006742897496                0  0.0005762621358                0 
-9.2711 -13.9169 4 -9   -0.00433199156                0 -0.0003809935777                0 
-7.4169 -12.8464 4 -8   0.008149810702                0  -0.002197723261                0 
-5.5626 -11.7758 4 -7   0.003945736111                0    0.00749468611                0 
-3.7084 -10.7053 4 -6   -0.04694450629                0  -0.002724945887                0 
-1.8542 -9.6348 4 -5    0.03422668065                0   -0.03313661323                0 
 0.0000 -8.5642 4 -4     0.1425393005                0    0.01218551308                0 
 1.8542 -7.4937 4 -3    0.06292167008                0    0.08987397526                0 
 3.7084 -6.4232 4 -2  -0.009344050428                0     0.1152578088                0 
 5.5626 -5.3527 4 -1    0.06292167008                0    0.08987397526                0 

 9.2711 -5.3527 5 0   -0.03694409897                0   -0.01764914741                0 
11.1253 -4.2821 5 1   -0.03321251404                0   0.006224465787                0 
12.9795 -3.2116 5 2    0.01062517936                0   0.005384849877                0 
14.8337 -2.1411 5 3   0.006443555461                0  -0.002428486006                0 
16.6879 -1.0705 5 4   -0.00433199156                0 -0.0003809935777                0 
18.5421  0.0000 5 5   0.000442349698                0  0.0006368352383                0 
20.3964  1.0705 5 6  0.0006129888863                0 -0.0002184802482                0 
22.2506  2.1411 5 7 -0.0003838101339                0 -1.231847613e-05                0 
24.1048  3.2116 5 8  8.943991122e-05                0  4.845195974e-05                0 
25.9590  4.2821 5 9   2.15436033e-05                0 -2.486220824e-05                0 
27.8132  5.3527 5 10 -2.906569473e-05                0  5.111324319e-06                0 
29.6674  6.4232 5 11   1.32256146e-05                0  1.819230316e-06                0 
31.5216  7.4937 5 12 -2.916682034e-06                0 -2.131575168e-06                0 
33.3759  8.5642 5 13  7.268117905e-08                0  7.566856926e-07                0 
35.2301  9.6348 5 14  7.268117927e-08                0  7.566856919e-07                0 
37.0843 10.7053 5 15 -2.916682034e-06                0 -2.131575168e-06                0 
38.9385 11.7758 5 16   1.32256146e-05                0  1.819230316e-06                0 
-18.5421 -21.4106 5 -15 -2.906569473e-05                0   5.11132432e-06                0 
-16.6879 -20.3401 5 -14   2.15436033e-05                0 -2.486220824e-05                0 
-14.8337 -19.2696 5 -13  8.943991122e-05                0  4.845195974e-05                0 
-12.9795 -18.1990 5 -12 -0.0003838101339                0 -1.231847613e-05                0 
-11.1253 -17.1285 5 -11  0.0006129888863                0 -0.0002184802482                0 
-9.2711 -16.0580 5 -10   0.000442349698                0  0.0006368352383                0 
-7.4169 -14.9874 5 -9   -0.00433199156                0 -0.0003809935777                0 
-5.5626 -13.9169 5 -8   0.006443555461                0  -0.002428486006                0 
-3.7084 -12.8464 5 -7    0.01062517936                0   0.005384849877                0 
-1.8542 -11.7758 5 -6   -0.03321251404                0   0.006224465787                0 
 0.0000 -10.7053 5 -5   -0.03694409897                0   -0.01764914741                0 
 1.8542 -9.6348 5 -4    0.03422668065                0   -0.03313661323                0 
 3.7084 -8.5642 5 -3    0.08888752032                0   -0.02842561584                0 
 5.5626 -7.4937 5 -2    0.08888752032                0   -0.02842561584                0 
 7.4169 -6.4232 5 -1    0.03422668065                0   -0.03313661323                0 

11.1253 -6.4232 6 0  -0.001146087521                0   0.008303433604                0 
12.9795 -5.3527 6 1    0.01436416408                0  0.0009960221955                0 
14.8337 -4.2821 6 2   0.001644094138                0  -0.002518725182                0 
16.6879 -3.2116 6 3  -0.004012326099                0   5.31526263e-05                0 
18.5421 -2.1411 6 4  0.0006742897496                0  0.0005762621358                0 
20.3964 -1.0705 6 5  0.0006129888863                0 -0.0002184802482                0 
22.2506  0.0000 6 6 -0.0003930258829                0   -2.8594104e-05                0 
24.1048  1.0705 6 7   6.18174057e-05                0  5.867904321e-05                0 
25.9590  2.1411 6 8  4.611761955e-05                0 -2.423827438e-05                0 
27.8132  3.2116 6 9 -3.679149918e-05                0  1.243481757e-06                0 
29.6674  4.2821 6 10  1.151530869e-05                0  4.150480226e-06                0 
31.5216  5.3527 6 11  5.971539515e-07                0 -2.584547635e-06                0 
33.3759  6.4232 6 12 -3.006156076e-06                0  5.591677117e-07                0 
35.2301  7.4937 6 13  2.928092112e-06                0  1.460222034e-07                0 
37.0843  8.5642 6 14 -3.006156076e-06                0  5.591677119e-07                0 
38.9385  9.6348 6 15  5.971539515e-07                0 -2.584547635e-06                0 
40.7927 10.7053 6 16  1.151530869e-05                0  4.150480226e-06                0 
-16.6879 -22.4811 6 -15 -3.679149918e-05                0  1.243481757e-06                0 
-14.8337 -21.4106 6 -14  4.611761955e-05                0 -2.423827438e-05                0 
-12.9795 -20.3401 6 -13   6.18174057e-05                0  5.867904321e-05                0 
-11.1253 -19.2696 6 -12 -0.0003930258829                0   -2.8594104e-05                0 
-9.2711 -18.1990 6 -11  0.0006129888863                0 -0.0002184802482                0 
-7.4169 -17.1285 6 -10  0.0006742897496                0  0.0005762621358                0 
-5.5626 -16.0580 6 -9  -0.004012326099                0   5.31526263e-05                0 
-3.7084 -14.9874 6 -8   0.001644094138                0  -0.002518725182                0 
-1.8542 -13.9169 6 -7    0.01436416408                0  0.0009960221955                0 
 0.0000 -12.8464 6 -6  -0.001146087521                0   0.008303433604                0 
 1.8542 -11.7758 6 -5   -0.03321251404                0   0.006224465787                0 
 3.7084 -10.7053 6 -4   -0.04694450629                0  -0.002724945887                0 
 5.5626 -9.6348 6 -3   -0.04740958931                0   -0.00711311706                0 
 7.4169 -8.5642 6 -2   -0.04694450629                0  -0.002724945887                0 
 9.2711 -7.4937 6 -1   -0.03321251404                0   0.006224465787                0 

12.9795 -7.4937 7 0   0.006504918708                0  -0.002395566074                0 
14.8337 -6.4232 7 1  -0.003362185111                0  -0.001466994534                0 
16.6879 -5.3527 7 2  -0.002585308202                0  0.0006110971076                0 
18.5421 -4.2821 7 3   0.001137795115                0  0.0003692348188                0 
20.3964 -3.2116 7 4   0.000392178665                0 -0.0002369325577                0 
22.2506 -2.1411 7 5 -0.0003838101339                0 -1.231847613e-05                0 
24.1048 -1.0705 7 6   6.18174057e-05                0  5.867904321e-05                0 
25.9590  0.0000 7 7  5.468218118e-05                0   -2.3427007e-05                0 
27.8132  1.0705 7 8 -3.914677402e-05                0 -1.262453318e-06                0 
29.6674  2.1411 7 9  8.698641383e-06                0  5.626161418e-06                0 
31.5216  3.2116 7 10  3.541787617e-06                0 -2.804383233e-06                0 
33.3759  4.2821 7 11 -3.878354551e-06                0  5.155192122e-07                0 
35.2301  5.3527 7 12  1.348300146e-06                0   6.50617921e-08                0 
37.0843  6.4232 7 13  1.348300146e-06                0  6.506179232e-08                0 
38.9385  7.4937 7 14 -3.878354551e-06                0  5.155192124e-07                0 
40.7927  8.5642 7 15  3.541787617e-06                0 -2.804383232e-06                0 
42.6469  9.6348 7 16  8.698641383e-06                0  5.626161418e-06                0 
-14.8337 -23.5517 7 -15 -3.914677402e-05                0 -1.262453319e-06                0 
-12.9795 -22.4811 7 -14  5.468218118e-05                0   -2.3427007e-05                0 
-11.1253 -21.4106 7 -13   6.18174057e-05                0  5.867904321e-05                0 
-9.2711 -20.3401 7 -12 -0.0003838101339                0 -1.231847613e-05                0 
-7.4169 -19.2696 7 -11   0.000392178665                0 -0.0002369325577                0 
-5.5626 -18.1990 7 -10   0.001137795115                0  0.0003692348188                0 
-3.7084 -17.1285 7 -9  -0.002585308202                0  0.0006110971076                0 
-1.8542 -16.0580 7 -8  -0.003362185111                0  -0.001466994534                0 
 0.0000 -14.9874 7 -7   0.006504918708                0  -0.002395566074                0 
 1.8542 -13.9169 7 -6    0.01436416408                0  0.0009960221955                0 
 3.7084 -12.8464 7 -5    0.01062517936                0   0.005384849877                0 
 5.5626 -11.7758 7 -4   0.003945736111                0    0.00749468611                0 
 7.4169 -10.7053 7 -3   0.003945736111                0    0.00749468611                0 
 9.2711 -9.6348 7 -2    0.01062517936                0   0.005384849877                0 
11.1253 -8.5642 7 -1    0.01436416408                0  0.0009960221955                0 

14.8337 -8.5642 8 0  -0.003718065173                0  0.0002223467899                0 
16.6879 -7.4937 8 1 -0.0001776081921                0  0.0007259531099                0 
18.5421 -6.4232 8 2   0.001242867267                0  3.831334199e-05                0 
20.3964 -5.3527 8 3  6.531638537e-06                0 -0.0002214709776                0 
22.2506 -4.2821 8 4 -0.0003299981004                0  2.874043845e-05                0 
24.1048 -3.2116 8 5  8.943991122e-05                0  4.845195974e-05                0 
25.9590 -2.1411 8 6  4.611761955e-05                0 -2.423827438e-05                0 
27.8132 -1.0705 8 7 -3.914677402e-05                0 -1.262453318e-06                0 
29.6674  0.0000 8 8  7.505374966e-06                0  6.128601181e-06                0 
31.5216  1.0705 8 9   4.77653337e-06                0 -2.754537382e-06                0 
33.3759  2.1411 8 10 -3.998556144e-06                0  1.237483349e-07                0 
35.2301  3.2116 8 11  7.789483638e-07                0  6.238854072e-07                0 
37.0843  4.2821 8 12  3.458617979e-07                0 -6.520648256e-07                0 
38.9385  5.3527 8 13  7.789483638e-07                0  6.238854072e-07                0 
40.7927  6.4232 8 14 -3.998556145e-06                0   1.23748335e-07                0 
42.6469  7.4937 8 15   4.77653337e-06                0 -2.754537382e-06                0 
44.5011  8.5642 8 16  7.505374966e-06                0  6.128601181e-06                0 
-12.9795 -24.6222 8 -15 -3.914677402e-05                0 -1.262453319e-06                0 
-11.1253 -23.5517 8 -14  4.611761955e-05                0 -2.423827438e-05                0 
-9.2711 -22.4811 8 -13  8.943991122e-05                0  4.845195974e-05                0 
-7.4169 -21.4106 8 -12 -0.0003299981004                0  2.874043845e-05                0 
-5.5626 -20.3401 8 -11  6.531638537e-06                0 -0.0002214709776                0 
-3.7084 -19.2696 8 -10   0.001242867267                0  3.831334199e-05                0 
-1.8542 -18.1990 8 -9 -0.0001776081921                0  0.0007259531099                0 
 0.0000 -17.1285 8 -8  -0.003718065173                0  0.0002223467899                0 
 1.8542 -16.0580 8 -7  -0.003362185111                0  -0.001466994534                0 
 3.7084 -14.9874 8 -6   0.001644094138                0  -0.002518725182                0 
 5.5626 -13.9169 8 -5   0.006443555461                0  -0.002428486006                0 
 7.4169 -12.8464 8 -4   0.008149810702                0  -0.002197723261                0 
 9.2711 -11.7758 8 -3   0.006443555461                0  -0.002428486006                0 
11.1253 -10.7053 8 -2   0.001644094138                0  -0.002518725182                0 
12.9795 -9.6348 8 -1  -0.003362185111                0  -0.001466994534                0 

16.6879 -9.6348 9 0   0.001257957988                0  0.0002296290966                0 
18.5421 -8.5642 9 1  0.0006168143301                0 -0.0002138145786                0 
20.3964 -7.4937 9 2 -0.0003317872061                0 -0.0001233962359                0 
22.2506 -6.4232 9 3 -0.0001910969149                0  6.829039185e-05                0 
24.1048 -5.3527 9 4  0.0001195784487                0  2.639786924e-05                0 
25.9590 -4.2821 9 5   2.15436033e-05                0 -2.486220824e-05                0 
27.8132 -3.2116 9 6 -3.679149918e-05                0  1.243481757e-06                0 
29.6674 -2.1411 9 7  8.698641382e-06                0  5.626161418e-06                0 
31.5216 -1.0705 9 8   4.77653337e-06                0 -2.754537381e-06                0 
33.3759  0.0000 9 9 -4.234491273e-06                0 -1.057264204e-07                0 
35.2301  1.0705 9 10  1.208530168e-06                0  6.508830582e-07                0 
37.0843  2.1411 9 11  6.732691221e-09                0 -3.323191634e-07                0 
38.9385  3.2116 9 12  6.732691249e-09                0 -3.323191629e-07                0 
40.7927  4.2821 9 13  1.208530168e-06                0  6.508830582e-07                0 
42.6469  5.3527 9 14 -4.234491273e-06                0 -1.057264204e-07                0 
44.5011  6.4232 9 15   4.77653337e-06                0 -2.754537382e-06                0 
46.3553  7.4937 9 16  8.698641382e-06                0  5.626161418e-06                0 
-11.1253 -25.6927 9 -15 -3.679149918e-05                0  1.243481756e-06                0 
-9.2711 -24.6222 9 -14   2.15436033e-05                0 -2.486220824e-05                0 
-7.4169 -23.5517 9 -13  0.0001195784487                0  2.639786924e-05                0 
-5.5626 -22.4811 9 -12 -0.0001910969149                0  6.829039185e-05                0 
-3.7084 -21.4106 9 -11 -0.0003317872061                0 -0.0001233962359                0 
-1.8542 -20.3401 9 -10  0.0006168143301                0 -0.0002138145786                0 
 0.0000 -19.2696 9 -9   0.001257957988                0  0.0002296290966                0 
 1.8542 -18.1990 9 -8 -0.0001776081921                0  0.0007259531099                0 
 3.7084 -17.1285 9 -7  -0.002585308202                0  0.0006110971076                0 
 5.5626 -16.0580 9 -6  -0.004012326099                0   5.31526263e-05                0 
 7.4169 -14.9874 9 -5   -0.00433199156                0 -0.0003809935777                0 
 9.2711 -13.9169 9 -4   -0.00433199156                0 -0.0003809935777                0 
11.1253 -12.8464 9 -3  -0.004012326099                0   5.31526263e-05                0 
12.9795 -11.7758 9 -2  -0.002585308202                0  0.0006110971076                0 
14.8337 -10.7053 9 -1 -0.0001776081921                0  0.0007259531099                0 

18.5421 -10.7053 10 0 -0.0001991355946                0  -0.000178492905                0 
20.3964 -9.6348 10 1  -0.000349332385                0  1.504804185e-05                0 
22.2506 -8.5642 10 2  7.565281749e-07                0  7.012067748e-05                0 
24.1048 -7.4937 10 3  0.0001134967199                0 -2.724435151e-06                0 
25.9590 -6.4232 10 4 -1.180808187e-05                0 -2.111235013e-05                0 
27.8132 -5.3527 10 5 -2.906569473e-05                0  5.111324319e-06                0 
29.6674 -4.2821 10 6  1.151530869e-05                0  4.150480226e-06                0 
31.5216 -3.2116 10 7  3.541787617e-06                0 -2.804383233e-06                0 
33.3759 -2.1411 10 8 -3.998556144e-06                0  1.237483345e-07                0 
35.2301 -1.0705 10 9  1.208530168e-06                0  6.508830587e-07                0 
37.0843  0.0000 10 10  7.579136078e-07                0 -1.944451045e-07                0 
38.9385  1.0705 10 11 -8.143805343e-07                0  1.045703017e-07                0 
40.7927  2.1411 10 12  7.579136079e-07                0 -1.944451043e-07                0 
42.6469  3.2116 10 13  1.208530168e-06                0  6.508830584e-07                0 
44.5011  4.2821 10 14 -3.998556144e-06                0  1.237483351e-07                0 
46.3553  5.3527 10 15  3.541787617e-06                0 -2.804383232e-06                0 
48.2096  6.4232 10 16  1.151530869e-05                0  4.150480226e-06                0 
-9.2711 -26.7633 10 -15 -2.906569473e-05                0  5.111324318e-06                0 
-7.4169 -25.6927 10 -14 -1.180808187e-05                0 -2.111235013e-05                0 
-5.5626 -24.6222 10 -13  0.0001134967199                0 -2.724435151e-06                0 
-3.7084 -23.5517 10 -12  7.565281751e-07                0  7.012067748e-05                0 
-1.8542 -22.4811 10 -11  -0.000349332385                0  1.504804185e-05                0 
 0.0000 -21.4106 10 -10 -0.0001991355946                0  -0.000178492905                0 
 1.8542 -20.3401 10 -9  0.0006168143301                0 -0.0002138145786                0 
 3.7084 -19.2696 10 -8   0.001242867267                0  3.831334199e-05                0 
 5.5626 -18.1990 10 -7   0.001137795115                0  0.0003692348188                0 
 7.4169 -17.1285 10 -6  0.0006742897496                0  0.0005762621358                0 
 9.2711 -16.0580 10 -5   0.000442349698                0  0.0006368352383                0 
11.1253 -14.9874 10 -4  0.0006742897496                0  0.0005762621358                0 
12.9795 -13.9169 10 -3   0.001137795115                0  0.0003692348188                0 
14.8337 -12.8464 10 -2   0.001242867267                0  3.831334199e-05                0 
16.6879 -11.7758 10 -1  0.0006168143301                0 -0.0002138145786                0 

20.3964 -11.7758 11 0 -7.491635265e-05                0  7.524664199e-05                0 
22.2506 -10.7053 11 1  0.0001180053609                0  2.653709027e-05                0 
24.1048 -9.6348 11 2   5.48993558e-05                0 -2.290966016e-05                0 
25.9590 -8.5642 11 3  -3.64632007e-05                0 -1.060580116e-05                0 
27.8132 -7.4937 11 4 -1.432896325e-05                0  8.023114586e-06                0 
29.6674 -6.4232 11 5   1.32256146e-05                0  1.819230316e-06                0 
31.5216 -5.3527 11 6  5.971539515e-07                0 -2.584547635e-06                0 
33.3759 -4.2821 11 7 -3.878354551e-06                0  5.155192124e-07                0 
35.2301 -3.2116 11 8  7.789483638e-07                0  6.238854074e-07                0 
37.0843 -2.1411 11 9  6.732691219e-09                0 -3.323191628e-07                0 
38.9385 -1.0705 11 10 -8.143805343e-07                0  1.045703018e-07                0 
40.7927  0.0000 11 11 -8.143805343e-07                0  1.045703014e-07                0 
42.6469  1.0705 11 12  6.732691227e-09                0 -3.323191633e-07                0 
44.5011  2.1411 11 13  7.789483639e-07                0  6.238854074e-07                0 
46.3553  3.2116 11 14 -3.878354551e-06                0  5.155192121e-07                0 
48.2096  4.2821 11 15  5.971539515e-07                0 -2.584547635e-06                0 
