# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6003  0.8507      2.857572049      15.32074542 
 0.6549  0.9452      2.508773362      14.72539992 
 0.7094  1.0397      1.850885171      13.96201609 
 0.7640  1.1343     0.9484752305      13.05032095 
 0.8186  1.2288   -0.02582567615      12.08513207 
 0.8732  1.3233    -0.8397229344      11.24682292 
 0.9277  1.4178     -1.296631829      10.75204542 
 0.9823  1.5123     -1.296631829      10.75204542 
 1.0369  1.6069    -0.8397229344      11.24682292 
 1.0914  1.7014   -0.02582567615      12.08513207 
 1.1460  1.7959     0.9484752305      13.05032095 
 1.2006  1.8904      1.850885171      13.96201609 
 1.2552  1.9850      2.508773362      14.72539992 
 1.3097  2.0795      2.857572049      15.32074542 
 1.3643  2.1740      2.919946245      15.76848199 
 1.4189  2.2685      2.758654957      16.10015248 
 1.4734  2.3630      2.443033332      16.34401008 
 1.5280  2.4576      2.036568096      16.52132103 
 1.5826  2.5521      1.595769429      16.64742603 
 1.6372  2.6466      1.171349231      16.73380807 
 1.6917  2.7411      0.808124611      16.78960579 
 1.7463  2.8356     0.5432808929      16.82220006 

 0.1091 -0.1890     0.6111594811       16.8144947 
 0.1637 -0.0945     0.5432808929      16.82220006 
 0.2183  0.0000     0.6111594811       16.8144947 
 0.2729  0.0945      0.808124611      16.78960579 
 0.3274  0.1890      1.114596481      16.74244275 
 0.3820  0.2836      1.499243018       16.6650796 
 0.4366  0.3781      1.920400568      16.54698982 
 0.4911  0.4726      2.326894076      16.37445353 
 0.5457  0.5671      2.657007395        16.128703 
 0.6003  0.6617       2.83480448      15.78281837 
 0.6549  0.7562      2.766987794      15.29859995 
 0.7094  0.8507       2.35329465      14.62743223 
 0.7640  0.9452      1.529993888      13.72323689 
 0.8186  1.0397     0.3441569885      12.57645932 
 0.8732  1.1343    -0.9991406039      11.26561244 
 0.9277  1.2288     -2.195849968      9.992782829 
 0.9823  1.3233     -2.989857568       9.04936866 
 1.0369  1.4178     -3.262332596      8.699432944 
 1.0914  1.5123     -2.989857568       9.04936866 
 1.1460  1.6069     -2.195849968      9.992782829 
 1.2006  1.7014    -0.9991406039      11.26561244 
 1.2552  1.7959     0.3441569885      12.57645932 
 1.3097  1.8904      1.529993888      13.72323689 
 1.3643  1.9850       2.35329465      14.62743223 
 1.4189  2.0795      2.766987794      15.29859995 
 1.4734  2.1740       2.83480448      15.78281837 
 1.5280  2.2685      2.657007395        16.128703 
 1.5826  2.3630      2.326894076      16.37445353 
 1.6372  2.4576      1.920400568      16.54698982 
 1.6917  2.5521      1.499243018       16.6650796 
 1.7463  2.6466      1.114596481      16.74244275 
 1.8009  2.7411      0.808124611      16.78960579 

 0.1637 -0.2836     0.9331024478      16.77248019 
 0.2183 -0.1890      0.808124611      16.78960579 
 0.2729 -0.0945      0.808124611      16.78960579 
 0.3274  0.0000     0.9331024478      16.77248019 
 0.3820  0.0945      1.171349231      16.73380807 
 0.4366  0.1890      1.499243018       16.6650796 
 0.4911  0.2836      1.880791512      16.55388687 
 0.5457  0.3781      2.266463966      16.38320245 
 0.6003  0.4726      2.589861267      16.12891517 
 0.6549  0.5671      2.760148107      15.75506193 
 0.7094  0.6617       2.65274802      15.20740525 
 0.7640  0.7562      2.117385807      14.40971688 
 0.8186  0.8507       1.04008543      13.27448212 
 0.8732  0.9452    -0.5336930802      11.74584368 
 0.9277  1.0397     -2.310993501      9.879811766 
 0.9823  1.1343     -3.855492117      7.917166863 
 1.0369  1.2288     -4.863874951      6.257303034 
 1.0914  1.3233     -5.315680437      5.305612925 
 1.1460  1.4178     -5.315680437      5.305612925 
 1.2006  1.5123     -4.863874951      6.257303034 
 1.2552  1.6069     -3.855492117      7.917166863 
 1.3097  1.7014     -2.310993501      9.879811766 
 1.3643  1.7959    -0.5336930802      11.74584368 
 1.4189  1.8904       1.04008543      13.27448212 
 1.4734  1.9850      2.117385807      14.40971688 
 1.5280  2.0795       2.65274802      15.20740525 
 1.5826  2.1740      2.760148107      15.75506193 
 1.6372  2.2685      2.589861267      16.12891517 
 1.6917  2.3630      2.266463966      16.38320245 
 1.7463  2.4576      1.880791512      16.55388687 
 1.8009  2.5521      1.499243018       16.6650796 
 1.8554  2.6466      1.171349231      16.73380807 

 0.2183 -0.3781       1.33680544      16.70499412 
 0.2729 -0.2836      1.171349231      16.73380807 
 0.3274 -0.1890      1.114596481      16.74244275 
 0.3820 -0.0945      1.171349231      16.73380807 
 0.4366  0.0000       1.33680544      16.70499412 
 0.4911  0.0945      1.595769429      16.64742603 
 0.5457  0.1890      1.920400568      16.54698982 
 0.6003  0.2836      2.266463966      16.38320245 
 0.6549  0.3781       2.56674615      16.12610997 
 0.7094  0.4726      2.718403868      15.72949754 
 0.7640  0.5671      2.565349747      15.11989616 
 0.8186  0.6617       1.90164937       14.1853593 
 0.8732  0.7562     0.5590117787      12.78015549 
 0.9277  0.8507     -1.391320217      10.77855285 
 0.9823  0.9452     -3.480175083      8.202495288 
 1.0369  1.0397     -5.042827807      5.357522407 
 1.0914  1.1343     -5.756934392      2.793156068 
 1.1460  1.2288     -5.873909092      1.045459056 
 1.2006  1.3233     -5.845579232     0.4316996263 
 1.2552  1.4178     -5.873909092      1.045459056 
 1.3097  1.5123     -5.756934392      2.793156068 
 1.3643  1.6069     -5.042827807      5.357522407 
 1.4189  1.7014     -3.480175083      8.202495288 
 1.4734  1.7959     -1.391320217      10.77855285 
 1.5280  1.8904     0.5590117787      12.78015549 
 1.5826  1.9850       1.90164937       14.1853593 
 1.6372  2.0795      2.565349747      15.11989616 
 1.6917  2.1740      2.718403868      15.72949754 
 1.7463  2.2685       2.56674615      16.12610997 
 1.8009  2.3630      2.266463966      16.38320245 
 1.8554  2.4576      1.920400568      16.54698982 
 1.9100  2.5521      1.595769429      16.64742603 

 0.2729 -0.4726      1.781067795       16.6045326 
 0.3274 -0.3781      1.595769429      16.64742603 
 0.3820 -0.2836      1.499243018       16.6650796 
 0.4366 -0.1890      1.499243018       16.6650796 
 0.4911 -0.0945      1.595769429      16.64742603 
 0.5457  0.0000      1.781067795       16.6045326 
 0.6003  0.0945      2.036568096      16.52132103 
 0.6549  0.1890      2.326894076      16.37445353 
 0.7094  0.2836      2.589861267      16.12891517 
 0.7640  0.3781      2.718403868      15.72949754 
 0.8186  0.4726      2.533076464      15.08487338 
 0.8732  0.5671      1.775570616      14.04632126 
 0.9277  0.6617     0.2197289919      12.40036934 
 0.9823  0.7562     -2.019956006      9.930167576 
 1.0369  0.8507     -4.210297924      6.612577681 
 1.0914  0.9452     -5.361433331      2.861171002 
 1.1460  1.0397     -5.202606276    -0.5623803151 
 1.2006  1.1343     -4.413750822     -3.026930236 
 1.2552  1.2288      -3.81352367     -4.277890579 
 1.3097  1.3233      -3.81352367     -4.277890579 
 1.3643  1.4178     -4.413750822     -3.026930236 
 1.4189  1.5123     -5.202606276    -0.5623803151 
 1.4734  1.6069     -5.361433331      2.861171002 
 1.5280  1.7014     -4.210297924      6.612577681 
 1.5826  1.7959     -2.019956006      9.930167576 
 1.6372  1.8904     0.2197289919      12.40036934 
 1.6917  1.9850      1.775570616      14.04632126 
 1.7463  2.0795      2.533076464      15.08487338 
 1.8009  2.1740      2.718403868      15.72949754 
 1.8554  2.2685      2.589861267      16.12891517 
 1.9100  2.3630      2.326894076      16.37445353 
 1.9646  2.4576      2.036568096      16.52132103 

 0.3274 -0.5671      2.219024939      16.46204139 
 0.3820 -0.4726      2.036568096      16.52132103 
 0.4366 -0.3781      1.920400568      16.54698982 
 0.4911 -0.2836      1.880791512      16.55388687 
 0.5457 -0.1890      1.920400568      16.54698982 
 0.6003 -0.0945      2.036568096      16.52132103 
 0.6549  0.0000      2.219024939      16.46204139 
 0.7094  0.0945      2.443033332      16.34401008 
 0.7640  0.1890      2.657007395        16.128703 
 0.8186  0.2836      2.760148107      15.75506193 
 0.8732  0.3781      2.565349747      15.11989616 
 0.9277  0.4726      1.775570616      14.04632126 
 0.9823  0.5671    0.09881974859      12.25821634 
 1.0369  0.6617     -2.336434228      9.435867453 
 1.0914  0.7562      -4.51727778      5.488010781 
 1.1460  0.8507     -5.070288131     0.9562355807 
 1.2006  0.9452     -3.853796361     -3.134671209 
 1.2552  1.0397     -2.079695227     -6.081653235 
 1.3097  1.1343    -0.8050281776     -7.769133664 
 1.3643  1.2288    -0.3708703391      -8.31086492 
 1.4189  1.3233    -0.8050281776     -7.769133664 
 1.4734  1.4178     -2.079695227     -6.081653235 
 1.5280  1.5123     -3.853796361     -3.134671209 
 1.5826  1.6069     -5.070288131     0.9562355807 
 1.6372  1.7014      -4.51727778      5.488010781 
 1.6917  1.7959     -2.336434228      9.435867453 
 1.7463  1.8904    0.09881974859      12.25821634 
 1.8009  1.9850      1.775570616      14.04632126 
 1.8554  2.0795      2.565349747      15.11989616 
 1.9100  2.1740      2.760148107      15.75506193 
 1.9646  2.2685      2.657007395        16.128703 
 2.0192  2.3630      2.443033332      16.34401008 

 0.3820 -0.6617      2.599689712      16.26608816 
 0.4366 -0.5671      2.443033332      16.34401008 
 0.4911 -0.4726      2.326894076      16.37445353 
 0.5457 -0.3781      2.266463966      16.38320245 
 0.6003 -0.2836      2.266463966      16.38320245 
 0.6549 -0.1890      2.326894076      16.37445353 
 0.7094 -0.0945      2.443033332      16.34401008 
 0.7640  0.0000      2.599689712      16.26608816 
 0.8186  0.0945      2.758654957      16.10015248 
 0.8732  0.1890       2.83480448      15.78281837 
 0.9277  0.2836       2.65274802      15.20740525 
 0.9823  0.3781       1.90164937       14.1853593 
 1.0369  0.4726     0.2197289919      12.40036934 
 1.0914  0.5671     -2.336434228      9.435867453 
 1.1460  0.6617     -4.586323704      5.084463473 
 1.2006  0.7562     -4.732384062    -0.0495818467 
 1.2552  0.8507     -2.670078868     -4.667727071 
 1.3097  0.9452    -0.1580770373     -7.957525351 
 1.3643  1.0397      1.530868273     -9.922591308 
 1.4189  1.1343      2.262434756      -10.8219385 
 1.4734  1.2288      2.262434756      -10.8219385 
 1.5280  1.3233      1.530868273     -9.922591308 
 1.5826  1.4178    -0.1580770373     -7.957525351 
 1.6372  1.5123     -2.670078868     -4.667727071 
 1.6917  1.6069     -4.732384062    -0.0495818467 
 1.7463  1.7014     -4.586323704      5.084463473 
 1.8009  1.7959     -2.336434228      9.435867453 
 1.8554  1.8904     0.2197289919      12.40036934 
 1.9100  1.9850       1.90164937       14.1853593 
 1.9646  2.0795       2.65274802      15.20740525 
 2.0192  2.1740       2.83480448      15.78281837 
 2.0737  2.2685      2.758654957      16.10015248 

 0.4366 -0.7562      2.868079989      16.00130694 
 0.4911 -0.6617      2.758654957      16.10015248 
 0.5457 -0.5671      2.657007395        16.128703 
 0.6003 -0.4726      2.589861267      16.12891517 
 0.6549 -0.3781       2.56674615      16.12610997 
 0.7094 -0.2836      2.589861267      16.12891517 
 0.7640 -0.1890      2.657007395        16.128703 
 0.8186 -0.0945      2.758654957      16.10015248 
 0.8732  0.0000      2.868079989      16.00130694 
 0.9277  0.0945      2.919946245      15.76848199 
 0.9823  0.1890      2.766987794      15.29859995 
 1.0369  0.2836      2.117385807      14.40971688 
 1.0914  0.3781     0.5590117787      12.78015549 
 1.1460  0.4726     -2.019956006      9.930167576 
 1.2006  0.5671      -4.51727778      5.488010781 
 1.2552  0.6617     -4.732384062    -0.0495818467 
 1.3097  0.7562     -2.222453771     -5.168426752 
 1.3643  0.8507     0.8328036692      -8.82265281 
 1.4189  0.9452      2.780806602     -11.04156081 
 1.4734  1.0397      3.581243294      -12.1986419 
 1.5280  1.1343      3.762522144     -12.55629034 
 1.5826  1.2288      3.581243294      -12.1986419 
 1.6372  1.3233      2.780806602     -11.04156081 
 1.6917  1.4178     0.8328036692      -8.82265281 
 1.7463  1.5123     -2.222453771     -5.168426752 
 1.8009  1.6069     -4.732384062    -0.0495818467 
 1.8554  1.7014      -4.51727778      5.488010781 
 1.9100  1.7959     -2.019956006      9.930167576 
 1.9646  1.8904     0.5590117787      12.78015549 
 2.0192  1.9850      2.117385807      14.40971688 
 2.0737  2.0795      2.766987794      15.29859995 
 2.1283  2.1740      2.919946245      15.76848199 

 0.4911 -0.8507      2.965322279       15.6468576 
 0.5457 -0.7562      2.919946245      15.76848199 
 0.6003 -0.6617       2.83480448      15.78281837 
 0.6549 -0.5671      2.760148107      15.75506193 
 0.7094 -0.4726      2.718403868      15.72949754 
 0.7640 -0.3781      2.718403868      15.72949754 
 0.8186 -0.2836      2.760148107      15.75506193 
 0.8732 -0.1890       2.83480448      15.78281837 
 0.9277 -0.0945      2.919946245      15.76848199 
 0.9823  0.0000      2.965322279       15.6468576 
 1.0369  0.0945      2.857572049      15.32074542 
 1.0914  0.1890       2.35329465      14.62743223 
 1.1460  0.2836       1.04008543      13.27448212 
 1.2006  0.3781     -1.391320217      10.77855285 
 1.2552  0.4726     -4.210297924      6.612577681 
 1.3097  0.5671     -5.070288131     0.9562355807 
 1.3643  0.6617     -2.670078868     -4.667727071 
 1.4189  0.7562     0.8328036692      -8.82265281 
 1.4734  0.8507       3.15086829      -11.3846571 
 1.5280  0.9452      4.034768636     -12.79958012 
 1.5826  1.0397      4.198407626     -13.42571383 
 1.6372  1.1343      4.198407626     -13.42571383 
 1.6917  1.2288      4.034768636     -12.79958012 
 1.7463  1.3233       3.15086829      -11.3846571 
 1.8009  1.4178     0.8328036692      -8.82265281 
 1.8554  1.5123     -2.670078868     -4.667727071 
 1.9100  1.6069     -5.070288131     0.9562355807 
 1.9646  1.7014     -4.210297924      6.612577681 
 2.0192  1.7959     -1.391320217      10.77855285 
 2.0737  1.8904       1.04008543      13.27448212 
 2.1283  1.9850       2.35329465      14.62743223 
 2.1829  2.0795      2.857572049      15.32074542 

 0.5457 -0.9452      2.833252951      15.17704173 
 0.6003 -0.8507      2.857572049      15.32074542 
 0.6549 -0.7562      2.766987794      15.29859995 
 0.7094 -0.6617       2.65274802      15.20740525 
 0.7640 -0.5671      2.565349747      15.11989616 
 0.8186 -0.4726      2.533076464      15.08487338 
 0.8732 -0.3781      2.565349747      15.11989616 
 0.9277 -0.2836       2.65274802      15.20740525 
 0.9823 -0.1890      2.766987794      15.29859995 
 1.0369 -0.0945      2.857572049      15.32074542 
 1.0914  0.0000      2.833252951      15.17704173 
 1.1460  0.0945      2.508773362      14.72539992 
 1.2006  0.1890      1.529993888      13.72323689 
 1.2552  0.2836    -0.5336930802      11.74584368 
 1.3097  0.3781     -3.480175083      8.202495288 
 1.3643  0.4726     -5.361433331      2.861171002 
 1.4189  0.5671     -3.853796361     -3.134671209 
 1.4734  0.6617    -0.1580770373     -7.957525351 
 1.5280  0.7562      2.780806602     -11.04156081 
 1.5826  0.8507      4.034768636     -12.79958012 
 1.6372  0.9452      4.255190387     -13.68941134 
 1.6917  1.0397      4.228493458     -13.96146418 
 1.7463  1.1343      4.255190387     -13.68941134 
 1.8009  1.2288      4.034768636     -12.79958012 
 1.8554  1.3233      2.780806602     -11.04156081 
 1.9100  1.4178    -0.1580770373     -7.957525351 
 1.9646  1.5123     -3.853796361     -3.134671209 
 2.0192  1.6069     -5.361433331      2.861171002 
 2.0737  1.7014     -3.480175083      8.202495288 
 2.1283  1.7959    -0.5336930802      11.74584368 
 2.1829  1.8904      1.529993888      13.72323689 
 2.2375  1.9850      2.508773362      14.72539992 

 0.6003 -1.0397      2.431441824      14.56827574 
 0.6549 -0.9452      2.508773362      14.72539992 
 0.7094 -0.8507       2.35329465      14.62743223 
 0.7640 -0.7562      2.117385807      14.40971688 
 0.8186 -0.6617       1.90164937       14.1853593 
 0.8732 -0.5671      1.775570616      14.04632126 
 0.9277 -0.4726      1.775570616      14.04632126 
 0.9823 -0.3781       1.90164937       14.1853593 
 1.0369 -0.2836      2.117385807      14.40971688 
 1.0914 -0.1890       2.35329465      14.62743223 
 1.1460 -0.0945      2.508773362      14.72539992 
 1.2006  0.0000      2.431441824      14.56827574 
 1.2552  0.0945      1.850885171      13.96201609 
 1.3097  0.1890     0.3441569885      12.57645932 
 1.3643  0.2836     -2.310993501      9.879811766 
 1.4189  0.3781     -5.042827807      5.357522407 
 1.4734  0.4726     -5.202606276    -0.5623803151 
 1.5280  0.5671     -2.079695227     -6.081653235 
 1.5826  0.6617      1.530868273     -9.922591308 
 1.6372  0.7562      3.581243294      -12.1986419 
 1.6917  0.8507      4.198407626     -13.42571383 
 1.7463  0.9452      4.228493458     -13.96146418 
 1.8009  1.0397      4.228493458     -13.96146418 
 1.8554  1.1343      4.198407626     -13.42571383 
 1.9100  1.2288      3.581243294      -12.1986419 
 1.9646  1.3233      1.530868273     -9.922591308 
 2.0192  1.4178     -2.079695227     -6.081653235 
 2.0737  1.5123     -5.202606276    -0.5623803151 
 2.1283  1.6069     -5.042827807      5.357522407 
 2.1829  1.7014     -2.310993501      9.879811766 
 2.2375  1.7959     0.3441569885      12.57645932 
 2.2920  1.8904      1.850885171      13.96201609 

 0.6549 -1.1343      1.770842062      13.81742523 
 0.7094 -1.0397      1.850885171      13.96201609 
 0.7640 -0.9452      1.529993888      13.72323689 
 0.8186 -0.8507       1.04008543      13.27448212 
 0.8732 -0.7562     0.5590117787      12.78015549 
 0.9277 -0.6617     0.2197289919      12.40036934 
 0.9823 -0.5671    0.09881974859      12.25821634 
 1.0369 -0.4726     0.2197289919      12.40036934 
 1.0914 -0.3781     0.5590117787      12.78015549 
 1.1460 -0.2836       1.04008543      13.27448212 
 1.2006 -0.1890      1.529993888      13.72323689 
 1.2552 -0.0945      1.850885171      13.96201609 
 1.3097  0.0000      1.770842062      13.81742523 
 1.3643  0.0945     0.9484752305      13.05032095 
 1.4189  0.1890    -0.9991406039      11.26561244 
 1.4734  0.2836     -3.855492117      7.917166863 
 1.5280  0.3781     -5.756934392      2.793156068 
 1.5826  0.4726     -4.413750822     -3.026930236 
 1.6372  0.5671    -0.8050281776     -7.769133664 
 1.6917  0.6617      2.262434756      -10.8219385 
 1.7463  0.7562      3.762522144     -12.55629034 
 1.8009  0.8507      4.198407626     -13.42571383 
 1.8554  0.9452      4.255190387     -13.68941134 
 1.9100  1.0397      4.198407626     -13.42571383 
 1.9646  1.1343      3.762522144     -12.55629034 
 2.0192  1.2288      2.262434756      -10.8219385 
 2.0737  1.3233    -0.8050281776     -7.769133664 
 2.1283  1.4178     -4.413750822     -3.026930236 
 2.1829  1.5123     -5.756934392      2.793156068 
 2.2375  1.6069     -3.855492117      7.917166863 
 2.2920  1.7014    -0.9991406039      11.26561244 
 2.3466  1.7959     0.9484752305      13.05032095 

 0.7094 -1.2288     0.9485987374      12.97120042 
 0.7640 -1.1343     0.9484752305      13.05032095 
 0.8186 -1.0397     0.3441569885      12.57645932 
 0.8732 -0.9452    -0.5336930802      11.74584368 
 0.9277 -0.8507     -1.391320217      10.77855285 
 0.9823 -0.7562     -2.019956006      9.930167576 
 1.0369 -0.6617     -2.336434228      9.435867453 
 1.0914 -0.5671     -2.336434228      9.435867453 
 1.1460 -0.4726     -2.019956006      9.930167576 
 1.2006 -0.3781     -1.391320217      10.77855285 
 1.2552 -0.2836    -0.5336930802      11.74584368 
 1.3097 -0.1890     0.3441569885      12.57645932 
 1.3643 -0.0945     0.9484752305      13.05032095 
 1.4189  0.0000     0.9485987374      12.97120042 
 1.4734  0.0945   -0.02582567615      12.08513207 
 1.5280  0.1890     -2.195849968      9.992782829 
 1.5826  0.2836     -4.863874951      6.257303034 
 1.6372  0.3781     -5.873909092      1.045459056 
 1.6917  0.4726      -3.81352367     -4.277890579 
 1.7463  0.5671    -0.3708703391      -8.31086492 
 1.8009  0.6617      2.262434756      -10.8219385 
 1.8554  0.7562      3.581243294      -12.1986419 
 1.9100  0.8507      4.034768636     -12.79958012 
 1.9646  0.9452      4.034768636     -12.79958012 
 2.0192  1.0397      3.581243294      -12.1986419 
 2.0737  1.1343      2.262434756      -10.8219385 
 2.1283  1.2288    -0.3708703391      -8.31086492 
 2.1829  1.3233      -3.81352367     -4.277890579 
 2.2375  1.4178     -5.873909092      1.045459056 
 2.2920  1.5123     -4.863874951      6.257303034 
 2.3466  1.6069     -2.195849968      9.992782829 
 2.4012  1.7014   -0.02582567615      12.08513207 

 0.7640 -1.3233     0.1457135903      12.15073105 
 0.8186 -1.2288   -0.02582567615      12.08513207 
 0.8732 -1.1343    -0.9991406039      11.26561244 
 0.9277 -1.0397     -2.310993501      9.879811766 
 0.9823 -0.9452     -3.480175083      8.202495288 
 1.0369 -0.8507     -4.210297924      6.612577681 
 1.0914 -0.7562      -4.51727778      5.488010781 
 1.1460 -0.6617     -4.586323704      5.084463473 
 1.2006 -0.5671      -4.51727778      5.488010781 
 1.2552 -0.4726     -4.210297924      6.612577681 
 1.3097 -0.3781     -3.480175083      8.202495288 
 1.3643 -0.2836     -2.310993501      9.879811766 
 1.4189 -0.1890    -0.9991406039      11.26561244 
 1.4734 -0.0945   -0.02582567615      12.08513207 
 1.5280  0.0000     0.1457135903      12.15073105 
 1.5826  0.0945    -0.8397229344      11.24682292 
 1.6372  0.1890     -2.989857568       9.04936866 
 1.6917  0.2836     -5.315680437      5.305612925 
 1.7463  0.3781     -5.845579232     0.4316996263 
 1.8009  0.4726      -3.81352367     -4.277890579 
 1.8554  0.5671    -0.8050281776     -7.769133664 
 1.9100  0.6617      1.530868273     -9.922591308 
 1.9646  0.7562      2.780806602     -11.04156081 
 2.0192  0.8507       3.15086829      -11.3846571 
 2.0737  0.9452      2.780806602     -11.04156081 
 2.1283  1.0397      1.530868273     -9.922591308 
 2.1829  1.1343    -0.8050281776     -7.769133664 
 2.2375  1.2288      -3.81352367     -4.277890579 
 2.2920  1.3233     -5.845579232     0.4316996263 
 2.3466  1.4178     -5.315680437      5.305612925 
 2.4012  1.5123     -2.989857568       9.04936866 
 2.4557  1.6069    -0.8397229344      11.24682292 

 0.8186 -1.4178    -0.4341481319      11.53893162 
 0.8732 -1.3233    -0.8397229344      11.24682292 
 0.9277 -1.2288     -2.195849968      9.992782829 
 0.9823 -1.1343     -3.855492117      7.917166863 
 1.0369 -1.0397     -5.042827807      5.357522407 
 1.0914 -0.9452     -5.361433331      2.861171002 
 1.1460 -0.8507     -5.070288131     0.9562355807 
 1.2006 -0.7562     -4.732384062    -0.0495818467 
 1.2552 -0.6617     -4.732384062    -0.0495818467 
 1.3097 -0.5671     -5.070288131     0.9562355807 
 1.3643 -0.4726     -5.361433331      2.861171002 
 1.4189 -0.3781     -5.042827807      5.357522407 
 1.4734 -0.2836     -3.855492117      7.917166863 
 1.5280 -0.1890     -2.195849968      9.992782829 
 1.5826 -0.0945    -0.8397229344      11.24682292 
 1.6372  0.0000    -0.4341481319      11.53893162 
 1.6917  0.0945     -1.296631829      10.75204542 
 1.7463  0.1890     -3.262332596      8.699432944 
 1.8009  0.2836     -5.315680437      5.305612925 
 1.8554  0.3781     -5.873909092      1.045459056 
 1.9100  0.4726     -4.413750822     -3.026930236 
 1.9646  0.5671     -2.079695227     -6.081653235 
 2.0192  0.6617    -0.1580770373     -7.957525351 
 2.0737  0.7562     0.8328036692      -8.82265281 
 2.1283  0.8507     0.8328036692      -8.82265281 
 2.1829  0.9452    -0.1580770373     -7.957525351 
 2.2375  1.0397     -2.079695227     -6.081653235 
 2.2920  1.1343     -4.413750822     -3.026930236 
 2.3466  1.2288     -5.873909092      1.045459056 
 2.4012  1.3233     -5.315680437      5.305612925 
 2.4557  1.4178     -3.262332596      8.699432944 
 2.5103  1.5123     -1.296631829      10.75204542 

 0.8732 -1.5123    -0.6442564874      11.31065099 
 0.9277 -1.4178     -1.296631829      10.75204542 
 0.9823 -1.3233     -2.989857568       9.04936866 
 1.0369 -1.2288     -4.863874951      6.257303034 
 1.0914 -1.1343     -5.756934392      2.793156068 
 1.1460 -1.0397     -5.202606276    -0.5623803151 
 1.2006 -0.9452     -3.853796361     -3.134671209 
 1.2552 -0.8507     -2.670078868     -4.667727071 
 1.3097 -0.7562     -2.222453771     -5.168426752 
 1.3643 -0.6617     -2.670078868     -4.667727071 
 1.4189 -0.5671     -3.853796361     -3.134671209 
 1.4734 -0.4726     -5.202606276    -0.5623803151 
 1.5280 -0.3781     -5.756934392      2.793156068 
 1.5826 -0.2836     -4.863874951      6.257303034 
 1.6372 -0.1890     -2.989857568       9.04936866 
 1.6917 -0.0945     -1.296631829      10.75204542 
 1.7463  0.0000    -0.6442564874      11.31065099 
 1.8009  0.0945     -1.296631829      10.75204542 
 1.8554  0.1890     -2.989857568       9.04936866 
 1.9100  0.2836     -4.863874951      6.257303034 
 1.9646  0.3781     -5.756934392      2.793156068 
 2.0192  0.4726     -5.202606276    -0.5623803151 
 2.0737  0.5671     -3.853796361     -3.134671209 
 2.1283  0.6617     -2.670078868     -4.667727071 
 2.1829  0.7562     -2.222453771     -5.168426752 
 2.2375  0.8507     -2.670078868     -4.667727071 
 2.2920  0.9452     -3.853796361     -3.134671209 
 2.3466  1.0397     -5.202606276    -0.5623803151 
 2.4012  1.1343     -5.756934392      2.793156068 
 2.4557  1.2288     -4.863874951      6.257303034 
 2.5103  1.3233     -2.989857568       9.04936866 
 2.5649  1.4178     -1.296631829      10.75204542 

 0.9277 -1.6069    -0.4341481319      11.53893162 
 0.9823 -1.5123     -1.296631829      10.75204542 
 1.0369 -1.4178     -3.262332596      8.699432944 
 1.0914 -1.3233     -5.315680437      5.305612925 
 1.1460 -1.2288     -5.873909092      1.045459056 
 1.2006 -1.1343     -4.413750822     -3.026930236 
 1.2552 -1.0397     -2.079695227     -6.081653235 
