# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9477  2.5797     0.9837507291    0.01624958679 
 2.0050  2.6790     0.9868156455    0.01318822697 

 0.2864 -0.4961     0.9851840582    0.01481807124 
 0.3437 -0.3969     0.9868156455    0.01318822697 
 0.4010 -0.2977     0.9875745336    0.01242993318 
 0.4583 -0.1984     0.9875745336    0.01242993318 
 0.5156 -0.0992     0.9868156455    0.01318822697 
 0.5729  0.0000     0.9851840582    0.01481807124 
 0.6301  0.0992     0.9824292463    0.01757032903 
 0.6874  0.1984     0.9780990235    0.02189983889 
 0.7447  0.2977     0.9713828045    0.02862003576 
 0.8020  0.3969     0.9607613833    0.03924641903 
 0.8593  0.4961     0.9432844459    0.05671813688 
 0.9166  0.5953     0.9132486676    0.08673888504 
 0.9739  0.6945     0.8604183636     0.1395713733 
 1.0311  0.7938     0.7701021838     0.2299110407 
 1.0884  0.8930     0.6328506767     0.3671465989 
 1.1457  0.9922     0.4677946876     0.5321847633 
 1.2030  1.0914      0.322256907      0.677757487 
 1.2603  1.1907     0.2268446445     0.7731677553 
 1.3176  1.2899     0.1823478628     0.8176400612 
 1.3748  1.3891     0.1823478628     0.8176400612 
 1.4321  1.4883     0.2268446445     0.7731677553 
 1.4894  1.5875      0.322256907      0.677757487 
 1.5467  1.6868     0.4677946876     0.5321847633 
 1.6040  1.7860     0.6328506767     0.3671465989 
 1.6613  1.8852     0.7701021838     0.2299110407 
 1.7186  1.9844     0.8604183636     0.1395713733 
 1.7758  2.0836     0.9132486676    0.08673888504 
 1.8331  2.1829     0.9432844459    0.05671813688 
 1.8904  2.2821     0.9607613833    0.03924641903 
 1.9477  2.3813     0.9713828045    0.02862003576 
 2.0050  2.4805     0.9780990235    0.02189983889 
 2.0623  2.5797     0.9824292463    0.01757032903 

 0.3437 -0.5953     0.9799729765    0.02002569043 
 0.4010 -0.4961     0.9824292463    0.01757032903 
 0.4583 -0.3969     0.9837507291    0.01624958679 
 0.5156 -0.2977     0.9841673418    0.01583318367 
 0.5729 -0.1984     0.9837507291    0.01624958679 
 0.6301 -0.0992     0.9824292463    0.01757032903 
 0.6874  0.0000     0.9799729765    0.02002569043 
 0.7447  0.0992     0.9759363994     0.0240630099 
 0.8020  0.1984     0.9695154813    0.03048799325 
 0.8593  0.2977     0.9592280802      0.040779237 
 0.9166  0.3969     0.9422568796    0.05774488209 
 0.9739  0.4961     0.9132486676    0.08673888504 
 1.0311  0.5953     0.8626651833     0.1373236499 
 1.0884  0.6945     0.7765863785     0.2234259288 
 1.1457  0.7938     0.6446642791     0.3553367406 
 1.2030  0.8930     0.4814583496      0.518517872 
 1.2603  0.9922      0.330838562     0.6691707896 
 1.3176  1.0914      0.225474685     0.7745432536 
 1.3748  1.1907     0.1678561538     0.8321407789 
 1.4321  1.2899     0.1499186786     0.8500688499 
 1.4894  1.3891     0.1678561538     0.8321407789 
 1.5467  1.4883      0.225474685     0.7745432536 
 1.6040  1.5875      0.330838562     0.6691707896 
 1.6613  1.6868     0.4814583496      0.518517872 
 1.7186  1.7860     0.6446642791     0.3553367406 
 1.7758  1.8852     0.7765863785     0.2234259288 
 1.8331  1.9844     0.8626651833     0.1373236499 
 1.8904  2.0836     0.9132486676    0.08673888504 
 1.9477  2.1829     0.9422568796    0.05774488209 
 2.0050  2.2821     0.9592280802      0.040779237 
 2.0623  2.3813     0.9695154813    0.03048799325 
 2.1196  2.4805     0.9759363994     0.0240630099 

 0.4010 -0.6945     0.9721550907    0.02784608059 
 0.4583 -0.5953     0.9759363994     0.0240630099 
 0.5156 -0.4961     0.9780990235    0.02189983889 
 0.5729 -0.3969     0.9790827485    0.02091594814 
 0.6301 -0.2977     0.9790827485    0.02091594814 
 0.6874 -0.1984     0.9780990235    0.02189983889 
 0.7447 -0.0992     0.9759363994     0.0240630099 
 0.8020  0.0000     0.9721550907    0.02784608059 
 0.8593  0.0992     0.9659369884    0.03406750476 
 0.9166  0.1984     0.9557858844    0.04422013626 
 0.9739  0.2977     0.9389161208    0.06108314519 
 1.0311  0.3969     0.9101489773    0.08983786268 
 1.0884  0.4961     0.8604183636     0.1395713733 
 1.1457  0.5953     0.7765863785     0.2234259288 
 1.2030  0.6945     0.6484847085     0.3515177003 
 1.2603  0.7938     0.4882822459     0.5116930639 
 1.3176  0.8930      0.336504208     0.6635010223 
 1.3748  0.9922      0.225857774     0.7741605287 
 1.4321  1.0914     0.1599974315     0.8400032994 
 1.4894  1.1907     0.1302268384     0.8697656028 
 1.5467  1.2899     0.1302268384     0.8697656028 
 1.6040  1.3891     0.1599974315     0.8400032994 
 1.6613  1.4883      0.225857774     0.7741605287 
 1.7186  1.5875      0.336504208     0.6635010223 
 1.7758  1.6868     0.4882822459     0.5116930639 
 1.8331  1.7860     0.6484847085     0.3515177003 
 1.8904  1.8852     0.7765863785     0.2234259288 
 1.9477  1.9844     0.8604183636     0.1395713733 
 2.0050  2.0836     0.9101489773    0.08983786268 
 2.0623  2.1829     0.9389161208    0.06108314519 
 2.1196  2.2821     0.9557858844    0.04422013626 
 2.1768  2.3813     0.9659369884    0.03406750476 

 0.4583 -0.7938     0.9598054709    0.04019981234 
 0.5156 -0.6945     0.9659369884    0.03406750476 
 0.5729 -0.5953     0.9695154813    0.03048799325 
 0.6301 -0.4961     0.9713828045    0.02862003576 
 0.6874 -0.3969     0.9719620718    0.02804054947 
 0.7447 -0.2977     0.9713828045    0.02862003576 
 0.8020 -0.1984     0.9695154813    0.03048799325 
 0.8593 -0.0992     0.9659369884    0.03406750476 
 0.9166  0.0000     0.9598054709    0.04019981234 
 0.9739  0.0992     0.9495741816    0.05042905638 
 1.0311  0.1984     0.9324151088    0.06758011253 
 1.0884  0.2977     0.9032032925    0.09678288779 
 1.1457  0.3969     0.8532053146     0.1467875052 
 1.2030  0.4961     0.7701021838     0.2299110407 
 1.2603  0.5953     0.6446642791     0.3553367406 
 1.3176  0.6945     0.4882822459     0.5116930639 
 1.3748  0.7938     0.3384811161     0.6615226402 
 1.4321  0.8930     0.2264639589     0.7735533018 
 1.4894  0.9922      0.156334132     0.8436655582 
 1.5467  1.0914     0.1193511049     0.8806423613 
 1.6040  1.1907     0.1079016709     0.8920943391 
 1.6613  1.2899     0.1193511049     0.8806423613 
 1.7186  1.3891      0.156334132     0.8436655582 
 1.7758  1.4883     0.2264639589     0.7735533018 
 1.8331  1.5875     0.3384811161     0.6615226402 
 1.8904  1.6868     0.4882822459     0.5116930639 
 1.9477  1.7860     0.6446642791     0.3553367406 
 2.0050  1.8852     0.7701021838     0.2299110407 
 2.0623  1.9844     0.8532053146     0.1467875052 
 2.1196  2.0836     0.9032032925    0.09678288779 
 2.1768  2.1829     0.9324151088    0.06758011253 
 2.2341  2.2821     0.9495741816    0.05042905638 

 0.5156 -0.8930     0.9389751231    0.06102282661 
 0.5729 -0.7938     0.9495741816    0.05042905638 
 0.6301 -0.6945     0.9557858844    0.04422013626 
 0.6874 -0.5953     0.9592280802      0.040779237 
 0.7447 -0.4961     0.9607613833    0.03924641903 
 0.8020 -0.3969     0.9607613833    0.03924641903 
 0.8593 -0.2977     0.9592280802      0.040779237 
 0.9166 -0.1984     0.9557858844    0.04422013626 
 0.9739 -0.0992     0.9495741816    0.05042905638 
 1.0311  0.0000     0.9389751231    0.06102282661 
 1.0884  0.0992     0.9210716222    0.07891892053 
 1.1457  0.1984     0.8907292252     0.1092581965 
 1.2030  0.2977     0.8395167887     0.1604821798 
 1.2603  0.3969     0.7560979472     0.2439168622 
 1.3176  0.4961     0.6328506767     0.3671465989 
 1.3748  0.5953     0.4814583496      0.518517872 
 1.4321  0.6945      0.336504208     0.6635010223 
 1.4894  0.7938     0.2264639589     0.7735533018 
 1.5467  0.8930     0.1552935453     0.8447049962 
 1.6040  0.9922     0.1145891822     0.8854022848 
 1.6613  1.0914    0.09627408898     0.9037240297 
 1.7186  1.1907    0.09627408898     0.9037240297 
 1.7758  1.2899     0.1145891822     0.8854022848 
 1.8331  1.3891     0.1552935453     0.8447049962 
 1.8904  1.4883     0.2264639589     0.7735533018 
 1.9477  1.5875      0.336504208     0.6635010223 
 2.0050  1.6868     0.4814583496      0.518517872 
 2.0623  1.7860     0.6328506767     0.3671465989 
 2.1196  1.8852     0.7560979472     0.2439168622 
 2.1768  1.9844     0.8395167887     0.1604821798 
 2.2341  2.0836     0.8907292252     0.1092581965 
 2.2914  2.1829     0.9210716222    0.07891892053 

 0.5729 -0.9922     0.9018753831    0.09811271813 
 0.6301 -0.8930     0.9210716222    0.07891892053 
 0.6874 -0.7938     0.9324151088    0.06758011253 
 0.7447 -0.6945     0.9389161208    0.06108314519 
 0.8020 -0.5953     0.9422568796    0.05774488209 
 0.8593 -0.4961     0.9432844459    0.05671813688 
 0.9166 -0.3969     0.9422568796    0.05774488209 
 0.9739 -0.2977     0.9389161208    0.06108314519 
 1.0311 -0.1984     0.9324151088    0.06758011253 
 1.0884 -0.0992     0.9210716222    0.07891892053 
 1.1457  0.0000     0.9018753831    0.09811271813 
 1.2030  0.0992      0.869702571     0.1302908204 
 1.2603  0.1984     0.8165505367     0.1834579145 
 1.3176  0.2977     0.7324395586     0.2675762095 
 1.3748  0.3969     0.6120329317     0.3879592885 
 1.4321  0.4961     0.4677946876     0.5321847633 
 1.4894  0.5953      0.330838562     0.6691707896 
 1.5467  0.6945      0.225857774     0.7741605287 
 1.6040  0.7938      0.156334132     0.8436655582 
 1.6613  0.8930     0.1145891822     0.8854022848 
 1.7186  0.9922    0.09268323188     0.9073149101 
 1.7758  1.0914    0.08587827034     0.9141248528 
 1.8331  1.1907    0.09268323188     0.9073149101 
 1.8904  1.2899     0.1145891822     0.8854022848 
 1.9477  1.3891      0.156334132     0.8436655582 
 2.0050  1.4883      0.225857774     0.7741605287 
 2.0623  1.5875      0.330838562     0.6691707896 
 2.1196  1.6868     0.4677946876     0.5321847633 
 2.1768  1.7860     0.6120329317     0.3879592885 
 2.2341  1.8852     0.7324395586     0.2675762095 
 2.2914  1.9844     0.8165505367     0.1834579145 
 2.3487  2.0836      0.869702571     0.1302908204 

 0.6301 -1.0914      0.835171637     0.1648340501 
 0.6874 -0.9922      0.869702571     0.1302908204 
 0.7447 -0.8930     0.8907292252     0.1092581965 
 0.8020 -0.7938     0.9032032925    0.09678288779 
 0.8593 -0.6945     0.9101489773    0.08983786268 
 0.9166 -0.5953     0.9132486676    0.08673888504 
 0.9739 -0.4961     0.9132486676    0.08673888504 
 1.0311 -0.3969     0.9101489773    0.08983786268 
 1.0884 -0.2977     0.9032032925    0.09678288779 
 1.1457 -0.1984     0.8907292252     0.1092581965 
 1.2030 -0.0992      0.869702571     0.1302908204 
 1.2603  0.0000      0.835171637     0.1648340501 
 1.3176  0.0992     0.7799155447     0.2201026324 
 1.3748  0.1984     0.6959314239     0.3040814726 
 1.4321  0.2977      0.580756552     0.4192307319 
 1.4894  0.3969      0.447365997     0.5526201686 
 1.5467  0.4961      0.322256907      0.677757487 
 1.6040  0.5953      0.225474685     0.7745432536 
 1.6613  0.6945     0.1599974315     0.8400032994 
 1.7186  0.7938     0.1193511049     0.8806423613 
 1.7758  0.8930    0.09627408898     0.9037240297 
 1.8331  0.9922    0.08587827034     0.9141248528 
 1.8904  1.0914    0.08587827034     0.9141248528 
 1.9477  1.1907    0.09627408898     0.9037240297 
 2.0050  1.2899     0.1193511049     0.8806423613 
 2.0623  1.3891     0.1599974315     0.8400032994 
 2.1196  1.4883      0.225474685     0.7745432536 
 2.1768  1.5875      0.322256907      0.677757487 
 2.2341  1.6868      0.447365997     0.5526201686 
 2.2914  1.7860      0.580756552     0.4192307319 
 2.3487  1.8852     0.6959314239     0.3040814726 
 2.4060  1.9844     0.7799155447     0.2201026324 

 0.6874 -1.1907     0.7237971388     0.2762219315 
 0.7447 -1.0914     0.7799155447     0.2201026324 
 0.8020 -0.9922     0.8165505367     0.1834579145 
 0.8593 -0.8930     0.8395167887     0.1604821798 
 0.9166 -0.7938     0.8532053146     0.1467875052 
 0.9739 -0.6945     0.8604183636     0.1395713733 
 1.0311 -0.5953     0.8626651833     0.1373236499 
 1.0884 -0.4961     0.8604183636     0.1395713733 
 1.1457 -0.3969     0.8532053146     0.1467875052 
 1.2030 -0.2977     0.8395167887     0.1604821798 
 1.2603 -0.1984     0.8165505367     0.1834579145 
 1.3176 -0.0992     0.7799155447     0.2201026324 
 1.3748  0.0000     0.7237971388     0.2762219315 
 1.4321  0.0992     0.6428953525     0.3571075002 
 1.4894  0.1984     0.5377233081      0.462261541 
 1.5467  0.2977     0.4205771857     0.5794183068 
 1.6040  0.3969     0.3119690369     0.6880475354 
 1.6613  0.4961     0.2268446445     0.7731677553 
 1.7186  0.5953     0.1678561538     0.8321407789 
 1.7758  0.6945     0.1302268384     0.8697656028 
 1.8331  0.7938     0.1079016709     0.8920943391 
 1.8904  0.8930    0.09627408898     0.9037240297 
 1.9477  0.9922    0.09268323188     0.9073149101 
 2.0050  1.0914    0.09627408898     0.9037240297 
 2.0623  1.1907     0.1079016709     0.8920943391 
 2.1196  1.2899     0.1302268384     0.8697656028 
 2.1768  1.3891     0.1678561538     0.8321407789 
 2.2341  1.4883     0.2268446445     0.7731677553 
 2.2914  1.5875     0.3119690369     0.6880475354 
 2.3487  1.6868     0.4205771857     0.5794183068 
 2.4060  1.7860     0.5377233081      0.462261541 
 2.4633  1.8852     0.6428953525     0.3571075002 

 0.7447 -1.2899     0.5710560994     0.4289335384 
 0.8020 -1.1907     0.6428953525     0.3571075002 
 0.8593 -1.0914     0.6959314239     0.3040814726 
 0.9166 -0.9922     0.7324395586     0.2675762095 
 0.9739 -0.8930     0.7560979472     0.2439168622 
 1.0311 -0.7938     0.7701021838     0.2299110407 
 1.0884 -0.6945     0.7765863785     0.2234259288 
 1.1457 -0.5953     0.7765863785     0.2234259288 
 1.2030 -0.4961     0.7701021838     0.2299110407 
 1.2603 -0.3969     0.7560979472     0.2439168622 
 1.3176 -0.2977     0.7324395586     0.2675762095 
 1.3748 -0.1984     0.6959314239     0.3040814726 
 1.4321 -0.0992     0.6428953525     0.3571075002 
 1.4894  0.0000     0.5710560994     0.4289335384 
 1.5467  0.0992     0.4829827363     0.5170057925 
 1.6040  0.1984      0.388526146     0.6114778969 
 1.6613  0.2977     0.3014935773     0.6985187201 
 1.7186  0.3969     0.2319384378     0.7680622446 
 1.7758  0.4961     0.1823478628     0.8176400612 
 1.8331  0.5953     0.1499186786     0.8500688499 
 1.8904  0.6945     0.1302268384     0.8697656028 
 1.9477  0.7938     0.1193511049     0.8806423613 
 2.0050  0.8930     0.1145891822     0.8854022848 
 2.0623  0.9922     0.1145891822     0.8854022848 
 2.1196  1.0914     0.1193511049     0.8806423613 
 2.1768  1.1907     0.1302268384     0.8697656028 
 2.2341  1.2899     0.1499186786     0.8500688499 
 2.2914  1.3891     0.1823478628     0.8176400612 
 2.3487  1.4883     0.2319384378     0.7680622446 
 2.4060  1.5875     0.3014935773     0.6985187201 
 2.4633  1.6868      0.388526146     0.6114778969 
 2.5206  1.7860     0.4829827363     0.5170057925 

 0.8020 -1.3891     0.4194323492     0.5805665925 
 0.8593 -1.2899     0.4829827363     0.5170057925 
 0.9166 -1.1907     0.5377233081      0.462261541 
 0.9739 -1.0914      0.580756552     0.4192307319 
 1.0311 -0.9922     0.6120329317     0.3879592885 
 1.0884 -0.8930     0.6328506767     0.3671465989 
 1.1457 -0.7938     0.6446642791     0.3553367406 
 1.2030 -0.6945     0.6484847085     0.3515177003 
 1.2603 -0.5953     0.6446642791     0.3553367406 
 1.3176 -0.4961     0.6328506767     0.3671465989 
 1.3748 -0.3969     0.6120329317     0.3879592885 
 1.4321 -0.2977      0.580756552     0.4192307319 
 1.4894 -0.1984     0.5377233081      0.462261541 
 1.5467 -0.0992     0.4829827363     0.5170057925 
 1.6040  0.0000     0.4194323492     0.5805665925 
 1.6613  0.0992     0.3533345185     0.6466726316 
 1.7186  0.1984     0.2924597833     0.7075422908 
 1.7758  0.2977     0.2427615489     0.7572268966 
 1.8331  0.3969     0.2064176292     0.7935644491 
 1.8904  0.4961     0.1823478628     0.8176400612 
 1.9477  0.5953     0.1678561538     0.8321407789 
 2.0050  0.6945     0.1599974315     0.8400032994 
 2.0623  0.7938      0.156334132     0.8436655582 
 2.1196  0.8930     0.1552935453     0.8447049962 
 2.1768  0.9922      0.156334132     0.8436655582 
 2.2341  1.0914     0.1599974315     0.8400032994 
 2.2914  1.1907     0.1678561538     0.8321407789 
 2.3487  1.2899     0.1823478628     0.8176400612 
 2.4060  1.3891     0.2064176292     0.7935644491 
 2.4633  1.4883     0.2427615489     0.7572268966 
 2.5206  1.5875     0.2924597833     0.7075422908 
 2.5778  1.6868     0.3533345185     0.6466726316 

 0.8593 -1.4883       0.31811782     0.6818841072 
 0.9166 -1.3891     0.3533345185     0.6466726316 
 0.9739 -1.2899      0.388526146     0.6114778969 
 1.0311 -1.1907     0.4205771857     0.5794183068 
 1.0884 -1.0914      0.447365997     0.5526201686 
 1.1457 -0.9922     0.4677946876     0.5321847633 
 1.2030 -0.8930     0.4814583496      0.518517872 
 1.2603 -0.7938     0.4882822459     0.5116930639 
 1.3176 -0.6945     0.4882822459     0.5116930639 
 1.3748 -0.5953     0.4814583496      0.518517872 
 1.4321 -0.4961     0.4677946876     0.5321847633 
 1.4894 -0.3969      0.447365997     0.5526201686 
 1.5467 -0.2977     0.4205771857     0.5794183068 
 1.6040 -0.1984      0.388526146     0.6114778969 
 1.6613 -0.0992     0.3533345185     0.6466726316 
 1.7186  0.0000       0.31811782     0.6818841072 
 1.7758  0.0992      0.286343086     0.7136482962 
 1.8331  0.1984     0.2607921099     0.7391924077 
 1.8904  0.2977     0.2427615489     0.7572268966 
 1.9477  0.3969     0.2319384378     0.7680622446 
 2.0050  0.4961     0.2268446445     0.7731677553 
 2.0623  0.5953      0.225474685     0.7745432536 
 2.1196  0.6945      0.225857774     0.7741605287 
 2.1768  0.7938     0.2264639589     0.7735533018 
 2.2341  0.8930     0.2264639589     0.7735533018 
 2.2914  0.9922      0.225857774     0.7741605287 
 2.3487  1.0914      0.225474685     0.7745432536 
 2.4060  1.1907     0.2268446445     0.7731677553 
 2.4633  1.2899     0.2319384378     0.7680622446 
 2.5206  1.3891     0.2427615489     0.7572268966 
 2.5778  1.4883     0.2607921099     0.7391924077 
 2.6351  1.5875      0.286343086     0.7136482962 

 0.9166 -1.5875     0.2841796752     0.7158071801 
 0.9739 -1.4883      0.286343086     0.7136482962 
 1.0311 -1.3891     0.2924597833     0.7075422908 
 1.0884 -1.2899     0.3014935773     0.6985187201 
 1.1457 -1.1907     0.3119690369     0.6880475354 
 1.2030 -1.0914      0.322256907      0.677757487 
 1.2603 -0.9922      0.330838562     0.6691707896 
 1.3176 -0.8930      0.336504208     0.6635010223 
 1.3748 -0.7938     0.3384811161     0.6615226402 
 1.4321 -0.6945      0.336504208     0.6635010223 
 1.4894 -0.5953      0.330838562     0.6691707896 
 1.5467 -0.4961      0.322256907      0.677757487 
 1.6040 -0.3969     0.3119690369     0.6880475354 
 1.6613 -0.2977     0.3014935773     0.6985187201 
 1.7186 -0.1984     0.2924597833     0.7075422908 
 1.7758 -0.0992      0.286343086     0.7136482962 
 1.8331  0.0000     0.2841796752     0.7158071801 
 1.8904  0.0992      0.286343086     0.7136482962 
 1.9477  0.1984     0.2924597833     0.7075422908 
