# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7447  0.2977      3.522799993      13.47727809 
 0.8020  0.3969      3.778617252      13.17354302 
 0.8593  0.4961      3.714255176      12.67390501 
 0.9166  0.5953       2.99734058      11.81533037 
 0.9739  0.6945      1.211999531      10.30487124 
 1.0311  0.7938     -1.674054473       7.72238654 
 1.0884  0.8930     -4.439286937      3.798441051 
 1.1457  0.9922     -4.958260565    -0.9204388194 
 1.2030  1.0914     -2.989532725     -5.082068978 
 1.2603  1.1907    -0.5893190493     -7.809998045 
 1.3176  1.2899     0.7502432853     -9.081803402 
 1.3748  1.3891     0.7502432853     -9.081803402 
 1.4321  1.4883    -0.5893190493     -7.809998045 
 1.4894  1.5875     -2.989532725     -5.082068978 
 1.5467  1.6868     -4.958260565    -0.9204388194 
 1.6040  1.7860     -4.439286937      3.798441051 
 1.6613  1.8852     -1.674054473       7.72238654 
 1.7186  1.9844      1.211999531      10.30487124 
 1.7758  2.0836       2.99734058      11.81533037 
 1.8331  2.1829      3.714255176      12.67390501 
 1.8904  2.2821      3.778617252      13.17354302 
 1.9477  2.3813      3.522799993      13.47727809 
 2.0050  2.4805      3.139885185      13.66933166 
 2.0623  2.5797       2.73885256      13.79311313 

 0.3437 -0.5953      2.991991691      13.72290212 
 0.4010 -0.4961       2.73885256      13.79311313 
 0.4583 -0.3969      2.574258214      13.83088621 
 0.5156 -0.2977      2.517357055      13.84279539 
 0.5729 -0.1984      2.574258214      13.83088621 
 0.6301 -0.0992       2.73885256      13.79311313 
 0.6874  0.0000      2.991991691      13.72290212 
 0.7447  0.0992      3.298403156      13.60749583 
 0.8020  0.1984      3.598941684      13.42387974 
 0.8593  0.2977       3.79213594      13.12970634 
 0.9166  0.3969      3.695653623      12.64453421 
 0.9739  0.4961       2.99734058      11.81533037 
 1.0311  0.5953       1.30177369      10.36912063 
 1.0884  0.6945     -1.464369162      7.907792936 
 1.1457  0.7938     -4.245363304      4.136168998 
 1.2030  0.8930     -4.990023896    -0.5297106341 
 1.2603  0.9922     -3.164396333     -4.836610322 
 1.3176  1.0914    -0.6327169105     -7.849249096 
 1.3748  1.1907      1.022628066     -9.496283366 
 1.4321  1.2899      1.539870077      -10.0089679 
 1.4894  1.3891      1.022628066     -9.496283366 
 1.5467  1.4883    -0.6327169105     -7.849249096 
 1.6040  1.5875     -3.164396333     -4.836610322 
 1.6613  1.6868     -4.990023896    -0.5297106341 
 1.7186  1.7860     -4.245363304      4.136168998 
 1.7758  1.8852     -1.464369162      7.907792936 
 1.8331  1.9844       1.30177369      10.36912063 
 1.8904  2.0836       2.99734058      11.81533037 
 1.9477  2.1829      3.695653623      12.64453421 
 2.0050  2.2821       3.79213594      13.12970634 
 2.0623  2.3813      3.598941684      13.42387974 
 2.1196  2.4805      3.298403156      13.60749583 

 0.4010 -0.6945      3.503177069      13.49936919 
 0.4583 -0.5953      3.298403156      13.60749583 
 0.5156 -0.4961      3.139885185      13.66933166 
 0.5729 -0.3969      3.054744962      13.69745925 
 0.6301 -0.2977      3.054744962      13.69745925 
 0.6874 -0.1984      3.139885185      13.66933166 
 0.7447 -0.0992      3.298403156      13.60749583 
 0.8020  0.0000      3.503177069      13.49936919 
 0.8593  0.0992      3.702836067      13.32155286 
 0.9166  0.1984      3.802775145      13.03130016 
 0.9739  0.2977      3.629159708      12.54904548 
 1.0311  0.3969      2.887511577       11.7267169 
 1.0884  0.4961      1.211999531      10.30487124 
 1.1457  0.5953     -1.464369162      7.907792936 
 1.2030  0.6945     -4.176252051      4.245385649 
 1.2603  0.7938     -4.988181793    -0.3345825464 
 1.3176  0.8930     -3.253846974     -4.674543356 
 1.3748  0.9922    -0.6731561488      -7.83829504 
 1.4321  1.0914      1.139136553     -9.721041269 
 1.4894  1.1907      1.912456549     -10.57206061 
 1.5467  1.2899      1.912456549     -10.57206061 
 1.6040  1.3891      1.139136553     -9.721041269 
 1.6613  1.4883    -0.6731561488      -7.83829504 
 1.7186  1.5875     -3.253846974     -4.674543356 
 1.7758  1.6868     -4.988181793    -0.3345825464 
 1.8331  1.7860     -4.176252051      4.245385649 
 1.8904  1.8852     -1.464369162      7.907792936 
 1.9477  1.9844      1.211999531      10.30487124 
 2.0050  2.0836      2.887511577       11.7267169 
 2.0623  2.1829      3.629159708      12.54904548 
 2.1196  2.2821      3.802775145      13.03130016 
 2.1768  2.3813      3.702836067      13.32155286 

 0.4583 -0.7938      3.789297738       13.1462341 
 0.5156 -0.6945      3.702836067      13.32155286 
 0.5729 -0.5953      3.598941684      13.42387974 
 0.6301 -0.4961      3.522799993      13.47727809 
 0.6874 -0.3969      3.495393852      13.49384354 
 0.7447 -0.2977      3.522799993      13.47727809 
 0.8020 -0.1984      3.598941684      13.42387974 
 0.8593 -0.0992      3.702836067      13.32155286 
 0.9166  0.0000      3.789297738       13.1462341 
 0.9739  0.0992      3.769555075      12.85372865 
 1.0311  0.1984      3.477880935      12.36322241 
 1.0884  0.2977      2.639529706      11.52814542 
 1.1457  0.3969     0.9302748635      10.09860708 
 1.2030  0.4961     -1.674054473       7.72238654 
 1.2603  0.5953     -4.245363304      4.136168998 
 1.3176  0.6945     -4.988181793    -0.3345825464 
 1.3748  0.7938     -3.280429558     -4.617992479 
 1.4321  0.8930    -0.6945176309     -7.820941231 
 1.4894  0.9922      1.182524965     -9.825766526 
 1.5467  1.0914      2.053939284     -10.88303622 
 1.6040  1.1907      2.274922858     -11.21041969 
 1.6613  1.2899      2.053939284     -10.88303622 
 1.7186  1.3891      1.182524965     -9.825766526 
 1.7758  1.4883    -0.6945176309     -7.820941231 
 1.8331  1.5875     -3.280429558     -4.617992479 
 1.8904  1.6868     -4.988181793    -0.3345825464 
 1.9477  1.7860     -4.245363304      4.136168998 
 2.0050  1.8852     -1.674054473       7.72238654 
 2.0623  1.9844     0.9302748635      10.09860708 
 2.1196  2.0836      2.639529706      11.52814542 
 2.1768  2.1829      3.477880935      12.36322241 
 2.2341  2.2821      3.769555075      12.85372865 

 0.5156 -0.8930      3.608581586      12.55074978 
 0.5729 -0.7938      3.769555075      12.85372865 
 0.6301 -0.6945      3.802775145      13.03130016 
 0.6874 -0.5953       3.79213594      13.12970634 
 0.7447 -0.4961      3.778617252      13.17354302 
 0.8020 -0.3969      3.778617252      13.17354302 
 0.8593 -0.2977       3.79213594      13.12970634 
 0.9166 -0.1984      3.802775145      13.03130016 
 0.9739 -0.0992      3.769555075      12.85372865 
 1.0311  0.0000      3.608581586      12.55074978 
 1.0884  0.0992      3.164172979      12.03896105 
 1.1457  0.1984      2.189108742      11.17149424 
 1.2030  0.2977     0.4188387648       9.70716577 
 1.2603  0.3969     -2.096726228      7.321960647 
 1.3176  0.4961     -4.439286937      3.798441051 
 1.3748  0.5953     -4.990023896    -0.5297106341 
 1.4321  0.6945     -3.253846974     -4.674543356 
 1.4894  0.7938    -0.6945176309     -7.820941231 
 1.5467  0.8930      1.193238521     -9.855500417 
 1.6040  0.9922      2.094743114     -11.01915934 
 1.6613  1.0914      2.375582987     -11.54290859 
 1.7186  1.1907      2.375582987     -11.54290859 
 1.7758  1.2899      2.094743114     -11.01915934 
 1.8331  1.3891      1.193238521     -9.855500417 
 1.8904  1.4883    -0.6945176309     -7.820941231 
 1.9477  1.5875     -3.253846974     -4.674543356 
 2.0050  1.6868     -4.990023896    -0.5297106341 
 2.0623  1.7860     -4.439286937      3.798441051 
 2.1196  1.8852     -2.096726228      7.321960647 
 2.1768  1.9844     0.4188387648       9.70716577 
 2.2341  2.0836      2.189108742      11.17149424 
 2.2914  2.1829      3.164172979      12.03896105 

 0.5729 -0.9922      2.548787018      11.49016195 
 0.6301 -0.8930      3.164172979      12.03896105 
 0.6874 -0.7938      3.477880935      12.36322241 
 0.7447 -0.6945      3.629159708      12.54904548 
 0.8020 -0.5953      3.695653623      12.64453421 
 0.8593 -0.4961      3.714255176      12.67390501 
 0.9166 -0.3969      3.695653623      12.64453421 
 0.9739 -0.2977      3.629159708      12.54904548 
 1.0311 -0.1984      3.477880935      12.36322241 
 1.0884 -0.0992      3.164172979      12.03896105 
 1.1457  0.0000      2.548787018      11.49016195 
 1.2030  0.0992      1.427032086      10.57026159 
 1.2603  0.1984    -0.3817675491      9.050420257 
 1.3176  0.2977     -2.729895969      6.645513741 
 1.3748  0.3969     -4.714779108      3.203284832 
 1.4321  0.4961     -4.958260565    -0.9204388194 
 1.4894  0.5953     -3.164396333     -4.836610322 
 1.5467  0.6945    -0.6731561488      -7.83829504 
 1.6040  0.7938      1.182524965     -9.825766526 
 1.6613  0.8930      2.094743114     -11.01915934 
 1.7186  0.9922      2.389971212     -11.64558065 
 1.7758  1.0914      2.440413189     -11.84022521 
 1.8331  1.1907      2.389971212     -11.64558065 
 1.8904  1.2899      2.094743114     -11.01915934 
 1.9477  1.3891      1.182524965     -9.825766526 
 2.0050  1.4883    -0.6731561488      -7.83829504 
 2.0623  1.5875     -3.164396333     -4.836610322 
 2.1196  1.6868     -4.958260565    -0.9204388194 
 2.1768  1.7860     -4.714779108      3.203284832 
 2.2341  1.8852     -2.729895969      6.645513741 
 2.2914  1.9844    -0.3817675491      9.050420257 
 2.3487  2.0836      1.427032086      10.57026159 

 0.6301 -1.0914     0.2132129012      9.582845096 
 0.6874 -0.9922      1.427032086      10.57026159 
 0.7447 -0.8930      2.189108742      11.17149424 
 0.8020 -0.7938      2.639529706      11.52814542 
 0.8593 -0.6945      2.887511577       11.7267169 
 0.9166 -0.5953       2.99734058      11.81533037 
 0.9739 -0.4961       2.99734058      11.81533037 
 1.0311 -0.3969      2.887511577       11.7267169 
 1.0884 -0.2977      2.639529706      11.52814542 
 1.1457 -0.1984      2.189108742      11.17149424 
 1.2030 -0.0992      1.427032086      10.57026159 
 1.2603  0.0000     0.2132129012      9.582845096 
 1.3176  0.0992     -1.524782332       8.00285704 
 1.3748  0.1984     -3.537932761      5.601720477 
 1.4321  0.2977     -4.990016455      2.309098095 
 1.4894  0.3969     -4.829761618     -1.504644421 
 1.5467  0.4961     -2.989532725     -5.082068978 
 1.6040  0.5953    -0.6327169105     -7.849249096 
 1.6613  0.6945      1.139136553     -9.721041269 
 1.7186  0.7938      2.053939284     -10.88303622 
 1.7758  0.8930      2.375582987     -11.54290859 
 1.8331  0.9922      2.440413189     -11.84022521 
 1.8904  1.0914      2.440413189     -11.84022521 
 1.9477  1.1907      2.375582987     -11.54290859 
 2.0050  1.2899      2.053939284     -10.88303622 
 2.0623  1.3891      1.139136553     -9.721041269 
 2.1196  1.4883    -0.6327169105     -7.849249096 
 2.1768  1.5875     -2.989532725     -5.082068978 
 2.2341  1.6868     -4.829761618     -1.504644421 
 2.2914  1.7860     -4.990016455      2.309098095 
 2.3487  1.8852     -3.537932761      5.601720477 
 2.4060  1.9844     -1.524782332       8.00285704 

 0.6874 -1.1907     -2.966410452      6.398340748 
 0.7447 -1.0914     -1.524782332       8.00285704 
 0.8020 -0.9922    -0.3817675491      9.050420257 
 0.8593 -0.8930     0.4188387648       9.70716577 
 0.9166 -0.7938     0.9302748635      10.09860708 
 0.9739 -0.6945      1.211999531      10.30487124 
 1.0311 -0.5953       1.30177369      10.36912063 
 1.0884 -0.4961      1.211999531      10.30487124 
 1.1457 -0.3969     0.9302748635      10.09860708 
 1.2030 -0.2977     0.4188387648       9.70716577 
 1.2603 -0.1984    -0.3817675491      9.050420257 
 1.3176 -0.0992     -1.524782332       8.00285704 
 1.3748  0.0000     -2.966410452      6.398340748 
 1.4321  0.0992     -4.394525047      4.085467018 
 1.4894  0.1984       -5.1345393      1.078734591 
 1.5467  0.2977     -4.532022488      -2.27073497 
 1.6040  0.3969     -2.712490398     -5.376267849 
 1.6613  0.4961    -0.5893190493     -7.809998045 
 1.7186  0.5953      1.022628066     -9.496283366 
 1.7758  0.6945      1.912456549     -10.57206061 
 1.8331  0.7938      2.274922858     -11.21041969 
 1.8904  0.8930      2.375582987     -11.54290859 
 1.9477  0.9922      2.389971212     -11.64558065 
 2.0050  1.0914      2.375582987     -11.54290859 
 2.0623  1.1907      2.274922858     -11.21041969 
 2.1196  1.2899      1.912456549     -10.57206061 
 2.1768  1.3891      1.022628066     -9.496283366 
 2.2341  1.4883    -0.5893190493     -7.809998045 
 2.2914  1.5875     -2.712490398     -5.376267849 
 2.3487  1.6868     -4.532022488      -2.27073497 
 2.4060  1.7860       -5.1345393      1.078734591 
 2.4633  1.8852     -4.394525047      4.085467018 

 0.7447 -1.2899     -5.013102744      2.031664621 
 0.8020 -1.1907     -4.394525047      4.085467018 
 0.8593 -1.0914     -3.537932761      5.601720477 
 0.9166 -0.9922     -2.729895969      6.645513741 
 0.9739 -0.8930     -2.096726228      7.321960647 
 1.0311 -0.7938     -1.674054473       7.72238654 
 1.0884 -0.6945     -1.464369162      7.907792936 
 1.1457 -0.5953     -1.464369162      7.907792936 
 1.2030 -0.4961     -1.674054473       7.72238654 
 1.2603 -0.3969     -2.096726228      7.321960647 
 1.3176 -0.2977     -2.729895969      6.645513741 
 1.3748 -0.1984     -3.537932761      5.601720477 
 1.4321 -0.0992     -4.394525047      4.085467018 
 1.4894  0.0000     -5.013102744      2.031664621 
 1.5467  0.0992     -4.976644942      -0.48643476 
 1.6040  0.1984     -4.014580243     -3.187266381 
 1.6613  0.2977     -2.347767899     -5.675730453 
 1.7186  0.3969    -0.5894411149     -7.664183565 
 1.7758  0.4961     0.7502432853     -9.081803402 
 1.8331  0.5953      1.539870077      -10.0089679 
 1.8904  0.6945      1.912456549     -10.57206061 
 1.9477  0.7938      2.053939284     -10.88303622 
 2.0050  0.8930      2.094743114     -11.01915934 
 2.0623  0.9922      2.094743114     -11.01915934 
 2.1196  1.0914      2.053939284     -10.88303622 
 2.1768  1.1907      1.912456549     -10.57206061 
 2.2341  1.2899      1.539870077      -10.0089679 
 2.2914  1.3891     0.7502432853     -9.081803402 
 2.3487  1.4883    -0.5894411149     -7.664183565 
 2.4060  1.5875     -2.347767899     -5.675730453 
 2.4633  1.6868     -4.014580243     -3.187266381 
 2.5206  1.7860     -4.976644942      -0.48643476 

 0.8020 -1.3891     -4.364460181     -2.303573457 
 0.8593 -1.2899     -4.976644942      -0.48643476 
 0.9166 -1.1907       -5.1345393      1.078734591 
 0.9739 -1.0914     -4.990016455      2.309098095 
 1.0311 -0.9922     -4.714779108      3.203284832 
 1.0884 -0.8930     -4.439286937      3.798441051 
 1.1457 -0.7938     -4.245363304      4.136168998 
 1.2030 -0.6945     -4.176252051      4.245385649 
 1.2603 -0.5953     -4.245363304      4.136168998 
 1.3176 -0.4961     -4.439286937      3.798441051 
 1.3748 -0.3969     -4.714779108      3.203284832 
 1.4321 -0.2977     -4.990016455      2.309098095 
 1.4894 -0.1984       -5.1345393      1.078734591 
 1.5467 -0.0992     -4.976644942      -0.48643476 
 1.6040  0.0000     -4.364460181     -2.303573457 
 1.6613  0.0992     -3.288094058     -4.193502076 
 1.7186  0.1984     -1.959952475     -5.933880433 
 1.7758  0.2977    -0.7152093346     -7.354563185 
 1.8331  0.3969     0.2025647391     -8.393544244 
 1.8904  0.4961     0.7502432853     -9.081803402 
 1.9477  0.5953      1.022628066     -9.496283366 
 2.0050  0.6945      1.139136553     -9.721041269 
 2.0623  0.7938      1.182524965     -9.825766526 
 2.1196  0.8930      1.193238521     -9.855500417 
 2.1768  0.9922      1.182524965     -9.825766526 
 2.2341  1.0914      1.139136553     -9.721041269 
 2.2914  1.1907      1.022628066     -9.496283366 
 2.3487  1.2899     0.7502432853     -9.081803402 
 2.4060  1.3891     0.2025647391     -8.393544244 
 2.4633  1.4883    -0.7152093346     -7.354563185 
 2.5206  1.5875     -1.959952475     -5.933880433 
 2.5778  1.6868     -3.288094058     -4.193502076 

 0.8593 -1.4883      -2.44872153     -5.200313488 
 0.9166 -1.3891     -3.288094058     -4.193502076 
 0.9739 -1.2899     -4.014580243     -3.187266381 
 1.0311 -1.1907     -4.532022488      -2.27073497 
 1.0884 -1.0914     -4.829761618     -1.504644421 
 1.1457 -0.9922     -4.958260565    -0.9204388194 
 1.2030 -0.8930     -4.990023896    -0.5297106341 
 1.2603 -0.7938     -4.988181793    -0.3345825464 
 1.3176 -0.6945     -4.988181793    -0.3345825464 
 1.3748 -0.5953     -4.990023896    -0.5297106341 
 1.4321 -0.4961     -4.958260565    -0.9204388194 
 1.4894 -0.3969     -4.829761618     -1.504644421 
 1.5467 -0.2977     -4.532022488      -2.27073497 
 1.6040 -0.1984     -4.014580243     -3.187266381 
 1.6613 -0.0992     -3.288094058     -4.193502076 
 1.7186  0.0000      -2.44872153     -5.200313488 
 1.7758  0.0992     -1.655749029     -6.108614483 
 1.8331  0.1984     -1.057430666     -6.839013835 
 1.8904  0.2977    -0.7152093346     -7.354563185 
 1.9477  0.3969    -0.5894411149     -7.664183565 
 2.0050  0.4961    -0.5893190493     -7.809998045 
 2.0623  0.5953    -0.6327169105     -7.849249096 
 2.1196  0.6945    -0.6731561488      -7.83829504 
 2.1768  0.7938    -0.6945176309     -7.820941231 
 2.2341  0.8930    -0.6945176309     -7.820941231 
 2.2914  0.9922    -0.6731561488      -7.83829504 
 2.3487  1.0914    -0.6327169105     -7.849249096 
 2.4060  1.1907    -0.5893190493     -7.809998045 
 2.4633  1.2899    -0.5894411149     -7.664183565 
 2.5206  1.3891    -0.7152093346     -7.354563185 
 2.5778  1.4883     -1.057430666     -6.839013835 
 2.6351  1.5875     -1.655749029     -6.108614483 

 0.9166 -1.5875     -1.539685245     -6.170404885 
 0.9739 -1.4883     -1.655749029     -6.108614483 
 1.0311 -1.3891     -1.959952475     -5.933880433 
 1.0884 -1.2899     -2.347767899     -5.675730453 
 1.1457 -1.1907     -2.712490398     -5.376267849 
 1.2030 -1.0914     -2.989532725     -5.082068978 
 1.2603 -0.9922     -3.164396333     -4.836610322 
 1.3176 -0.8930     -3.253846974     -4.674543356 
 1.3748 -0.7938     -3.280429558     -4.617992479 
 1.4321 -0.6945     -3.253846974     -4.674543356 
 1.4894 -0.5953     -3.164396333     -4.836610322 
 1.5467 -0.4961     -2.989532725     -5.082068978 
 1.6040 -0.3969     -2.712490398     -5.376267849 
 1.6613 -0.2977     -2.347767899     -5.675730453 
 1.7186 -0.1984     -1.959952475     -5.933880433 
 1.7758 -0.0992     -1.655749029     -6.108614483 
 1.8331  0.0000     -1.539685245     -6.170404885 
 1.8904  0.0992     -1.655749029     -6.108614483 
 1.9477  0.1984     -1.959952475     -5.933880433 
 2.0050  0.2977     -2.347767899     -5.675730453 
 2.0623  0.3969     -2.712490398     -5.376267849 
 2.1196  0.4961     -2.989532725     -5.082068978 
 2.1768  0.5953     -3.164396333     -4.836610322 
 2.2341  0.6945     -3.253846974     -4.674543356 
 2.2914  0.7938     -3.280429558     -4.617992479 
 2.3487  0.8930     -3.253846974     -4.674543356 
 2.4060  0.9922     -3.164396333     -4.836610322 
 2.4633  1.0914     -2.989532725     -5.082068978 
 2.5206  1.1907     -2.712490398     -5.376267849 
 2.5778  1.2899     -2.347767899     -5.675730453 
 2.6351  1.3891     -1.959952475     -5.933880433 
 2.6924  1.4883     -1.655749029     -6.108614483 

 0.9739 -1.6868      -2.44872153     -5.200313488 
 1.0311 -1.5875     -1.655749029     -6.108614483 
 1.0884 -1.4883     -1.057430666     -6.839013835 
