# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5459  3.7312     0.9431553509    0.05683896186 
 2.6438  3.9008     0.8874045076     0.1126055882 
 2.7417  4.0704     0.7188856626     0.2811057358 
 2.8397  4.2400     0.4289210069     0.5710874032 
 2.9376  4.4096     0.2085302664     0.7914544933 
 3.0355  4.5792     0.1103152658     0.8896881442 
 3.1334  4.7488    0.06875392811     0.9312520799 
 3.2313  4.9184    0.04911876967     0.9508793545 

 0.2938 -0.5088    0.05623793642     0.9437587902 
 0.3917 -0.3392    0.04911876967     0.9508793545 
 0.4896 -0.1696    0.04911876967     0.9508793545 
 0.5875  0.0000    0.05623793642     0.9437587902 
 0.6854  0.1696    0.07344850973      0.926563148 
 0.7834  0.3392     0.1103152658     0.8896881442 
 0.8813  0.5088     0.1944711806     0.8055110191 
 0.9792  0.6784     0.3828399351     0.6171737322 
 1.0771  0.8480     0.6637138225     0.3362657602 
 1.1750  1.0176     0.8604995908      0.139517976 
 1.2730  1.1872     0.9372700921     0.0627241122 
 1.3709  1.3568     0.9536196429    0.04638115982 
 1.4688  1.5264     0.9322670592    0.06773506934 
 1.5667  1.6960     0.8495461656     0.1504530025 
 1.6646  1.8656     0.6334782918     0.3665203707 
 1.7626  2.0352      0.328994851     0.6710112806 
 1.8605  2.2048     0.1443040107     0.8556917838 
 1.9584  2.3744    0.07795568343     0.9220439739 
 2.0563  2.5440    0.07795568343     0.9220439739 
 2.1542  2.7136     0.1443040107     0.8556917838 
 2.2522  2.8832      0.328994851     0.6710112806 
 2.3501  3.0528     0.6334782918     0.3665203707 
 2.4480  3.2224     0.8495461656     0.1504530025 
 2.5459  3.3920     0.9322670592    0.06773506934 
 2.6438  3.5616     0.9536196429    0.04638115982 
 2.7417  3.7312     0.9372700921     0.0627241122 
 2.8397  3.9008     0.8604995908      0.139517976 
 2.9376  4.0704     0.6637138225     0.3362657602 
 3.0355  4.2400     0.3828399351     0.6171737322 
 3.1334  4.4096     0.1944711806     0.8055110191 
 3.2313  4.5792     0.1103152658     0.8896881442 
 3.3293  4.7488    0.07344850973      0.926563148 

 0.3917 -0.6784    0.08968990272      0.910326303 
 0.4896 -0.5088    0.07344850973      0.926563148 
 0.5875 -0.3392    0.06875392811     0.9312520799 
 0.6854 -0.1696    0.07344850973      0.926563148 
 0.7834  0.0000    0.08968990272      0.910326303 
 0.8813  0.1696     0.1264735591     0.8735171493 
 0.9792  0.3392     0.2085302664     0.7914544933 
 1.0771  0.5088     0.3828399351     0.6171737322 
 1.1750  0.6784     0.6436954507     0.3562829459 
 1.2730  0.8480     0.8437200676     0.1562995105 
 1.3709  1.0176     0.9315325227    0.06846227153 
 1.4688  1.1872     0.9573103193    0.04268742955 
 1.5667  1.3568     0.9499939381    0.05001185716 
 1.6646  1.5264     0.9035998519     0.0963920586 
 1.7626  1.6960     0.7662056726     0.2338042175 
 1.8605  1.8656     0.4853056083     0.5146800829 
 1.9584  2.0352     0.2243305862     0.7756827134 
 2.0563  2.2048     0.1051463371     0.8948471889 
 2.1542  2.3744    0.07426150847     0.9257412696 
 2.2522  2.5440     0.1051463371     0.8948471889 
 2.3501  2.7136     0.2243305862     0.7756827134 
 2.4480  2.8832     0.4853056083     0.5146800829 
 2.5459  3.0528     0.7662056726     0.2338042175 
 2.6438  3.2224     0.9035998519     0.0963920586 
 2.7417  3.3920     0.9499939381    0.05001185716 
 2.8397  3.5616     0.9573103193    0.04268742955 
 2.9376  3.7312     0.9315325227    0.06846227153 
 3.0355  3.9008     0.8437200676     0.1562995105 
 3.1334  4.0704     0.6436954507     0.3562829459 
 3.2313  4.2400     0.3828399351     0.6171737322 
 3.3293  4.4096     0.2085302664     0.7914544933 
 3.4272  4.5792     0.1264735591     0.8735171493 

 0.4896 -0.8480     0.1676007075     0.8323743288 
 0.5875 -0.6784     0.1264735591     0.8735171493 
 0.6854 -0.5088     0.1103152658     0.8896881442 
 0.7834 -0.3392     0.1103152658     0.8896881442 
 0.8813 -0.1696     0.1264735591     0.8735171493 
 0.9792  0.0000     0.1676007075     0.8323743288 
 1.0771  0.1696      0.256817754     0.7431849849 
 1.1750  0.3392     0.4289210069     0.5710874032 
 1.2730  0.5088     0.6637138225     0.3362657602 
 1.3709  0.6784     0.8437200676     0.1562995105 
 1.4688  0.8480     0.9291826334    0.07081135165 
 1.5667  1.0176     0.9584508277    0.04154835386 
 1.6646  1.1872       0.95840836    0.04159409207 
 1.7626  1.3568     0.9308757431    0.06912717039 
 1.8605  1.5264     0.8455604901     0.1544264258 
 1.9584  1.6960     0.6324659731     0.3675432553 
 2.0563  1.8656     0.3355884791     0.6644099409 
 2.1542  2.0352      0.151842165     0.8481638213 
 2.2522  2.2048    0.08412557998     0.9158719821 
 2.3501  2.3744    0.08412557998     0.9158719821 
 2.4480  2.5440      0.151842165     0.8481638213 
 2.5459  2.7136     0.3355884791     0.6644099409 
 2.6438  2.8832     0.6324659731     0.3675432553 
 2.7417  3.0528     0.8455604901     0.1544264258 
 2.8397  3.2224     0.9308757431    0.06912717039 
 2.9376  3.3920       0.95840836    0.04159409207 
 3.0355  3.5616     0.9584508277    0.04154835386 
 3.1334  3.7312     0.9291826334    0.07081135165 
 3.2313  3.9008     0.8437200676     0.1562995105 
 3.3293  4.0704     0.6637138225     0.3362657602 
 3.4272  4.2400     0.4289210069     0.5710874032 
 3.5251  4.4096      0.256817754     0.7431849849 

 0.5875 -1.0176      0.357308136     0.6427125639 
 0.6854 -0.8480      0.256817754     0.7431849849 
 0.7834 -0.6784     0.2085302664     0.7914544933 
 0.8813 -0.5088     0.1944711806     0.8055110191 
 0.9792 -0.3392     0.2085302664     0.7914544933 
 1.0771 -0.1696      0.256817754     0.7431849849 
 1.1750  0.0000      0.357308136     0.6427125639 
 1.2730  0.1696     0.5244893779     0.4754943412 
 1.3709  0.3392     0.7188856626     0.2811057358 
 1.4688  0.5088     0.8604995908      0.139517976 
 1.5667  0.6784     0.9315325227    0.06846227153 
 1.6646  0.8480     0.9584508277    0.04154835386 
 1.7626  1.0176      0.960871842    0.03912743425 
 1.8605  1.1872     0.9421148428    0.05789642763 
 1.9584  1.3568     0.8840968401     0.1158788334 
 2.0563  1.5264     0.7310997065     0.2689191829 
 2.1542  1.6960     0.4529819673     0.5469980676 
 2.2522  1.8656     0.2153501087     0.7846685842 
 2.3501  2.0352     0.1062852787     0.8937097657 
 2.4480  2.2048    0.07722531099     0.9227756301 
 2.5459  2.3744     0.1062852787     0.8937097657 
 2.6438  2.5440     0.2153501087     0.7846685842 
 2.7417  2.7136     0.4529819673     0.5469980676 
 2.8397  2.8832     0.7310997065     0.2689191829 
 2.9376  3.0528     0.8840968401     0.1158788334 
 3.0355  3.2224     0.9421148428    0.05789642763 
 3.1334  3.3920      0.960871842    0.03912743425 
 3.2313  3.5616     0.9584508277    0.04154835386 
 3.3293  3.7312     0.9315325227    0.06846227153 
 3.4272  3.9008     0.8604995908      0.139517976 
 3.5251  4.0704     0.7188856626     0.2811057358 
 3.6230  4.2400     0.5244893779     0.4754943412 

 0.6854 -1.1872     0.6592783238     0.3406999935 
 0.7834 -1.0176     0.5244893779     0.4754943412 
 0.8813 -0.8480     0.4289210069     0.5710874032 
 0.9792 -0.6784     0.3828399351     0.6171737322 
 1.0771 -0.5088     0.3828399351     0.6171737322 
 1.1750 -0.3392     0.4289210069     0.5710874032 
 1.2730 -0.1696     0.5244893779     0.4754943412 
 1.3709  0.0000     0.6592783238     0.3406999935 
 1.4688  0.1696     0.7933332369     0.2066806681 
 1.5667  0.3392     0.8874045076     0.1126055882 
 1.6646  0.5088     0.9372700921     0.0627241122 
 1.7626  0.6784     0.9573103193    0.04268742955 
 1.8605  0.8480       0.95840836    0.04159409207 
 1.9584  1.0176     0.9421148428    0.05789642763 
 2.0563  1.1872     0.8953423153     0.1046348317 
 2.1542  1.3568     0.7766572152     0.2233485626 
 2.2522  1.5264     0.5381869541     0.4618067809 
 2.3501  1.6960     0.2803263528     0.7196826421 
 2.4480  1.8656      0.135917465     0.8640866793 
 2.5459  2.0352     0.0809121305     0.9190853037 
 2.6438  2.2048     0.0809121305     0.9190853037 
 2.7417  2.3744      0.135917465     0.8640866793 
 2.8397  2.5440     0.2803263528     0.7196826421 
 2.9376  2.7136     0.5381869541     0.4618067809 
 3.0355  2.8832     0.7766572152     0.2233485626 
 3.1334  3.0528     0.8953423153     0.1046348317 
 3.2313  3.2224     0.9421148428    0.05789642763 
 3.3293  3.3920       0.95840836    0.04159409207 
 3.4272  3.5616     0.9573103193    0.04268742955 
 3.5251  3.7312     0.9372700921     0.0627241122 
 3.6230  3.9008     0.8874045076     0.1126055882 
 3.7209  4.0704     0.7933332369     0.2066806681 

 0.7834 -1.3568     0.8640710005     0.1359453367 
 0.8813 -1.1872     0.7933332369     0.2066806681 
 0.9792 -1.0176     0.7188856626     0.2811057358 
 1.0771 -0.8480     0.6637138225     0.3362657602 
 1.1750 -0.6784     0.6436954507     0.3562829459 
 1.2730 -0.5088     0.6637138225     0.3362657602 
 1.3709 -0.3392     0.7188856626     0.2811057358 
 1.4688 -0.1696     0.7933332369     0.2066806681 
 1.5667  0.0000     0.8640710005     0.1359453367 
 1.6646  0.1696     0.9148487697    0.08514895821 
 1.7626  0.3392     0.9431553509    0.05683896186 
 1.8605  0.5088     0.9536196429    0.04638115982 
 1.9584  0.6784     0.9499939381    0.05001185716 
 2.0563  0.8480     0.9308757431    0.06912717039 
 2.1542  1.0176     0.8840968401     0.1158788334 
 2.2522  1.1872     0.7766572152     0.2233485626 
 2.3501  1.3568     0.5683119655     0.4316900179 
 2.4480  1.5264     0.3219722574     0.6780246575 
 2.5459  1.6960     0.1624509805     0.8375618084 
 2.6438  1.8656    0.08990905067     0.9100859711 
 2.7417  2.0352     0.0694348428     0.9305648967 
 2.8397  2.2048    0.08990905067     0.9100859711 
 2.9376  2.3744     0.1624509805     0.8375618084 
 3.0355  2.5440     0.3219722574     0.6780246575 
 3.1334  2.7136     0.5683119655     0.4316900179 
 3.2313  2.8832     0.7766572152     0.2233485626 
 3.3293  3.0528     0.8840968401     0.1158788334 
 3.4272  3.2224     0.9308757431    0.06912717039 
 3.5251  3.3920     0.9499939381    0.05001185716 
 3.6230  3.5616     0.9536196429    0.04638115982 
 3.7209  3.7312     0.9431553509    0.05683896186 
 3.8189  3.9008     0.9148487697    0.08514895821 

 0.8813 -1.5264     0.9352997283    0.06469321187 
 0.9792 -1.3568     0.9148487697    0.08514895821 
 1.0771 -1.1872     0.8874045076     0.1126055882 
 1.1750 -1.0176     0.8604995908      0.139517976 
 1.2730 -0.8480     0.8437200676     0.1562995105 
 1.3709 -0.6784     0.8437200676     0.1562995105 
 1.4688 -0.5088     0.8604995908      0.139517976 
 1.5667 -0.3392     0.8874045076     0.1126055882 
 1.6646 -0.1696     0.9148487697    0.08514895821 
 1.7626  0.0000     0.9352997283    0.06469321187 
 1.8605  0.1696     0.9454612583    0.05453811516 
 1.9584  0.3392     0.9447229879    0.05527991286 
 2.0563  0.5088     0.9322670592    0.06773506934 
 2.1542  0.6784     0.9035998519     0.0963920586 
 2.2522  0.8480     0.8455604901     0.1544264258 
 2.3501  1.0176     0.7310997065     0.2689191829 
 2.4480  1.1872     0.5381869541     0.4618067809 
 2.5459  1.3568     0.3219722574     0.6780246575 
 2.6438  1.5264     0.1732491311     0.8267670727 
 2.7417  1.6960    0.09717455548     0.9028200405 
 2.8397  1.8656    0.06597166229     0.9340268794 
 2.9376  2.0352    0.06597166229     0.9340268794 
 3.0355  2.2048    0.09717455548     0.9028200405 
 3.1334  2.3744     0.1732491311     0.8267670727 
 3.2313  2.5440     0.3219722574     0.6780246575 
 3.3293  2.7136     0.5381869541     0.4618067809 
 3.4272  2.8832     0.7310997065     0.2689191829 
 3.5251  3.0528     0.8455604901     0.1544264258 
 3.6230  3.2224     0.9035998519     0.0963920586 
 3.7209  3.3920     0.9322670592    0.06773506934 
 3.8189  3.5616     0.9447229879    0.05527991286 
 3.9168  3.7312     0.9454612583    0.05453811516 

 0.9792 -1.6960     0.9409584708    0.05904399599 
 1.0771 -1.5264     0.9454612583    0.05453811516 
 1.1750 -1.3568     0.9431553509    0.05683896186 
 1.2730 -1.1872     0.9372700921     0.0627241122 
 1.3709 -1.0176     0.9315325227    0.06846227153 
 1.4688 -0.8480     0.9291826334    0.07081135165 
 1.5667 -0.6784     0.9315325227    0.06846227153 
 1.6646 -0.5088     0.9372700921     0.0627241122 
 1.7626 -0.3392     0.9431553509    0.05683896186 
 1.8605 -0.1696     0.9454612583    0.05453811516 
 1.9584  0.0000     0.9409584708    0.05904399599 
 2.0563  0.1696     0.9267022972    0.07329854456 
 2.1542  0.3392     0.8986790053     0.1013212617 
 2.2522  0.5088     0.8495461656     0.1504530025 
 2.3501  0.6784     0.7662056726     0.2338042175 
 2.4480  0.8480     0.6324659731     0.3675432553 
 2.5459  1.0176     0.4529819673     0.5469980676 
 2.6438  1.1872     0.2803263528     0.7196826421 
 2.7417  1.3568     0.1624509805     0.8375618084 
 2.8397  1.5264    0.09717455548     0.9028200405 
 2.9376  1.6960    0.06550713521     0.9344902756 
 3.0355  1.8656    0.05603276808     0.9439655691 
 3.1334  2.0352    0.06550713521     0.9344902756 
 3.2313  2.2048    0.09717455548     0.9028200405 
 3.3293  2.3744     0.1624509805     0.8375618084 
 3.4272  2.5440     0.2803263528     0.7196826421 
 3.5251  2.7136     0.4529819673     0.5469980676 
 3.6230  2.8832     0.6324659731     0.3675432553 
 3.7209  3.0528     0.7662056726     0.2338042175 
 3.8189  3.2224     0.8495461656     0.1504530025 
 3.9168  3.3920     0.8986790053     0.1013212617 
 4.0147  3.5616     0.9267022972    0.07329854456 

 1.0771 -1.8656     0.8939822523     0.1060207838 
 1.1750 -1.6960     0.9267022972    0.07329854456 
 1.2730 -1.5264     0.9447229879    0.05527991286 
 1.3709 -1.3568     0.9536196429    0.04638115982 
 1.4688 -1.1872     0.9573103193    0.04268742955 
 1.5667 -1.0176     0.9584508277    0.04154835386 
 1.6646 -0.8480     0.9584508277    0.04154835386 
 1.7626 -0.6784     0.9573103193    0.04268742955 
 1.8605 -0.5088     0.9536196429    0.04638115982 
 1.9584 -0.3392     0.9447229879    0.05527991286 
 2.0563 -0.1696     0.9267022972    0.07329854456 
 2.1542  0.0000     0.8939822523     0.1060207838 
 2.2522  0.1696     0.8390889678      0.160919076 
 2.3501  0.3392     0.7538353561       0.24617014 
 2.4480  0.5088     0.6334782918     0.3665203707 
 2.5459  0.6784     0.4853056083     0.5146800829 
 2.6438  0.8480     0.3355884791     0.6644099409 
 2.7417  1.0176     0.2153501087     0.7846685842 
 2.8397  1.1872      0.135917465     0.8640866793 
 2.9376  1.3568    0.08990905067     0.9100859711 
 3.0355  1.5264    0.06597166229     0.9340268794 
 3.1334  1.6960    0.05603276808     0.9439655691 
 3.2313  1.8656    0.05603276808     0.9439655691 
 3.3293  2.0352    0.06597166229     0.9340268794 
 3.4272  2.2048    0.08990905067     0.9100859711 
 3.5251  2.3744      0.135917465     0.8640866793 
 3.6230  2.5440     0.2153501087     0.7846685842 
 3.7209  2.7136     0.3355884791     0.6644099409 
 3.8189  2.8832     0.4853056083     0.5146800829 
 3.9168  3.0528     0.6334782918     0.3665203707 
 4.0147  3.2224     0.7538353561       0.24617014 
 4.1126  3.3920     0.8390889678      0.160919076 

 1.1750 -2.0352     0.7432572708     0.2567456999 
 1.2730 -1.8656     0.8390889678      0.160919076 
 1.3709 -1.6960     0.8986790053     0.1013212617 
 1.4688 -1.5264     0.9322670592    0.06773506934 
 1.5667 -1.3568     0.9499939381    0.05001185716 
 1.6646 -1.1872       0.95840836    0.04159409207 
 1.7626 -1.0176      0.960871842    0.03912743425 
 1.8605 -0.8480       0.95840836    0.04159409207 
 1.9584 -0.6784     0.9499939381    0.05001185716 
 2.0563 -0.5088     0.9322670592    0.06773506934 
 2.1542 -0.3392     0.8986790053     0.1013212617 
 2.2522 -0.1696     0.8390889678      0.160919076 
 2.3501  0.0000     0.7432572708     0.2567456999 
 2.4480  0.1696     0.6114712284     0.3885173518 
 2.5459  0.3392     0.4637568758      0.536236494 
 2.6438  0.5088      0.328994851     0.6710112806 
 2.7417  0.6784     0.2243305862     0.7756827134 
 2.8397  0.8480      0.151842165     0.8481638213 
 2.9376  1.0176     0.1062852787     0.8937097657 
 3.0355  1.1872     0.0809121305     0.9190853037 
 3.1334  1.3568     0.0694348428     0.9305648967 
 3.2313  1.5264    0.06597166229     0.9340268794 
 3.3293  1.6960    0.06550713521     0.9344902756 
 3.4272  1.8656    0.06597166229     0.9340268794 
 3.5251  2.0352     0.0694348428     0.9305648967 
 3.6230  2.2048     0.0809121305     0.9190853037 
 3.7209  2.3744     0.1062852787     0.8937097657 
 3.8189  2.5440      0.151842165     0.8481638213 
 3.9168  2.7136     0.2243305862     0.7756827134 
 4.0147  2.8832      0.328994851     0.6710112806 
 4.1126  3.0528     0.4637568758      0.536236494 
 4.2105  3.2224     0.6114712284     0.3885173518 

 1.2730 -2.2048     0.4486781812     0.5513198154 
 1.3709 -2.0352     0.6114712284     0.3885173518 
 1.4688 -1.8656     0.7538353561       0.24617014 
 1.5667 -1.6960     0.8495461656     0.1504530025 
 1.6646 -1.5264     0.9035998519     0.0963920586 
 1.7626 -1.3568     0.9308757431    0.06912717039 
 1.8605 -1.1872     0.9421148428    0.05789642763 
 1.9584 -1.0176     0.9421148428    0.05789642763 
 2.0563 -0.8480     0.9308757431    0.06912717039 
 2.1542 -0.6784     0.9035998519     0.0963920586 
 2.2522 -0.5088     0.8495461656     0.1504530025 
 2.3501 -0.3392     0.7538353561       0.24617014 
 2.4480 -0.1696     0.6114712284     0.3885173518 
 2.5459  0.0000     0.4486781812     0.5513198154 
 2.6438  0.1696     0.3082181663     0.6917947705 
 2.7417  0.3392     0.2086014537     0.7914020902 
 2.8397  0.5088     0.1443040107     0.8556917838 
 2.9376  0.6784     0.1051463371     0.8948471889 
 3.0355  0.8480    0.08412557998     0.9158719821 
 3.1334  1.0176    0.07722531099     0.9227756301 
 3.2313  1.1872     0.0809121305     0.9190853037 
 3.3293  1.3568    0.08990905067     0.9100859711 
 3.4272  1.5264    0.09717455548     0.9028200405 
 3.5251  1.6960    0.09717455548     0.9028200405 
 3.6230  1.8656    0.08990905067     0.9100859711 
 3.7209  2.0352     0.0809121305     0.9190853037 
 3.8189  2.2048    0.07722531099     0.9227756301 
 3.9168  2.3744    0.08412557998     0.9158719821 
 4.0147  2.5440     0.1051463371     0.8948471889 
 4.1126  2.7136     0.1443040107     0.8556917838 
 4.2105  2.8832     0.2086014537     0.7914020902 
 4.3085  3.0528     0.3082181663     0.6917947705 

 1.3709 -2.3744     0.1995527724     0.8004446616 
 1.4688 -2.2048     0.3082181663     0.6917947705 
 1.5667 -2.0352     0.4637568758      0.536236494 
 1.6646 -1.8656     0.6334782918     0.3665203707 
 1.7626 -1.6960     0.7662056726     0.2338042175 
 1.8605 -1.5264     0.8455604901     0.1544264258 
 1.9584 -1.3568     0.8840968401     0.1158788334 
 2.0563 -1.1872     0.8953423153     0.1046348317 
 2.1542 -1.0176     0.8840968401     0.1158788334 
 2.2522 -0.8480     0.8455604901     0.1544264258 
 2.3501 -0.6784     0.7662056726     0.2338042175 
 2.4480 -0.5088     0.6334782918     0.3665203707 
 2.5459 -0.3392     0.4637568758      0.536236494 
 2.6438 -0.1696     0.3082181663     0.6917947705 
 2.7417  0.0000     0.1995527724     0.8004446616 
 2.8397  0.1696     0.1336620168     0.8663242203 
 2.9376  0.3392    0.09635991112     0.9036323388 
 3.0355  0.5088    0.07795568343     0.9220439739 
 3.1334  0.6784    0.07426150847     0.9257412696 
 3.2313  0.8480    0.08412557998     0.9158719821 
 3.3293  1.0176     0.1062852787     0.8937097657 
 3.4272  1.1872      0.135917465     0.8640866793 
 3.5251  1.3568     0.1624509805     0.8375618084 
 3.6230  1.5264     0.1732491311     0.8267670727 
 3.7209  1.6960     0.1624509805     0.8375618084 
 3.8189  1.8656      0.135917465     0.8640866793 
 3.9168  2.0352     0.1062852787     0.8937097657 
 4.0147  2.2048    0.08412557998     0.9158719821 
 4.1126  2.3744    0.07426150847     0.9257412696 
 4.2105  2.5440    0.07795568343     0.9220439739 
 4.3085  2.7136    0.09635991112     0.9036323388 
 4.4064  2.8832     0.1336620168     0.8663242203 

 1.4688 -2.5440    0.09204802477     0.9079445802 
 1.5667 -2.3744     0.1336620168     0.8663242203 
 1.6646 -2.2048     0.2086014537     0.7914020902 
 1.7626 -2.0352      0.328994851     0.6710112806 
 1.8605 -1.8656     0.4853056083     0.5146800829 
 1.9584 -1.6960     0.6324659731     0.3675432553 
 2.0563 -1.5264     0.7310997065     0.2689191829 
 2.1542 -1.3568     0.7766572152     0.2233485626 
 2.2522 -1.1872     0.7766572152     0.2233485626 
 2.3501 -1.0176     0.7310997065     0.2689191829 
 2.4480 -0.8480     0.6324659731     0.3675432553 
 2.5459 -0.6784     0.4853056083     0.5146800829 
 2.6438 -0.5088      0.328994851     0.6710112806 
 2.7417 -0.3392     0.2086014537     0.7914020902 
 2.8397 -0.1696     0.1336620168     0.8663242203 
 2.9376  0.0000    0.09204802477     0.9079445802 
 3.0355  0.1696    0.07197938501     0.9280228155 
 3.1334  0.3392    0.06760465998     0.9324002964 
 3.2313  0.5088    0.07795568343     0.9220439739 
 3.3293  0.6784     0.1051463371     0.8948471889 
 3.4272  0.8480      0.151842165     0.8481638213 
 3.5251  1.0176     0.2153501087     0.7846685842 
 3.6230  1.1872     0.2803263528     0.7196826421 
 3.7209  1.3568     0.3219722574     0.6780246575 
 3.8189  1.5264     0.3219722574     0.6780246575 
 3.9168  1.6960     0.2803263528     0.7196826421 
 4.0147  1.8656     0.2153501087     0.7846685842 
 4.1126  2.0352      0.151842165     0.8481638213 
 4.2105  2.2048     0.1051463371     0.8948471889 
 4.3085  2.3744    0.07795568343     0.9220439739 
 4.4064  2.5440    0.06760465998     0.9324002964 
 4.5043  2.7136    0.07197938501     0.9280228155 

 1.5667 -2.7136    0.06458030702     0.9354254733 
 1.6646 -2.5440    0.07197938501     0.9280228155 
 1.7626 -2.3744    0.09635991112     0.9036323388 
 1.8605 -2.2048     0.1443040107     0.8556917838 
 1.9584 -2.0352     0.2243305862     0.7756827134 
 2.0563 -1.8656     0.3355884791     0.6644099409 
 2.1542 -1.6960     0.4529819673     0.5469980676 
 2.2522 -1.5264     0.5381869541     0.4618067809 
 2.3501 -1.3568     0.5683119655     0.4316900179 
 2.4480 -1.1872     0.5381869541     0.4618067809 
 2.5459 -1.0176     0.4529819673     0.5469980676 
 2.6438 -0.8480     0.3355884791     0.6644099409 
 2.7417 -0.6784     0.2243305862     0.7756827134 
 2.8397 -0.5088     0.1443040107     0.8556917838 
 2.9376 -0.3392    0.09635991112     0.9036323388 
 3.0355 -0.1696    0.07197938501     0.9280228155 
 3.1334  0.0000    0.06458030702     0.9354254733 
 3.2313  0.1696    0.07197938501     0.9280228155 
