10300 1.4299756307e-02 1.4492015696e-02
10400 1.4001821957e-02 1.3928994441e-02
10500 1.3693145057e-02 1.3373908774e-02
10600 1.3375146834e-02 1.2830079706e-02
10700 1.3049616274e-02 1.2300783079e-02
10800 1.2718655141e-02 1.1789207587e-02
10900 1.2384624941e-02 1.1298407255e-02
11000 1.2050094786e-02 1.0831247108e-02
11100 1.1717788947e-02 1.0390341409e-02
11200 1.1390532766e-02 9.9779848535e-03
11300 1.1071195674e-02 9.5960786327e-03
11400 1.0762630201e-02 9.2460551559e-03
11500 1.0467606317e-02 8.9288072492e-03
11600 1.0188741113e-02 8.6446293698e-03
11700 9.9284248045e-03 8.3931791916e-03
11800 9.6887452806e-03 8.1734672747e-03
11900 9.4714147854e-03 7.9838801468e-03
12000 9.2777035405e-03 7.8222382066e-03
12100 9.1083859426e-03 7.6858851697e-03
12200 8.9637050037e-03 7.5718014335e-03
12300 8.8433597555e-03 7.4767308024e-03
12400 8.7465183810e-03 7.3973091217e-03
12500 8.6718571592e-03 7.3301844983e-03
12600 8.6176224023e-03 7.2721213827e-03
12700 8.5817100587e-03 7.2200840168e-03
12800 8.5617560464e-03 7.1712978426e-03
12900 8.5552299317e-03 7.1232899048e-03
13000 8.5595252129e-03 7.0739108566e-03
13100 8.5720409173e-03 7.0213419476e-03
13200 8.5902510413e-03 6.9640905036e-03
13300 8.6117601827e-03 6.9009771314e-03
13400 8.6343452384e-03 6.8311173949e-03
13500 8.6559841478e-03 6.7539001483e-03
13600 8.6748733261e-03 6.6689641784e-03
13700 8.6894357305e-03 6.5761743438e-03
13800 8.6983215156e-03 6.4755980211e-03
13900 8.7004030845e-03 6.3674823732e-03
14000 8.6947660908e-03 6.2522327373e-03
14100 8.6806976740e-03 6.1303922688e-03
14200 8.6576729380e-03 6.0026228625e-03
14300 8.6253404471e-03 5.8696872909e-03
14400 8.5835073093e-03 5.7324324412e-03
14500 8.5321242588e-03 5.5917734883e-03
14600 8.4712710189e-03 5.4486788098e-03
14700 8.4011421375e-03 5.3041554242e-03
14800 8.3220334095e-03 5.1592347173e-03
14900 8.2343289576e-03 5.0149582165e-03
15000 8.1384889997e-03 4.8723631765e-03
15100 8.0350383124e-03 4.7324677713e-03
15200 7.9245553793e-03 4.5962557376e-03
15300 7.8076622044e-03 4.4646604036e-03
15400 7.6850147644e-03 4.3385481691e-03
15500 7.5572940685e-03 4.2187016666e-03
15600 7.4251977962e-03 4.1058030416e-03
15700 7.2894324797e-03 4.0004180079e-03
15800 7.1507062045e-03 3.9029815345e-03
15900 7.0097217997e-03 3.8137861705e-03
16000 6.8671704949e-03 3.7329740542e-03
16100 6.7237260277e-03 3.6605335540e-03
16200 6.5800391854e-03 3.5963012351e-03
16300 6.4367327771e-03 3.5399694444e-03
16400 6.2943970341e-03 3.4910993211e-03
16500 6.1535854459e-03 3.4491385371e-03
16600 6.0148110475e-03 3.4134426454e-03
16700 5.8785431778e-03 3.3832986357e-03
16800 5.7452047381e-03 3.3579491993e-03
16900 5.6151699830e-03 3.3366162963e-03
17000 5.4887628809e-03 3.3185228526e-03
17100 5.3662560786e-03 3.3029117376e-03
17200 5.2478705042e-03 3.2890615225e-03
17300 5.1337756355e-03 3.2762988420e-03
17400 5.0240904480e-03 3.2640074453e-03
17500 4.9188850467e-03 3.2516342079e-03
17600 4.8181829633e-03 3.2386924916e-03
17700 4.7219640853e-03 3.2247632883e-03
17800 4.6301681598e-03 3.2094945858e-03
17900 4.5426987961e-03 3.1925993645e-03
18000 4.4594278725e-03 3.1738525838e-03
18100 4.3802002385e-03 3.1530874632e-03
18200 4.3048385940e-03 3.1301913039e-03
18300 4.2331484220e-03 3.1051010481e-03
18400 4.1649228545e-03 3.0777987222e-03
18500 4.0999473568e-03 3.0483068769e-03
18600 4.0380041278e-03 3.0166841013e-03
18700 3.9788761310e-03 2.9830206668e-03
18800 3.9223506879e-03 2.9474343340e-03
18900 3.8682225853e-03 2.9100663448e-03
19000 3.8162966682e-03 2.8710776089e-03
19100 3.7663899086e-03 2.8306450872e-03
19200 3.7183329568e-03 2.7889583698e-03
19300 3.6719711948e-03 2.7462164430e-03
19400 3.6271653255e-03 2.7026246378e-03
19500 3.5837915375e-03 2.6583917539e-03
19600 3.5417412923e-03 2.6137273502e-03
19700 3.5009207849e-03 2.5688391992e-03
19800 3.4612501279e-03 2.5239309010e-03
19900 3.4226623129e-03 2.4791996564e-03
20000 3.3851019983e-03 2.4348342037e-03
20100 3.3485241709e-03 2.3910129233e-03
20200 3.3128927278e-03 2.3479021208e-03
20300 3.2781790182e-03 2.3056545002e-03
20400 3.2443603828e-03 2.2644078427e-03
20500 3.2114187255e-03 2.2242839059e-03
20600 3.1793391452e-03 2.1853875621e-03
20700 3.1481086529e-03 2.1478061898e-03
20800 3.1177149970e-03 2.1116093337e-03
20900 3.0881456111e-03 2.0768486409e-03
21000 3.0593867000e-03 2.0435580791e-03
21100 3.0314224698e-03 2.0117544342e-03
21200 3.0042345108e-03 1.9814380757e-03
21300 2.9778013310e-03 1.9525939738e-03
21400 2.9520980409e-03 1.9251929403e-03
21500 2.9270961827e-03 1.8991930605e-03
21600 2.9027636962e-03 1.8745412771e-03
21700 2.8790650110e-03 1.8511750816e-03
21800 2.8559612508e-03 1.8290242674e-03
21900 2.8334105376e-03 1.8080126995e-03
22000 2.8113683776e-03 1.7880600548e-03
22100 2.7897881144e-03 1.7690834941e-03
22200 2.7686214320e-03 1.7509992307e-03
22300 2.7478188923e-03 1.7337239655e-03
22400 2.7273304908e-03 1.7171761680e-03
22500 2.7071062159e-03 1.7012771886e-03
22600 2.6870966006e-03 1.6859521918e-03
22700 2.6672532517e-03 1.6711309116e-03
22800 2.6475293497e-03 1.6567482297e-03
22900 2.6278801093e-03 1.6427445856e-03
23000 2.6082631943e-03 1.6290662296e-03
23100 2.5886390826e-03 1.6156653331e-03
23200 2.5689713774e-03 1.6024999701e-03
23300 2.5492270632e-03 1.5895339880e-03
23400 2.5293767061e-03 1.5767367838e-03
23500 2.5093945983e-03 1.5640830012e-03
23600 2.4892588501e-03 1.5515521660e-03
23700 2.4689514299e-03 1.5391282735e-03
23800 2.4484581568e-03 1.5267993425e-03
23900 2.4277686483e-03 1.5145569476e-03
24000 2.4068762287e-03 1.5023957431e-03
24100 2.3857777994e-03 1.4903129859e-03
24200 2.3644736794e-03 1.4783080691e-03
24300 2.3429674163e-03 1.4663820722e-03
24400 2.3212655762e-03 1.4545373345e-03
24500 2.2993775123e-03 1.4427770581e-03
24600 2.2773151206e-03 1.4311049443e-03
24700 2.2550925837e-03 1.4195248659e-03
24800 2.2327261071e-03 1.4080405793e-03
24900 2.2102336524e-03 1.3966554765e-03
25000 2.1876346690e-03 1.3853723789e-03
25100 2.1649498287e-03 1.3741933710e-03
25200 2.1422007650e-03 1.3631196753e-03
25300 2.1194098200e-03 1.3521515648e-03
25400 2.0965998000e-03 1.3412883128e-03
25500 2.0737937441e-03 1.3305281760e-03
25600 2.0510147039e-03 1.3198684087e-03
25700 2.0282855391e-03 1.3093053043e-03
25800 2.0056287283e-03 1.2988342613e-03
25900 1.9830661954e-03 1.2884498694e-03
26000 1.9606191547e-03 1.2781460116e-03
26100 1.9383079720e-03 1.2679159797e-03
26200 1.9161520445e-03 1.2577525987e-03
26300 1.8941696983e-03 1.2476483566e-03
26400 1.8723781035e-03 1.2375955366e-03
26500 1.8507932065e-03 1.2275863485e-03
26600 1.8294296796e-03 1.2176130568e-03
26700 1.8083008859e-03 1.2076681027e-03
26800 1.7874188608e-03 1.1977442186e-03
26900 1.7667943062e-03 1.1878345324e-03
27000 1.7464365998e-03 1.1779326616e-03
27100 1.7263538150e-03 1.1680327953e-03
27200 1.7065527532e-03 1.1581297628e-03
27300 1.6870389846e-03 1.1482190907e-03
27400 1.6678168981e-03 1.1382970458e-03
27500 1.6488897582e-03 1.1283606655e-03
27600 1.6302597678e-03 1.1184077758e-03
27700 1.6119281348e-03 1.1084369969e-03
27800 1.5938951432e-03 1.0984477380e-03
27900 1.5761602252e-03 1.0884401812e-03
28000 1.5587220350e-03 1.0784152561e-03
28100 1.5415785222e-03 1.0683746059e-03
28200 1.5247270042e-03 1.0583205455e-03
28300 1.5081642373e-03 1.0482560139e-03
28400 1.4918864844e-03 1.0381845207e-03
28500 1.4758895809e-03 1.0281100883e-03
28600 1.4601689954e-03 1.0180371912e-03
28700 1.4447198875e-03 1.0079706923e-03
28800 1.4295371612e-03 9.9791577903e-04
28900 1.4146155133e-03 9.8787789767e-04
29000 1.3999494774e-03 9.7786268932e-04
29100 1.3855334639e-03 9.6787592636e-04
29200 1.3713617945e-03 9.5792345105e-04
29300 1.3574287336e-03 9.4801111669e-04
29400 1.3437285142e-03 9.3814473178e-04
29500 1.3302553610e-03 9.2833000786e-04
29600 1.3170035093e-03 9.1857251124e-04
29700 1.3039672214e-03 9.0887761910e-04
29800 1.2911407988e-03 8.9925048007e-04
29900 1.2785185931e-03 8.8969597965e-04
30000 1.2660950141e-03 8.8021871036e-04
30100 1.2538645362e-03 8.7082294682e-04
30200 1.2418217032e-03 8.6151262572e-04
30300 1.2299611317e-03 8.5229133049e-04
30400 1.2182775145e-03 8.4316228062e-04
30500 1.2067656221e-03 8.3412832548e-04
30600 1.1954203050e-03 8.2519194229e-04
30700 1.1842364947e-03 8.1635523804e-04
30800 1.1732092060e-03 8.0761995503e-04
30900 1.1623335383e-03 7.9898747975e-04
31000 1.1516046778e-03 7.9045885465e-04
31100 1.1410179001e-03 7.8203479255e-04
31200 1.1305685724e-03 7.7371569317e-04
31300 1.1202521574e-03 7.6550166162e-04
31400 1.1100642168e-03 7.5739252820e-04
31500 1.1000004149e-03 7.4938786939e-04
31600 1.0900565237e-03 7.4148702957e-04
31700 1.0802284270e-03 7.3368914310e-04
31800 1.0705121259e-03 7.2599315659e-04
31900 1.0609037432e-03 7.1839785090e-04
32000 1.0513995293e-03 7.1090186275e-04
32100 1.0419958667e-03 7.0350370565e-04
32200 1.0326892752e-03 6.9620178997e-04
32300 1.0234764165e-03 6.8899444193e-04
32400 1.0143540988e-03 6.8187992153e-04
32500 1.0053192805e-03 6.7485643906e-04
32600 9.9636907373e-04 6.6792217039e-04
32700 9.8750074760e-04 6.6107527074e-04
32800 9.7871173002e-04 6.5431388717e-04
32900 9.6999960962e-04 6.4763616947e-04
33000 9.6136213655e-04 6.4104027985e-04
33100 9.5279722269e-04 6.3452440110e-04
33200 9.4430294102e-04 6.2808674355e-04
33300 9.3587752426e-04 6.2172555081e-04
33400 9.2751936277e-04 6.1543910429e-04
33500 9.1922700163e-04 6.0922572677e-04
33600 9.1099913705e-04 6.0308378497e-04
33700 9.0283461213e-04 5.9701169123e-04
33800 8.9473241183e-04 5.9100790456e-04
33900 8.8669165747e-04 5.8507093093e-04
34000 8.7871160065e-04 5.7919932310e-04
34100 8.7079161658e-04 5.7339167995e-04
34200 8.6293119713e-04 5.6764664553e-04
34300 8.5512994340e-04 5.6196290778e-04
34400 8.4738755802e-04 5.5633919710e-04
34500 8.3970383722e-04 5.5077428478e-04
34600 8.3207866275e-04 5.4526698144e-04
34700 8.2451199365e-04 5.3981613540e-04
34800 8.1700385804e-04 5.3442063116e-04
34900 8.0955434491e-04 5.2907938790e-04
35000 8.0216359594e-04 5.2379135822e-04
35100 7.9483179760e-04 5.1855552689e-04
35200 7.8755917326e-04 5.1337090983e-04
35300 7.8034597571e-04 5.0823655323e-04
35400 7.7319247984e-04 5.0315153288e-04
35500 7.6609897571e-04 4.9811495357e-04
35600 7.5906576192e-04 4.9312594874e-04
35700 7.5209313943e-04 4.8818368023e-04
35800 7.4518140571e-04 4.8328733813e-04
35900 7.3833084938e-04 4.7843614078e-04
36000 7.3154174522e-04 4.7362933482e-04
36100 7.2481434970e-04 4.6886619534e-04
36200 7.1814889688e-04 4.6414602604e-04
36300 7.1154559483e-04 4.5946815945e-04
36400 7.0500462243e-04 4.5483195707e-04
36500 6.9852612669e-04 4.5023680957e-04
36600 6.9211022039e-04 4.4568213690e-04
36700 6.8575698026e-04 4.4116738837e-04
36800 6.7946644541e-04 4.3669204261e-04
36900 6.7323861628e-04 4.3225560749e-04
37000 6.6707345388e-04 4.2785761988e-04
37100 6.6097087932e-04 4.2349764539e-04
37200 6.5493077377e-04 4.1917527785e-04
37300 6.4895297859e-04 4.1489013885e-04
37400 6.4303729581e-04 4.1064187700e-04
37500 6.3718348882e-04 4.0643016714e-04
37600 6.3139128323e-04 4.0225470944e-04
37700 6.2566036802e-04 3.9811522834e-04
37800 6.1999039677e-04 3.9401147143e-04
37900 6.1438098905e-04 3.8994320822e-04
38000 6.0883173198e-04 3.8591022876e-04
38100 6.0334218185e-04 3.8191234229e-04
38200 5.9791186580e-04 3.7794937573e-04
38300 5.9254028362e-04 3.7402117217e-04
38400 5.8722690956e-04 3.7012758927e-04
38500 5.8197119416e-04 3.6626849770e-04
38600 5.7677256613e-04 3.6244377949e-04
38700 5.7163043418e-04 3.5865332645e-04
38800 5.6654418889e-04 3.5489703852e-04
38900 5.6151320456e-04 3.5117482223e-04
39000 5.5653684094e-04 3.4748658915e-04
39100 5.5161444507e-04 3.4383225438e-04
39200 5.4674535293e-04 3.4021173511e-04
39300 5.4192889115e-04 3.3662494923e-04
39400 5.3716437860e-04 3.3307181408e-04
39500 5.3245112793e-04 3.2955224518e-04
39600 5.2778844711e-04 3.2606615509e-04
39700 5.2317564079e-04 3.2261345243e-04
39800 5.1861201171e-04 3.1919404087e-04
39900 5.1409686200e-04 3.1580781830e-04
40000 5.0962949438e-04 3.1245467610e-04
40100 5.0520921335e-04 3.0913449849e-04
40200 5.0083532628e-04 3.0584716194e-04
40300 4.9650714446e-04 3.0259253478e-04
40400 4.9222398408e-04 2.9937047679e-04
40500 4.8798516711e-04 2.9618083898e-04
40600 4.8379002218e-04 2.9302346337e-04
40700 4.7963788536e-04 2.8989818295e-04
40800 4.7552810090e-04 2.8680482164e-04
40900 4.7146002188e-04 2.8374319436e-04
41000 4.6743301090e-04 2.8071310717e-04
41100 4.6344644054e-04 2.7771435743e-04
41200 4.5949969398e-04 2.7474673413e-04
41300 4.5559216539e-04 2.7181001809e-04
41400 4.5172326039e-04 2.6890398242e-04
41500 4.4789239637e-04 2.6602839278e-04
41600 4.4409900284e-04 2.6318300792e-04
41700 4.4034252169e-04 2.6036758005e-04
41800 4.3662240742e-04 2.5758185530e-04
41900 4.3293812730e-04 2.5482557425e-04
42000 4.2928916153e-04 2.5209847241e-04
42100 4.2567500333e-04 2.4940028066e-04
42200 4.2209515899e-04 2.4673072582e-04
42300 4.1854914789e-04 2.4408953113e-04
42400 4.1503650248e-04 2.4147641670e-04
42500 4.1155676824e-04 2.3889110007e-04
42600 4.0810950355e-04 2.3633329659e-04
42700 4.0469427959e-04 2.3380271996e-04
42800 4.0131068017e-04 2.3129908261e-04
42900 3.9795830157e-04 2.2882209616e-04
43000 3.9463675228e-04 2.2637147182e-04
43100 3.9134565279e-04 2.2394692075e-04
43200 3.8808463530e-04 2.2154815447e-04
43300 3.8485334346e-04 2.1917488514e-04
43400 3.8165143203e-04 2.1682682596e-04
43500 3.7847856653e-04 2.1450369139e-04
43600 3.7533442295e-04 2.1220519749e-04
43700 3.7221868735e-04 2.0993106214e-04
43800 3.6913105546e-04 2.0768100532e-04
43900 3.6607123234e-04 2.0545474926e-04
44000 3.6303893195e-04 2.0325201872e-04
44100 3.6003387679e-04 2.0107254111e-04
44200 3.5705579741e-04 1.9891604668e-04
44300 3.5410443209e-04 1.9678226866e-04
44400 3.5117952637e-04 1.9467094339e-04
44500 3.4828083266e-04 1.9258181046e-04
44600 3.4540810982e-04 1.9051461275e-04
44700 3.4256112277e-04 1.8846909659e-04
44800 3.3973964209e-04 1.8644501180e-04
44900 3.3694344362e-04 1.8444211175e-04
45000 3.3417230807e-04 1.8246015343e-04
45100 3.3142602069e-04 1.8049889748e-04
45200 3.2870437086e-04 1.7855810823e-04
45300 3.2600715176e-04 1.7663755373e-04
45400 3.2333416006e-04 1.7473700573e-04
45500 3.2068519556e-04 1.7285623975e-04
45600 3.1806006092e-04 1.7099503502e-04
45700 3.1545856134e-04 1.6915317449e-04
45800 3.1288050433e-04 1.6733044485e-04
45900 3.1032569938e-04 1.6552663645e-04
46000 3.0779395782e-04 1.6374154331e-04
46100 3.0528509249e-04 1.6197496308e-04
46200 3.0279891762e-04 1.6022669698e-04
46300 3.0033524859e-04 1.5849654980e-04
46400 2.9789390178e-04 1.5678432980e-04
46500 2.9547469440e-04 1.5508984868e-04
46600 2.9307744436e-04 1.5341292152e-04
46700 2.9070197014e-04 1.5175336669e-04
46800 2.8834809067e-04 1.5011100584e-04
46900 2.8601562526e-04 1.4848566376e-04
47000 2.8370439351e-04 1.4687716833e-04
47100 2.8141421521e-04 1.4528535047e-04
47200 2.7914491035e-04 1.4371004401e-04
47300 2.7689629901e-04 1.4215108564e-04
47400 2.7466820139e-04 1.4060831478e-04
47500 2.7246043775e-04 1.3908157355e-04
47600 2.7027282842e-04 1.3757070663e-04
47700 2.6810519378e-04 1.3607556118e-04
47800 2.6595735432e-04 1.3459598677e-04
47900 2.6382913059e-04 1.3313183523e-04
48000 2.6172034327e-04 1.3168296062e-04
48100 2.5963081318e-04 1.3024921908e-04
48200 2.5756036134e-04 1.2883046880e-04
48300 2.5550880898e-04 1.2742656984e-04
48400 2.5347597763e-04 1.2603738411e-04
48500 2.5146168911e-04 1.2466277524e-04
48600 2.4946576566e-04 1.2330260852e-04
48700 2.4748802993e-04 1.2195675079e-04
48800 2.4552830507e-04 1.2062507034e-04
48900 2.4358641481e-04 1.1930743689e-04
49000 2.4166218346e-04 1.1800372143e-04
49100 2.3975543605e-04 1.1671379621e-04
49200 2.3786599834e-04 1.1543753463e-04
49300 2.3599369690e-04 1.1417481117e-04
49400 2.3413835917e-04 1.1292550137e-04
49500 2.3229981354e-04 1.1168948169e-04
49600 2.3047788937e-04 1.1046662954e-04
49700 2.2867241709e-04 1.0925682313e-04
49800 2.2688322824e-04 1.0805994153e-04
49900 2.2511015553e-04 1.0687586451e-04
50000 2.2335303289e-04 1.0570447260e-04
50100 2.2161169553e-04 1.0454564697e-04
50200 2.1988597997e-04 1.0339926945e-04
50300 2.1817572411e-04 1.0226522249e-04
50400 2.1648076727e-04 1.0114338910e-04
50500 2.1480095020e-04 1.0003365287e-04
50600 2.1313611517e-04 9.8935897942e-05
50700 2.1148610597e-04 9.7850008968e-05
50800 2.0985076795e-04 9.6775871133e-05
50900 2.0822994805e-04 9.5713370125e-05
51000 2.0662349483e-04 9.4662392137e-05
51100 2.0503125849e-04 9.3622823864e-05
51200 2.0345309089e-04 9.2594552499e-05
51300 2.0188884557e-04 9.1577465738e-05
51400 2.0033837777e-04 9.0571451789e-05
51500 1.9880154444e-04 8.9576399373e-05
51600 1.9727820423e-04 8.8592197730e-05
51700 1.9576821753e-04 8.7618736641e-05
51800 1.9427144643e-04 8.6655906429e-05
51900 1.9278775478e-04 8.5703597974e-05
52000 1.9131700814e-04 8.4761702735e-05
52100 1.8985907379e-04 8.3830112757e-05
52200 1.8841382073e-04 8.2908720691e-05
52300 1.8698111966e-04 8.1997419808e-05
52400 1.8556084300e-04 8.1096104023e-05
52500 1.8415286484e-04 8.0204667902e-05
52600 1.8275706095e-04 7.9323006693e-05
52700 1.8137330874e-04 7.8451016333e-05
52800 1.8000148728e-04 7.7588593470e-05
52900 1.7864147725e-04 7.6735635484e-05
53000 1.7729316094e-04 7.5892040495e-05
53100 1.7595642220e-04 7.5057707392e-05
53200 1.7463114646e-04 7.4232535841e-05
53300 1.7331722066e-04 7.3416426303e-05
53400 1.7201453326e-04 7.2609280052e-05
53500 1.7072297420e-04 7.1810999186e-05
53600 1.6944243488e-04 7.1021486643e-05
53700 1.6817280813e-04 7.0240646214e-05
53800 1.6691398816e-04 6.9468382556e-05
53900 1.6566587059e-04 6.8704601201e-05
54000 1.6442835236e-04 6.7949208567e-05
54100 1.6320133174e-04 6.7202111973e-05
54200 1.6198470829e-04 6.6463219638e-05
54300 1.6077838283e-04 6.5732440697e-05
54400 1.5958225741e-04 6.5009685207e-05
54500 1.5839623531e-04 6.4294864144e-05
54600 1.5722022094e-04 6.3587889422e-05
54700 1.5605411992e-04 6.2888673885e-05
54800 1.5489783895e-04 6.2197131315e-05
54900 1.5375128586e-04 6.1513176436e-05
55000 1.5261436951e-04 6.0836724909e-05
55100 1.5148699986e-04 6.0167693342e-05
55200 1.5036908785e-04 5.9505999277e-05
55300 1.4926054543e-04 5.8851561197e-05
55400 1.4816128553e-04 5.8204298528e-05
55500 1.4707122203e-04 5.7564131620e-05
55600 1.4599026972e-04 5.6930981762e-05
55700 1.4491834432e-04 5.6304771165e-05
55800 1.4385536242e-04 5.5685422959e-05
55900 1.4280124150e-04 5.5072861194e-05
56000 1.4175589985e-04 5.4467010822e-05
56100 1.4071925662e-04 5.3867797702e-05
56200 1.3969123175e-04 5.3275148586e-05
56300 1.3867174600e-04 5.2688991107e-05
56400 1.3766072089e-04 5.2109253782e-05
56500 1.3665807869e-04 5.1535865990e-05
56600 1.3566374246e-04 5.0968757971e-05
56700 1.3467763595e-04 5.0407860815e-05
56800 1.3369968366e-04 4.9853106447e-05
56900 1.3272981079e-04 4.9304427626e-05
57000 1.3176794325e-04 4.8761757920e-05
57100 1.3081400761e-04 4.8225031708e-05
57200 1.2986793115e-04 4.7694184162e-05
57300 1.2892964180e-04 4.7169151241e-05
57400 1.2799906815e-04 4.6649869667e-05
57500 1.2707613943e-04 4.6136276931e-05
57600 1.2616078554e-04 4.5628311266e-05
57700 1.2525293699e-04 4.5125911644e-05
57800 1.2435252493e-04 4.4629017760e-05
57900 1.2345948111e-04 4.4137570021e-05
58000 1.2257373794e-04 4.3651509535e-05
58100 1.2169522838e-04 4.3170778098e-05
58200 1.2082388605e-04 4.2695318182e-05
58300 1.1995964514e-04 4.2225072923e-05
58400 1.1910244044e-04 4.1759986115e-05
58500 1.1825220733e-04 4.1300002188e-05
58600 1.1740888177e-04 4.0845066206e-05
58700 1.1657240032e-04 4.0395123851e-05
58800 1.1574270011e-04 3.9950121415e-05
58900 1.1491971883e-04 3.9510005787e-05
59000 1.1410339477e-04 3.9074724441e-05
59100 1.1329366677e-04 3.8644225432e-05
59200 1.1249047424e-04 3.8218457380e-05
59300 1.1169375715e-04 3.7797369464e-05
59400 1.1090345604e-04 3.7380911406e-05
59500 1.1011951201e-04 3.6969033472e-05
59600 1.0934186669e-04 3.6561686455e-05
59700 1.0857046228e-04 3.6158821668e-05
59800 1.0780524153e-04 3.5760390937e-05
59900 1.0704614774e-04 3.5366346594e-05
60000 1.0629312473e-04 3.4976641464e-05
60100 1.0554611688e-04 3.4591228865e-05
60200 1.0480506912e-04 3.4210062591e-05
60300 1.0406992688e-04 3.3833096917e-05
60400 1.0334063616e-04 3.3460286577e-05
60500 1.0261714345e-04 3.3091586775e-05
60600 1.0189939580e-04 3.2726953166e-05
60700 1.0118734077e-04 3.2366341851e-05
60800 1.0048092643e-04 3.2009709378e-05
60900 9.9780101386e-05 3.1657012732e-05
