# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4784  0.5919     0.9595272933    0.04047311217 
 0.5467  0.7102     0.9388498069     0.0611517641 
 0.6151  0.8286     0.9041602391    0.09583665217 
 0.6834  0.9470     0.8474901384      0.152509332 
 0.7518  1.0653     0.7618200221      0.238189781 
 0.8201  1.1837     0.6494933503     0.3504899269 
 0.8884  1.3021     0.5287989342     0.4712106359 
 0.9568  1.4205     0.4240467848     0.5759617916 
 1.0251  1.5388        0.3486133     0.6513682237 
 1.0935  1.6572     0.3026399449     0.6973728274 
 1.1618  1.7756     0.2813480995     0.7186484834 
 1.2301  1.8939     0.2813480995     0.7186484834 
 1.2985  2.0123     0.3026399449     0.6973728274 
 1.3668  2.1307        0.3486133     0.6513682237 
 1.4352  2.2491     0.4240467848     0.5759617916 
 1.5035  2.3674     0.5287989342     0.4712106359 
 1.5719  2.4858     0.6494933503     0.3504899269 
 1.6402  2.6042     0.7618200221      0.238189781 
 1.7085  2.7225     0.8474901384      0.152509332 
 1.7769  2.8409     0.9041602391    0.09583665217 
 1.8452  2.9593     0.9388498069     0.0611517641 
 1.9136  3.0776     0.9595272933    0.04047311217 
 1.9819  3.1960     0.9719016419    0.02809760764 
 2.0502  3.3144     0.9793960182    0.02060382095 
 2.1186  3.4328     0.9839186482    0.01608183415 
 2.1869  3.5511     0.9865015004    0.01349869046 

 0.1367 -0.2367     0.9858848503    0.01411531316 
 0.2050 -0.1184     0.9865015004    0.01349869046 
 0.2734  0.0000     0.9858848503    0.01411531316 
 0.3417  0.1184     0.9839186482    0.01608183415 
 0.4100  0.2367     0.9802118828    0.01978803598 
 0.4784  0.3551     0.9739656067    0.02603369753 
 0.5467  0.4735       0.96368449    0.03631519019 
 0.6151  0.5919     0.9466657331    0.05333607599 
 0.6834  0.7102      0.918268911    0.08173039746 
 0.7518  0.8286     0.8714833394      0.128512689 
 0.8201  0.9470     0.7984833916     0.2015241977 
 0.8884  1.0653     0.6967839858     0.3032141183 
 0.9568  1.1837     0.5779192152     0.4220660232 
 1.0251  1.3021      0.465279402     0.5347478833 
 1.0935  1.4205     0.3775781198     0.6224016762 
 1.1618  1.5388     0.3196983663     0.6803045152 
 1.2301  1.6572     0.2879685384     0.7120385015 
 1.2985  1.7756     0.2779628496     0.7220285089 
 1.3668  1.8939     0.2879685384     0.7120385015 
 1.4352  2.0123     0.3196983663     0.6803045152 
 1.5035  2.1307     0.3775781198     0.6224016762 
 1.5719  2.2491      0.465279402     0.5347478833 
 1.6402  2.3674     0.5779192152     0.4220660232 
 1.7085  2.4858     0.6967839858     0.3032141183 
 1.7769  2.6042     0.7984833916     0.2015241977 
 1.8452  2.7225     0.8714833394      0.128512689 
 1.9136  2.8409      0.918268911    0.08173039746 
 1.9819  2.9593     0.9466657331    0.05333607599 
 2.0502  3.0776       0.96368449    0.03631519019 
 2.1186  3.1960     0.9739656067    0.02603369753 
 2.1869  3.3144     0.9802118828    0.01978803598 
 2.2553  3.4328     0.9839186482    0.01608183415 

 0.2050 -0.3551     0.9825016458    0.01749854698 
 0.2734 -0.2367     0.9839186482    0.01608183415 
 0.3417 -0.1184     0.9839186482    0.01608183415 
 0.4100  0.0000     0.9825016458    0.01749854698 
 0.4784  0.1184     0.9793960182    0.02060382095 
 0.5467  0.2367     0.9739656067    0.02603369753 
 0.6151  0.3551     0.9649917617    0.03500770817 
 0.6834  0.4735     0.9502649985    0.04973641092 
 0.7518  0.5919     0.9259590784    0.07404201293 
 0.8201  0.7102     0.8860692705     0.1139264716 
 0.8884  0.8286     0.8230766066     0.1769255355 
 0.9568  0.9470     0.7321331435     0.2678748184 
 1.0251  1.0653     0.6191766701     0.3808041217 
 1.0935  1.1837     0.5038904199     0.4961265588 
 1.1618  1.3021     0.4074507833      0.592549152 
 1.2301  1.4205     0.3393213545     0.6606649688 
 1.2985  1.5388     0.2980576392     0.7019549533 
 1.3668  1.6572     0.2789606558     0.7210351174 
 1.4352  1.7756     0.2789606558     0.7210351174 
 1.5035  1.8939     0.2980576392     0.7019549533 
 1.5719  2.0123     0.3393213545     0.6606649688 
 1.6402  2.1307     0.4074507833      0.592549152 
 1.7085  2.2491     0.5038904199     0.4961265588 
 1.7769  2.3674     0.6191766701     0.3808041217 
 1.8452  2.4858     0.7321331435     0.2678748184 
 1.9136  2.6042     0.8230766066     0.1769255355 
 1.9819  2.7225     0.8860692705     0.1139264716 
 2.0502  2.8409     0.9259590784    0.07404201293 
 2.1186  2.9593     0.9502649985    0.04973641092 
 2.1869  3.0776     0.9649917617    0.03500770817 
 2.2553  3.1960     0.9739656067    0.02603369753 
 2.3236  3.3144     0.9793960182    0.02060382095 

 0.2734 -0.4735     0.9767956976    0.02320411003 
 0.3417 -0.3551     0.9793960182    0.02060382095 
 0.4100 -0.2367     0.9802118828    0.01978803598 
 0.4784 -0.1184     0.9793960182    0.02060382095 
 0.5467  0.0000     0.9767956976    0.02320411003 
 0.6151  0.1184     0.9719016419    0.02809760764 
 0.6834  0.2367       0.96368449    0.03631519019 
 0.7518  0.3551     0.9502649985    0.04973641092 
 0.8201  0.4735     0.9283980934    0.07160358309 
 0.8884  0.5919     0.8929366837     0.1070597447 
 0.9568  0.7102     0.8370891385      0.162909245 
 1.0251  0.8286     0.7552834611     0.2447265239 
 1.0935  0.9470     0.6498642562     0.3501246225 
 1.1618  1.0653     0.5361741319     0.4638233226 
 1.2301  1.1837     0.4351377613     0.5648815766 
 1.2985  1.3021     0.3594246548     0.6405545832 
 1.3668  1.4205      0.310235136     0.6897726115 
 1.4352  1.5388     0.2833604776     0.7166439687 
 1.5035  1.6572      0.274884471      0.725107135 
 1.5719  1.7756     0.2833604776     0.7166439687 
 1.6402  1.8939      0.310235136     0.6897726115 
 1.7085  2.0123     0.3594246548     0.6405545832 
 1.7769  2.1307     0.4351377613     0.5648815766 
 1.8452  2.2491     0.5361741319     0.4638233226 
 1.9136  2.3674     0.6498642562     0.3501246225 
 1.9819  2.4858     0.7552834611     0.2447265239 
 2.0502  2.6042     0.8370891385      0.162909245 
 2.1186  2.7225     0.8929366837     0.1070597447 
 2.1869  2.8409     0.9283980934    0.07160358309 
 2.2553  2.9593     0.9502649985    0.04973641092 
 2.3236  3.0776       0.96368449    0.03631519019 
 2.3920  3.1960     0.9719016419    0.02809760764 

 0.3417 -0.5919      0.967386357    0.03261306686 
 0.4100 -0.4735     0.9719016419    0.02809760764 
 0.4784 -0.3551     0.9739656067    0.02603369753 
 0.5467 -0.2367     0.9739656067    0.02603369753 
 0.6151 -0.1184     0.9719016419    0.02809760764 
 0.6834  0.0000      0.967386357    0.03261306686 
 0.7518  0.1184     0.9595272933    0.04047311217 
 0.8201  0.2367     0.9466657331    0.05333607599 
 0.8884  0.3551     0.9259590784    0.07404201293 
 0.9568  0.4735     0.8929366837     0.1070597447 
 1.0251  0.5919     0.8416277355     0.1583694631 
 1.0935  0.7102     0.7666630598     0.2333460062 
 1.1618  0.8286     0.6686063388     0.3313902872 
 1.2301  0.9470     0.5592271285     0.4407592655 
 1.2985  1.0653     0.4575337061     0.5424902586 
 1.3668  1.1837      0.377549218     0.6224361165 
 1.4352  1.3021     0.3227088243     0.6772885228 
 1.5035  1.4205     0.2897914225     0.7102186295 
 1.5719  1.5388     0.2745715999     0.7254235952 
 1.6402  1.6572     0.2745715999     0.7254235952 
 1.7085  1.7756     0.2897914225     0.7102186295 
 1.7769  1.8939     0.3227088243     0.6772885228 
 1.8452  2.0123      0.377549218     0.6224361165 
 1.9136  2.1307     0.4575337061     0.5424902586 
 1.9819  2.2491     0.5592271285     0.4407592655 
 2.0502  2.3674     0.6686063388     0.3313902872 
 2.1186  2.4858     0.7666630598     0.2333460062 
 2.1869  2.6042     0.8416277355     0.1583694631 
 2.2553  2.7225     0.8929366837     0.1070597447 
 2.3236  2.8409     0.9259590784    0.07404201293 
 2.3920  2.9593     0.9466657331    0.05333607599 
 2.4603  3.0776     0.9595272933    0.04047311217 

 0.4100 -0.7102     0.9517500114    0.04825149909 
 0.4784 -0.5919     0.9595272933    0.04047311217 
 0.5467 -0.4735       0.96368449    0.03631519019 
 0.6151 -0.3551     0.9649917617    0.03500770817 
 0.6834 -0.2367       0.96368449    0.03631519019 
 0.7518 -0.1184     0.9595272933    0.04047311217 
 0.8201  0.0000     0.9517500114    0.04825149909 
 0.8884  0.1184     0.9388498069     0.0611517641 
 0.9568  0.2367      0.918268911    0.08173039746 
 1.0251  0.3551     0.8860692705     0.1139264716 
 1.0935  0.4735     0.8370891385      0.162909245 
 1.1618  0.5919     0.7666630598     0.2333460062 
 1.2301  0.7102     0.6748905508     0.3251088229 
 1.2985  0.8286     0.5711892579      0.428794185 
 1.3668  0.9470     0.4720745947     0.5279457892 
 1.4352  1.0653     0.3912715566     0.6087237888 
 1.5035  1.1837      0.333512271     0.6664768851 
 1.5719  1.3021     0.2966504069     0.7033599862 
 1.6402  1.4205     0.2765897612     0.7234105756 
 1.7085  1.5388      0.270263756     0.7297303413 
 1.7769  1.6572     0.2765897612     0.7234105756 
 1.8452  1.7756     0.2966504069     0.7033599862 
 1.9136  1.8939      0.333512271     0.6664768851 
 1.9819  2.0123     0.3912715566     0.6087237888 
 2.0502  2.1307     0.4720745947     0.5279457892 
 2.1186  2.2491     0.5711892579      0.428794185 
 2.1869  2.3674     0.6748905508     0.3251088229 
 2.2553  2.4858     0.7666630598     0.2333460062 
 2.3236  2.6042     0.8370891385      0.162909245 
 2.3920  2.7225     0.8860692705     0.1139264716 
 2.4603  2.8409      0.918268911    0.08173039746 
 2.5286  2.9593     0.9388498069     0.0611517641 

 0.4784 -0.8286     0.9254568918    0.07454291643 
 0.5467 -0.7102     0.9388498069     0.0611517641 
 0.6151 -0.5919     0.9466657331    0.05333607599 
 0.6834 -0.4735     0.9502649985    0.04973641092 
 0.7518 -0.3551     0.9502649985    0.04973641092 
 0.8201 -0.2367     0.9466657331    0.05333607599 
 0.8884 -0.1184     0.9388498069     0.0611517641 
 0.9568  0.0000     0.9254568918    0.07454291643 
 1.0251  0.1184     0.9041602391    0.09583665217 
 1.0935  0.2367     0.8714833394      0.128512689 
 1.1618  0.3551     0.8230766066     0.1769255355 
 1.2301  0.4735     0.7552834611     0.2447265239 
 1.2985  0.5919     0.6686063388     0.3313902872 
 1.3668  0.7102     0.5711892579      0.428794185 
 1.4352  0.8286       0.47710981     0.5229082749 
 1.5035  0.9470     0.3986638095     0.6013375874 
 1.5719  1.0653     0.3408460194     0.6591394699 
 1.6402  1.1837     0.3023381588     0.6976701635 
 1.7085  1.3021     0.2794366756      0.720566277 
 1.7769  1.4205     0.2688723716     0.7311243336 
 1.8452  1.5388     0.2688723716     0.7311243336 
 1.9136  1.6572     0.2794366756      0.720566277 
 1.9819  1.7756     0.3023381588     0.6976701635 
 2.0502  1.8939     0.3408460194     0.6591394699 
 2.1186  2.0123     0.3986638095     0.6013375874 
 2.1869  2.1307       0.47710981     0.5229082749 
 2.2553  2.2491     0.5711892579      0.428794185 
 2.3236  2.3674     0.6686063388     0.3313902872 
 2.3920  2.4858     0.7552834611     0.2447265239 
 2.4603  2.6042     0.8230766066     0.1769255355 
 2.5286  2.7225     0.8714833394      0.128512689 
 2.5970  2.8409     0.9041602391    0.09583665217 

 0.5467 -0.9470     0.8815633747     0.1184324872 
 0.6151 -0.8286     0.9041602391    0.09583665217 
 0.6834 -0.7102      0.918268911    0.08173039746 
 0.7518 -0.5919     0.9259590784    0.07404201293 
 0.8201 -0.4735     0.9283980934    0.07160358309 
 0.8884 -0.3551     0.9259590784    0.07404201293 
 0.9568 -0.2367      0.918268911    0.08173039746 
 1.0251 -0.1184     0.9041602391    0.09583665217 
 1.0935  0.0000     0.8815633747     0.1184324872 
 1.1618  0.1184     0.8474901384      0.152509332 
 1.2301  0.2367     0.7984833916     0.2015241977 
 1.2985  0.3551     0.7321331435     0.2678748184 
 1.3668  0.4735     0.6498642562     0.3501246225 
 1.4352  0.5919     0.5592271285     0.4407592655 
 1.5035  0.7102     0.4720745947     0.5279457892 
 1.5719  0.8286     0.3986638095     0.6013375874 
 1.6402  0.9470     0.3434428827     0.6565418008 
 1.7085  1.0653      0.305550027     0.6944566593 
 1.7769  1.1837     0.2817723402     0.7182312747 
 1.8452  1.3021       0.26892578     0.7310715791 
 1.9136  1.4205     0.2648874638     0.7351114937 
 1.9819  1.5388       0.26892578     0.7310715791 
 2.0502  1.6572     0.2817723402     0.7182312747 
 2.1186  1.7756      0.305550027     0.6944566593 
 2.1869  1.8939     0.3434428827     0.6565418008 
 2.2553  2.0123     0.3986638095     0.6013375874 
 2.3236  2.1307     0.4720745947     0.5279457892 
 2.3920  2.2491     0.5592271285     0.4407592655 
 2.4603  2.3674     0.6498642562     0.3501246225 
 2.5286  2.4858     0.7321331435     0.2678748184 
 2.5970  2.6042     0.7984833916     0.2015241977 
 2.6653  2.7225     0.8474901384      0.152509332 

 0.6151 -1.0653     0.8117328792     0.1882734994 
 0.6834 -0.9470     0.8474901384      0.152509332 
 0.7518 -0.8286     0.8714833394      0.128512689 
 0.8201 -0.7102     0.8860692705     0.1139264716 
 0.8884 -0.5919     0.8929366837     0.1070597447 
 0.9568 -0.4735     0.8929366837     0.1070597447 
 1.0251 -0.3551     0.8860692705     0.1139264716 
 1.0935 -0.2367     0.8714833394      0.128512689 
 1.1618 -0.1184     0.8474901384      0.152509332 
 1.2301  0.0000     0.8117328792     0.1882734994 
 1.2985  0.1184     0.7618200221      0.238189781 
 1.3668  0.2367     0.6967839858     0.3032141183 
 1.4352  0.3551     0.6191766701     0.3808041217 
 1.5035  0.4735     0.5361741319     0.4638233226 
 1.5719  0.5919     0.4575337061     0.5424902586 
 1.6402  0.7102     0.3912715566     0.6087237888 
 1.7085  0.8286     0.3408460194     0.6591394699 
 1.7769  0.9470      0.305550027     0.6944566593 
 1.8452  1.0653     0.2826628284     0.7173408576 
 1.9136  1.1837     0.2692707865     0.7307256702 
 1.9819  1.3021     0.2631583931     0.7368415381 
 2.0502  1.4205     0.2631583931     0.7368415381 
 2.1186  1.5388     0.2692707865     0.7307256702 
 2.1869  1.6572     0.2826628284     0.7173408576 
 2.2553  1.7756      0.305550027     0.6944566593 
 2.3236  1.8939     0.3408460194     0.6591394699 
 2.3920  2.0123     0.3912715566     0.6087237888 
 2.4603  2.1307     0.4575337061     0.5424902586 
 2.5286  2.2491     0.5361741319     0.4638233226 
 2.5970  2.3674     0.6191766701     0.3808041217 
 2.6653  2.4858     0.6967839858     0.3032141183 
 2.7337  2.6042     0.7618200221      0.238189781 

 0.6834 -1.1837     0.7119738239     0.2880268163 
 0.7518 -1.0653     0.7618200221      0.238189781 
 0.8201 -0.9470     0.7984833916     0.2015241977 
 0.8884 -0.8286     0.8230766066     0.1769255355 
 0.9568 -0.7102     0.8370891385      0.162909245 
 1.0251 -0.5919     0.8416277355     0.1583694631 
 1.0935 -0.4735     0.8370891385      0.162909245 
 1.1618 -0.3551     0.8230766066     0.1769255355 
 1.2301 -0.2367     0.7984833916     0.2015241977 
 1.2985 -0.1184     0.7618200221      0.238189781 
 1.3668  0.0000     0.7119738239     0.2880268163 
 1.4352  0.1184     0.6494933503     0.3504899269 
 1.5035  0.2367     0.5779192152     0.4220660232 
 1.5719  0.3551     0.5038904199     0.4961265588 
 1.6402  0.4735     0.4351377613     0.5648815766 
 1.7085  0.5919      0.377549218     0.6224361165 
 1.7769  0.7102      0.333512271     0.6664768851 
 1.8452  0.8286     0.3023381588     0.6976701635 
 1.9136  0.9470     0.2817723402     0.7182312747 
 1.9819  1.0653     0.2692707865     0.7307256702 
 2.0502  1.1837     0.2626978956     0.7373016899 
 2.1186  1.3021     0.2606664001     0.7393362652 
 2.1869  1.4205     0.2626978956     0.7373016899 
 2.2553  1.5388     0.2692707865     0.7307256702 
 2.3236  1.6572     0.2817723402     0.7182312747 
 2.3920  1.7756     0.3023381588     0.6976701635 
 2.4603  1.8939      0.333512271     0.6664768851 
 2.5286  2.0123      0.377549218     0.6224361165 
 2.5970  2.1307     0.4351377613     0.5648815766 
 2.6653  2.2491     0.5038904199     0.4961265588 
 2.7337  2.3674     0.5779192152     0.4220660232 
 2.8020  2.4858     0.6494933503     0.3504899269 

 0.7518 -1.3021     0.5921371923     0.4078455229 
 0.8201 -1.1837     0.6494933503     0.3504899269 
 0.8884 -1.0653     0.6967839858     0.3032141183 
 0.9568 -0.9470     0.7321331435     0.2678748184 
 1.0251 -0.8286     0.7552834611     0.2447265239 
 1.0935 -0.7102     0.7666630598     0.2333460062 
 1.1618 -0.5919     0.7666630598     0.2333460062 
 1.2301 -0.4735     0.7552834611     0.2447265239 
 1.2985 -0.3551     0.7321331435     0.2678748184 
 1.3668 -0.2367     0.6967839858     0.3032141183 
 1.4352 -0.1184     0.6494933503     0.3504899269 
 1.5035  0.0000     0.5921371923     0.4078455229 
 1.5719  0.1184     0.5287989342     0.4712106359 
 1.6402  0.2367      0.465279402     0.5347478833 
 1.7085  0.3551     0.4074507833      0.592549152 
 1.7769  0.4735     0.3594246548     0.6405545832 
 1.8452  0.5919     0.3227088243     0.6772885228 
 1.9136  0.7102     0.2966504069     0.7033599862 
 1.9819  0.8286     0.2794366756      0.720566277 
 2.0502  0.9470       0.26892578     0.7310715791 
 2.1186  1.0653     0.2631583931     0.7368415381 
 2.1869  1.1837     0.2606664001     0.7393362652 
 2.2553  1.3021     0.2606664001     0.7393362652 
 2.3236  1.4205     0.2631583931     0.7368415381 
 2.3920  1.5388       0.26892578     0.7310715791 
 2.4603  1.6572     0.2794366756      0.720566277 
 2.5286  1.7756     0.2966504069     0.7033599862 
 2.5970  1.8939     0.3227088243     0.6772885228 
 2.6653  2.0123     0.3594246548     0.6405545832 
 2.7337  2.1307     0.4074507833      0.592549152 
 2.8020  2.2491      0.465279402     0.5347478833 
 2.8703  2.3674     0.5287989342     0.4712106359 

 0.8201 -1.4205     0.4759042026     0.5241240645 
 0.8884 -1.3021     0.5287989342     0.4712106359 
 0.9568 -1.1837     0.5779192152     0.4220660232 
 1.0251 -1.0653     0.6191766701     0.3808041217 
 1.0935 -0.9470     0.6498642562     0.3501246225 
 1.1618 -0.8286     0.6686063388     0.3313902872 
 1.2301 -0.7102     0.6748905508     0.3251088229 
 1.2985 -0.5919     0.6686063388     0.3313902872 
 1.3668 -0.4735     0.6498642562     0.3501246225 
 1.4352 -0.3551     0.6191766701     0.3808041217 
 1.5035 -0.2367     0.5779192152     0.4220660232 
 1.5719 -0.1184     0.5287989342     0.4712106359 
 1.6402  0.0000     0.4759042026     0.5241240645 
 1.7085  0.1184     0.4240467848     0.5759617916 
 1.7769  0.2367     0.3775781198     0.6224016762 
 1.8452  0.3551     0.3393213545     0.6606649688 
 1.9136  0.4735      0.310235136     0.6897726115 
 1.9819  0.5919     0.2897914225     0.7102186295 
 2.0502  0.7102     0.2765897612     0.7234105756 
 2.1186  0.8286     0.2688723716     0.7311243336 
 2.1869  0.9470     0.2648874638     0.7351114937 
 2.2553  1.0653     0.2631583931     0.7368415381 
 2.3236  1.1837     0.2626978956     0.7373016899 
 2.3920  1.3021     0.2631583931     0.7368415381 
 2.4603  1.4205     0.2648874638     0.7351114937 
 2.5286  1.5388     0.2688723716     0.7311243336 
 2.5970  1.6572     0.2765897612     0.7234105756 
 2.6653  1.7756     0.2897914225     0.7102186295 
 2.7337  1.8939      0.310235136     0.6897726115 
 2.8020  2.0123     0.3393213545     0.6606649688 
 2.8703  2.1307     0.3775781198     0.6224016762 
 2.9387  2.2491     0.4240467848     0.5759617916 

 0.8884 -1.5388     0.3840752133     0.6159058165 
 0.9568 -1.4205     0.4240467848     0.5759617916 
 1.0251 -1.3021      0.465279402     0.5347478833 
 1.0935 -1.1837     0.5038904199     0.4961265588 
 1.1618 -1.0653     0.5361741319     0.4638233226 
 1.2301 -0.9470     0.5592271285     0.4407592655 
 1.2985 -0.8286     0.5711892579      0.428794185 
 1.3668 -0.7102     0.5711892579      0.428794185 
 1.4352 -0.5919     0.5592271285     0.4407592655 
 1.5035 -0.4735     0.5361741319     0.4638233226 
 1.5719 -0.3551     0.5038904199     0.4961265588 
 1.6402 -0.2367      0.465279402     0.5347478833 
 1.7085 -0.1184     0.4240467848     0.5759617916 
 1.7769  0.0000     0.3840752133     0.6159058165 
 1.8452  0.1184        0.3486133     0.6513682237 
 1.9136  0.2367     0.3196983663     0.6803045152 
 1.9819  0.3551     0.2980576392     0.7019549533 
 2.0502  0.4735     0.2833604776     0.7166439687 
 2.1186  0.5919     0.2745715999     0.7254235952 
 2.1869  0.7102      0.270263756     0.7297303413 
 2.2553  0.8286     0.2688723716     0.7311243336 
 2.3236  0.9470       0.26892578     0.7310715791 
 2.3920  1.0653     0.2692707865     0.7307256702 
 2.4603  1.1837     0.2692707865     0.7307256702 
 2.5286  1.3021       0.26892578     0.7310715791 
 2.5970  1.4205     0.2688723716     0.7311243336 
 2.6653  1.5388      0.270263756     0.7297303413 
 2.7337  1.6572     0.2745715999     0.7254235952 
 2.8020  1.7756     0.2833604776     0.7166439687 
 2.8703  1.8939     0.2980576392     0.7019549533 
 2.9387  2.0123     0.3196983663     0.6803045152 
 3.0070  2.1307        0.3486133     0.6513682237 

 0.9568 -1.6572      0.323087408     0.6769135016 
 1.0251 -1.5388        0.3486133     0.6513682237 
 1.0935 -1.4205     0.3775781198     0.6224016762 
 1.1618 -1.3021     0.4074507833      0.592549152 
 1.2301 -1.1837     0.4351377613     0.5648815766 
 1.2985 -1.0653     0.4575337061     0.5424902586 
 1.3668 -0.9470     0.4720745947     0.5279457892 
 1.4352 -0.8286       0.47710981     0.5229082749 
 1.5035 -0.7102     0.4720745947     0.5279457892 
 1.5719 -0.5919     0.4575337061     0.5424902586 
 1.6402 -0.4735     0.4351377613     0.5648815766 
 1.7085 -0.3551     0.4074507833      0.592549152 
 1.7769 -0.2367     0.3775781198     0.6224016762 
 1.8452 -0.1184        0.3486133     0.6513682237 
 1.9136  0.0000      0.323087408     0.6769135016 
 1.9819  0.1184     0.3026399449     0.6973728274 
 2.0502  0.2367     0.2879685384     0.7120385015 
 2.1186  0.3551     0.2789606558     0.7210351174 
 2.1869  0.4735      0.274884471      0.725107135 
 2.2553  0.5919     0.2745715999     0.7254235952 
 2.3236  0.7102     0.2765897612     0.7234105756 
 2.3920  0.8286     0.2794366756      0.720566277 
 2.4603  0.9470     0.2817723402     0.7182312747 
 2.5286  1.0653     0.2826628284     0.7173408576 
 2.5970  1.1837     0.2817723402     0.7182312747 
 2.6653  1.3021     0.2794366756      0.720566277 
 2.7337  1.4205     0.2765897612     0.7234105756 
 2.8020  1.5388     0.2745715999     0.7254235952 
 2.8703  1.6572      0.274884471      0.725107135 
 2.9387  1.7756     0.2789606558     0.7210351174 
 3.0070  1.8939     0.2879685384     0.7120385015 
 3.0754  2.0123     0.3026399449     0.6973728274 

 1.0251 -1.7756     0.2896045816     0.7104032685 
 1.0935 -1.6572     0.3026399449     0.6973728274 
 1.1618 -1.5388     0.3196983663     0.6803045152 
 1.2301 -1.4205     0.3393213545     0.6606649688 
 1.2985 -1.3021     0.3594246548     0.6405545832 
 1.3668 -1.1837      0.377549218     0.6224361165 
 1.4352 -1.0653     0.3912715566     0.6087237888 
 1.5035 -0.9470     0.3986638095     0.6013375874 
 1.5719 -0.8286     0.3986638095     0.6013375874 
 1.6402 -0.7102     0.3912715566     0.6087237888 
 1.7085 -0.5919      0.377549218     0.6224361165 
 1.7769 -0.4735     0.3594246548     0.6405545832 
 1.8452 -0.3551     0.3393213545     0.6606649688 
 1.9136 -0.2367     0.3196983663     0.6803045152 
 1.9819 -0.1184     0.3026399449     0.6973728274 
 2.0502  0.0000     0.2896045816     0.7104032685 
 2.1186  0.1184     0.2813480995     0.7186484834 
 2.1869  0.2367     0.2779628496     0.7220285089 
 2.2553  0.3551     0.2789606558     0.7210351174 
 2.3236  0.4735     0.2833604776     0.7166439687 
 2.3920  0.5919     0.2897914225     0.7102186295 
 2.4603  0.7102     0.2966504069     0.7033599862 
 2.5286  0.8286     0.3023381588     0.6976701635 
 2.5970  0.9470      0.305550027     0.6944566593 
 2.6653  1.0653      0.305550027     0.6944566593 
 2.7337  1.1837     0.3023381588     0.6976701635 
 2.8020  1.3021     0.2966504069     0.7033599862 
 2.8703  1.4205     0.2897914225     0.7102186295 
 2.9387  1.5388     0.2833604776     0.7166439687 
 3.0070  1.6572     0.2789606558     0.7210351174 
 3.0754  1.7756     0.2779628496     0.7220285089 
 3.1437  1.8939     0.2813480995     0.7186484834 

 1.0935 -1.8939     0.2790464036     0.7209450839 
 1.1618 -1.7756     0.2813480995     0.7186484834 
 1.2301 -1.6572     0.2879685384     0.7120385015 
 1.2985 -1.5388     0.2980576392     0.7019549533 
 1.3668 -1.4205      0.310235136     0.6897726115 
 1.4352 -1.3021     0.3227088243     0.6772885228 
 1.5035 -1.1837      0.333512271     0.6664768851 
 1.5719 -1.0653     0.3408460194     0.6591394699 
 1.6402 -0.9470     0.3434428827     0.6565418008 
 1.7085 -0.8286     0.3408460194     0.6591394699 
 1.7769 -0.7102      0.333512271     0.6664768851 
 1.8452 -0.5919     0.3227088243     0.6772885228 
 1.9136 -0.4735      0.310235136     0.6897726115 
 1.9819 -0.3551     0.2980576392     0.7019549533 
 2.0502 -0.2367     0.2879685384     0.7120385015 
 2.1186 -0.1184     0.2813480995     0.7186484834 
 2.1869  0.0000     0.2790464036     0.7209450839 
 2.2553  0.1184     0.2813480995     0.7186484834 
 2.3236  0.2367     0.2879685384     0.7120385015 
 2.3920  0.3551     0.2980576392     0.7019549533 
