# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
25.2624  6.2508 6 15 -1.320842246e-06                0  7.739112937e-07                0 
26.4654  6.9454 6 16 -2.438573704e-06                0  2.876420167e-07                0 
-10.8267 -14.5853 6 -15  0.0001329744832                0  4.656281145e-05                0 
-9.6238 -13.8907 6 -14  2.563125841e-06                0  -2.54455409e-07                0 
-8.4208 -13.1962 6 -13  2.541062468e-06                0 -6.361819627e-07                0 
-7.2178 -12.5016 6 -12  -0.001587234795                0 -0.0002669338994                0 
-6.0149 -11.8071 6 -11 -1.384624586e-05                0  1.092868866e-07                0 
-4.8119 -11.1126 6 -10  7.675861209e-06                0 -6.606368058e-07                0 
-3.6089 -10.4180 6 -9    0.01151733627                0   0.001752577839                0 
-2.4059 -9.7235 6 -8  4.070898486e-05                0  3.013588623e-07                0 
-1.2030 -9.0290 6 -7 -3.136536076e-05                0  2.727808647e-06                0 
 0.0000 -8.3344 6 -6    -0.0304725576                0   -0.02008264499                0 
 1.2030 -7.6399 6 -5 -1.161411368e-05                0 -1.209671942e-05                0 
 2.4059 -6.9454 6 -4    4.0824026e-06                0  3.993689793e-06                0 
 3.6089 -6.2508 6 -3   -0.09921069038                0 -0.0007602041689                0 
 4.8119 -5.5563 6 -2    4.0824026e-06                0  3.993689793e-06                0 
 6.0149 -4.8618 6 -1 -1.161411368e-05                0 -1.209671942e-05                0 

 8.4208 -4.8618 7 0  5.587776119e-05                0 -1.040433466e-06                0 
 9.6238 -4.1672 7 1    0.01787016798                0 -0.0008063763353                0 
10.8267 -3.4727 7 2  1.780938799e-06                0  -2.04878807e-06                0 
12.0297 -2.7781 7 3 -2.056437838e-05                0   1.26978938e-06                0 
13.2327 -2.0836 7 4  -0.003096400047                0  0.0004572513328                0 
14.4357 -1.3891 7 5 -6.752289167e-06                0  3.432574724e-07                0 
15.6386 -0.6945 7 6  2.541062468e-06                0 -6.361819628e-07                0 
16.8416  0.0000 7 7  0.0004365636988                0 -4.625561113e-05                0 
18.0446  0.6945 7 8   2.90305744e-06                0  2.718763469e-07                0 
19.2475  1.3891 7 9 -4.376462402e-07                0 -2.203334335e-08                0 
20.4505  2.0836 7 10 -5.437818562e-05                0  3.797826322e-07                0 
21.6535  2.7781 7 11 -2.401149178e-08                0 -1.520576911e-07                0 
22.8565  3.4727 7 12  5.416840217e-06                0   7.36033046e-07                0 
24.0594  4.1672 7 13  5.416840217e-06                0   7.36033046e-07                0 
25.2624  4.8618 7 14 -2.401149182e-08                0 -1.520576911e-07                0 
26.4654  5.5563 7 15 -5.437818562e-05                0  3.797826323e-07                0 
27.6683  6.2508 7 16 -4.376462402e-07                0 -2.203334319e-08                0 
-9.6238 -15.2798 7 -15   2.90305744e-06                0  2.718763469e-07                0 
-8.4208 -14.5853 7 -14  0.0004365636988                0 -4.625561113e-05                0 
-7.2178 -13.8907 7 -13  2.541062468e-06                0 -6.361819627e-07                0 
-6.0149 -13.1962 7 -12 -6.752289167e-06                0  3.432574724e-07                0 
-4.8119 -12.5016 7 -11  -0.003096400047                0  0.0004572513328                0 
-3.6089 -11.8071 7 -10 -2.056437838e-05                0   1.26978938e-06                0 
-2.4059 -11.1126 7 -9  1.780938799e-06                0  -2.04878807e-06                0 
-1.2030 -10.4180 7 -8    0.01787016798                0 -0.0008063763353                0 
 0.0000 -9.7235 7 -7  5.587776119e-05                0 -1.040433466e-06                0 
 1.2030 -9.0290 7 -6 -3.136536076e-05                0  2.727808647e-06                0 
 2.4059 -8.3344 7 -5  -0.009306747465                0   -0.01818039809                0 
 3.6089 -7.6399 7 -4  1.585141778e-06                0 -2.424360517e-06                0 
 4.8119 -6.9454 7 -3  1.585141778e-06                0 -2.424360517e-06                0 
 6.0149 -6.2508 7 -2  -0.009306747465                0   -0.01818039809                0 
 7.2178 -5.5563 7 -1 -3.136536076e-05                0  2.727808646e-06                0 

 9.6238 -5.5563 8 0 -9.578026483e-06                0 -2.356831763e-06                0 
10.8267 -4.8618 8 1 -1.695968932e-05                0  2.722975607e-06                0 
12.0297 -4.1672 8 2  -0.002269355913                0   0.001362169832                0 
13.2327 -3.4727 8 3   6.38608551e-06                0  8.009839833e-07                0 
14.4357 -2.7781 8 4 -7.057084438e-06                0 -1.493589242e-06                0 
15.6386 -2.0836 8 5    0.00019668174                0 -0.0002387600625                0 
16.8416 -1.3891 8 6  2.563125841e-06                0 -2.544554091e-07                0 
18.0446 -0.6945 8 7   2.90305744e-06                0  2.718763468e-07                0 
19.2475  0.0000 8 8   -4.0716513e-05                0  3.095959754e-05                0 
20.4505  0.6945 8 9 -1.461148898e-06                0 -1.375161293e-07                0 
21.6535  1.3891 8 10 -1.883923853e-06                0  1.763661713e-07                0 
22.8565  2.0836 8 11  8.598795256e-06                0 -3.248371808e-06                0 
24.0594  2.7781 8 12  5.973155421e-07                0 -1.157859074e-07                0 
25.2624  3.4727 8 13  8.598795256e-06                0 -3.248371808e-06                0 
26.4654  4.1672 8 14 -1.883923853e-06                0  1.763661712e-07                0 
27.6683  4.8618 8 15 -1.461148898e-06                0 -1.375161292e-07                0 
28.8713  5.5563 8 16   -4.0716513e-05                0  3.095959754e-05                0 
-8.4208 -15.9743 8 -15   2.90305744e-06                0  2.718763469e-07                0 
-7.2178 -15.2798 8 -14  2.563125841e-06                0 -2.544554091e-07                0 
-6.0149 -14.5853 8 -13    0.00019668174                0 -0.0002387600625                0 
-4.8119 -13.8907 8 -12 -7.057084438e-06                0 -1.493589242e-06                0 
-3.6089 -13.1962 8 -11  6.386085509e-06                0  8.009839835e-07                0 
-2.4059 -12.5016 8 -10  -0.002269355913                0   0.001362169832                0 
-1.2030 -11.8071 8 -9 -1.695968932e-05                0  2.722975608e-06                0 
 0.0000 -11.1126 8 -8 -9.578026483e-06                0 -2.356831763e-06                0 
 1.2030 -10.4180 8 -7    0.01787016798                0 -0.0008063763353                0 
 2.4059 -9.7235 8 -6  4.070898486e-05                0  3.013588624e-07                0 
 3.6089 -9.0290 8 -5 -8.103683321e-06                0 -3.452129056e-07                0 
 4.8119 -8.3344 8 -4     0.0188594735                0    -0.0077984112                0 
 6.0149 -7.6399 8 -3 -8.103683321e-06                0 -3.452129055e-07                0 
 7.2178 -6.9454 8 -2  4.070898486e-05                0  3.013588622e-07                0 
 8.4208 -6.2508 8 -1    0.01787016798                0 -0.0008063763353                0 

10.8267 -6.2508 9 0  -0.001296605097                0   0.001701336086                0 
12.0297 -5.5563 9 1   2.26871661e-05                0  2.242988863e-08                0 
13.2327 -4.8618 9 2 -2.674693238e-05                0 -1.633324862e-06                0 
14.4357 -4.1672 9 3 -0.0006459246188                0 -0.0003217336318                0 
15.6386 -3.4727 9 4 -3.652462799e-06                0 -3.154870836e-08                0 
16.8416 -2.7781 9 5  8.023016221e-06                0  2.171055018e-07                0 
18.0446 -2.0836 9 6  0.0001329744832                0  4.656281145e-05                0 
19.2475 -1.3891 9 7 -4.376462402e-07                0 -2.203334326e-08                0 
20.4505 -0.6945 9 8 -1.461148898e-06                0 -1.375161295e-07                0 
21.6535  0.0000 9 9 -1.467980879e-05                0 -7.187079425e-06                0 
22.8565  0.6945 9 10 -7.090020208e-07                0 -1.771161608e-07                0 
24.0594  1.3891 9 11  9.485448933e-07                0  1.060496905e-06                0 
25.2624  2.0836 9 12  9.485448933e-07                0  1.060496905e-06                0 
26.4654  2.7781 9 13 -7.090020208e-07                0 -1.771161609e-07                0 
27.6683  3.4727 9 14 -1.467980879e-05                0 -7.187079425e-06                0 
28.8713  4.1672 9 15 -1.461148898e-06                0 -1.375161294e-07                0 
30.0743  4.8618 9 16 -4.376462402e-07                0 -2.203334329e-08                0 
-7.2178 -16.6689 9 -15  0.0001329744832                0  4.656281145e-05                0 
-6.0149 -15.9743 9 -14  8.023016221e-06                0  2.171055021e-07                0 
-4.8119 -15.2798 9 -13 -3.652462799e-06                0  -3.15487081e-08                0 
-3.6089 -14.5853 9 -12 -0.0006459246188                0 -0.0003217336318                0 
-2.4059 -13.8907 9 -11 -2.674693238e-05                0 -1.633324862e-06                0 
-1.2030 -13.1962 9 -10   2.26871661e-05                0  2.242988987e-08                0 
 0.0000 -12.5016 9 -9  -0.001296605097                0   0.001701336086                0 
 1.2030 -11.8071 9 -8 -1.695968932e-05                0  2.722975608e-06                0 
 2.4059 -11.1126 9 -7  1.780938799e-06                0  -2.04878807e-06                0 
 3.6089 -10.4180 9 -6    0.01151733627                0   0.001752577839                0 
 4.8119 -9.7235 9 -5  1.257550801e-05                0  7.326527796e-07                0 
 6.0149 -9.0290 9 -4  1.257550801e-05                0  7.326527797e-07                0 
 7.2178 -8.3344 9 -3    0.01151733627                0   0.001752577839                0 
 8.4208 -7.6399 9 -2  1.780938799e-06                0 -2.048788071e-06                0 
 9.6238 -6.9454 9 -1 -1.695968932e-05                0  2.722975608e-06                0 

12.0297 -6.9454 10 0 -3.732336964e-05                0  -1.40013409e-06                0 
13.2327 -6.2508 10 1  -0.001317267996                0 -0.0002732196261                0 
14.4357 -5.5563 10 2 -3.859365695e-06                0  8.114170042e-07                0 
15.6386 -4.8618 10 3  1.465400959e-05                0 -5.431701233e-07                0 
16.8416 -4.1672 10 4  0.0003381887059                0  7.083542266e-06                0 
18.0446 -3.4727 10 5  1.134683856e-06                0  -2.38119606e-07                0 
19.2475 -2.7781 10 6 -2.438573704e-06                0  2.876420168e-07                0 
20.4505 -2.0836 10 7 -5.437818562e-05                0   3.79782632e-07                0 
21.6535 -1.3891 10 8 -1.883923853e-06                0  1.763661713e-07                0 
22.8565 -0.6945 10 9 -7.090020208e-07                0  -1.77116161e-07                0 
24.0594  0.0000 10 10  7.227972287e-06                0  3.128101799e-07                0 
25.2624  0.6945 10 11 -1.356232846e-06                0  4.594721456e-07                0 
26.4654  1.3891 10 12  7.227972287e-06                0  3.128101798e-07                0 
27.6683  2.0836 10 13 -7.090020208e-07                0 -1.771161609e-07                0 
28.8713  2.7781 10 14 -1.883923853e-06                0  1.763661713e-07                0 
30.0743  3.4727 10 15 -5.437818562e-05                0  3.797826322e-07                0 
31.2773  4.1672 10 16 -2.438573704e-06                0  2.876420169e-07                0 
-6.0149 -17.3634 10 -15  1.134683856e-06                0 -2.381196061e-07                0 
-4.8119 -16.6689 10 -14  0.0003381887059                0  7.083542265e-06                0 
-3.6089 -15.9743 10 -13  1.465400959e-05                0 -5.431701233e-07                0 
-2.4059 -15.2798 10 -12 -3.859365695e-06                0  8.114170044e-07                0 
-1.2030 -14.5853 10 -11  -0.001317267996                0 -0.0002732196261                0 
 0.0000 -13.8907 10 -10 -3.732336964e-05                0  -1.40013409e-06                0 
 1.2030 -13.1962 10 -9   2.26871661e-05                0  2.242988984e-08                0 
 2.4059 -12.5016 10 -8  -0.002269355913                0   0.001362169832                0 
 3.6089 -11.8071 10 -7 -2.056437838e-05                0   1.26978938e-06                0 
 4.8119 -11.1126 10 -6  7.675861209e-06                0 -6.606368056e-07                0 
 6.0149 -10.4180 10 -5  0.0009254001576                0    0.00225312081                0 
 7.2178 -9.7235 10 -4  7.675861209e-06                0 -6.606368057e-07                0 
 8.4208 -9.0290 10 -3 -2.056437838e-05                0   1.26978938e-06                0 
 9.6238 -8.3344 10 -2  -0.002269355913                0   0.001362169832                0 
10.8267 -7.6399 10 -1   2.26871661e-05                0  2.242989103e-08                0 

13.2327 -7.6399 11 0 -1.418345241e-06                0  1.197220642e-06                0 
14.4357 -6.9454 11 1  1.886995291e-05                0 -1.410337048e-06                0 
15.6386 -6.2508 11 2  0.0004136847353                0 -5.535879273e-05                0 
16.8416 -5.5563 11 3 -1.153040693e-06                0  -3.51603904e-07                0 
