# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7675  2.7391    -0.8501269125      -8.46918315 
 1.8605  2.9002     -6.012669285     0.9780374488 
 1.9535  3.0613      -1.86138773      10.30092465 
 2.0465  3.2224      2.212113779      14.33764775 
 2.1396  3.3836      2.716633726      15.68663999 
 2.2326  3.5447      2.241343037      16.07353917 
 2.3256  3.7058      1.908150951      15.90832905 
 2.4186  3.8669      1.406632574      14.95667657 
 2.5116  4.0281     -1.073060301      12.06512884 
 2.6047  4.1892     -5.191427879      4.820606018 
 2.6977  4.3503     -1.852413431     -4.987926483 
 2.7907  4.5114      3.836464872     -10.81220794 
 2.8837  4.6725      4.570662595     -13.26044887 
 2.9768  4.8337      2.941380339     -14.34514971 

 0.1860 -0.3222      3.500837241     -14.09993009 
 0.2791 -0.1611      2.941380339     -14.34514971 
 0.3721  0.0000      3.500837241     -14.09993009 
 0.4651  0.1611      4.570662595     -13.26044887 
 0.5581  0.3222      4.229426044     -11.31465092 
 0.6512  0.4834    -0.2372157674     -6.747356461 
 0.7442  0.6445     -5.272724395       1.99525682 
 0.8372  0.8056     -2.492768454      10.35695047 
 0.9302  0.9667     0.9169362449      14.29735927 
 1.0233  1.1279      1.802796563      15.70436102 
 1.1163  1.2890      2.075464281      16.11433136 
 1.2093  1.4501      2.568536664      16.00266883 
 1.3023  1.6112      2.885903079      15.29331395 
 1.3954  1.7723      1.186663538      13.15182374 
 1.4884  1.9335     -4.358191715       7.09340923 
 1.5814  2.0946     -4.826648144     -3.415635848 
 1.6744  2.2557      1.036955818     -10.54735836 
 1.7675  2.4168      2.932173102     -12.50609585 
 1.8605  2.5780      1.036955818     -10.54735836 
 1.9535  2.7391     -4.826648144     -3.415635848 
 2.0465  2.9002     -4.358191715       7.09340923 
 2.1396  3.0613      1.186663538      13.15182374 
 2.2326  3.2224      2.885903079      15.29331395 
 2.3256  3.3836      2.568536664      16.00266883 
 2.4186  3.5447      2.075464281      16.11433136 
 2.5116  3.7058      1.802796563      15.70436102 
 2.6047  3.8669     0.9169362449      14.29735927 
 2.6977  4.0281     -2.492768454      10.35695047 
 2.7907  4.1892     -5.272724395       1.99525682 
 2.8837  4.3503    -0.2372157674     -6.747356461 
 2.9768  4.5114      4.229426044     -11.31465092 
 3.0698  4.6725      4.570662595     -13.26044887 

 0.2791 -0.4834      4.758765903     -12.58221624 
 0.3721 -0.3222      4.570662595     -13.26044887 
 0.4651 -0.1611      4.570662595     -13.26044887 
 0.5581  0.0000      4.758765903     -12.58221624 
 0.6512  0.1611      3.836464872     -10.81220794 
 0.7442  0.3222    -0.2372157674     -6.747356461 
 0.8372  0.4834     -5.092979563     0.9944076162 
 0.9302  0.6445     -3.269977766      9.261057965 
 1.0233  0.8056     0.4498653622      13.74268465 
 1.1163  0.9667      1.698674744       15.4919027 
 1.2093  1.1279      1.970376797      16.09749838 
 1.3023  1.2890      2.387618392      16.17413977 
 1.3954  1.4501      2.988944381      15.82934349 
 1.4884  1.6112      2.860967595      14.73195824 
 1.5814  1.7723    -0.4364587834      11.51316941 
 1.6744  1.9335      -5.93452098      3.421562426 
 1.7675  2.0946     -2.915313541     -6.600496381 
 1.8605  2.2557      1.673999793     -11.39168766 
 1.9535  2.4168      1.673999793     -11.39168766 
 2.0465  2.5780     -2.915313541     -6.600496381 
 2.1396  2.7391      -5.93452098      3.421562426 
 2.2326  2.9002    -0.4364587834      11.51316941 
 2.3256  3.0613      2.860967595      14.73195824 
 2.4186  3.2224      2.988944381      15.82934349 
 2.5116  3.3836      2.387618392      16.17413977 
 2.6047  3.5447      1.970376797      16.09749838 
 2.6977  3.7058      1.698674744       15.4919027 
 2.7907  3.8669     0.4498653622      13.74268465 
 2.8837  4.0281     -3.269977766      9.261057965 
 2.9768  4.1892     -5.092979563     0.9944076162 
 3.0698  4.3503    -0.2372157674     -6.747356461 
 3.1628  4.5114      3.836464872     -10.81220794 

 0.3721 -0.6445      2.086184784     -9.015918517 
 0.4651 -0.4834      3.836464872     -10.81220794 
 0.5581 -0.3222      4.229426044     -11.31465092 
 0.6512 -0.1611      3.836464872     -10.81220794 
 0.7442  0.0000      2.086184784     -9.015918517 
 0.8372  0.1611     -1.852413431     -4.987926483 
 0.9302  0.3222     -5.272724395       1.99525682 
 1.0233  0.4834     -3.269977766      9.261057965 
 1.1163  0.6445     0.2536654122      13.52305106 
 1.2093  0.8056      1.629873498      15.35512876 
 1.3023  0.9667      1.913580565      16.06284098 
 1.3954  1.1279       2.25196679        16.256617 
 1.4884  1.2890      2.880289794      16.11523551 
 1.5814  1.4501      3.427944035      15.53977943 
 1.6744  1.6112      2.442866105      13.91580177 
 1.7675  1.7723     -2.533450866      9.253370839 
 1.8605  1.9335     -6.127978356    -0.3696320716 
 1.9535  2.0946     -1.303479307     -8.658291539 
 2.0465  2.2557       1.24453677     -11.16112672 
 2.1396  2.4168     -1.303479307     -8.658291539 
 2.2326  2.5780     -6.127978356    -0.3696320716 
 2.3256  2.7391     -2.533450866      9.253370839 
 2.4186  2.9002      2.442866105      13.91580177 
 2.5116  3.0613      3.427944035      15.53977943 
 2.6047  3.2224      2.880289794      16.11523551 
 2.6977  3.3836       2.25196679        16.256617 
 2.7907  3.5447      1.913580565      16.06284098 
 2.8837  3.7058      1.629873498      15.35512876 
 2.9768  3.8669     0.2536654122      13.52305106 
 3.0698  4.0281     -3.269977766      9.261057965 
 3.1628  4.1892     -5.272724395       1.99525682 
 3.2558  4.3503     -1.852413431     -4.987926483 

 0.4651 -0.8056     -4.423129444     -1.048808538 
 0.5581 -0.6445     -1.852413431     -4.987926483 
 0.6512 -0.4834    -0.2372157674     -6.747356461 
 0.7442 -0.3222    -0.2372157674     -6.747356461 
 0.8372 -0.1611     -1.852413431     -4.987926483 
 0.9302  0.0000     -4.423129444     -1.048808538 
 1.0233  0.1611     -5.191427879      4.820606018 
 1.1163  0.3222     -2.492768454      10.35695047 
 1.2093  0.4834     0.4498653622      13.74268465 
 1.3023  0.6445      1.629873498      15.35512876 
 1.3954  0.8056      1.897559289      16.04631754 
 1.4884  0.9667      2.174455839      16.28795619 
 1.5814  1.1279      2.769295731      16.25261385 
 1.6744  1.2890      3.509311183      15.93263756 
 1.7675  1.4501      3.697398893       15.0573999 
 1.8605  1.6112      1.282628528      12.59445368 
 1.9535  1.7723     -4.774794988      6.020152448 
 2.0465  1.9335     -4.944877696     -4.005528898 
 2.1396  2.0946    -0.3821004377     -9.755576678 
 2.2326  2.2557    -0.3821004377     -9.755576678 
 2.3256  2.4168     -4.944877696     -4.005528898 
 2.4186  2.5780     -4.774794988      6.020152448 
 2.5116  2.7391      1.282628528      12.59445368 
 2.6047  2.9002      3.697398893       15.0573999 
 2.6977  3.0613      3.509311183      15.93263756 
 2.7907  3.2224      2.769295731      16.25261385 
 2.8837  3.3836      2.174455839      16.28795619 
 2.9768  3.5447      1.897559289      16.04631754 
 3.0698  3.7058      1.629873498      15.35512876 
 3.1628  3.8669     0.4498653622      13.74268465 
 3.2558  4.0281     -2.492768454      10.35695047 
 3.3489  4.1892     -5.191427879      4.820606018 

 0.5581 -0.9667     -3.678835459      8.642676644 
 0.6512 -0.8056     -5.191427879      4.820606018 
 0.7442 -0.6445     -5.272724395       1.99525682 
 0.8372 -0.4834     -5.092979563     0.9944076162 
 0.9302 -0.3222     -5.272724395       1.99525682 
 1.0233 -0.1611     -5.191427879      4.820606018 
 1.1163  0.0000     -3.678835459      8.642676644 
 1.2093  0.1611     -1.073060301      12.06512884 
 1.3023  0.3222     0.9169362449      14.29735927 
 1.3954  0.4834      1.698674744       15.4919027 
 1.4884  0.6445      1.913580565      16.06284098 
 1.5814  0.8056      2.174455839      16.28795619 
 1.6744  0.9667      2.728984441      16.29328421 
 1.7675  1.1279      3.482170068       16.0927776 
 1.8605  1.2890      4.083584835      15.55317772 
 1.9535  1.4501      3.337957956      14.13852187 
 2.0465  1.6112      -1.15676995      10.16361443 
 2.1396  1.7723      -6.12702413      1.454227913 
 2.2326  1.9335     -2.926197413     -7.146545558 
 2.3256  2.0946    -0.3552531519     -9.968106278 
 2.4186  2.2557     -2.926197413     -7.146545558 
 2.5116  2.4168      -6.12702413      1.454227913 
 2.6047  2.5780      -1.15676995      10.16361443 
 2.6977  2.7391      3.337957956      14.13852187 
 2.7907  2.9002      4.083584835      15.55317772 
 2.8837  3.0613      3.482170068       16.0927776 
 2.9768  3.2224      2.728984441      16.29328421 
 3.0698  3.3836      2.174455839      16.28795619 
 3.1628  3.5447      1.913580565      16.06284098 
 3.2558  3.7058      1.698674744       15.4919027 
 3.3489  3.8669     0.9169362449      14.29735927 
 3.4419  4.0281     -1.073060301      12.06512884 

 0.6512 -1.1279     0.4316760556      13.73080909 
 0.7442 -0.9667     -1.073060301      12.06512884 
 0.8372 -0.8056     -2.492768454      10.35695047 
 0.9302 -0.6445     -3.269977766      9.261057965 
 1.0233 -0.4834     -3.269977766      9.261057965 
 1.1163 -0.3222     -2.492768454      10.35695047 
 1.2093 -0.1611     -1.073060301      12.06512884 
 1.3023  0.0000     0.4316760556      13.73080909 
 1.3954  0.1611      1.406632574      14.95667657 
 1.4884  0.3222      1.802796563      15.70436102 
 1.5814  0.4834      1.970376797      16.09749838 
 1.6744  0.6445       2.25196679        16.256617 
 1.7675  0.8056      2.769295731      16.25261385 
 1.8605  0.9667      3.482170068       16.0927776 
 1.9535  1.1279      4.156812497      15.69229251 
 2.0465  1.2890      4.078813017      14.72144164 
 2.1396  1.4501        1.3179846      12.11758106 
 2.2326  1.6112     -4.638442866      5.579322611 
 2.3256  1.7723     -5.037394589     -3.934782639 
 2.4186  1.9335      -1.15856321     -9.420770236 
 2.5116  2.0946      -1.15856321     -9.420770236 
 2.6047  2.2557     -5.037394589     -3.934782639 
 2.6977  2.4168     -4.638442866      5.579322611 
 2.7907  2.5780        1.3179846      12.11758106 
 2.8837  2.7391      4.078813017      14.72144164 
 2.9768  2.9002      4.156812497      15.69229251 
 3.0698  3.0613      3.482170068       16.0927776 
 3.1628  3.2224      2.769295731      16.25261385 
 3.2558  3.3836       2.25196679        16.256617 
 3.3489  3.5447      1.970376797      16.09749838 
 3.4419  3.7058      1.802796563      15.70436102 
 3.5349  3.8669      1.406632574      14.95667657 

 0.7442 -1.2890      1.733761479      15.52283276 
 0.8372 -1.1279      1.406632574      14.95667657 
 0.9302 -0.9667     0.9169362449      14.29735927 
 1.0233 -0.8056     0.4498653622      13.74268465 
 1.1163 -0.6445     0.2536654122      13.52305106 
 1.2093 -0.4834     0.4498653622      13.74268465 
 1.3023 -0.3222     0.9169362449      14.29735927 
 1.3954 -0.1611      1.406632574      14.95667657 
 1.4884  0.0000      1.733761479      15.52283276 
 1.5814  0.1611      1.908150951      15.90832905 
 1.6744  0.3222      2.075464281      16.11433136 
 1.7675  0.4834      2.387618392      16.17413977 
 1.8605  0.6445      2.880289794      16.11523551 
 1.9535  0.8056      3.509311183      15.93263756 
 2.0465  0.9667      4.083584835      15.55317772 
 2.1396  1.1279      4.078813017      14.72144164 
 2.2326  1.2890      2.090548754      12.66651878 
 2.3256  1.4501     -3.159600428      7.547360788 
 2.4186  1.6112     -5.838408432     -1.361587858 
 2.5116  1.7723     -2.236082751     -8.490139162 
 2.6047  1.9335    -0.3909024309     -10.70783875 
 2.6977  2.0946     -2.236082751     -8.490139162 
 2.7907  2.2557     -5.838408432     -1.361587858 
 2.8837  2.4168     -3.159600428      7.547360788 
 2.9768  2.5780      2.090548754      12.66651878 
 3.0698  2.7391      4.078813017      14.72144164 
 3.1628  2.9002      4.083584835      15.55317772 
 3.2558  3.0613      3.509311183      15.93263756 
 3.3489  3.2224      2.880289794      16.11523551 
 3.4419  3.3836      2.387618392      16.17413977 
 3.5349  3.5447      2.075464281      16.11433136 
 3.6279  3.7058      1.908150951      15.90832905 

 0.8372 -1.4501      2.032627423      16.04078312 
 0.9302 -1.2890      1.908150951      15.90832905 
 1.0233 -1.1279      1.802796563      15.70436102 
 1.1163 -0.9667      1.698674744       15.4919027 
 1.2093 -0.8056      1.629873498      15.35512876 
 1.3023 -0.6445      1.629873498      15.35512876 
 1.3954 -0.4834      1.698674744       15.4919027 
 1.4884 -0.3222      1.802796563      15.70436102 
 1.5814 -0.1611      1.908150951      15.90832905 
 1.6744  0.0000      2.032627423      16.04078312 
 1.7675  0.1611      2.241343037      16.07353917 
 1.8605  0.3222      2.568536664      16.00266883 
 1.9535  0.4834      2.988944381      15.82934349 
 2.0465  0.6445      3.427944035      15.53977943 
 2.1396  0.8056      3.697398893       15.0573999 
 2.2326  0.9667      3.337957956      14.13852187 
 2.3256  1.1279        1.3179846      12.11758106 
 2.4186  1.2890     -3.159600428      7.547360788 
 2.5116  1.4501     -5.926838937    -0.4072136659 
 2.6047  1.6112     -2.920616972     -7.783402185 
 2.6977  1.7723    -0.3595594874     -11.23499597 
 2.7907  1.9335    -0.3595594874     -11.23499597 
 2.8837  2.0946     -2.920616972     -7.783402185 
 2.9768  2.2557     -5.926838937    -0.4072136659 
 3.0698  2.4168     -3.159600428      7.547360788 
 3.1628  2.5780        1.3179846      12.11758106 
 3.2558  2.7391      3.337957956      14.13852187 
 3.3489  2.9002      3.697398893       15.0573999 
 3.4419  3.0613      3.427944035      15.53977943 
 3.5349  3.2224      2.988944381      15.82934349 
 3.6279  3.3836      2.568536664      16.00266883 
 3.7210  3.5447      2.241343037      16.07353917 

 0.9302 -1.6112      2.472228437      15.94004257 
 1.0233 -1.4501      2.241343037      16.07353917 
 1.1163 -1.2890      2.075464281      16.11433136 
 1.2093 -1.1279      1.970376797      16.09749838 
 1.3023 -0.9667      1.913580565      16.06284098 
 1.3954 -0.8056      1.897559289      16.04631754 
 1.4884 -0.6445      1.913580565      16.06284098 
 1.5814 -0.4834      1.970376797      16.09749838 
 1.6744 -0.3222      2.075464281      16.11433136 
 1.7675 -0.1611      2.241343037      16.07353917 
 1.8605  0.0000      2.472228437      15.94004257 
 1.9535  0.1611      2.716633726      15.68663999 
 2.0465  0.3222      2.885903079      15.29331395 
 2.1396  0.4834      2.860967595      14.73195824 
 2.2326  0.6445      2.442866105      13.91580177 
 2.3256  0.8056      1.282628528      12.59445368 
 2.4186  0.9667      -1.15676995      10.16361443 
 2.5116  1.1279     -4.638442866      5.579322611 
 2.6047  1.2890     -5.838408432     -1.361587858 
 2.6977  1.4501     -2.920616972     -7.783402185 
 2.7907  1.6112     -0.440092267     -11.35459719 
 2.8837  1.7723      0.126886948      -12.4079504 
 2.9768  1.9335     -0.440092267     -11.35459719 
 3.0698  2.0946     -2.920616972     -7.783402185 
 3.1628  2.2557     -5.838408432     -1.361587858 
 3.2558  2.4168     -4.638442866      5.579322611 
 3.3489  2.5780      -1.15676995      10.16361443 
 3.4419  2.7391      1.282628528      12.59445368 
 3.5349  2.9002      2.442866105      13.91580177 
 3.6279  3.0613      2.860967595      14.73195824 
 3.7210  3.2224      2.885903079      15.29331395 
 3.8140  3.3836      2.716633726      15.68663999 

 1.0233 -1.7723       2.66543755      15.15726022 
 1.1163 -1.6112      2.716633726      15.68663999 
 1.2093 -1.4501      2.568536664      16.00266883 
 1.3023 -1.2890      2.387618392      16.17413977 
 1.3954 -1.1279       2.25196679        16.256617 
 1.4884 -0.9667      2.174455839      16.28795619 
 1.5814 -0.8056      2.174455839      16.28795619 
 1.6744 -0.6445       2.25196679        16.256617 
 1.7675 -0.4834      2.387618392      16.17413977 
 1.8605 -0.3222      2.568536664      16.00266883 
 1.9535 -0.1611      2.716633726      15.68663999 
 2.0465  0.0000       2.66543755      15.15726022 
 2.1396  0.1611      2.212113779      14.33764775 
 2.2326  0.3222      1.186663538      13.15182374 
 2.3256  0.4834    -0.4364587834      11.51316941 
 2.4186  0.6445     -2.533450866      9.253370839 
 2.5116  0.8056     -4.774794988      6.020152448 
 2.6047  0.9667      -6.12702413      1.454227913 
 2.6977  1.1279     -5.037394589     -3.934782639 
 2.7907  1.2890     -2.236082751     -8.490139162 
 2.8837  1.4501    -0.3595594874     -11.23499597 
 2.9768  1.6112      0.126886948      -12.4079504 
 3.0698  1.7723      0.126886948      -12.4079504 
 3.1628  1.9335    -0.3595594874     -11.23499597 
 3.2558  2.0946     -2.236082751     -8.490139162 
 3.3489  2.2557     -5.037394589     -3.934782639 
 3.4419  2.4168      -6.12702413      1.454227913 
 3.5349  2.5780     -4.774794988      6.020152448 
 3.6279  2.7391     -2.533450866      9.253370839 
 3.7210  2.9002    -0.4364587834      11.51316941 
 3.8140  3.0613      1.186663538      13.15182374 
 3.9070  3.2224      2.212113779      14.33764775 

 1.1163 -1.9335     0.5998368022      12.73336915 
 1.2093 -1.7723      2.212113779      14.33764775 
 1.3023 -1.6112      2.885903079      15.29331395 
 1.3954 -1.4501      2.988944381      15.82934349 
 1.4884 -1.2890      2.880289794      16.11523551 
 1.5814 -1.1279      2.769295731      16.25261385 
 1.6744 -0.9667      2.728984441      16.29328421 
 1.7675 -0.8056      2.769295731      16.25261385 
 1.8605 -0.6445      2.880289794      16.11523551 
 1.9535 -0.4834      2.988944381      15.82934349 
 2.0465 -0.3222      2.885903079      15.29331395 
 2.1396 -0.1611      2.212113779      14.33764775 
 2.2326  0.0000     0.5998368022      12.73336915 
 2.3256  0.1611      -1.86138773      10.30092465 
 2.4186  0.3222     -4.358191715       7.09340923 
 2.5116  0.4834      -5.93452098      3.421562426 
 2.6047  0.6445     -6.127978356    -0.3696320716 
 2.6977  0.8056     -4.944877696     -4.005528898 
 2.7907  0.9667     -2.926197413     -7.146545558 
 2.8837  1.1279      -1.15856321     -9.420770236 
 2.9768  1.2890    -0.3909024309     -10.70783875 
 3.0698  1.4501    -0.3595594874     -11.23499597 
 3.1628  1.6112     -0.440092267     -11.35459719 
 3.2558  1.7723    -0.3595594874     -11.23499597 
 3.3489  1.9335    -0.3909024309     -10.70783875 
 3.4419  2.0946      -1.15856321     -9.420770236 
 3.5349  2.2557     -2.926197413     -7.146545558 
 3.6279  2.4168     -4.944877696     -4.005528898 
 3.7210  2.5780     -6.127978356    -0.3696320716 
 3.8140  2.7391      -5.93452098      3.421562426 
 3.9070  2.9002     -4.358191715       7.09340923 
 4.0000  3.0613      -1.86138773      10.30092465 

 1.2093 -2.0946     -4.973864575      5.984302014 
 1.3023 -1.9335      -1.86138773      10.30092465 
 1.3954 -1.7723      1.186663538      13.15182374 
 1.4884 -1.6112      2.860967595      14.73195824 
 1.5814 -1.4501      3.427944035      15.53977943 
 1.6744 -1.2890      3.509311183      15.93263756 
 1.7675 -1.1279      3.482170068       16.0927776 
 1.8605 -0.9667      3.482170068       16.0927776 
 1.9535 -0.8056      3.509311183      15.93263756 
 2.0465 -0.6445      3.427944035      15.53977943 
 2.1396 -0.4834      2.860967595      14.73195824 
 2.2326 -0.3222      1.186663538      13.15182374 
 2.3256 -0.1611      -1.86138773      10.30092465 
 2.4186  0.0000     -4.973864575      5.984302014 
 2.5116  0.1611     -6.012669285     0.9780374488 
 2.6047  0.3222     -4.826648144     -3.415635848 
 2.6977  0.4834     -2.915313541     -6.600496381 
 2.7907  0.6445     -1.303479307     -8.658291539 
 2.8837  0.8056    -0.3821004377     -9.755576678 
 2.9768  0.9667    -0.3552531519     -9.968106278 
 3.0698  1.1279      -1.15856321     -9.420770236 
 3.1628  1.2890     -2.236082751     -8.490139162 
 3.2558  1.4501     -2.920616972     -7.783402185 
 3.3489  1.6112     -2.920616972     -7.783402185 
 3.4419  1.7723     -2.236082751     -8.490139162 
 3.5349  1.9335      -1.15856321     -9.420770236 
 3.6279  2.0946    -0.3552531519     -9.968106278 
 3.7210  2.2557    -0.3821004377     -9.755576678 
 3.8140  2.4168     -1.303479307     -8.658291539 
 3.9070  2.5780     -2.915313541     -6.600496381 
 4.0000  2.7391     -4.826648144     -3.415635848 
 4.0931  2.9002     -6.012669285     0.9780374488 

 1.3023 -2.2557     -3.885597682     -4.691310352 
 1.3954 -2.0946     -6.012669285     0.9780374488 
 1.4884 -1.9335     -4.358191715       7.09340923 
 1.5814 -1.7723    -0.4364587834      11.51316941 
 1.6744 -1.6112      2.442866105      13.91580177 
 1.7675 -1.4501      3.697398893       15.0573999 
 1.8605 -1.2890      4.083584835      15.55317772 
 1.9535 -1.1279      4.156812497      15.69229251 
 2.0465 -0.9667      4.083584835      15.55317772 
 2.1396 -0.8056      3.697398893       15.0573999 
 2.2326 -0.6445      2.442866105      13.91580177 
 2.3256 -0.4834    -0.4364587834      11.51316941 
 2.4186 -0.3222     -4.358191715       7.09340923 
 2.5116 -0.1611     -6.012669285     0.9780374488 
 2.6047  0.0000     -3.885597682     -4.691310352 
 2.6977  0.1611    -0.8501269125      -8.46918315 
 2.7907  0.3222      1.036955818     -10.54735836 
 2.8837  0.4834      1.673999793     -11.39168766 
 2.9768  0.6445       1.24453677     -11.16112672 
 3.0698  0.8056    -0.3821004377     -9.755576678 
 3.1628  0.9667     -2.926197413     -7.146545558 
 3.2558  1.1279     -5.037394589     -3.934782639 
 3.3489  1.2890     -5.838408432     -1.361587858 
 3.4419  1.4501     -5.926838937    -0.4072136659 
 3.5349  1.6112     -5.838408432     -1.361587858 
 3.6279  1.7723     -5.037394589     -3.934782639 
 3.7210  1.9335     -2.926197413     -7.146545558 
 3.8140  2.0946    -0.3821004377     -9.755576678 
 3.9070  2.2557       1.24453677     -11.16112672 
 4.0000  2.4168      1.673999793     -11.39168766 
 4.0931  2.5780      1.036955818     -10.54735836 
 4.1861  2.7391    -0.8501269125      -8.46918315 

 1.3954 -2.4168      1.970463191     -11.23865561 
 1.4884 -2.2557    -0.8501269125      -8.46918315 
 1.5814 -2.0946     -4.826648144     -3.415635848 
 1.6744 -1.9335      -5.93452098      3.421562426 
 1.7675 -1.7723     -2.533450866      9.253370839 
 1.8605 -1.6112      1.282628528      12.59445368 
 1.9535 -1.4501      3.337957956      14.13852187 
 2.0465 -1.2890      4.078813017      14.72144164 
 2.1396 -1.1279      4.078813017      14.72144164 
 2.2326 -0.9667      3.337957956      14.13852187 
 2.3256 -0.8056      1.282628528      12.59445368 
 2.4186 -0.6445     -2.533450866      9.253370839 
 2.5116 -0.4834      -5.93452098      3.421562426 
 2.6047 -0.3222     -4.826648144     -3.415635848 
 2.6977 -0.1611    -0.8501269125      -8.46918315 
 2.7907  0.0000      1.970463191     -11.23865561 
 2.8837  0.1611      3.020016021     -12.43932781 
 2.9768  0.3222      2.932173102     -12.50609585 
 3.0698  0.4834      1.673999793     -11.39168766 
 3.1628  0.6445     -1.303479307     -8.658291539 
 3.2558  0.8056     -4.944877696     -4.005528898 
 3.3489  0.9667      -6.12702413      1.454227913 
 3.4419  1.1279     -4.638442866      5.579322611 
 3.5349  1.2890     -3.159600428      7.547360788 
 3.6279  1.4501     -3.159600428      7.547360788 
 3.7210  1.6112     -4.638442866      5.579322611 
 3.8140  1.7723      -6.12702413      1.454227913 
 3.9070  1.9335     -4.944877696     -4.005528898 
 4.0000  2.0946     -1.303479307     -8.658291539 
 4.0931  2.2557      1.673999793     -11.39168766 
 4.1861  2.4168      2.932173102     -12.50609585 
 4.2791  2.5780      3.020016021     -12.43932781 

 1.4884 -2.5780      3.505273084     -12.98401568 
 1.5814 -2.4168      3.020016021     -12.43932781 
 1.6744 -2.2557      1.036955818     -10.54735836 
 1.7675 -2.0946     -2.915313541     -6.600496381 
 1.8605 -1.9335     -6.127978356    -0.3696320716 
 1.9535 -1.7723     -4.774794988      6.020152448 
 2.0465 -1.6112      -1.15676995      10.16361443 
 2.1396 -1.4501        1.3179846      12.11758106 
 2.2326 -1.2890      2.090548754      12.66651878 
 2.3256 -1.1279        1.3179846      12.11758106 
 2.4186 -0.9667      -1.15676995      10.16361443 
 2.5116 -0.8056     -4.774794988      6.020152448 
 2.6047 -0.6445     -6.127978356    -0.3696320716 
 2.6977 -0.4834     -2.915313541     -6.600496381 
 2.7907 -0.3222      1.036955818     -10.54735836 
 2.8837 -0.1611      3.020016021     -12.43932781 
 2.9768  0.0000      3.505273084     -12.98401568 
 3.0698  0.1611      3.020016021     -12.43932781 
 3.1628  0.3222      1.036955818     -10.54735836 
 3.2558  0.4834     -2.915313541     -6.600496381 
 3.3489  0.6445     -6.127978356    -0.3696320716 
 3.4419  0.8056     -4.774794988      6.020152448 
 3.5349  0.9667      -1.15676995      10.16361443 
 3.6279  1.1279        1.3179846      12.11758106 
 3.7210  1.2890      2.090548754      12.66651878 
 3.8140  1.4501        1.3179846      12.11758106 
 3.9070  1.6112      -1.15676995      10.16361443 
 4.0000  1.7723     -4.774794988      6.020152448 
 4.0931  1.9335     -6.127978356    -0.3696320716 
 4.1861  2.0946     -2.915313541     -6.600496381 
 4.2791  2.2557      1.036955818     -10.54735836 
 4.3721  2.4168      3.020016021     -12.43932781 

 1.5814 -2.7391      1.970463191     -11.23865561 
 1.6744 -2.5780      3.020016021     -12.43932781 
 1.7675 -2.4168      2.932173102     -12.50609585 
 1.8605 -2.2557      1.673999793     -11.39168766 
 1.9535 -2.0946     -1.303479307     -8.658291539 
 2.0465 -1.9335     -4.944877696     -4.005528898 
