7500 3.8229938851e-02 6.9676096870e-02
7600 3.8148856747e-02 6.9100473709e-02
7700 3.8054531032e-02 6.8533989065e-02
7800 3.7947338959e-02 6.7977456191e-02
7900 3.7827722616e-02 6.7431684070e-02
8000 3.7696185402e-02 6.6897473240e-02
8100 3.7553288732e-02 6.6375611484e-02
8200 3.7399648912e-02 6.5866869404e-02
8300 3.7235934152e-02 6.5371995903e-02
8400 3.7062861661e-02 6.4891713584e-02
8500 3.6881194788e-02 6.4426714111e-02
8600 3.6691740166e-02 6.3977653565e-02
8700 3.6495344804e-02 6.3545147830e-02
8800 3.6292893112e-02 6.3129768054e-02
8900 3.6085303799e-02 6.2732036239e-02
9000 3.5873526610e-02 6.2352421012e-02
9100 3.5658538872e-02 6.1991333620e-02
9200 3.5441341817e-02 6.1649124218e-02
9300 3.5222956646e-02 6.1326078501e-02
9400 3.5004420306e-02 6.1022414727e-02
9500 3.4786780969e-02 6.0738281192e-02
9600 3.4571093195e-02 6.0473754193e-02
9700 3.4358412765e-02 6.0228836531e-02
9800 3.4149791195e-02 6.0003456580e-02
9900 3.3946269938e-02 5.9797467945e-02
10000 3.3748874296e-02 5.9610649736e-02
10100 3.3558607079e-02 5.9442707456e-02
10200 3.3376442062e-02 5.9293274497e-02
10300 3.3203317284e-02 5.9161914241e-02
10400 3.3040128291e-02 5.9048122736e-02
10500 3.2887721383e-02 5.8951331908e-02
10600 3.2746886972e-02 5.8870913279e-02
10700 3.2618353167e-02 5.8806182139e-02
10800 3.2502779675e-02 5.8756402103e-02
10900 3.2400752159e-02 5.8720790019e-02
11000 3.2312777149e-02 5.8698521139e-02
11100 3.2239277625e-02 5.8688734501e-02
11200 3.2180589367e-02 5.8690538453e-02
11300 3.2136958166e-02 5.8703016261e-02
11400 3.2108537958e-02 5.8725231726e-02
11500 3.2095389928e-02 5.8756234759e-02
11600 3.2097482626e-02 5.8795066867e-02
11700 3.2114693076e-02 5.8840766484e-02
11800 3.2146808866e-02 5.8892374118e-02
11900 3.2193531172e-02 5.8948937259e-02
12000 3.2254478646e-02 5.9009515037e-02
12100 3.2329192074e-02 5.9073182586e-02
12200 3.2417139717e-02 5.9139035094e-02
12300 3.2517723203e-02 5.9206191534e-02
12400 3.2630283859e-02 5.9273798057e-02
12500 3.2754109363e-02 5.9341031039e-02
12600 3.2888440584e-02 5.9407099792e-02
12700 3.3032478502e-02 5.9471248927e-02
12800 3.3185391104e-02 5.9532760386e-02
12900 3.3346320144e-02 5.9590955141e-02
13000 3.3514387701e-02 5.9645194582e-02
13100 3.3688702454e-02 5.9694881598e-02
13200 3.3868365619e-02 5.9739461371e-02
13300 3.4052476497e-02 5.9778421897e-02
13400 3.4240137623e-02 5.9811294243e-02
13500 3.4430459475e-02 5.9837652577e-02
13600 3.4622564740e-02 5.9857113963e-02
13700 3.4815592146e-02 5.9869337964e-02
13800 3.5008699864e-02 5.9874026048e-02
13900 3.5201068486e-02 5.9870920831e-02
14000 3.5391903610e-02 5.9859805169e-02
14100 3.5580438048e-02 5.9840501111e-02
14200 3.5765933683e-02 5.9812868737e-02
14300 3.5947683007e-02 5.9776804889e-02
14400 3.6125010356e-02 5.9732241815e-02
14500 3.6297272879e-02 5.9679145739e-02
14600 3.6463861268e-02 5.9617515365e-02
14700 3.6624200260e-02 5.9547380335e-02
14800 3.6777748961e-02 5.9468799649e-02
14900 3.6924000987e-02 5.9381860050e-02
15000 3.7062484463e-02 5.9286674400e-02
15100 3.7192761885e-02 5.9183380041e-02
15200 3.7314429881e-02 5.9072137151e-02
15300 3.7427118861e-02 5.8953127113e-02
15400 3.7530492597e-02 5.8826550893e-02
15500 3.7624247722e-02 5.8692627429e-02
15600 3.7708113179e-02 5.8551592051e-02
15700 3.7781849614e-02 5.8403694923e-02
15800 3.7845248730e-02 5.8249199516e-02
15900 3.7898132613e-02 5.8088381114e-02
16000 3.7940353016e-02 5.7921525358e-02
16100 3.7971790640e-02 5.7748926827e-02
16200 3.7992354380e-02 5.7570887655e-02
16300 3.8001980570e-02 5.7387716202e-02
16400 3.8000632209e-02 5.7199725750e-02
16500 3.7988298186e-02 5.7007233259e-02
16600 3.7964992494e-02 5.6810558159e-02
16700 3.7930753444e-02 5.6610021185e-02
16800 3.7885642874e-02 5.6405943265e-02
16900 3.7829745362e-02 5.6198644445e-02
17000 3.7763167431e-02 5.5988442868e-02
17100 3.7686036766e-02 5.5775653791e-02
17200 3.7598501419e-02 5.5560588650e-02
17300 3.7500729031e-02 5.5343554177e-02
17400 3.7392906043e-02 5.5124851552e-02
17500 3.7275236920e-02 5.4904775612e-02
17600 3.7147943370e-02 5.4683614097e-02
17700 3.7011263574e-02 5.4461646950e-02
17800 3.6865451411e-02 5.4239145654e-02
17900 3.6710775693e-02 5.4016372629e-02
18000 3.6547519399e-02 5.3793580660e-02
18100 3.6375978915e-02 5.3571012383e-02
18200 3.6196463275e-02 5.3348899815e-02
18300 3.6009293404e-02 5.3127463930e-02
18400 3.5814801367e-02 5.2906914281e-02
18500 3.5613329614e-02 5.2687448673e-02
18600 3.5405230234e-02 5.2469252881e-02
18700 3.5190864209e-02 5.2252500414e-02
18800 3.4970600660e-02 5.2037352329e-02
18900 3.4744816106e-02 5.1823957090e-02
19000 3.4513893714e-02 5.1612450470e-02
19100 3.4278222553e-02 5.1402955507e-02
19200 3.4038196840e-02 5.1195582497e-02
19300 3.3794215194e-02 5.0990429036e-02
19400 3.3546679876e-02 5.0787580102e-02
19500 3.3295996031e-02 5.0587108183e-02
19600 3.3042570927e-02 5.0389073441e-02
19700 3.2786813180e-02 5.0193523920e-02
19800 3.2529131984e-02 5.0000495790e-02
19900 3.2269936327e-02 4.9810013625e-02
20000 3.2009634200e-02 4.9622090718e-02
20100 3.1748631803e-02 4.9436729426e-02
20200 3.1487332734e-02 4.9253921545e-02
20300 3.1226137183e-02 4.9073648714e-02
20400 3.0965441102e-02 4.8895882841e-02
20500 3.0705635382e-02 4.8720586555e-02
20600 3.0447105011e-02 4.8547713675e-02
20700 3.0190228234e-02 4.8377209698e-02
20800 2.9935375700e-02 4.8209012302e-02
20900 2.9682909618e-02 4.8043051860e-02
21000 2.9433182895e-02 4.7879251962e-02
21100 2.9186538290e-02 4.7717529949e-02
21200 2.8943307564e-02 4.7557797445e-02
21300 2.8703810639e-02 4.7399960898e-02
21400 2.8468354772e-02 4.7243922110e-02
21500 2.8237233741e-02 4.7089578777e-02
21600 2.8010727053e-02 4.6936825011e-02
21700 2.7789099179e-02 4.6785551867e-02
21800 2.7572598819e-02 4.6635647851e-02
21900 2.7361458207e-02 4.6486999419e-02
22000 2.7155892459e-02 4.6339491471e-02
22100 2.6956098967e-02 4.6193007821e-02
22200 2.6762256855e-02 4.6047431652e-02
22300 2.6574526497e-02 4.5902645964e-02
22400 2.6393049099e-02 4.5758533993e-02
22500 2.6217946358e-02 4.5614979614e-02
22600 2.6049320204e-02 4.5471867731e-02
22700 2.5887252620e-02 4.5329084633e-02
22800 2.5731805553e-02 4.5186518346e-02
22900 2.5583020921e-02 4.5044058948e-02
23000 2.5440920701e-02 4.4901598873e-02
23100 2.5305507129e-02 4.4759033189e-02
23200 2.5176762978e-02 4.4616259856e-02
23300 2.5054651941e-02 4.4473179960e-02
23400 2.4939119101e-02 4.4329697927e-02
23500 2.4830091491e-02 4.4185721721e-02
23600 2.4727478739e-02 4.4041163009e-02
23700 2.4631173787e-02 4.3895937321e-02
23800 2.4541053689e-02 4.3749964177e-02
23900 2.4456980470e-02 4.3603167202e-02
24000 2.4378802045e-02 4.3455474224e-02
24100 2.4306353186e-02 4.3306817346e-02
24200 2.4239456530e-02 4.3157133007e-02
24300 2.4177923620e-02 4.3006362030e-02
24400 2.4121555967e-02 4.2854449644e-02
24500 2.4070146125e-02 4.2701345497e-02
24600 2.4023478776e-02 4.2547003658e-02
24700 2.3981331804e-02 4.2391382600e-02
24800 2.3943477365e-02 4.2234445169e-02
24900 2.3909682929e-02 4.2076158552e-02
25000 2.3879712309e-02 4.1916494219e-02
25100 2.3853326646e-02 4.1755427867e-02
25200 2.3830285366e-02 4.1592939346e-02
25300 2.3810347086e-02 4.1429012584e-02
25400 2.3793270487e-02 4.1263635496e-02
25500 2.3778815124e-02 4.1096799891e-02
25600 2.3766742198e-02 4.0928501371e-02
25700 2.3756815266e-02 4.0758739224e-02
25800 2.3748800902e-02 4.0587516310e-02
25900 2.3742469304e-02 4.0414838946e-02
26000 2.3737594846e-02 4.0240716783e-02
26100 2.3733956576e-02 4.0065162681e-02
26200 2.3731338663e-02 3.9888192582e-02
26300 2.3729530797e-02 3.9709825380e-02
26400 2.3728328531e-02 3.9530082788e-02
26500 2.3727533587e-02 3.9348989206e-02
26600 2.3726954108e-02 3.9166571581e-02
26700 2.3726404879e-02 3.8982859279e-02
26800 2.3725707492e-02 3.8797883946e-02
26900 2.3724690493e-02 3.8611679370e-02
27000 2.3723189480e-02 3.8424281350e-02
27100 2.3721047173e-02 3.8235727562e-02
27200 2.3718113461e-02 3.8046057424e-02
27300 2.3714245410e-02 3.7855311966e-02
27400 2.3709307260e-02 3.7663533700e-02
27500 2.3703170387e-02 3.7470766493e-02
27600 2.3695713257e-02 3.7277055441e-02
27700 2.3686821348e-02 3.7082446745e-02
27800 2.3676387076e-02 3.6886987594e-02
27900 2.3664309684e-02 3.6690726043e-02
28000 2.3650495136e-02 3.6493710901e-02
28100 2.3634855996e-02 3.6295991620e-02
28200 2.3617311291e-02 3.6097618183e-02
28300 2.3597786377e-02 3.5898641001e-02
28400 2.3576212790e-02 3.5699110811e-02
28500 2.3552528096e-02 3.5499078578e-02
28600 2.3526675737e-02 3.5298595397e-02
28700 2.3498604871e-02 3.5097712407e-02
28800 2.3468270211e-02 3.4896480696e-02
28900 2.3435631865e-02 3.4694951224e-02
29000 2.3400655168e-02 3.4493174735e-02
29100 2.3363310523e-02 3.4291201685e-02
29200 2.3323573237e-02 3.4089082168e-02
29300 2.3281423355e-02 3.3886865845e-02
29400 2.3236845499e-02 3.3684601876e-02
29500 2.3189828712e-02 3.3482338861e-02
29600 2.3140366294e-02 3.3280124776e-02
29700 2.3088455649e-02 3.3078006924e-02
29800 2.3034098129e-02 3.2876031875e-02
29900 2.2977298884e-02 3.2674245423e-02
30000 2.2918066709e-02 3.2472692536e-02
30100 2.2856413903e-02 3.2271417317e-02
30200 2.2792356117e-02 3.2070462962e-02
30300 2.2725912221e-02 3.1869871727e-02
30400 2.2657104159e-02 3.1669684891e-02
30500 2.2585956819e-02 3.1469942730e-02
30600 2.2512497894e-02 3.1270684485e-02
30700 2.2436757755e-02 3.1071948344e-02
30800 2.2358769324e-02 3.0873771412e-02
30900 2.2278567950e-02 3.0676189702e-02
31000 2.2196191281e-02 3.0479238108e-02
31100 2.2111679153e-02 3.0282950399e-02
31200 2.2025073464e-02 3.0087359206e-02
31300 2.1936418068e-02 2.9892496007e-02
31400 2.1845758655e-02 2.9698391128e-02
31500 2.1753142647e-02 2.9505073734e-02
31600 2.1658619084e-02 2.9312571827e-02
31700 2.1562238524e-02 2.9120912243e-02
31800 2.1464052938e-02 2.8930120657e-02
31900 2.1364115603e-02 2.8740221586e-02
32000 2.1262481012e-02 2.8551238390e-02
32100 2.1159204765e-02 2.8363193282e-02
32200 2.1054343483e-02 2.8176107333e-02
32300 2.0947954706e-02 2.7990000487e-02
32400 2.0840096804e-02 2.7804891566e-02
32500 2.0730828886e-02 2.7620798287e-02
32600 2.0620210708e-02 2.7437737277e-02
32700 2.0508302588e-02 2.7255724081e-02
32800 2.0395165319e-02 2.7074773189e-02
32900 2.0280860082e-02 2.6894898046e-02
33000 2.0165448363e-02 2.6716111072e-02
33100 2.0048991875e-02 2.6538423686e-02
33200 1.9931552474e-02 2.6361846323e-02
33300 1.9813192078e-02 2.6186388457e-02
33400 1.9693972595e-02 2.6012058624e-02
33500 1.9573955844e-02 2.5838864447e-02
33600 1.9453203480e-02 2.5666812656e-02
33700 1.9331776923e-02 2.5495909118e-02
33800 1.9209737283e-02 2.5326158860e-02
33900 1.9087145297e-02 2.5157566095e-02
34000 1.8964061253e-02 2.4990134253e-02
34100 1.8840544930e-02 2.4823866001e-02
34200 1.8716655530e-02 2.4658763278e-02
34300 1.8592451615e-02 2.4494827318e-02
34400 1.8467991049e-02 2.4332058683e-02
34500 1.8343330936e-02 2.4170457289e-02
34600 1.8218527563e-02 2.4010022433e-02
34700 1.8093636348e-02 2.3850752827e-02
34800 1.7968711783e-02 2.3692646624e-02
34900 1.7843807384e-02 2.3535701449e-02
35000 1.7718975648e-02 2.3379914425e-02
35100 1.7594267996e-02 2.3225282207e-02
35200 1.7469734740e-02 2.3071801007e-02
35300 1.7345425034e-02 2.2919466625e-02
35400 1.7221386837e-02 2.2768274476e-02
35500 1.7097666878e-02 2.2618219621e-02
35600 1.6974310619e-02 2.2469296791e-02
35700 1.6851362226e-02 2.2321500418e-02
35800 1.6728864537e-02 2.2174824660e-02
35900 1.6606859042e-02 2.2029263430e-02
36000 1.6485385850e-02 2.1884810417e-02
36100 1.6364483676e-02 2.1741459116e-02
36200 1.6244189822e-02 2.1599202853e-02
36300 1.6124540157e-02 2.1458034802e-02
36400 1.6005569110e-02 2.1317948018e-02
36500 1.5887309654e-02 2.1178935452e-02
36600 1.5769793307e-02 2.1040989974e-02
36700 1.5653050121e-02 2.0904104396e-02
36800 1.5537108682e-02 2.0768271489e-02
36900 1.5421996113e-02 2.0633484002e-02
37000 1.5307738076e-02 2.0499734680e-02
37100 1.5194358776e-02 2.0367016284e-02
37200 1.5081880976e-02 2.0235321599e-02
37300 1.4970326001e-02 2.0104643456e-02
37400 1.4859713756e-02 1.9974974741e-02
37500 1.4750062741e-02 1.9846308410e-02
37600 1.4641390066e-02 1.9718637497e-02
37700 1.4533711476e-02 1.9591955130e-02
37800 1.4427041370e-02 1.9466254532e-02
37900 1.4321392824e-02 1.9341529038e-02
38000 1.4216777621e-02 1.9217772093e-02
38100 1.4113206272e-02 1.9094977267e-02
38200 1.4010688052e-02 1.8973138250e-02
38300 1.3909231025e-02 1.8852248866e-02
38400 1.3808842079e-02 1.8732303066e-02
38500 1.3709526956e-02 1.8613294939e-02
38600 1.3611290288e-02 1.8495218704e-02
38700 1.3514135633e-02 1.8378068718e-02
38800 1.3418065505e-02 1.8261839468e-02
38900 1.3323081417e-02 1.8146525576e-02
39000 1.3229183914e-02 1.8032121789e-02
39100 1.3136372611e-02 1.7918622982e-02
39200 1.3044646228e-02 1.7806024151e-02
39300 1.2954002633e-02 1.7694320409e-02
39400 1.2864438875e-02 1.7583506979e-02
39500 1.2775951222e-02 1.7473579191e-02
39600 1.2688535199e-02 1.7364532473e-02
39700 1.2602185626e-02 1.7256362346e-02
39800 1.2516896653e-02 1.7149064414e-02
39900 1.2432661797e-02 1.7042634361e-02
40000 1.2349473977e-02 1.6937067938e-02
40100 1.2267325549e-02 1.6832360959e-02
40200 1.2186208340e-02 1.6728509288e-02
40300 1.2106113682e-02 1.6625508837e-02
40400 1.2027032445e-02 1.6523355552e-02
40500 1.1948955064e-02 1.6422045405e-02
40600 1.1871871578e-02 1.6321574390e-02
40700 1.1795771653e-02 1.6221938509e-02
40800 1.1720644611e-02 1.6123133766e-02
40900 1.1646479462e-02 1.6025156161e-02
41000 1.1573264927e-02 1.5928001676e-02
41100 1.1500989464e-02 1.5831666276e-02
41200 1.1429641293e-02 1.5736145893e-02
41300 1.1359208419e-02 1.5641436425e-02
41400 1.1289678655e-02 1.5547533725e-02
41500 1.1221039642e-02 1.5454433599e-02
41600 1.1153278872e-02 1.5362131796e-02
41700 1.1086383704e-02 1.5270624004e-02
41800 1.1020341382e-02 1.5179905848e-02
41900 1.0955139055e-02 1.5089972880e-02
42000 1.0890763794e-02 1.5000820577e-02
42100 1.0827202602e-02 1.4912444341e-02
42200 1.0764442434e-02 1.4824839491e-02
42300 1.0702470208e-02 1.4738001263e-02
42400 1.0641272819e-02 1.4651924807e-02
42500 1.0580837151e-02 1.4566605186e-02
42600 1.0521150088e-02 1.4482037376e-02
42700 1.0462198527e-02 1.4398216264e-02
42800 1.0403969382e-02 1.4315136647e-02
42900 1.0346449603e-02 1.4232793237e-02
43000 1.0289626177e-02 1.4151180657e-02
43100 1.0233486140e-02 1.4070293445e-02
43200 1.0178016586e-02 1.3990126055e-02
43300 1.0123204672e-02 1.3910672860e-02
43400 1.0069037626e-02 1.3831928157e-02
43500 1.0015502758e-02 1.3753886163e-02
43600 9.9625874597e-03 1.3676541026e-02
43700 9.9102792149e-03 1.3599886826e-02
43800 9.8585656057e-03 1.3523917577e-02
43900 9.8074343166e-03 1.3448627237e-02
44000 9.7568731414e-03 1.3374009705e-02
44100 9.7068699874e-03 1.3300058833e-02
44200 9.6574128816e-03 1.3226768425e-02
44300 9.6084899747e-03 1.3154132249e-02
44400 9.5600895468e-03 1.3082144036e-02
44500 9.5122000116e-03 1.3010797488e-02
44600 9.4648099211e-03 1.2940086284e-02
44700 9.4179079699e-03 1.2870004087e-02
44800 9.3714829998e-03 1.2800544545e-02
44900 9.3255240039e-03 1.2731701301e-02
45000 9.2800201306e-03 1.2663467997e-02
45100 9.2349606876e-03 1.2595838280e-02
45200 9.1903351462e-03 1.2528805806e-02
45300 9.1461331444e-03 1.2462364249e-02
45400 9.1023444911e-03 1.2396507300e-02
45500 9.0589591694e-03 1.2331228679e-02
45600 9.0159673403e-03 1.2266522135e-02
45700 8.9733593456e-03 1.2202381455e-02
45800 8.9311257113e-03 1.2138800464e-02
45900 8.8892571507e-03 1.2075773033e-02
46000 8.8477445671e-03 1.2013293082e-02
46100 8.8065790565e-03 1.1951354582e-02
46200 8.7657519104e-03 1.1889951562e-02
46300 8.7252546179e-03 1.1829078111e-02
46400 8.6850788679e-03 1.1768728382e-02
46500 8.6452165513e-03 1.1708896592e-02
46600 8.6056597627e-03 1.1649577029e-02
46700 8.5664008017e-03 1.1590764050e-02
46800 8.5274321750e-03 1.1532452088e-02
46900 8.4887465967e-03 1.1474635649e-02
47000 8.4503369898e-03 1.1417309317e-02
47100 8.4121964867e-03 1.1360467753e-02
47200 8.3743184299e-03 1.1304105700e-02
47300 8.3366963717e-03 1.1248217979e-02
47400 8.2993240747e-03 1.1192799491e-02
47500 8.2621955114e-03 1.1137845219e-02
47600 8.2253048636e-03 1.1083350229e-02
47700 8.1886465216e-03 1.1029309664e-02
47800 8.1522150835e-03 1.0975718751e-02
47900 8.1160053534e-03 1.0922572795e-02
48000 8.0800123406e-03 1.0869867181e-02
48100 8.0442312573e-03 1.0817597373e-02
48200 8.0086575169e-03 1.0765758910e-02
48300 7.9732867317e-03 1.0714347408e-02
48400 7.9381147104e-03 1.0663358560e-02
48500 7.9031374556e-03 1.0612788126e-02
48600 7.8683511609e-03 1.0562631943e-02
48700 7.8337522076e-03 1.0512885913e-02
48800 7.7993371615e-03 1.0463546007e-02
48900 7.7651027696e-03 1.0414608260e-02
49000 7.7310459561e-03 1.0366068773e-02
49100 7.6971638188e-03 1.0317923704e-02
49200 7.6634536250e-03 1.0270169272e-02
49300 7.6299128070e-03 1.0222801751e-02
49400 7.5965389585e-03 1.0175817469e-02
49500 7.5633298292e-03 1.0129212808e-02
49600 7.5302833212e-03 1.0082984195e-02
49700 7.4973974833e-03 1.0037128108e-02
49800 7.4646705070e-03 9.9916410667e-03
49900 7.4321007210e-03 9.9465196338e-03
50000 7.3996865868e-03 9.9017604121e-03
50100 7.3674266929e-03 9.8573600415e-03
50200 7.3353197506e-03 9.8133151976e-03
50300 7.3033645881e-03 9.7696225889e-03
50400 7.2715601455e-03 9.7262789550e-03
50500 7.2399054699e-03 9.6832810645e-03
50600 7.2083997099e-03 9.6406257128e-03
50700 7.1770421103e-03 9.5983097204e-03
50800 7.1458320073e-03 9.5563299313e-03
50900 7.1147688230e-03 9.5146832107e-03
51000 7.0838520601e-03 9.4733664437e-03
51100 7.0530812973e-03 9.4323765337e-03
51200 7.0224561839e-03 9.3917104010e-03
51300 6.9919764348e-03 9.3513649810e-03
51400 6.9616418258e-03 9.3113372237e-03
51500 6.9314521885e-03 9.2716240918e-03
51600 6.9014074059e-03 9.2322225599e-03
51700 6.8715074073e-03 9.1931296138e-03
51800 6.8417521641e-03 9.1543422490e-03
51900 6.8121416854e-03 9.1158574705e-03
52000 6.7826760132e-03 9.0776722919e-03
52100 6.7533552189e-03 9.0397837348e-03
52200 6.7241793986e-03 9.0021888283e-03
52300 6.6951486697e-03 8.9648846086e-03
52400 6.6662631665e-03 8.9278681188e-03
52500 6.6375230371e-03 8.8911364085e-03
52600 6.6089284396e-03 8.8546865340e-03
52700 6.5804795389e-03 8.8185155577e-03
52800 6.5521765032e-03 8.7826205486e-03
52900 6.5240195013e-03 8.7469985823e-03
53000 6.4960086993e-03 8.7116467409e-03
53100 6.4681442582e-03 8.6765621135e-03
53200 6.4404263311e-03 8.6417417963e-03
53300 6.4128550608e-03 8.6071828933e-03
53400 6.3854305776e-03 8.5728825161e-03
53500 6.3581529971e-03 8.5388377849e-03
53600 6.3310224179e-03 8.5050458288e-03
53700 6.3040389206e-03 8.4715037863e-03
53800 6.2772025650e-03 8.4382088057e-03
53900 6.2505133898e-03 8.4051580461e-03
54000 6.2239714100e-03 8.3723486778e-03
54100 6.1975766168e-03 8.3397778828e-03
54200 6.1713289755e-03 8.3074428559e-03
54300 6.1452284252e-03 8.2753408049e-03
54400 6.1192748777e-03 8.2434689516e-03
54500 6.0934682170e-03 8.2118245326e-03
54600 6.0678082985e-03 8.1804047996e-03
54700 6.0422949484e-03 8.1492070206e-03
54800 6.0169279641e-03 8.1182284802e-03
54900 5.9917071130e-03 8.0874664806e-03
55000 5.9666321330e-03 8.0569183423e-03
55100 5.9417027326e-03 8.0265814044e-03
55200 5.9169185903e-03 7.9964530260e-03
55300 5.8922793554e-03 7.9665305860e-03
55400 5.8677846481e-03 7.9368114845e-03
55500 5.8434340598e-03 7.9072931429e-03
55600 5.8192271534e-03 7.8779730050e-03
55700 5.7951634641e-03 7.8488485370e-03
55800 5.7712424996e-03 7.8199172284e-03
55900 5.7474637409e-03 7.7911765927e-03
56000 5.7238266432e-03 7.7626241676e-03
56100 5.7003306363e-03 7.7342575155e-03
56200 5.6769751254e-03 7.7060742240e-03
56300 5.6537594921e-03 7.6780719065e-03
56400 5.6306830951e-03 7.6502482023e-03
56500 5.6077452713e-03 7.6226007771e-03
56600 5.5849453365e-03 7.5951273233e-03
56700 5.5622825864e-03 7.5678255603e-03
56800 5.5397562976e-03 7.5406932349e-03
56900 5.5173657285e-03 7.5137281213e-03
57000 5.4951101205e-03 7.4869280212e-03
57100 5.4729886988e-03 7.4602907645e-03
57200 5.4510006732e-03 7.4338142089e-03
57300 5.4291452397e-03 7.4074962404e-03
57400 5.4074215810e-03 7.3813347729e-03
57500 5.3858288676e-03 7.3553277490e-03
57600 5.3643662587e-03 7.3294731392e-03
57700 5.3430329036e-03 7.3037689425e-03
57800 5.3218279421e-03 7.2782131860e-03
57900 5.3007505057e-03 7.2528039253e-03
58000 5.2797997187e-03 7.2275392439e-03
58100 5.2589746986e-03 7.2024172535e-03
58200 5.2382745576e-03 7.1774360935e-03
58300 5.2176984029e-03 7.1525939314e-03
58400 5.1972453378e-03 7.1278889623e-03
58500 5.1769144627e-03 7.1033194085e-03
58600 5.1567048754e-03 7.0788835198e-03
58700 5.1366156721e-03 7.0545795732e-03
58800 5.1166459482e-03 7.0304058722e-03
58900 5.0967947988e-03 7.0063607473e-03
59000 5.0770613195e-03 6.9824425551e-03
59100 5.0574446068e-03 6.9586496785e-03
59200 5.0379437591e-03 6.9349805261e-03
59300 5.0185578768e-03 6.9114335321e-03
59400 4.9992860631e-03 6.8880071561e-03
59500 4.9801274242e-03 6.8646998825e-03
59600 4.9610810702e-03 6.8415102207e-03
59700 4.9421461152e-03 6.8184367041e-03
59800 4.9233216779e-03 6.7954778904e-03
59900 4.9046068817e-03 6.7726323611e-03
60000 4.8860008551e-03 6.7498987211e-03
60100 4.8675027323e-03 6.7272755985e-03
60200 4.8491116533e-03 6.7047616439e-03
60300 4.8308267639e-03 6.6823555309e-03
60400 4.8126472163e-03 6.6600559549e-03
60500 4.7945721690e-03 6.6378616333e-03
60600 4.7766007873e-03 6.6157713051e-03
60700 4.7587322431e-03 6.5937837303e-03
60800 4.7409657152e-03 6.5718976901e-03
60900 4.7233003893e-03 6.5501119862e-03
