# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6744  1.9335      0.602135877      0.397855838 
 1.7675  2.0946     0.3029479119     0.6970698525 
 1.8605  2.2557     0.1599055358      0.840098748 
 1.9535  2.4168     0.1599055358      0.840098748 
 2.0465  2.5780     0.3029479119     0.6970698525 
 2.1396  2.7391      0.602135877      0.397855838 
 2.2326  2.9002     0.8437111293      0.156279624 
 2.3256  3.0613     0.9398125395    0.06018557251 
 2.4186  3.2224     0.9725760623    0.02742359553 
 2.5116  3.3836     0.9828701729     0.0171295641 
 2.6047  3.5447      0.980582278    0.01941751939 
 2.6977  3.7058     0.9625027241    0.03749724435 
 2.7907  3.8669     0.9102813685    0.08971960967 
 2.8837  4.0281     0.7764855465     0.2235163882 
 2.9768  4.1892     0.5296884167     0.4703119513 
 3.0698  4.3503     0.2985617258     0.7014385162 
 3.1628  4.5114     0.1772073691     0.8227926298 

 0.3721 -0.6445      0.230834879     0.7691653699 
 0.4651 -0.4834     0.1772073691     0.8227926298 
 0.5581 -0.3222     0.1622071461     0.8377928051 
 0.6512 -0.1611     0.1772073691     0.8227926298 
 0.7442  0.0000      0.230834879     0.7691653699 
 0.8372  0.1611     0.3510886616     0.6489115522 
 0.9302  0.3222     0.5595682166      0.440432038 
 1.0233  0.4834     0.7764855465     0.2235163882 
 1.1163  0.6445     0.9037243292    0.09627661764 
 1.2093  0.8056     0.9584194902     0.0415806019 
 1.3023  0.9667     0.9795476317    0.02045208917 
 1.3954  1.1279     0.9853326122    0.01466702954 
 1.4884  1.2890     0.9811115103    0.01888785269 
 1.5814  1.4501     0.9639311711    0.03606786788 
 1.6744  1.6112     0.9154470425    0.08455108974 
 1.7675  1.7723      0.776247971     0.2237442269 
 1.8605  1.9335     0.4889611546     0.5110407552 
 1.9535  2.0946     0.2415116229     0.7584945051 
 2.0465  2.2557     0.1667893923     0.8332125585 
 2.1396  2.4168     0.2415116229     0.7584945051 
 2.2326  2.5780     0.4889611546     0.5110407552 
 2.3256  2.7391      0.776247971     0.2237442269 
 2.4186  2.9002     0.9154470425    0.08455108974 
 2.5116  3.0613     0.9639311711    0.03606786788 
 2.6047  3.2224     0.9811115103    0.01888785269 
 2.6977  3.3836     0.9853326122    0.01466702954 
 2.7907  3.5447     0.9795476317    0.02045208917 
 2.8837  3.7058     0.9584194902     0.0415806019 
 2.9768  3.8669     0.9037243292    0.09627661764 
 3.0698  4.0281     0.7764855465     0.2235163882 
 3.1628  4.1892     0.5595682166      0.440432038 
 3.2558  4.3503     0.3510886616     0.6489115522 

 0.4651 -0.8056     0.4686888853      0.531310825 
 0.5581 -0.6445     0.3510886616     0.6489115522 
 0.6512 -0.4834     0.2985617258     0.7014385162 
 0.7442 -0.3222     0.2985617258     0.7014385162 
 0.8372 -0.1611     0.3510886616     0.6489115522 
 0.9302  0.0000     0.4686888853      0.531310825 
 1.0233  0.1611     0.6439178359     0.3560829744 
 1.1163  0.3222     0.8092028315      0.190799209 
 1.2093  0.4834     0.9102813685    0.08971960967 
 1.3023  0.6445     0.9584194902     0.0415806019 
 1.3954  0.8056     0.9790543457    0.02094536332 
 1.4884  0.9667     0.9862681918    0.01373119641 
 1.5814  1.1279     0.9852129127    0.01478610851 
 1.6744  1.2890     0.9756602542    0.02433884019 
 1.7675  1.4501     0.9495306964    0.05046863343 
 1.8605  1.6112     0.8760014527     0.1239988591 
 1.9535  1.7723     0.6797299756     0.3202709738 
 2.0465  1.9335     0.3804165628      0.619580772 
 2.1396  2.0946     0.2087525138     0.7912468812 
 2.2326  2.2557     0.2087525138     0.7912468812 
 2.3256  2.4168     0.3804165628      0.619580772 
 2.4186  2.5780     0.6797299756     0.3202709738 
 2.5116  2.7391     0.8760014527     0.1239988591 
 2.6047  2.9002     0.9495306964    0.05046863343 
 2.6977  3.0613     0.9756602542    0.02433884019 
 2.7907  3.2224     0.9852129127    0.01478610851 
 2.8837  3.3836     0.9862681918    0.01373119641 
 2.9768  3.5447     0.9790543457    0.02094536332 
 3.0698  3.7058     0.9584194902     0.0415806019 
 3.1628  3.8669     0.9102813685    0.08971960967 
 3.2558  4.0281     0.8092028315      0.190799209 
 3.3489  4.1892     0.6439178359     0.3560829744 

 0.5581 -0.9667     0.7580241602     0.2419777603 
 0.6512 -0.8056     0.6439178359     0.3560829744 
 0.7442 -0.6445     0.5595682166      0.440432038 
 0.8372 -0.4834     0.5296884167     0.4703119513 
 0.9302 -0.3222     0.5595682166      0.440432038 
 1.0233 -0.1611     0.6439178359     0.3560829744 
 1.1163  0.0000     0.7580241602     0.2419777603 
 1.2093  0.1611     0.8601993024     0.1398023677 
 1.3023  0.3222     0.9268405864    0.07315983036 
 1.3954  0.4834     0.9625027241    0.03749724435 
 1.4884  0.6445     0.9795476317    0.02045208917 
 1.5814  0.8056     0.9862681918    0.01373119641 
 1.6744  0.9667     0.9864271671    0.01357186845 
 1.7675  1.1279     0.9804412291    0.01955763324 
 1.8605  1.2890     0.9643322364    0.03566686041 
 1.9535  1.4501     0.9221002601     0.0779006504 
 2.0465  1.6112      0.803438175     0.1965718312 
 2.1396  1.7723      0.543422249     0.4565778536 
 2.2326  1.9335     0.2866437636     0.7133474549 
 2.3256  2.0946     0.2024088503     0.7975875431 
 2.4186  2.2557     0.2866437636     0.7133474549 
 2.5116  2.4168      0.543422249     0.4565778536 
 2.6047  2.5780      0.803438175     0.1965718312 
 2.6977  2.7391     0.9221002601     0.0779006504 
 2.7907  2.9002     0.9643322364    0.03566686041 
 2.8837  3.0613     0.9804412291    0.01955763324 
 2.9768  3.2224     0.9864271671    0.01357186845 
 3.0698  3.3836     0.9862681918    0.01373119641 
 3.1628  3.5447     0.9795476317    0.02045208917 
 3.2558  3.7058     0.9625027241    0.03749724435 
 3.3489  3.8669     0.9268405864    0.07315983036 
 3.4419  4.0281     0.8601993024     0.1398023677 

 0.6512 -1.1279     0.9099267496    0.09007401966 
 0.7442 -0.9667     0.8601993024     0.1398023677 
 0.8372 -0.8056     0.8092028315      0.190799209 
 0.9302 -0.6445     0.7764855465     0.2235163882 
 1.0233 -0.4834     0.7764855465     0.2235163882 
 1.1163 -0.3222     0.8092028315      0.190799209 
 1.2093 -0.1611     0.8601993024     0.1398023677 
 1.3023  0.0000     0.9099267496    0.09007401966 
 1.3954  0.1611     0.9465239127     0.0534761334 
 1.4884  0.3222     0.9688455729    0.03115457178 
 1.5814  0.4834      0.980582278    0.01941751939 
 1.6744  0.6445     0.9853326122    0.01466702954 
 1.7675  0.8056     0.9852129127    0.01478610851 
 1.8605  0.9667     0.9804412291    0.01955763324 
 1.9535  1.1279      0.968485407    0.03151337732 
 2.0465  1.2890     0.9395034555     0.0604977611 
 2.1396  1.4501     0.8617731804     0.1382358655 
 2.2326  1.6112     0.6665872638     0.3334314599 
 2.3256  1.7723     0.3825311792     0.6174527913 
 2.4186  1.9335     0.2187500604     0.7812424828 
 2.5116  2.0946     0.2187500604     0.7812424828 
 2.6047  2.2557     0.3825311792     0.6174527913 
 2.6977  2.4168     0.6665872638     0.3334314599 
 2.7907  2.5780     0.8617731804     0.1382358655 
 2.8837  2.7391     0.9395034555     0.0604977611 
 2.9768  2.9002      0.968485407    0.03151337732 
 3.0698  3.0613     0.9804412291    0.01955763324 
 3.1628  3.2224     0.9852129127    0.01478610851 
 3.2558  3.3836     0.9853326122    0.01466702954 
 3.3489  3.5447      0.980582278    0.01941751939 
 3.4419  3.7058     0.9688455729    0.03115457178 
 3.5349  3.8669     0.9465239127     0.0534761334 

 0.7442 -1.2890     0.9634261239    0.03657396913 
 0.8372 -1.1279     0.9465239127     0.0534761334 
 0.9302 -0.9667     0.9268405864    0.07315983036 
 1.0233 -0.8056     0.9102813685    0.08971960967 
 1.1163 -0.6445     0.9037243292    0.09627661764 
 1.2093 -0.4834     0.9102813685    0.08971960967 
 1.3023 -0.3222     0.9268405864    0.07315983036 
 1.3954 -0.1611     0.9465239127     0.0534761334 
 1.4884  0.0000     0.9634261239    0.03657396913 
 1.5814  0.1611      0.974934868    0.02506536073 
 1.6744  0.3222     0.9810846714     0.0189150805 
 1.7675  0.4834     0.9828701729     0.0171295641 
 1.8605  0.6445     0.9811115103    0.01888785269 
 1.9535  0.8056     0.9756602542    0.02433884019 
 2.0465  0.9667     0.9643322364    0.03566686041 
 2.1396  1.1279     0.9395034555     0.0604977611 
 2.2326  1.2890     0.8781609905     0.1218468509 
 2.3256  1.4501     0.7253464583     0.2746801138 
 2.4186  1.6112     0.4593590591      0.540629199 
 2.5116  1.7723     0.2465326969     0.7534533507 
 2.6047  1.9335     0.1803265699      0.819668223 
 2.6977  2.0946     0.2465326969     0.7534533507 
 2.7907  2.2557     0.4593590591      0.540629199 
 2.8837  2.4168     0.7253464583     0.2746801138 
 2.9768  2.5780     0.8781609905     0.1218468509 
 3.0698  2.7391     0.9395034555     0.0604977611 
 3.1628  2.9002     0.9643322364    0.03566686041 
 3.2558  3.0613     0.9756602542    0.02433884019 
 3.3489  3.2224     0.9811115103    0.01888785269 
 3.4419  3.3836     0.9828701729     0.0171295641 
 3.5349  3.5447     0.9810846714     0.0189150805 
 3.6279  3.7058      0.974934868    0.02506536073 

 0.8372 -1.4501     0.9788889073     0.0211109096 
 0.9302 -1.2890      0.974934868    0.02506536073 
 1.0233 -1.1279     0.9688455729    0.03115457178 
 1.1163 -0.9667     0.9625027241    0.03749724435 
 1.2093 -0.8056     0.9584194902     0.0415806019 
 1.3023 -0.6445     0.9584194902     0.0415806019 
 1.3954 -0.4834     0.9625027241    0.03749724435 
 1.4884 -0.3222     0.9688455729    0.03115457178 
 1.5814 -0.1611      0.974934868    0.02506536073 
 1.6744  0.0000     0.9788889073     0.0211109096 
 1.7675  0.1611     0.9798666951    0.02013319119 
 1.8605  0.3222     0.9777508155    0.02224921715 
 1.9535  0.4834     0.9725760623    0.02742359553 
 2.0465  0.6445     0.9639311711    0.03606786788 
 2.1396  0.8056     0.9495306964    0.05046863343 
 2.2326  0.9667     0.9221002601     0.0779006504 
 2.3256  1.1279     0.8617731804     0.1382358655 
 2.4186  1.2890     0.7253464583     0.2746801138 
 2.5116  1.4501     0.4878551407     0.5121377465 
 2.6047  1.6112     0.2676307275      0.732349926 
 2.6977  1.7723     0.1645889208     0.8354068451 
 2.7907  1.9335     0.1645889208     0.8354068451 
 2.8837  2.0946     0.2676307275      0.732349926 
 2.9768  2.2557     0.4878551407     0.5121377465 
 3.0698  2.4168     0.7253464583     0.2746801138 
 3.1628  2.5780     0.8617731804     0.1382358655 
 3.2558  2.7391     0.9221002601     0.0779006504 
 3.3489  2.9002     0.9495306964    0.05046863343 
 3.4419  3.0613     0.9639311711    0.03606786788 
 3.5349  3.2224     0.9725760623    0.02742359553 
 3.6279  3.3836     0.9777508155    0.02224921715 
 3.7210  3.5447     0.9798666951    0.02013319119 

 0.9302 -1.6112     0.9758810783    0.02411917059 
 1.0233 -1.4501     0.9798666951    0.02013319119 
 1.1163 -1.2890     0.9810846714     0.0189150805 
 1.2093 -1.1279      0.980582278    0.01941751939 
 1.3023 -0.9667     0.9795476317    0.02045208917 
 1.3954 -0.8056     0.9790543457    0.02094536332 
 1.4884 -0.6445     0.9795476317    0.02045208917 
 1.5814 -0.4834      0.980582278    0.01941751939 
 1.6744 -0.3222     0.9810846714     0.0189150805 
 1.7675 -0.1611     0.9798666951    0.02013319119 
 1.8605  0.0000     0.9758810783    0.02411917059 
 1.9535  0.1611     0.9683153085    0.03168448803 
 2.0465  0.3222     0.9565719457    0.04342678749 
 2.1396  0.4834     0.9398125395    0.06018557251 
 2.2326  0.6445     0.9154470425    0.08455108974 
 2.3256  0.8056     0.8760014527     0.1239988591 
 2.4186  0.9667      0.803438175     0.1965718312 
 2.5116  1.1279     0.6665872638     0.3334314599 
 2.6047  1.2890     0.4593590591      0.540629199 
 2.6977  1.4501     0.2676307275      0.732349926 
 2.7907  1.6112     0.1610183617     0.8389776762 
 2.8837  1.7723     0.1295714013     0.8704278108 
 2.9768  1.9335     0.1610183617     0.8389776762 
 3.0698  2.0946     0.2676307275      0.732349926 
 3.1628  2.2557     0.4593590591      0.540629199 
 3.2558  2.4168     0.6665872638     0.3334314599 
 3.3489  2.5780      0.803438175     0.1965718312 
 3.4419  2.7391     0.8760014527     0.1239988591 
 3.5349  2.9002     0.9154470425    0.08455108974 
 3.6279  3.0613     0.9398125395    0.06018557251 
 3.7210  3.2224     0.9565719457    0.04342678749 
 3.8140  3.3836     0.9683153085    0.03168448803 

 1.0233 -1.7723     0.9525095279    0.04748886787 
 1.1163 -1.6112     0.9683153085    0.03168448803 
 1.2093 -1.4501     0.9777508155    0.02224921715 
 1.3023 -1.2890     0.9828701729     0.0171295641 
 1.3954 -1.1279     0.9853326122    0.01466702954 
 1.4884 -0.9667     0.9862681918    0.01373119641 
 1.5814 -0.8056     0.9862681918    0.01373119641 
 1.6744 -0.6445     0.9853326122    0.01466702954 
 1.7675 -0.4834     0.9828701729     0.0171295641 
 1.8605 -0.3222     0.9777508155    0.02224921715 
 1.9535 -0.1611     0.9683153085    0.03168448803 
 2.0465  0.0000     0.9525095279    0.04748886787 
 2.1396  0.1611     0.9280386234    0.07195815833 
 2.2326  0.3222     0.8926341078     0.1073598043 
 2.3256  0.4834     0.8437111293      0.156279624 
 2.4186  0.6445      0.776247971     0.2237442269 
 2.5116  0.8056     0.6797299756     0.3202709738 
 2.6047  0.9667      0.543422249     0.4565778536 
 2.6977  1.1279     0.3825311792     0.6174527913 
 2.7907  1.2890     0.2465326969     0.7534533507 
 2.8837  1.4501     0.1645889208     0.8354068451 
 2.9768  1.6112     0.1295714013     0.8704278108 
 3.0698  1.7723     0.1295714013     0.8704278108 
 3.1628  1.9335     0.1645889208     0.8354068451 
 3.2558  2.0946     0.2465326969     0.7534533507 
 3.3489  2.2557     0.3825311792     0.6174527913 
 3.4419  2.4168      0.543422249     0.4565778536 
 3.5349  2.5780     0.6797299756     0.3202709738 
 3.6279  2.7391      0.776247971     0.2237442269 
 3.7210  2.9002     0.8437111293      0.156279624 
 3.8140  3.0613     0.8926341078     0.1073598043 
 3.9070  3.2224     0.9280386234    0.07195815833 

 1.1163 -1.9335     0.8801386783     0.1198523905 
 1.2093 -1.7723     0.9280386234    0.07195815833 
 1.3023 -1.6112     0.9565719457    0.04342678749 
 1.3954 -1.4501     0.9725760623    0.02742359553 
 1.4884 -1.2890     0.9811115103    0.01888785269 
 1.5814 -1.1279     0.9852129127    0.01478610851 
 1.6744 -0.9667     0.9864271671    0.01357186845 
 1.7675 -0.8056     0.9852129127    0.01478610851 
 1.8605 -0.6445     0.9811115103    0.01888785269 
 1.9535 -0.4834     0.9725760623    0.02742359553 
 2.0465 -0.3222     0.9565719457    0.04342678749 
 2.1396 -0.1611     0.9280386234    0.07195815833 
 2.2326  0.0000     0.8801386783     0.1198523905 
 2.3256  0.1611     0.8075118061     0.1924694269 
 2.4186  0.3222      0.711750039     0.2882291164 
 2.5116  0.4834      0.602135877      0.397855838 
 2.6047  0.6445     0.4889611546     0.5110407552 
 2.6977  0.8056     0.3804165628      0.619580772 
 2.7907  0.9667     0.2866437636     0.7133474549 
 2.8837  1.1279     0.2187500604     0.7812424828 
 2.9768  1.2890     0.1803265699      0.819668223 
 3.0698  1.4501     0.1645889208     0.8354068451 
 3.1628  1.6112     0.1610183617     0.8389776762 
 3.2558  1.7723     0.1645889208     0.8354068451 
 3.3489  1.9335     0.1803265699      0.819668223 
 3.4419  2.0946     0.2187500604     0.7812424828 
 3.5349  2.2557     0.2866437636     0.7133474549 
 3.6279  2.4168     0.3804165628      0.619580772 
 3.7210  2.5780     0.4889611546     0.5110407552 
 3.8140  2.7391      0.602135877      0.397855838 
 3.9070  2.9002      0.711750039     0.2882291164 
 4.0000  3.0613     0.8075118061     0.1924694269 

 1.2093 -2.0946     0.6786341726     0.3213433645 
 1.3023 -1.9335     0.8075118061     0.1924694269 
 1.3954 -1.7723     0.8926341078     0.1073598043 
 1.4884 -1.6112     0.9398125395    0.06018557251 
 1.5814 -1.4501     0.9639311711    0.03606786788 
 1.6744 -1.2890     0.9756602542    0.02433884019 
 1.7675 -1.1279     0.9804412291    0.01955763324 
 1.8605 -0.9667     0.9804412291    0.01955763324 
 1.9535 -0.8056     0.9756602542    0.02433884019 
 2.0465 -0.6445     0.9639311711    0.03606786788 
 2.1396 -0.4834     0.9398125395    0.06018557251 
 2.2326 -0.3222     0.8926341078     0.1073598043 
 2.3256 -0.1611     0.8075118061     0.1924694269 
 2.4186  0.0000     0.6786341726     0.3213433645 
 2.5116  0.1611     0.5291855855     0.4708181768 
 2.6047  0.3222     0.3980282669     0.6019954047 
 2.6977  0.4834     0.3029479119     0.6970698525 
 2.7907  0.6445     0.2415116229     0.7584945051 
 2.8837  0.8056     0.2087525138     0.7912468812 
 2.9768  0.9667     0.2024088503     0.7975875431 
 3.0698  1.1279     0.2187500604     0.7812424828 
 3.1628  1.2890     0.2465326969     0.7534533507 
 3.2558  1.4501     0.2676307275      0.732349926 
 3.3489  1.6112     0.2676307275      0.732349926 
 3.4419  1.7723     0.2465326969     0.7534533507 
 3.5349  1.9335     0.2187500604     0.7812424828 
 3.6279  2.0946     0.2024088503     0.7975875431 
 3.7210  2.2557     0.2087525138     0.7912468812 
 3.8140  2.4168     0.2415116229     0.7584945051 
 3.9070  2.5780     0.3029479119     0.6970698525 
 4.0000  2.7391     0.3980282669     0.6019954047 
 4.0931  2.9002     0.5291855855     0.4708181768 

 1.3023 -2.2557     0.3599473634     0.6400863556 
 1.3954 -2.0946     0.5291855855     0.4708181768 
 1.4884 -1.9335      0.711750039     0.2882291164 
 1.5814 -1.7723     0.8437111293      0.156279624 
 1.6744 -1.6112     0.9154470425    0.08455108974 
 1.7675 -1.4501     0.9495306964    0.05046863343 
 1.8605 -1.2890     0.9643322364    0.03566686041 
 1.9535 -1.1279      0.968485407    0.03151337732 
 2.0465 -0.9667     0.9643322364    0.03566686041 
 2.1396 -0.8056     0.9495306964    0.05046863343 
 2.2326 -0.6445     0.9154470425    0.08455108974 
 2.3256 -0.4834     0.8437111293      0.156279624 
 2.4186 -0.3222      0.711750039     0.2882291164 
 2.5116 -0.1611     0.5291855855     0.4708181768 
 2.6047  0.0000     0.3599473634     0.6400863556 
 2.6977  0.1611     0.2471607362     0.7528639056 
 2.7907  0.3222     0.1851135329     0.8148966932 
 2.8837  0.4834     0.1599055358      0.840098748 
 2.9768  0.6445     0.1667893923     0.8332125585 
 3.0698  0.8056     0.2087525138     0.7912468812 
 3.1628  0.9667     0.2866437636     0.7133474549 
 3.2558  1.1279     0.3825311792     0.6174527913 
 3.3489  1.2890     0.4593590591      0.540629199 
 3.4419  1.4501     0.4878551407     0.5121377465 
 3.5349  1.6112     0.4593590591      0.540629199 
 3.6279  1.7723     0.3825311792     0.6174527913 
 3.7210  1.9335     0.2866437636     0.7133474549 
 3.8140  2.0946     0.2087525138     0.7912468812 
 3.9070  2.2557     0.1667893923     0.8332125585 
 4.0000  2.4168     0.1599055358      0.840098748 
 4.0931  2.5780     0.1851135329     0.8148966932 
 4.1861  2.7391     0.2471607362     0.7528639056 

 1.3954 -2.4168     0.1644738024     0.8355346356 
 1.4884 -2.2557     0.2471607362     0.7528639056 
 1.5814 -2.0946     0.3980282669     0.6019954047 
 1.6744 -1.9335      0.602135877      0.397855838 
 1.7675 -1.7723      0.776247971     0.2237442269 
 1.8605 -1.6112     0.8760014527     0.1239988591 
 1.9535 -1.4501     0.9221002601     0.0779006504 
 2.0465 -1.2890     0.9395034555     0.0604977611 
 2.1396 -1.1279     0.9395034555     0.0604977611 
 2.2326 -0.9667     0.9221002601     0.0779006504 
 2.3256 -0.8056     0.8760014527     0.1239988591 
 2.4186 -0.6445      0.776247971     0.2237442269 
 2.5116 -0.4834      0.602135877      0.397855838 
 2.6047 -0.3222     0.3980282669     0.6019954047 
 2.6977 -0.1611     0.2471607362     0.7528639056 
 2.7907  0.0000     0.1644738024     0.8355346356 
 2.8837  0.1611     0.1286272361     0.8713760078 
 2.9768  0.3222     0.1266345375     0.8733685251 
 3.0698  0.4834     0.1599055358      0.840098748 
 3.1628  0.6445     0.2415116229     0.7584945051 
 3.2558  0.8056     0.3804165628      0.619580772 
 3.3489  0.9667      0.543422249     0.4565778536 
 3.4419  1.1279     0.6665872638     0.3334314599 
 3.5349  1.2890     0.7253464583     0.2746801138 
 3.6279  1.4501     0.7253464583     0.2746801138 
 3.7210  1.6112     0.6665872638     0.3334314599 
 3.8140  1.7723      0.543422249     0.4565778536 
 3.9070  1.9335     0.3804165628      0.619580772 
 4.0000  2.0946     0.2415116229     0.7584945051 
 4.0931  2.2557     0.1599055358      0.840098748 
 4.1861  2.4168     0.1266345375     0.8733685251 
 4.2791  2.5780     0.1286272361     0.8713760078 

 1.4884 -2.5780     0.1123659645     0.8876365878 
 1.5814 -2.4168     0.1286272361     0.8713760078 
 1.6744 -2.2557     0.1851135329     0.8148966932 
 1.7675 -2.0946     0.3029479119     0.6970698525 
 1.8605 -1.9335     0.4889611546     0.5110407552 
 1.9535 -1.7723     0.6797299756     0.3202709738 
 2.0465 -1.6112      0.803438175     0.1965718312 
 2.1396 -1.4501     0.8617731804     0.1382358655 
 2.2326 -1.2890     0.8781609905     0.1218468509 
 2.3256 -1.1279     0.8617731804     0.1382358655 
 2.4186 -0.9667      0.803438175     0.1965718312 
 2.5116 -0.8056     0.6797299756     0.3202709738 
 2.6047 -0.6445     0.4889611546     0.5110407552 
 2.6977 -0.4834     0.3029479119     0.6970698525 
 2.7907 -0.3222     0.1851135329     0.8148966932 
 2.8837 -0.1611     0.1286272361     0.8713760078 
 2.9768  0.0000     0.1123659645     0.8876365878 
 3.0698  0.1611     0.1286272361     0.8713760078 
 3.1628  0.3222     0.1851135329     0.8148966932 
