# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7542  2.5522     0.8272621757     0.1727598982 
 1.8244  2.6738     0.8967852034     0.1032225966 
 1.8945  2.7953     0.9380354153    0.06195886762 
 1.9647  2.9168     0.9614726877    0.03852705166 
 2.0349  3.0384     0.9747998423    0.02520165256 
 2.1050  3.1599     0.9825259127    0.01747046938 
 2.1752  3.2814     0.9870933123    0.01289977366 
 2.2454  3.4030     0.9898061087    0.01018711971 
 2.3155  3.5245     0.9913721137   0.008621608139 

 0.2105 -0.3646     0.9907781474   0.009215449743 
 0.2807 -0.2431     0.9913721137   0.008621608139 
 0.3508 -0.1215     0.9913721137   0.008621608139 
 0.4210  0.0000     0.9907781474   0.009215449743 
 0.4912  0.1215     0.9894544908    0.01053862147 
 0.5613  0.2431     0.9870933123    0.01289977366 
 0.6315  0.3646     0.9831185422    0.01687711361 
 0.7017  0.4861     0.9764751541    0.02352533276 
 0.7718  0.6077     0.9652094659    0.03479175127 
 0.8420  0.7292     0.9457204612    0.05427561573 
 0.9122  0.8507     0.9117045764    0.08829768563 
 0.9824  0.9723     0.8537609082     0.1462598874 
 1.0525  1.0938     0.7631687342     0.2368354012 
 1.1227  1.2153     0.6434598914     0.3565172124 
 1.1929  1.3369     0.5187747484     0.4812320917 
 1.2630  1.4584     0.4180070148     0.5820086054 
 1.3332  1.5800     0.3534493565     0.6465479633 
 1.4034  1.7015     0.3231872596     0.6768115171 
 1.4735  1.8230     0.3231872596     0.6768115171 
 1.5437  1.9446     0.3534493565     0.6465479633 
 1.6139  2.0661     0.4180070148     0.5820086054 
 1.6840  2.1876     0.5187747484     0.4812320917 
 1.7542  2.3092     0.6434598914     0.3565172124 
 1.8244  2.4307     0.7631687342     0.2368354012 
 1.8945  2.5522     0.8537609082     0.1462598874 
 1.9647  2.6738     0.9117045764    0.08829768563 
 2.0349  2.7953     0.9457204612    0.05427561573 
 2.1050  2.9168     0.9652094659    0.03479175127 
 2.1752  3.0384     0.9764751541    0.02352533276 
 2.2454  3.1599     0.9831185422    0.01687711361 
 2.3155  3.2814     0.9870933123    0.01289977366 
 2.3857  3.4030     0.9894544908    0.01053862147 

 0.2807 -0.4861     0.9883258488    0.01166713785 
 0.3508 -0.3646     0.9894544908    0.01053862147 
 0.4210 -0.2431     0.9898061087    0.01018711971 
 0.4912 -0.1215     0.9894544908    0.01053862147 
 0.5613  0.0000     0.9883258488    0.01166713785 
 0.6315  0.1215     0.9861779569     0.0138157221 
 0.7017  0.2431     0.9825259127    0.01747046938 
 0.7718  0.3646     0.9764751541    0.02352533276 
 0.8420  0.4861     0.9663876995    0.03361384483 
 0.9122  0.6077       0.94927732    0.05072019046 
 0.9824  0.7292     0.9199016685    0.08009857977 
 1.0525  0.8507     0.8701109211     0.1299059255 
 1.1227  0.9723     0.7908917065     0.2091212442 
 1.1929  1.0938     0.6810181058     0.3189660881 
 1.2630  1.2153     0.5576535705     0.4423443921 
 1.3332  1.3369     0.4491446257     0.5508704381 
 1.4034  1.4584     0.3729814357      0.627017094 
 1.4735  1.5800     0.3304411987     0.6695546886 
 1.5437  1.7015     0.3170077316     0.6829942177 
 1.6139  1.8230     0.3304411987     0.6695546886 
 1.6840  1.9446     0.3729814357      0.627017094 
 1.7542  2.0661     0.4491446257     0.5508704381 
 1.8244  2.1876     0.5576535705     0.4423443921 
 1.8945  2.3092     0.6810181058     0.3189660881 
 1.9647  2.4307     0.7908917065     0.2091212442 
 2.0349  2.5522     0.8701109211     0.1299059255 
 2.1050  2.6738     0.9199016685    0.08009857977 
 2.1752  2.7953       0.94927732    0.05072019046 
 2.2454  2.9168     0.9663876995    0.03361384483 
 2.3155  3.0384     0.9764751541    0.02352533276 
 2.3857  3.1599     0.9825259127    0.01747046938 
 2.4559  3.2814     0.9861779569     0.0138157221 

 0.3508 -0.6077     0.9841656869    0.01582970305 
 0.4210 -0.4861     0.9861779569     0.0138157221 
 0.4912 -0.3646     0.9870933123    0.01289977366 
 0.5613 -0.2431     0.9870933123    0.01289977366 
 0.6315 -0.1215     0.9861779569     0.0138157221 
 0.7017  0.0000     0.9841656869    0.01582970305 
 0.7718  0.1215     0.9806375298    0.01936093951 
 0.8420  0.2431     0.9747998423    0.02520165256 
 0.9122  0.3646     0.9652094659    0.03479175127 
 0.9824  0.4861       0.94927732    0.05072019046 
 1.0525  0.6077     0.9225117983    0.07748806584 
 1.1227  0.7292     0.8778741901     0.1221400773 
 1.1929  0.8507     0.8069814998     0.1930343967 
 1.2630  0.9723     0.7064693035     0.2935228498 
 1.3332  1.0938     0.5880214231     0.4119735595 
 1.4034  1.2153     0.4768500423     0.5231618799 
 1.4735  1.3369     0.3930146881     0.6069848348 
 1.5437  1.4584     0.3410438035     0.6589490052 
 1.6139  1.5800     0.3169519143     0.6830484867 
 1.6840  1.7015     0.3169519143     0.6830484867 
 1.7542  1.8230     0.3410438035     0.6589490052 
 1.8244  1.9446     0.3930146881     0.6069848348 
 1.8945  2.0661     0.4768500423     0.5231618799 
 1.9647  2.1876     0.5880214231     0.4119735595 
 2.0349  2.3092     0.7064693035     0.2935228498 
 2.1050  2.4307     0.8069814998     0.1930343967 
 2.1752  2.5522     0.8778741901     0.1221400773 
 2.2454  2.6738     0.9225117983    0.07748806584 
 2.3155  2.7953       0.94927732    0.05072019046 
 2.3857  2.9168     0.9652094659    0.03479175127 
 2.4559  3.0384     0.9747998423    0.02520165256 
 2.5261  3.1599     0.9806375298    0.01936093951 

 0.4210 -0.7292     0.9770882808     0.0229128581 
 0.4912 -0.6077     0.9806375298    0.01936093951 
 0.5613 -0.4861     0.9825259127    0.01747046938 
 0.6315 -0.3646     0.9831185422    0.01687711361 
 0.7017 -0.2431     0.9825259127    0.01747046938 
 0.7718 -0.1215     0.9806375298    0.01936093951 
 0.8420  0.0000     0.9770882808     0.0229128581 
 0.9122  0.1215     0.9711448882    0.02885737509 
 0.9824  0.2431     0.9614726877    0.03852705166 
 1.0525  0.3646     0.9457204612    0.05427561573 
 1.1227  0.4861     0.9199016685    0.08009857977 
 1.1929  0.6077     0.8778741901     0.1221400773 
 1.2630  0.7292     0.8122390891     0.1877772918 
 1.3332  0.8507     0.7192344545     0.2807621052 
 1.4034  0.9723     0.6071999954     0.3927954052 
 1.4735  1.0938     0.4975549537     0.5024540353 
 1.5437  1.2153      0.410362235     0.5896375312 
 1.6139  1.3369     0.3523939165     0.6475980949 
 1.6840  1.4584     0.3207110509     0.6792859273 
 1.7542  1.5800     0.3107699947     0.6892304046 
 1.8244  1.7015     0.3207110509     0.6792859273 
 1.8945  1.8230     0.3523939165     0.6475980949 
 1.9647  1.9446      0.410362235     0.5896375312 
 2.0349  2.0661     0.4975549537     0.5024540353 
 2.1050  2.1876     0.6071999954     0.3927954052 
 2.1752  2.3092     0.7192344545     0.2807621052 
 2.2454  2.4307     0.8122390891     0.1877772918 
 2.3155  2.5522     0.8778741901     0.1221400773 
 2.3857  2.6738     0.9199016685    0.08009857977 
 2.4559  2.7953     0.9457204612    0.05427561573 
 2.5261  2.9168     0.9614726877    0.03852705166 
 2.5962  3.0384     0.9711448882    0.02885737509 

 0.4912 -0.8507      0.964814027    0.03518670292 
 0.5613 -0.7292     0.9711448882    0.02885737509 
 0.6315 -0.6077     0.9747998423    0.02520165256 
 0.7017 -0.4861     0.9764751541    0.02352533276 
 0.7718 -0.3646     0.9764751541    0.02352533276 
 0.8420 -0.2431     0.9747998423    0.02520165256 
 0.9122 -0.1215     0.9711448882    0.02885737509 
 0.9824  0.0000      0.964814027    0.03518670292 
 1.0525  0.1215     0.9545199695    0.04547647217 
 1.1227  0.2431     0.9380354153    0.06195886762 
 1.1929  0.3646     0.9117045764    0.08829768563 
 1.2630  0.4861     0.8701109211     0.1299059255 
 1.3332  0.6077     0.8069814998     0.1930343967 
 1.4034  0.7292     0.7192344545     0.2807621052 
 1.4735  0.8507     0.6137403736     0.3862555821 
 1.5437  0.9723     0.5086023237      0.491405134 
 1.6139  1.0938     0.4221256689     0.5778737749 
 1.6840  1.2153     0.3618394445     0.6381536144 
 1.7542  1.3369     0.3257951266     0.6742011104 
 1.8244  1.4584     0.3093129304     0.6906842687 
 1.8945  1.5800     0.3093129304     0.6906842687 
 1.9647  1.7015     0.3257951266     0.6742011104 
 2.0349  1.8230     0.3618394445     0.6381536144 
 2.1050  1.9446     0.4221256689     0.5778737749 
 2.1752  2.0661     0.5086023237      0.491405134 
 2.2454  2.1876     0.6137403736     0.3862555821 
 2.3155  2.3092     0.7192344545     0.2807621052 
 2.3857  2.4307     0.8069814998     0.1930343967 
 2.4559  2.5522     0.8701109211     0.1299059255 
 2.5261  2.6738     0.9117045764    0.08829768563 
 2.5962  2.7953     0.9380354153    0.06195886762 
 2.6664  2.9168     0.9545199695    0.04547647217 

 0.5613 -0.9723     0.9430772854    0.05691569369 
 0.6315 -0.8507     0.9545199695    0.04547647217 
 0.7017 -0.7292     0.9614726877    0.03852705166 
 0.7718 -0.6077     0.9652094659    0.03479175127 
 0.8420 -0.4861     0.9663876995    0.03361384483 
 0.9122 -0.3646     0.9652094659    0.03479175127 
 0.9824 -0.2431     0.9614726877    0.03852705166 
 1.0525 -0.1215     0.9545199695    0.04547647217 
 1.1227  0.0000     0.9430772854    0.05691569369 
 1.1929  0.1215     0.9249720106    0.07502320139 
 1.2630  0.2431     0.8967852034     0.1032225966 
 1.3332  0.3646     0.8537609082     0.1462598874 
 1.4034  0.4861     0.7908917065     0.2091212442 
 1.4735  0.6077     0.7064693035     0.2935228498 
 1.5437  0.7292     0.6071999954     0.3927954052 
 1.6139  0.8507     0.5086023237      0.491405134 
 1.6840  0.9723     0.4262872019     0.5737120137 
 1.7542  1.0938     0.3671857298     0.6328084321 
 1.8244  1.2153     0.3299297032     0.6700683441 
 1.8945  1.3369     0.3100657845     0.6899306004 
 1.9647  1.4584     0.3038965227     0.6960967234 
 2.0349  1.5800     0.3100657845     0.6899306004 
 2.1050  1.7015     0.3299297032     0.6700683441 
 2.1752  1.8230     0.3671857298     0.6328084321 
 2.2454  1.9446     0.4262872019     0.5737120137 
 2.3155  2.0661     0.5086023237      0.491405134 
 2.3857  2.1876     0.6071999954     0.3927954052 
 2.4559  2.3092     0.7064693035     0.2935228498 
 2.5261  2.4307     0.7908917065     0.2091212442 
 2.5962  2.5522     0.8537609082     0.1462598874 
 2.6664  2.6738     0.8967852034     0.1032225966 
 2.7366  2.7953     0.9249720106    0.07502320139 

 0.6315 -1.0938      0.904407203    0.09559595839 
 0.7017 -0.9723     0.9249720106    0.07502320139 
 0.7718 -0.8507     0.9380354153    0.06195886762 
 0.8420 -0.7292     0.9457204612    0.05427561573 
 0.9122 -0.6077       0.94927732    0.05072019046 
 0.9824 -0.4861       0.94927732    0.05072019046 
 1.0525 -0.3646     0.9457204612    0.05427561573 
 1.1227 -0.2431     0.9380354153    0.06195886762 
 1.1929 -0.1215     0.9249720106    0.07502320139 
 1.2630  0.0000      0.904407203    0.09559595839 
 1.3332  0.1215     0.8731729076     0.1268440618 
 1.4034  0.2431     0.8272621757     0.1727598982 
 1.4735  0.3646     0.7631687342     0.2368354012 
 1.5437  0.4861     0.6810181058     0.3189660881 
 1.6139  0.6077     0.5880214231     0.4119735595 
 1.6840  0.7292     0.4975549537     0.5024540353 
 1.7542  0.8507     0.4221256689     0.5778737749 
 1.8244  0.9723     0.3671857298     0.6328084321 
 1.8945  1.0938     0.3315027419     0.6684964799 
 1.9647  1.2153     0.3110085445      0.688989183 
 2.0349  1.3369     0.3018518568     0.6981392631 
 2.1050  1.4584     0.3018518568     0.6981392631 
 2.1752  1.5800     0.3110085445      0.688989183 
 2.2454  1.7015     0.3315027419     0.6684964799 
 2.3155  1.8230     0.3671857298     0.6328084321 
 2.3857  1.9446     0.4221256689     0.5778737749 
 2.4559  2.0661     0.4975549537     0.5024540353 
 2.5261  2.1876     0.5880214231     0.4119735595 
 2.5962  2.3092     0.6810181058     0.3189660881 
 2.6664  2.4307     0.7631687342     0.2368354012 
 2.7366  2.5522     0.8272621757     0.1727598982 
 2.8067  2.6738     0.8731729076     0.1268440618 

 0.7017 -1.2153     0.8381185924     0.1619045879 
 0.7718 -1.0938     0.8731729076     0.1268440618 
 0.8420 -0.9723     0.8967852034     0.1032225966 
 0.9122 -0.8507     0.9117045764    0.08829768563 
 0.9824 -0.7292     0.9199016685    0.08009857977 
 1.0525 -0.6077     0.9225117983    0.07748806584 
 1.1227 -0.4861     0.9199016685    0.08009857977 
 1.1929 -0.3646     0.9117045764    0.08829768563 
 1.2630 -0.2431     0.8967852034     0.1032225966 
 1.3332 -0.1215     0.8731729076     0.1268440618 
 1.4034  0.0000     0.8381185924     0.1619045879 
 1.4735  0.1215     0.7886341147      0.211379538 
 1.5437  0.2431     0.7230303701     0.2769578821 
 1.6139  0.3646     0.6434598914     0.3565172124 
 1.6840  0.4861     0.5576535705     0.4423443921 
 1.7542  0.6077     0.4768500423     0.5231618799 
 1.8244  0.7292      0.410362235     0.5896375312 
 1.8945  0.8507     0.3618394445     0.6381536144 
 1.9647  0.9723     0.3299297032     0.6700683441 
 2.0349  1.0938     0.3110085445      0.688989183 
 2.1050  1.2153      0.301384024     0.6986069585 
 2.1752  1.3369     0.2984803418     0.7015069416 
 2.2454  1.4584      0.301384024     0.6986069585 
 2.3155  1.5800     0.3110085445      0.688989183 
 2.3857  1.7015     0.3299297032     0.6700683441 
 2.4559  1.8230     0.3618394445     0.6381536144 
 2.5261  1.9446      0.410362235     0.5896375312 
 2.5962  2.0661     0.4768500423     0.5231618799 
 2.6664  2.1876     0.5576535705     0.4423443921 
 2.7366  2.3092     0.6434598914     0.3565172124 
 2.8067  2.4307     0.7230303701     0.2769578821 
 2.8769  2.5522     0.7886341147      0.211379538 

 0.7718 -1.3369      0.736307325      0.263685189 
 0.8420 -1.2153     0.7886341147      0.211379538 
 0.9122 -1.0938     0.8272621757     0.1727598982 
 0.9824 -0.9723     0.8537609082     0.1462598874 
 1.0525 -0.8507     0.8701109211     0.1299059255 
 1.1227 -0.7292     0.8778741901     0.1221400773 
 1.1929 -0.6077     0.8778741901     0.1221400773 
 1.2630 -0.4861     0.8701109211     0.1299059255 
 1.3332 -0.3646     0.8537609082     0.1462598874 
 1.4034 -0.2431     0.8272621757     0.1727598982 
 1.4735 -0.1215     0.7886341147      0.211379538 
 1.5437  0.0000      0.736307325      0.263685189 
 1.6139  0.1215     0.6706374477     0.3293352877 
 1.6840  0.2431     0.5955636018     0.4044157805 
 1.7542  0.3646     0.5187747484     0.4812320917 
 1.8244  0.4861     0.4491446257     0.5508704381 
 1.8945  0.6077     0.3930146881     0.6069848348 
 1.9647  0.7292     0.3523939165     0.6475980949 
 2.0349  0.8507     0.3257951266     0.6742011104 
 2.1050  0.9723     0.3100657845     0.6899306004 
 2.1752  1.0938     0.3018518568     0.6981392631 
 2.2454  1.2153     0.2984803418     0.7015069416 
 2.3155  1.3369     0.2984803418     0.7015069416 
 2.3857  1.4584     0.3018518568     0.6981392631 
 2.4559  1.5800     0.3100657845     0.6899306004 
 2.5261  1.7015     0.3257951266     0.6742011104 
 2.5962  1.8230     0.3523939165     0.6475980949 
 2.6664  1.9446     0.3930146881     0.6069848348 
 2.7366  2.0661     0.4491446257     0.5508704381 
 2.8067  2.1876     0.5187747484     0.4812320917 
 2.8769  2.3092     0.5955636018     0.4044157805 
 2.9471  2.4307     0.6706374477     0.3293352877 

 0.8420 -1.4584     0.6082467507     0.3917265664 
 0.9122 -1.3369     0.6706374477     0.3293352877 
 0.9824 -1.2153     0.7230303701     0.2769578821 
 1.0525 -1.0938     0.7631687342     0.2368354012 
 1.1227 -0.9723     0.7908917065     0.2091212442 
 1.1929 -0.8507     0.8069814998     0.1930343967 
 1.2630 -0.7292     0.8122390891     0.1877772918 
 1.3332 -0.6077     0.8069814998     0.1930343967 
 1.4034 -0.4861     0.7908917065     0.2091212442 
 1.4735 -0.3646     0.7631687342     0.2368354012 
 1.5437 -0.2431     0.7230303701     0.2769578821 
 1.6139 -0.1215     0.6706374477     0.3293352877 
 1.6840  0.0000     0.6082467507     0.3917265664 
 1.7542  0.1215     0.5408413567     0.4591545048 
 1.8244  0.2431     0.4752752615     0.5247431552 
 1.8945  0.3646     0.4180070148     0.5820086054 
 1.9647  0.4861     0.3729814357      0.627017094 
 2.0349  0.6077     0.3410438035     0.6589490052 
 2.1050  0.7292     0.3207110509     0.6792859273 
 2.1752  0.8507     0.3093129304     0.6906842687 
 2.2454  0.9723     0.3038965227     0.6960967234 
 2.3155  1.0938     0.3018518568     0.6981392631 
 2.3857  1.2153      0.301384024     0.6986069585 
 2.4559  1.3369     0.3018518568     0.6981392631 
 2.5261  1.4584     0.3038965227     0.6960967234 
 2.5962  1.5800     0.3093129304     0.6906842687 
 2.6664  1.7015     0.3207110509     0.6792859273 
 2.7366  1.8230     0.3410438035     0.6589490052 
 2.8067  1.9446     0.3729814357      0.627017094 
 2.8769  2.0661     0.4180070148     0.5820086054 
 2.9471  2.1876     0.4752752615     0.5247431552 
 3.0172  2.3092     0.5408413567     0.4591545048 

 0.9122 -1.5800     0.4843824825      0.515634369 
 0.9824 -1.4584     0.5408413567     0.4591545048 
 1.0525 -1.3369     0.5955636018     0.4044157805 
 1.1227 -1.2153     0.6434598914     0.3565172124 
 1.1929 -1.0938     0.6810181058     0.3189660881 
 1.2630 -0.9723     0.7064693035     0.2935228498 
 1.3332 -0.8507     0.7192344545     0.2807621052 
 1.4034 -0.7292     0.7192344545     0.2807621052 
 1.4735 -0.6077     0.7064693035     0.2935228498 
 1.5437 -0.4861     0.6810181058     0.3189660881 
 1.6139 -0.3646     0.6434598914     0.3565172124 
 1.6840 -0.2431     0.5955636018     0.4044157805 
 1.7542 -0.1215     0.5408413567     0.4591545048 
 1.8244  0.0000     0.4843824825      0.515634369 
 1.8945  0.1215      0.431719246     0.5683042211 
 1.9647  0.2431     0.3872890934     0.6127220912 
 2.0349  0.3646     0.3534493565     0.6465479633 
 2.1050  0.4861     0.3304411987     0.6695546886 
 2.1752  0.6077     0.3169519143     0.6830484867 
 2.2454  0.7292     0.3107699947     0.6892304046 
 2.3155  0.8507     0.3093129304     0.6906842687 
 2.3857  0.9723     0.3100657845     0.6899306004 
 2.4559  1.0938     0.3110085445      0.688989183 
 2.5261  1.2153     0.3110085445      0.688989183 
 2.5962  1.3369     0.3100657845     0.6899306004 
 2.6664  1.4584     0.3093129304     0.6906842687 
 2.7366  1.5800     0.3107699947     0.6892304046 
 2.8067  1.7015     0.3169519143     0.6830484867 
 2.8769  1.8230     0.3304411987     0.6695546886 
 2.9471  1.9446     0.3534493565     0.6465479633 
 3.0172  2.0661     0.3872890934     0.6127220912 
 3.0874  2.1876      0.431719246     0.5683042211 

 0.9824 -1.7015     0.3923903292     0.6076259177 
 1.0525 -1.5800      0.431719246     0.5683042211 
 1.1227 -1.4584     0.4752752615     0.5247431552 
 1.1929 -1.3369     0.5187747484     0.4812320917 
 1.2630 -1.2153     0.5576535705     0.4423443921 
 1.3332 -1.0938     0.5880214231     0.4119735595 
 1.4034 -0.9723     0.6071999954     0.3927954052 
 1.4735 -0.8507     0.6137403736     0.3862555821 
 1.5437 -0.7292     0.6071999954     0.3927954052 
 1.6139 -0.6077     0.5880214231     0.4119735595 
 1.6840 -0.4861     0.5576535705     0.4423443921 
 1.7542 -0.3646     0.5187747484     0.4812320917 
 1.8244 -0.2431     0.4752752615     0.5247431552 
 1.8945 -0.1215      0.431719246     0.5683042211 
 1.9647  0.0000     0.3923903292     0.6076259177 
 2.0349  0.1215     0.3604037175     0.6395995615 
 2.1050  0.2431     0.3373073516     0.6626892189 
 2.1752  0.3646     0.3231872596     0.6768115171 
 2.2454  0.4861     0.3170077316     0.6829942177 
 2.3155  0.6077     0.3169519143     0.6830484867 
 2.3857  0.7292     0.3207110509     0.6792859273 
 2.4559  0.8507     0.3257951266     0.6742011104 
 2.5261  0.9723     0.3299297032     0.6700683441 
 2.5962  1.0938     0.3315027419     0.6684964799 
 2.6664  1.2153     0.3299297032     0.6700683441 
 2.7366  1.3369     0.3257951266     0.6742011104 
 2.8067  1.4584     0.3207110509     0.6792859273 
 2.8769  1.5800     0.3169519143     0.6830484867 
 2.9471  1.7015     0.3170077316     0.6829942177 
 3.0172  1.8230     0.3231872596     0.6768115171 
 3.0874  1.9446     0.3373073516     0.6626892189 
 3.1576  2.0661     0.3604037175     0.6395995615 

 1.0525 -1.8230     0.3397938698     0.6602033148 
 1.1227 -1.7015     0.3604037175     0.6395995615 
 1.1929 -1.5800     0.3872890934     0.6127220912 
 1.2630 -1.4584     0.4180070148     0.5820086054 
 1.3332 -1.3369     0.4491446257     0.5508704381 
 1.4034 -1.2153     0.4768500423     0.5231618799 
 1.4735 -1.0938     0.4975549537     0.5024540353 
 1.5437 -0.9723     0.5086023237      0.491405134 
 1.6139 -0.8507     0.5086023237      0.491405134 
 1.6840 -0.7292     0.4975549537     0.5024540353 
 1.7542 -0.6077     0.4768500423     0.5231618799 
 1.8244 -0.4861     0.4491446257     0.5508704381 
 1.8945 -0.3646     0.4180070148     0.5820086054 
 1.9647 -0.2431     0.3872890934     0.6127220912 
 2.0349 -0.1215     0.3604037175     0.6395995615 
 2.1050  0.0000     0.3397938698     0.6602033148 
 2.1752  0.1215     0.3267432649     0.6732531341 
 2.2454  0.2431     0.3214500372     0.6785485135 
 2.3155  0.3646     0.3231872596     0.6768115171 
 2.3857  0.4861     0.3304411987     0.6695546886 
 2.4559  0.6077     0.3410438035     0.6589490052 
 2.5261  0.7292     0.3523939165     0.6475980949 
 2.5962  0.8507     0.3618394445     0.6381536144 
 2.6664  0.9723     0.3671857298     0.6328084321 
 2.7366  1.0938     0.3671857298     0.6328084321 
 2.8067  1.2153     0.3618394445     0.6381536144 
 2.8769  1.3369     0.3523939165     0.6475980949 
 2.9471  1.4584     0.3410438035     0.6589490052 
 3.0172  1.5800     0.3304411987     0.6695546886 
 3.0874  1.7015     0.3231872596     0.6768115171 
 3.1576  1.8230     0.3214500372     0.6785485135 
 3.2277  1.9446     0.3267432649     0.6732531341 

 1.1227 -1.9446      0.323076711     0.6769197114 
 1.1929 -1.8230     0.3267432649     0.6732531341 
 1.2630 -1.7015     0.3373073516     0.6626892189 
 1.3332 -1.5800     0.3534493565     0.6465479633 
 1.4034 -1.4584     0.3729814357      0.627017094 
 1.4735 -1.3369     0.3930146881     0.6069848348 
 1.5437 -1.2153      0.410362235     0.5896375312 
 1.6139 -1.0938     0.4221256689     0.5778737749 
 1.6840 -0.9723     0.4262872019     0.5737120137 
 1.7542 -0.8507     0.4221256689     0.5778737749 
 1.8244 -0.7292      0.410362235     0.5896375312 
 1.8945 -0.6077     0.3930146881     0.6069848348 
 1.9647 -0.4861     0.3729814357      0.627017094 
 2.0349 -0.3646     0.3534493565     0.6465479633 
 2.1050 -0.2431     0.3373073516     0.6626892189 
 2.1752 -0.1215     0.3267432649     0.6732531341 
 2.2454  0.0000      0.323076711     0.6769197114 
 2.3155  0.1215     0.3267432649     0.6732531341 
