# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7718  0.6077      3.125109908      10.13397158 
 0.8420  0.7292      2.727251159      9.709460865 
 0.9122  0.8507       1.87297887      8.968406684 
 0.9824  0.9723     0.4583504581      7.705986885 
 1.0525  1.0938     -1.218569138      5.732699988 
 1.1227  1.2153     -2.312239566      3.125306609 
 1.1929  1.3369     -2.238492215     0.4089480975 
 1.2630  1.4584     -1.511520545     -1.786207537 
 1.3332  1.5800    -0.9484480418     -3.192290379 
 1.4034  1.7015    -0.7462966696     -3.851519967 
 1.4735  1.8230    -0.7462966696     -3.851519967 
 1.5437  1.9446    -0.9484480418     -3.192290379 
 1.6139  2.0661     -1.511520545     -1.786207537 
 1.6840  2.1876     -2.238492215     0.4089480975 
 1.7542  2.3092     -2.312239566      3.125306609 
 1.8244  2.4307     -1.218569138      5.732699988 
 1.8945  2.5522     0.4583504581      7.705986885 
 1.9647  2.6738       1.87297887      8.968406684 
 2.0349  2.7953      2.727251159      9.709460865 
 2.1050  2.9168      3.125109908      10.13397158 
 2.1752  3.0384      3.244641901      10.37940575 
 2.2454  3.1599      3.217188325      10.52417533 
 2.3155  3.2814      3.125095184       10.6107834 
 2.3857  3.4030      3.019660048       10.6622178 

 0.2807 -0.4861      3.075442518      10.63763351 
 0.3508 -0.3646      3.019660048       10.6622178 
 0.4210 -0.2431      2.999496995      10.66987617 
 0.4912 -0.1215      3.019660048       10.6622178 
 0.5613  0.0000      3.075442518      10.63763351 
 0.6315  0.1215      3.152166807      10.59083928 
 0.7017  0.2431      3.223111249        10.511259 
 0.7718  0.3646      3.244641901      10.37940575 
 0.8420  0.4861      3.146516587      10.15963671 
 0.9122  0.6077      2.816810228      9.786929561 
 0.9824  0.7292      2.097114907      9.146984971 
 1.0525  0.8507     0.8564585414      8.062185078 
 1.1227  0.9723    -0.7566142663      6.336509369 
 1.1929  1.0938     -2.068924189      3.943354583 
 1.2630  1.2153     -2.345861369      1.255926689 
 1.3332  1.3369     -1.757919819     -1.107940452 
 1.4034  1.4584     -1.120688992     -2.766848661 
 1.4735  1.5800    -0.8342492284     -3.693492635 
 1.5437  1.7015    -0.7797326728     -3.986191099 
 1.6139  1.8230    -0.8342492284     -3.693492635 
 1.6840  1.9446     -1.120688992     -2.766848661 
 1.7542  2.0661     -1.757919819     -1.107940452 
 1.8244  2.1876     -2.345861369      1.255926689 
 1.8945  2.3092     -2.068924189      3.943354583 
 1.9647  2.4307    -0.7566142663      6.336509369 
 2.0349  2.5522     0.8564585414      8.062185078 
 2.1050  2.6738      2.097114907      9.146984971 
 2.1752  2.7953      2.816810228      9.786929561 
 2.2454  2.9168      3.146516587      10.15963671 
 2.3155  3.0384      3.244641901      10.37940575 
 2.3857  3.1599      3.223111249        10.511259 
 2.4559  3.2814      3.152166807      10.59083928 

 0.3508 -0.6077      3.196213562      10.54698972 
 0.4210 -0.4861      3.152166807      10.59083928 
 0.4912 -0.3646      3.125095184       10.6107834 
 0.5613 -0.2431      3.125095184       10.6107834 
 0.6315 -0.1215      3.152166807      10.59083928 
 0.7017  0.0000      3.196213562      10.54698972 
 0.7718  0.1215      3.235419433      10.47010259 
 0.8420  0.2431       3.23218571      10.34289891 
 0.9122  0.3646      3.125109908      10.13397158 
 0.9824  0.4861      2.816810228      9.786929561 
 1.0525  0.6077      2.169066605      9.203845549 
 1.1227  0.7292      1.054505132      8.231319831 
 1.1929  0.8507    -0.4521784385      6.686969039 
 1.2630  0.9723     -1.830111006      4.497671394 
 1.3332  1.0938     -2.349678853      1.917446281 
 1.4034  1.2153     -1.934820364    -0.5044131656 
 1.4735  1.3369     -1.284752862     -2.330489405 
 1.5437  1.4584    -0.9328633897     -3.462517813 
 1.6139  1.5800    -0.8542283709     -3.987413629 
 1.6840  1.7015    -0.8542283709     -3.987413629 
 1.7542  1.8230    -0.9328633897     -3.462517813 
 1.8244  1.9446     -1.284752862     -2.330489405 
 1.8945  2.0661     -1.934820364    -0.5044131656 
 1.9647  2.1876     -2.349678853      1.917446281 
 2.0349  2.3092     -1.830111006      4.497671394 
 2.1050  2.4307    -0.4521784385      6.686969039 
 2.1752  2.5522      1.054505132      8.231319831 
 2.2454  2.6738      2.169066605      9.203845549 
 2.3155  2.7953      2.816810228      9.786929561 
 2.3857  2.9168      3.125109908      10.13397158 
 2.4559  3.0384       3.23218571      10.34289891 
 2.5261  3.1599      3.235419433      10.47010259 

 0.4210 -0.7292      3.236717164      10.39275687 
 0.4912 -0.6077      3.235419433      10.47010259 
 0.5613 -0.4861      3.223111249        10.511259 
 0.6315 -0.3646      3.217188325      10.52417533 
 0.7017 -0.2431      3.223111249        10.511259 
 0.7718 -0.1215      3.235419433      10.47010259 
 0.8420  0.0000      3.236717164      10.39275687 
 0.9122  0.1215      3.194252703      10.26326631 
 0.9824  0.2431       3.05319041      10.05257938 
 1.0525  0.3646      2.727251159      9.709460865 
 1.1227  0.4861      2.097114907      9.146984971 
 1.1929  0.6077      1.054505132      8.231319831 
 1.2630  0.7292    -0.3468133426       6.80149187 
 1.3332  0.8507     -1.686969989      4.775687846 
 1.4034  0.9723     -2.313449867      2.335198273 
 1.4735  1.0938     -2.036349881   -0.05338005113 
 1.5437  1.2153     -1.413545487     -1.952625114 
 1.6139  1.3369     -1.022024109     -3.215284691 
 1.6840  1.4584    -0.9335492094     -3.905508925 
 1.7542  1.5800     -0.942219882     -4.122103042 
 1.8244  1.7015    -0.9335492094     -3.905508925 
 1.8945  1.8230     -1.022024109     -3.215284691 
 1.9647  1.9446     -1.413545487     -1.952625114 
 2.0349  2.0661     -2.036349881   -0.05338005113 
 2.1050  2.1876     -2.313449867      2.335198273 
 2.1752  2.3092     -1.686969989      4.775687846 
 2.2454  2.4307    -0.3468133426       6.80149187 
 2.3155  2.5522      1.054505132      8.231319831 
 2.3857  2.6738      2.097114907      9.146984971 
 2.4559  2.7953      2.727251159      9.709460865 
 2.5261  2.9168       3.05319041      10.05257938 
 2.5962  3.0384      3.194252703      10.26326631 

 0.4912 -0.8507      3.102189182      10.12536052 
 0.5613 -0.7292      3.194252703      10.26326631 
 0.6315 -0.6077       3.23218571      10.34289891 
 0.7017 -0.4861      3.244641901      10.37940575 
 0.7718 -0.3646      3.244641901      10.37940575 
 0.8420 -0.2431       3.23218571      10.34289891 
 0.9122 -0.1215      3.194252703      10.26326631 
 0.9824  0.0000      3.102189182      10.12536052 
 1.0525  0.1215      2.906358248      9.901148274 
 1.1227  0.2431      2.529981792        9.5420695 
 1.1929  0.3646       1.87297887      8.968406684 
 1.2630  0.4861     0.8564585414      8.062185078 
 1.3332  0.6077    -0.4521784385      6.686969039 
 1.4034  0.7292     -1.686969989      4.775687846 
 1.4735  0.8507     -2.294002834      2.477657868 
 1.5437  0.9723     -2.078821285     0.1872729812 
 1.6139  1.0938     -1.492716739     -1.696390146 
 1.6840  1.2153     -1.087425917     -3.009557774 
 1.7542  1.3369      -0.99676783     -3.794769104 
 1.8244  1.4584     -1.040944628     -4.153826341 
 1.8945  1.5800     -1.040944628     -4.153826341 
 1.9647  1.7015      -0.99676783     -3.794769104 
 2.0349  1.8230     -1.087425917     -3.009557774 
 2.1050  1.9446     -1.492716739     -1.696390146 
 2.1752  2.0661     -2.078821285     0.1872729812 
 2.2454  2.1876     -2.294002834      2.477657868 
 2.3155  2.3092     -1.686969989      4.775687846 
 2.3857  2.4307    -0.4521784385      6.686969039 
 2.4559  2.5522     0.8564585414      8.062185078 
 2.5261  2.6738       1.87297887      8.968406684 
 2.5962  2.7953      2.529981792        9.5420695 
 2.6664  2.9168      2.906358248      9.901148274 

 0.5613 -0.9723      2.640214354       9.65191405 
 0.6315 -0.8507      2.906358248      9.901148274 
 0.7017 -0.7292       3.05319041      10.05257938 
 0.7718 -0.6077      3.125109908      10.13397158 
 0.8420 -0.4861      3.146516587      10.15963671 
 0.9122 -0.3646      3.125109908      10.13397158 
 0.9824 -0.2431       3.05319041      10.05257938 
 1.0525 -0.1215      2.906358248      9.901148274 
 1.1227  0.0000      2.640214354       9.65191405 
 1.1929  0.1215      2.188522499      9.257494834 
 1.2630  0.2431      1.474338174      8.643359686 
 1.3332  0.3646     0.4583504581      7.705986885 
 1.4034  0.4861    -0.7566142663      6.336509369 
 1.4735  0.6077     -1.830111006      4.497671394 
 1.5437  0.7292     -2.313449867      2.335198273 
 1.6139  0.8507     -2.078821285     0.1872729812 
 1.6840  0.9723     -1.519011507      -1.60574133 
 1.7542  1.0938     -1.121431006     -2.893120036 
 1.8244  1.2153     -1.035505462     -3.704736565 
 1.8945  1.3369     -1.116742858     -4.137430384 
 1.9647  1.4584     -1.170818219     -4.271785236 
 2.0349  1.5800     -1.116742858     -4.137430384 
 2.1050  1.7015     -1.035505462     -3.704736565 
 2.1752  1.8230     -1.121431006     -2.893120036 
 2.2454  1.9446     -1.519011507      -1.60574133 
 2.3155  2.0661     -2.078821285     0.1872729812 
 2.3857  2.1876     -2.313449867      2.335198273 
 2.4559  2.3092     -1.830111006      4.497671394 
 2.5261  2.4307    -0.7566142663      6.336509369 
 2.5962  2.5522     0.4583504581      7.705986885 
 2.6664  2.6738      1.474338174      8.643359686 
 2.7366  2.7953      2.188522499      9.257494834 

 0.6315 -1.0938      1.652144577      8.809445759 
 0.7017 -0.9723      2.188522499      9.257494834 
 0.7718 -0.8507      2.529981792        9.5420695 
 0.8420 -0.7292      2.727251159      9.709460865 
 0.9122 -0.6077      2.816810228      9.786929561 
 0.9824 -0.4861      2.816810228      9.786929561 
 1.0525 -0.3646      2.727251159      9.709460865 
 1.1227 -0.2431      2.529981792        9.5420695 
 1.1929 -0.1215      2.188522499      9.257494834 
 1.2630  0.0000      1.652144577      8.809445759 
 1.3332  0.1215     0.8753933977      8.128910691 
 1.4034  0.2431    -0.1307867996      7.128736584 
 1.4735  0.3646     -1.218569138      5.732699988 
 1.5437  0.4861     -2.068924189      3.943354583 
 1.6139  0.6077     -2.349678853      1.917446281 
 1.6840  0.7292     -2.036349881   -0.05338005113 
 1.7542  0.8507     -1.492716739     -1.696390146 
 1.8244  0.9723     -1.121431006     -2.893120036 
 1.8945  1.0938     -1.048332137     -3.670488252 
 1.9647  1.2153     -1.156162605     -4.116915865 
 2.0349  1.3369     -1.266811525     -4.316308227 
 2.1050  1.4584     -1.266811525     -4.316308227 
 2.1752  1.5800     -1.156162605     -4.116915865 
 2.2454  1.7015     -1.048332137     -3.670488252 
 2.3155  1.8230     -1.121431006     -2.893120036 
 2.3857  1.9446     -1.492716739     -1.696390146 
 2.4559  2.0661     -2.036349881   -0.05338005113 
 2.5261  2.1876     -2.349678853      1.917446281 
 2.5962  2.3092     -2.068924189      3.943354583 
 2.6664  2.4307     -1.218569138      5.732699988 
 2.7366  2.5522    -0.1307867996      7.128736584 
 2.8067  2.6738     0.8753933977      8.128910691 

 0.7017 -1.2153    0.07335979138      7.365232281 
 0.7718 -1.0938     0.8753933977      8.128910691 
 0.8420 -0.9723      1.474338174      8.643359686 
 0.9122 -0.8507       1.87297887      8.968406684 
 0.9824 -0.7292      2.097114907      9.146984971 
 1.0525 -0.6077      2.169066605      9.203845549 
 1.1227 -0.4861      2.097114907      9.146984971 
 1.1929 -0.3646       1.87297887      8.968406684 
 1.2630 -0.2431      1.474338174      8.643359686 
 1.3332 -0.1215     0.8753933977      8.128910691 
 1.4034  0.0000    0.07335979138      7.365232281 
 1.4735  0.1215     -0.864084621      6.287359563 
 1.5437  0.2431     -1.751646383      4.858518138 
 1.6139  0.3646     -2.312239566      3.125306609 
 1.6840  0.4861     -2.345861369      1.255926689 
 1.7542  0.6077     -1.934820364    -0.5044131656 
 1.8244  0.7292     -1.413545487     -1.952625114 
 1.8945  0.8507     -1.087425917     -3.009557774 
 1.9647  0.9723     -1.035505462     -3.704736565 
 2.0349  1.0938     -1.156162605     -4.116915865 
 2.1050  1.2153     -1.301361431      -4.32649965 
 2.1752  1.3369     -1.362521578     -4.389710032 
 2.2454  1.4584     -1.301361431      -4.32649965 
 2.3155  1.5800     -1.156162605     -4.116915865 
 2.3857  1.7015     -1.035505462     -3.704736565 
 2.4559  1.8230     -1.087425917     -3.009557774 
 2.5261  1.9446     -1.413545487     -1.952625114 
 2.5962  2.0661     -1.934820364    -0.5044131656 
 2.6664  2.1876     -2.345861369      1.255926689 
 2.7366  2.3092     -2.312239566      3.125306609 
 2.8067  2.4307     -1.751646383      4.858518138 
 2.8769  2.5522     -0.864084621      6.287359563 

 0.7718 -1.3369     -1.624399525      5.147707701 
 0.8420 -1.2153     -0.864084621      6.287359563 
 0.9122 -1.0938    -0.1307867996      7.128736584 
 0.9824 -0.9723     0.4583504581      7.705986885 
 1.0525 -0.8507     0.8564585414      8.062185078 
 1.1227 -0.7292      1.054505132      8.231319831 
 1.1929 -0.6077      1.054505132      8.231319831 
 1.2630 -0.4861     0.8564585414      8.062185078 
 1.3332 -0.3646     0.4583504581      7.705986885 
 1.4034 -0.2431    -0.1307867996      7.128736584 
 1.4735 -0.1215     -0.864084621      6.287359563 
 1.5437  0.0000     -1.624399525      5.147707701 
 1.6139  0.1215     -2.218094905      3.717396788 
 1.6840  0.2431      -2.44453649      2.081968737 
 1.7542  0.3646     -2.238492215     0.4089480975 
 1.8244  0.4861     -1.757919819     -1.107940452 
 1.8945  0.6077     -1.284752862     -2.330489405 
 1.9647  0.7292     -1.022024109     -3.215284691 
 2.0349  0.8507      -0.99676783     -3.794769104 
 2.1050  0.9723     -1.116742858     -4.137430384 
 2.1752  1.0938     -1.266811525     -4.316308227 
 2.2454  1.2153     -1.362521578     -4.389710032 
 2.3155  1.3369     -1.362521578     -4.389710032 
 2.3857  1.4584     -1.266811525     -4.316308227 
 2.4559  1.5800     -1.116742858     -4.137430384 
 2.5261  1.7015      -0.99676783     -3.794769104 
 2.5962  1.8230     -1.022024109     -3.215284691 
 2.6664  1.9446     -1.284752862     -2.330489405 
 2.7366  2.0661     -1.757919819     -1.107940452 
 2.8067  2.1876     -2.238492215     0.4089480975 
 2.8769  2.3092      -2.44453649      2.081968737 
 2.9471  2.4307     -2.218094905      3.717396788 

 0.8420 -1.4584     -2.458551473      2.358329325 
 0.9122 -1.3369     -2.218094905      3.717396788 
 0.9824 -1.2153     -1.751646383      4.858518138 
 1.0525 -1.0938     -1.218569138      5.732699988 
 1.1227 -0.9723    -0.7566142663      6.336509369 
 1.1929 -0.8507    -0.4521784385      6.686969039 
 1.2630 -0.7292    -0.3468133426       6.80149187 
 1.3332 -0.6077    -0.4521784385      6.686969039 
 1.4034 -0.4861    -0.7566142663      6.336509369 
 1.4735 -0.3646     -1.218569138      5.732699988 
 1.5437 -0.2431     -1.751646383      4.858518138 
 1.6139 -0.1215     -2.218094905      3.717396788 
 1.6840  0.0000     -2.458551473      2.358329325 
 1.7542  0.1215     -2.371447877     0.8897826732 
 1.8244  0.2431     -1.996472746    -0.5387212499 
 1.8945  0.3646     -1.511520545     -1.786207537 
 1.9647  0.4861     -1.120688992     -2.766848661 
 2.0349  0.6077    -0.9328633897     -3.462517813 
 2.1050  0.7292    -0.9335492094     -3.905508925 
 2.1752  0.8507     -1.040944628     -4.153826341 
 2.2454  0.9723     -1.170818219     -4.271785236 
 2.3155  1.0938     -1.266811525     -4.316308227 
 2.3857  1.2153     -1.301361431      -4.32649965 
 2.4559  1.3369     -1.266811525     -4.316308227 
 2.5261  1.4584     -1.170818219     -4.271785236 
 2.5962  1.5800     -1.040944628     -4.153826341 
 2.6664  1.7015    -0.9335492094     -3.905508925 
 2.7366  1.8230    -0.9328633897     -3.462517813 
 2.8067  1.9446     -1.120688992     -2.766848661 
 2.8769  2.0661     -1.511520545     -1.786207537 
 2.9471  2.1876     -1.996472746    -0.5387212499 
 3.0172  2.3092     -2.371447877     0.8897826732 

 0.9122 -1.5800     -2.077317196    -0.3403001677 
 0.9824 -1.4584     -2.371447877     0.8897826732 
 1.0525 -1.3369      -2.44453649      2.081968737 
 1.1227 -1.2153     -2.312239566      3.125306609 
 1.1929 -1.0938     -2.068924189      3.943354583 
 1.2630 -0.9723     -1.830111006      4.497671394 
 1.3332 -0.8507     -1.686969989      4.775687846 
 1.4034 -0.7292     -1.686969989      4.775687846 
 1.4735 -0.6077     -1.830111006      4.497671394 
 1.5437 -0.4861     -2.068924189      3.943354583 
 1.6139 -0.3646     -2.312239566      3.125306609 
 1.6840 -0.2431      -2.44453649      2.081968737 
 1.7542 -0.1215     -2.371447877     0.8897826732 
 1.8244  0.0000     -2.077317196    -0.3403001677 
 1.8945  0.1215     -1.649245526     -1.487564137 
 1.9647  0.2431     -1.232941038     -2.455283207 
 2.0349  0.3646    -0.9484480418     -3.192290379 
 2.1050  0.4861    -0.8342492284     -3.693492635 
 2.1752  0.6077    -0.8542283709     -3.987413629 
 2.2454  0.7292     -0.942219882     -4.122103042 
 2.3155  0.8507     -1.040944628     -4.153826341 
 2.3857  0.9723     -1.116742858     -4.137430384 
 2.4559  1.0938     -1.156162605     -4.116915865 
 2.5261  1.2153     -1.156162605     -4.116915865 
 2.5962  1.3369     -1.116742858     -4.137430384 
 2.6664  1.4584     -1.040944628     -4.153826341 
 2.7366  1.5800     -0.942219882     -4.122103042 
 2.8067  1.7015    -0.8542283709     -3.987413629 
 2.8769  1.8230    -0.8342492284     -3.693492635 
 2.9471  1.9446    -0.9484480418     -3.192290379 
 3.0172  2.0661     -1.232941038     -2.455283207 
 3.0874  2.1876     -1.649245526     -1.487564137 

 0.9824 -1.7015      -1.27909707     -2.344201607 
 1.0525 -1.5800     -1.649245526     -1.487564137 
 1.1227 -1.4584     -1.996472746    -0.5387212499 
 1.1929 -1.3369     -2.238492215     0.4089480975 
 1.2630 -1.2153     -2.345861369      1.255926689 
 1.3332 -1.0938     -2.349678853      1.917446281 
 1.4034 -0.9723     -2.313449867      2.335198273 
 1.4735 -0.8507     -2.294002834      2.477657868 
 1.5437 -0.7292     -2.313449867      2.335198273 
 1.6139 -0.6077     -2.349678853      1.917446281 
 1.6840 -0.4861     -2.345861369      1.255926689 
 1.7542 -0.3646     -2.238492215     0.4089480975 
 1.8244 -0.2431     -1.996472746    -0.5387212499 
 1.8945 -0.1215     -1.649245526     -1.487564137 
 1.9647  0.0000      -1.27909707     -2.344201607 
 2.0349  0.1215    -0.9778294385     -3.040839706 
 2.1050  0.2431    -0.8000380417     -3.543892856 
 2.1752  0.3646    -0.7462966696     -3.851519967 
 2.2454  0.4861    -0.7797326728     -3.986191099 
 2.3155  0.6077    -0.8542283709     -3.987413629 
 2.3857  0.7292    -0.9335492094     -3.905508925 
 2.4559  0.8507      -0.99676783     -3.794769104 
 2.5261  0.9723     -1.035505462     -3.704736565 
 2.5962  1.0938     -1.048332137     -3.670488252 
 2.6664  1.2153     -1.035505462     -3.704736565 
 2.7366  1.3369      -0.99676783     -3.794769104 
 2.8067  1.4584    -0.9335492094     -3.905508925 
 2.8769  1.5800    -0.8542283709     -3.987413629 
 2.9471  1.7015    -0.7797326728     -3.986191099 
 3.0172  1.8230    -0.7462966696     -3.851519967 
 3.0874  1.9446    -0.8000380417     -3.543892856 
 3.1576  2.0661    -0.9778294385     -3.040839706 

 1.0525 -1.8230    -0.7938431809     -3.489719376 
 1.1227 -1.7015    -0.9778294385     -3.040839706 
 1.1929 -1.5800     -1.232941038     -2.455283207 
 1.2630 -1.4584     -1.511520545     -1.786207537 
 1.3332 -1.3369     -1.757919819     -1.107940452 
 1.4034 -1.2153     -1.934820364    -0.5044131656 
 1.4735 -1.0938     -2.036349881   -0.05338005113 
 1.5437 -0.9723     -2.078821285     0.1872729812 
 1.6139 -0.8507     -2.078821285     0.1872729812 
 1.6840 -0.7292     -2.036349881   -0.05338005113 
 1.7542 -0.6077     -1.934820364    -0.5044131656 
 1.8244 -0.4861     -1.757919819     -1.107940452 
 1.8945 -0.3646     -1.511520545     -1.786207537 
 1.9647 -0.2431     -1.232941038     -2.455283207 
 2.0349 -0.1215    -0.9778294385     -3.040839706 
 2.1050  0.0000    -0.7938431809     -3.489719376 
 2.1752  0.1215    -0.7014257785     -3.774000353 
 2.2454  0.2431    -0.6932191695     -3.889341405 
 2.3155  0.3646    -0.7462966696     -3.851519967 
 2.3857  0.4861    -0.8342492284     -3.693492635 
 2.4559  0.6077    -0.9328633897     -3.462517813 
 2.5261  0.7292     -1.022024109     -3.215284691 
 2.5962  0.8507     -1.087425917     -3.009557774 
 2.6664  0.9723     -1.121431006     -2.893120036 
 2.7366  1.0938     -1.121431006     -2.893120036 
 2.8067  1.2153     -1.087425917     -3.009557774 
 2.8769  1.3369     -1.022024109     -3.215284691 
 2.9471  1.4584    -0.9328633897     -3.462517813 
 3.0172  1.5800    -0.8342492284     -3.693492635 
 3.0874  1.7015    -0.7462966696     -3.851519967 
 3.1576  1.8230    -0.6932191695     -3.889341405 
 3.2277  1.9446    -0.7014257785     -3.774000353 

 1.1227 -1.9446    -0.6671303386     -3.853865957 
 1.1929 -1.8230    -0.7014257785     -3.774000353 
 1.2630 -1.7015    -0.8000380417     -3.543892856 
 1.3332 -1.5800    -0.9484480418     -3.192290379 
 1.4034 -1.4584     -1.120688992     -2.766848661 
 1.4735 -1.3369     -1.284752862     -2.330489405 
 1.5437 -1.2153     -1.413545487     -1.952625114 
 1.6139 -1.0938     -1.492716739     -1.696390146 
 1.6840 -0.9723     -1.519011507      -1.60574133 
 1.7542 -0.8507     -1.492716739     -1.696390146 
 1.8244 -0.7292     -1.413545487     -1.952625114 
 1.8945 -0.6077     -1.284752862     -2.330489405 
 1.9647 -0.4861     -1.120688992     -2.766848661 
 2.0349 -0.3646    -0.9484480418     -3.192290379 
 2.1050 -0.2431    -0.8000380417     -3.543892856 
 2.1752 -0.1215    -0.7014257785     -3.774000353 
 2.2454  0.0000    -0.6671303386     -3.853865957 
 2.3155  0.1215    -0.7014257785     -3.774000353 
 2.3857  0.2431    -0.8000380417     -3.543892856 
 2.4559  0.3646    -0.9484480418     -3.192290379 
 2.5261  0.4861     -1.120688992     -2.766848661 
 2.5962  0.6077     -1.284752862     -2.330489405 
 2.6664  0.7292     -1.413545487     -1.952625114 
 2.7366  0.8507     -1.492716739     -1.696390146 
 2.8067  0.9723     -1.519011507      -1.60574133 
 2.8769  1.0938     -1.492716739     -1.696390146 
 2.9471  1.2153     -1.413545487     -1.952625114 
 3.0172  1.3369     -1.284752862     -2.330489405 
 3.0874  1.4584     -1.120688992     -2.766848661 
