9200 1.7132505453e-02 2.9529095639e-02
9300 1.8123347083e-02 2.9505531309e-02
9400 1.9028494131e-02 2.9373278971e-02
9500 1.9841168735e-02 2.9136341829e-02
9600 2.0556982879e-02 2.8799098288e-02
9700 2.1173332830e-02 2.8366269366e-02
9800 2.1688991733e-02 2.7842886200e-02
9900 2.2103827681e-02 2.7234257438e-02
10000 2.2418602509e-02 2.6545936533e-02
10100 2.2634823391e-02 2.5783689037e-02
10200 2.2754629514e-02 2.4953460125e-02
10300 2.2780702449e-02 2.4061342691e-02
10400 2.2716192761e-02 2.3113546454e-02
10500 2.2564657966e-02 2.2116368633e-02
10600 2.2330008603e-02 2.1076166921e-02
10700 2.2016460272e-02 1.9999335656e-02
10800 2.1628490255e-02 1.8892286421e-02
10900 2.1170797855e-02 1.7761434683e-02
11000 2.0648267945e-02 1.6613194816e-02
11100 2.0065937513e-02 1.5453986857e-02
11200 1.9428965170e-02 1.4290260060e-02
11300 1.8742603814e-02 1.3128541157e-02
11400 1.8012176767e-02 1.1975519874e-02
11500 1.7243057938e-02 1.0838192353e-02
11600 1.6440656748e-02 9.7240970121e-03
11700 1.5610408905e-02 8.6417016231e-03
11800 1.4757774519e-02 7.6010419910e-03
11900 1.3888245677e-02 6.6147793586e-03
12000 1.3007366519e-02 5.6999278813e-03
12100 1.2120770243e-02 4.8805050097e-03
12200 1.1234239493e-02 4.1908119283e-03
12300 1.0353799650e-02 3.6766111482e-03
12400 9.4858589777e-03 3.3861549570e-03
12500 8.6374157220e-03 3.3439418015e-03
12600 7.8163597735e-03 3.5260951827e-03
12700 7.0319026483e-03 3.8713711995e-03
12800 6.2951641637e-03 4.3144723336e-03
12900 5.6198982476e-03 4.8053553037e-03
13000 5.0231854217e-03 5.3107303869e-03
13100 4.5255429611e-03 5.8094704549e-03
13200 4.1492871099e-03 6.2882301152e-03
13300 3.9137290942e-03 6.7385049260e-03
13400 3.8275548466e-03 7.1548405718e-03
13500 3.8828452193e-03 7.5337631249e-03
13600 4.0563193607e-03 7.8731325598e-03
13700 4.3172013106e-03 8.1717422328e-03
13800 4.6354530312e-03 8.4290630323e-03
13900 4.9861740285e-03 8.6450744365e-03
14000 5.3504552149e-03 8.8201490785e-03
14100 5.7145408033e-03 8.9549711181e-03
14200 6.0686032108e-03 9.0504765344e-03
14300 6.4056654650e-03 9.1078080085e-03
14400 6.7207902286e-03 9.1282797778e-03
14500 7.0105059721e-03 9.1133494921e-03
14600 7.2724097464e-03 9.0645951295e-03
14700 7.5048928054e-03 8.9836956822e-03
14800 7.7069494755e-03 8.8724147455e-03
14900 7.8780420614e-03 8.7325864257e-03
15000 8.0180036034e-03 8.5661031749e-03
15100 8.1269664286e-03 8.3749052972e-03
15200 8.2053084866e-03 8.1609719721e-03
15300 8.2536121142e-03 7.9263137218e-03
15400 8.2726316103e-03 7.6729663200e-03
15500 8.2632671553e-03 7.4029862052e-03
15600 8.2265433691e-03 7.1184475340e-03
15700 8.1635913253e-03 6.8214410908e-03
15800 8.0756331846e-03 6.5140753666e-03
15900 7.9639688604e-03 6.1984802424e-03
16000 7.8299642995e-03 5.8768138631e-03
16100 7.6750410814e-03 5.5512734738e-03
16200 7.5006671346e-03 5.2241112157e-03
16300 7.3083484321e-03 4.8976561156e-03
16400 7.0996215835e-03 4.5743437119e-03
16500 6.8760472871e-03 4.2567547980e-03
16600 6.6392046398e-03 3.9476643451e-03
16700 6.3906863479e-03 3.6501001879e-03
16800 6.1320949155e-03 3.3674074132e-03
16900 5.8650399377e-03 3.1033067281e-03
17000 5.5911366771e-03 2.8619210464e-03
17100 5.3120061712e-03 2.6477228457e-03
17200 5.0292772062e-03 2.4653305942e-03
17300 4.7445905978e-03 2.3190764913e-03
17400 4.4596063622e-03 2.2123210303e-03
17500 4.1760145249e-03 2.1466354151e-03
17600 3.8955505015e-03 2.1211569314e-03
17700 3.6200161596e-03 2.1324674689e-03
17800 3.3513077387e-03 2.1751168568e-03
17900 3.0914515697e-03 2.2425579784e-03
18000 2.8426475571e-03 2.3280932943e-03
18100 2.6073178482e-03 2.4255490434e-03
18200 2.3881525789e-03 2.5296137574e-03
18300 2.1881340661e-03 2.6359201373e-03
18400 2.0105038543e-03 2.7409817312e-03
18500 1.8586165241e-03 2.8420700991e-03
18600 1.7356153952e-03 2.9370819759e-03
18700 1.6439018034e-03 3.0244191010e-03
18800 1.5844841484e-03 3.1028880447e-03
18900 1.5564506935e-03 3.1716200771e-03
19000 1.5568632690e-03 3.2300083395e-03
19100 1.5811867793e-03 3.2776589487e-03
19200 1.6240637583e-03 3.3143529289e-03
19300 1.6800927503e-03 3.3400164020e-03
19400 1.7443698841e-03 3.3546970300e-03
19500 1.8127455886e-03 3.3585451771e-03
19600 1.8818696942e-03 3.3517986506e-03
19700 1.9491219439e-03 3.3347701691e-03
19800 2.0124996666e-03 3.3078369323e-03
19900 2.0705023077e-03 3.2714318306e-03
20000 2.1220298250e-03 3.2260359554e-03
20100 2.1662995761e-03 3.1721721663e-03
20200 2.2027807685e-03 3.1103995353e-03
20300 2.2311436345e-03 3.0413085447e-03
20400 2.2512202407e-03 2.9655169542e-03
20500 2.2629742220e-03 2.8836662830e-03
20600 2.2664772665e-03 2.7964188809e-03
20700 2.2618906861e-03 2.7044555789e-03
20800 2.2494508296e-03 2.6084739302e-03
20900 2.2294574233e-03 2.5091870602e-03
21000 2.2022641703e-03 2.4073231562e-03
21100 2.1682711269e-03 2.3036256224e-03
21200 2.1279185112e-03 2.1988539164e-03
21300 2.0816817000e-03 2.0937850497e-03
21400 2.0300672503e-03 1.9892156715e-03
21500 1.9736098390e-03 1.8859645387e-03
21600 1.9128700595e-03 1.7848749888e-03
21700 1.8484330481e-03 1.6868167313e-03
21800 1.7809079384e-03 1.5926858421e-03
21900 1.7109281503e-03 1.5034012568e-03
22000 1.6391525183e-03 1.4198953687e-03
22100 1.5662672290e-03 1.3430957094e-03
22200 1.4929884647e-03 1.2738945014e-03
22300 1.4200655084e-03 1.2131037471e-03
22400 1.3482838223e-03 1.1613961708e-03
22500 1.2784672247e-03 1.1192370910e-03
22600 1.2114777226e-03 1.0868182958e-03
22700 1.1482108030e-03 1.0640096180e-03
22800 1.0895831489e-03 1.0503436419e-03
22900 1.0365091322e-03 1.0450418777e-03
23000 9.8986265258e-04 1.0470789416e-03
23100 9.5042282291e-04 1.0552704241e-03
23200 9.1880638193e-04 1.0683654762e-03
23300 8.9539622382e-04 1.0851278549e-03
23400 8.8028171350e-04 1.1043962536e-03
23500 8.7322839815e-04 1.1251220653e-03
23600 8.7368907156e-04 1.1463876507e-03
23700 8.8085599136e-04 1.1674102523e-03
23800 8.9374135501e-04 1.1875367018e-03
23900 9.1126655073e-04 1.2062330623e-03
24000 9.3234248224e-04 1.2230721084e-03
24100 9.5593048222e-04 1.2377204614e-03
24200 9.8108121253e-04 1.2499263961e-03
24300 1.0069543459e-03 1.2595088004e-03
24400 1.0328241025e-03 1.2663474492e-03
24500 1.0580757527e-03 1.2703745721e-03
24600 1.0821971705e-03 1.2715676055e-03
24700 1.1047682585e-03 1.2699429876e-03
24800 1.1254499834e-03 1.2655508460e-03
24900 1.1439739755e-03 1.2584704401e-03
25000 1.1601331342e-03 1.2488062350e-03
25100 1.1737733798e-03 1.2366845011e-03
25200 1.1847865277e-03 1.2222503501e-03
25300 1.1931041813e-03 1.2056651328e-03
25400 1.1986925131e-03 1.1871041340e-03
25500 1.2015478006e-03 1.1667545119e-03
25600 1.2016925924e-03 1.1448134338e-03
25700 1.1991724000e-03 1.1214863648e-03
25800 1.1940528217e-03 1.0969854703e-03
25900 1.1864170263e-03 1.0715280921e-03
26000 1.1763635346e-03 1.0453352580e-03
26100 1.1640042484e-03 1.0186301835e-03
26200 1.1494626887e-03 9.9163672027e-04
26300 1.1328724107e-03 9.6457770627e-04
26400 1.1143755693e-03 9.3767316833e-04
26500 1.0941216144e-03 9.1113833247e-04
26600 1.0722660998e-03 8.8518140131e-04
26700 1.0489695901e-03 8.6000107096e-04
26800 1.0243966536e-03 8.3578378062e-04
26900 9.9871493107e-04 8.1270071877e-04
27000 9.7209426715e-04 7.9090465024e-04
27100 9.4470589668e-04 7.7052667780e-04
27200 9.1672167164e-04 7.5167310281e-04
27300 8.8831331696e-04 7.3442259668e-04
27400 8.5965169945e-04 7.1882392500e-04
27500 8.3090609225e-04 7.0489446996e-04
27600 8.0224341344e-04 6.9261976524e-04
27700 7.7382741466e-04 6.8195418825e-04
27800 7.4581779163e-04 6.7282285491e-04
27900 7.1836918639e-04 6.6512464648e-04
28000 6.9163004972e-04 6.5873618573e-04
28100 6.6574133412e-04 6.5351649292e-04
28200 6.4083499422e-04 6.4931200307e-04
28300 6.1703228341e-04 6.4596162159e-04
28400 5.9444185629e-04 6.4330153048e-04
28500 5.7315771449e-04 6.4116952010e-04
28600 5.5325707073e-04 6.3940869781e-04
28700 5.3479824721e-04 6.3787050029e-04
28800 5.1781876553e-04 6.3641700131e-04
28900 5.0233381675e-04 6.3492255581e-04
29000 4.8833531203e-04 6.3327485269e-04
29100 4.7579169775e-04 6.3137546552e-04
29200 4.6464866926e-04 6.2913999390e-04
29300 4.5483083736e-04 6.2649788464e-04
29400 4.4624430282e-04 6.2339201198e-04
29500 4.3877999422e-04 6.1977808472e-04
29600 4.3231754270e-04 6.1562393551e-04
29700 4.2672941978e-04 6.1090873643e-04
29800 4.2188505735e-04 6.0562217407e-04
29900 4.1765470022e-04 5.9976360931e-04
30000 4.1391279970e-04 5.9334123929e-04
30100 4.1054082763e-04 5.8637127384e-04
30200 4.0742946030e-04 5.7887713396e-04
30300 4.0448014042e-04 5.7088867658e-04
30400 4.0160606804e-04 5.6244144742e-04
30500 3.9873269751e-04 5.5357596156e-04
30600 3.9579782778e-04 5.4433701016e-04
30700 3.9275137416e-04 5.3477299049e-04
30800 3.8955490118e-04 5.2493525591e-04
30900 3.8618098552e-04 5.1487748157e-04
31000 3.8261246454e-04 5.0465504172e-04
31100 3.7884161361e-04 4.9432439421e-04
31200 3.7486928404e-04 4.8394246802e-04
31300 3.7070402340e-04 4.7356605024e-04
31400 3.6636119269e-04 4.6325116976e-04
31500 3.6186208822e-04 4.5305247631e-04
31600 3.5723307175e-04 4.4302261517e-04
31700 3.5250470924e-04 4.3321160032e-04
31800 3.4771091677e-04 4.2366619146e-04
31900 3.4288811121e-04 4.1442928360e-04
32000 3.3807436388e-04 4.0553932116e-04
32100 3.3330855623e-04 3.9702975194e-04
32200 3.2862953926e-04 3.8892853919e-04
32300 3.2407530083e-04 3.8125775166e-04
32400 3.1968214906e-04 3.7403325258e-04
32500 3.1548392360e-04 3.6726450706e-04
32600 3.1151125049e-04 3.6095452435e-04
32700 3.0779085984e-04 3.5509994651e-04
32800 3.0434498751e-04 3.4969128802e-04
32900 3.0119088306e-04 3.4471332325e-04
33000 2.9834044449e-04 3.4014561016e-04
33100 2.9579999714e-04 3.3596313103e-04
33200 2.9357022813e-04 3.3213702466e-04
33300 2.9164628059e-04 3.2863538008e-04
33400 2.9001800323e-04 3.2542406003e-04
33500 2.8867034279e-04 3.2246752299e-04
33600 2.8758385881e-04 3.1972961529e-04
33700 2.8673533458e-04 3.1717430931e-04
33800 2.8609845446e-04 3.1476636927e-04
33900 2.8564451659e-04 3.1247193183e-04
34000 2.8534315133e-04 3.1025899460e-04
34100 2.8516301906e-04 3.0809781055e-04
34200 2.8507246544e-04 3.0596119048e-04
34300 2.8504011780e-04 3.0382471903e-04
34400 2.8503541147e-04 3.0166689162e-04
34500 2.8502904027e-04 2.9946918123e-04
34600 2.8499332950e-04 2.9721604435e-04
34700 2.8490253329e-04 2.9489487533e-04
34800 2.8473306087e-04 2.9249591799e-04
34900 2.8446363790e-04 2.9001214254e-04
35000 2.8407540994e-04 2.8743909516e-04
35100 2.8355199561e-04 2.8477472635e-04
35200 2.8287949681e-04 2.8201920351e-04
35300 2.8204647295e-04 2.7917471237e-04
35400 2.8104388562e-04 2.7624525087e-04
35500 2.7986501951e-04 2.7323641866e-04
35600 2.7850538430e-04 2.7015520479e-04
35700 2.7696260207e-04 2.6700977568e-04
35800 2.7523628365e-04 2.6380926507e-04
35900 2.7332789699e-04 2.6056356748e-04
36000 2.7124063001e-04 2.5728313648e-04
36100 2.6897924994e-04 2.5397878902e-04
36200 2.6654996081e-04 2.5066151684e-04
36300 2.6396026036e-04 2.4734230633e-04
36400 2.6121879744e-04 2.4403196773e-04
36500 2.5833523071e-04 2.4074097517e-04
36600 2.5532008929e-04 2.3747931858e-04
36700 2.5218463592e-04 2.3425636888e-04
36800 2.4894073302e-04 2.3108075770e-04
36900 2.4560071197e-04 2.2796027295e-04
37000 2.4217724597e-04 2.2490177130e-04
37100 2.3868322673e-04 2.2191110873e-04
37200 2.3513164528e-04 2.1899308983e-04
37300 2.3153547712e-04 2.1615143653e-04
37400 2.2790757210e-04 2.1338877639e-04
37500 2.2426054931e-04 2.1070665022e-04
37600 2.2060669740e-04 2.0810553863e-04
37700 2.1695788079e-04 2.0558490624e-04
37800 2.1332545216e-04 2.0314326237e-04
37900 2.0972017200e-04 2.0077823623e-04
38000 2.0615213548e-04 1.9848666450e-04
38100 2.0263070759e-04 1.9626468899e-04
38200 1.9916446698e-04 1.9410786174e-04
38300 1.9576115928e-04 1.9201125494e-04
38400 1.9242766037e-04 1.8996957305e-04
38500 1.8916995021e-04 1.8797726461e-04
38600 1.8599309766e-04 1.8602863150e-04
38700 1.8290125654e-04 1.8411793340e-04
38800 1.7989767310e-04 1.8223948580e-04
38900 1.7698470471e-04 1.8038775013e-04
39000 1.7416384956e-04 1.7855741476e-04
39100 1.7143578676e-04 1.7674346620e-04
39200 1.6880042607e-04 1.7494124992e-04
39300 1.6625696614e-04 1.7314652072e-04
39400 1.6380396017e-04 1.7135548255e-04
39500 1.6143938745e-04 1.6956481820e-04
39600 1.5916072924e-04 1.6777170914e-04
39700 1.5696504749e-04 1.6597384626e-04
39800 1.5484906452e-04 1.6416943203e-04
39900 1.5280924231e-04 1.6235717483e-04
40000 1.5084185958e-04 1.6053627638e-04
40100 1.4894308553e-04 1.5870641282e-04
40200 1.4710904871e-04 1.5686771044e-04
40300 1.4533590024e-04 1.5502071665e-04
40400 1.4361987033e-04 1.5316636713e-04
40500 1.4195731765e-04 1.5130594967e-04
40600 1.4034477103e-04 1.4944106550e-04
40700 1.3877896343e-04 1.4757358875e-04
40800 1.3725685806e-04 1.4570562456e-04
40900 1.3577566691e-04 1.4383946647e-04
41000 1.3433286209e-04 1.4197755364e-04
41100 1.3292618028e-04 1.4012242827e-04
41200 1.3155362094e-04 1.3827669391e-04
41300 1.3021343894e-04 1.3644297487e-04
41400 1.2890413221e-04 1.3462387735e-04
41500 1.2762442521e-04 1.3282195246e-04
41600 1.2637324889e-04 1.3103966179e-04
41700 1.2514971788e-04 1.2927934557e-04
41800 1.2395310572e-04 1.2754319390e-04
41900 1.2278281870e-04 1.2583322127e-04
42000 1.2163836902e-04 1.2415124467e-04
42100 1.2051934800e-04 1.2249886526e-04
42200 1.1942539972e-04 1.2087745408e-04
42300 1.1835619582e-04 1.1928814157e-04
42400 1.1731141175e-04 1.1773181113e-04
42500 1.1629070509e-04 1.1620909652e-04
42600 1.1529369599e-04 1.1472038322e-04
42700 1.1431995034e-04 1.1326581336e-04
42800 1.1336896561e-04 1.1184529416e-04
42900 1.1244015964e-04 1.1045850957e-04
43000 1.1153286239e-04 1.0910493464e-04
43100 1.1064631069e-04 1.0778385257e-04
43200 1.0977964595e-04 1.0649437364e-04
43300 1.0893191459e-04 1.0523545588e-04
43400 1.0810207119e-04 1.0400592697e-04
43500 1.0728898401e-04 1.0280450676e-04
43600 1.0649144269e-04 1.0162983023e-04
43700 1.0570816782e-04 1.0048047027e-04
43800 1.0493782207e-04 9.9354959993e-05
43900 1.0417902257e-04 9.8251814154e-05
44000 1.0343035423e-04 9.7169549417e-05
44100 1.0269038362e-04 9.6106703171e-05
44200 1.0195767320e-04 9.5061850685e-05
44300 1.0123079550e-04 9.4033620417e-05
44400 1.0050834702e-04 9.3020707379e-05
44500 9.9788961697e-05 9.2021884447e-05
44600 9.9071323534e-05 9.1036011629e-05
44700 9.8354178410e-05 9.0062043263e-05
44800 9.7636344785e-05 8.9099033203e-05
44900 9.6916723243e-05 8.8146138090e-05
45000 9.6194304766e-05 8.7202618772e-05
45100 9.5468177694e-05 8.6267840028e-05
45200 9.4737533328e-05 8.5341268734e-05
45300 9.4001670181e-05 8.4422470612e-05
45400 9.3259996889e-05 8.3511105738e-05
45500 9.2512033817e-05 8.2606922973e-05
45600 9.1757413413e-05 8.1709753490e-05
45700 9.0995879387e-05 8.0819503568e-05
45800 9.0227284761e-05 7.9936146803e-05
45900 8.9451588917e-05 7.9059715940e-05
46000 8.8668853700e-05 7.8190294420e-05
46100 8.7879238693e-05 7.7328007851e-05
46200 8.7082995753e-05 7.6473015491e-05
46300 8.6280462909e-05 7.5625501907e-05
46400 8.5472057722e-05 7.4785668904e-05
46500 8.4658270216e-05 7.3953727824e-05
46600 8.3839655454e-05 7.3129892337e-05
46700 8.3016825868e-05 7.2314371772e-05
46800 8.2190443443e-05 7.1507365064e-05
46900 8.1361211808e-05 7.0709055384e-05
47000 8.0529868345e-05 6.9919605471e-05
47100 7.9697176390e-05 6.9139153704e-05
47200 7.8863917569e-05 6.8367810934e-05
47300 7.8030884382e-05 6.7605658063e-05
47400 7.7198873046e-05 6.6852744377e-05
47500 7.6368676692e-05 6.6109086593e-05
47600 7.5541078940e-05 6.5374668608e-05
47700 7.4716847911e-05 6.4649441900e-05
47800 7.3896730696e-05 6.3933326521e-05
47900 7.3081448331e-05 6.3226212653e-05
48000 7.2271691292e-05 6.2527962630e-05
48100 7.1468115530e-05 6.1838413402e-05
48200 7.0671339053e-05 6.1157379319e-05
48300 6.9881939075e-05 6.0484655221e-05
48400 6.9100449715e-05 5.9820019711e-05
48500 6.8327360248e-05 5.9163238579e-05
48600 6.7563113889e-05 5.8514068286e-05
48700 6.6808107106e-05 5.7872259449e-05
48800 6.6062689417e-05 5.7237560274e-05
48900 6.5327163658e-05 5.6609719864e-05
49000 6.4601786687e-05 5.5988491372e-05
49100 6.3886770487e-05 5.5373634943e-05
49200 6.3182283618e-05 5.4764920397e-05
49300 6.2488452995e-05 5.4162129658e-05
49400 6.1805365936e-05 5.3565058860e-05
49500 6.1133072432e-05 5.2973520142e-05
49600 6.0471587601e-05 5.2387343120e-05
49700 5.9820894281e-05 5.1806376011e-05
49800 5.9180945716e-05 5.1230486433e-05
49900 5.8551668288e-05 5.0659561871e-05
50000 5.7932964259e-05 5.0093509830e-05
50100 5.7324714495e-05 4.9532257683e-05
50200 5.6726781117e-05 4.8975752235e-05
50300 5.6139010069e-05 4.8423959030e-05
50400 5.5561233563e-05 4.7876861413e-05
50500 5.4993272386e-05 4.7334459388e-05
50600 5.4434938050e-05 4.6796768294e-05
50700 5.3886034764e-05 4.6263817317e-05
50800 5.3346361228e-05 4.5735647886e-05
50900 5.2815712235e-05 4.5212311975e-05
51000 5.2293880083e-05 4.4693870335e-05
51100 5.1780655803e-05 4.4180390681e-05
51200 5.1275830192e-05 4.3671945887e-05
51300 5.0779194676e-05 4.3168612182e-05
51400 5.0290542005e-05 4.2670467389e-05
51500 4.9809666791e-05 4.2177589228e-05
51600 4.9336365907e-05 4.1690053705e-05
51700 4.8870438758e-05 4.1207933597e-05
51800 4.8411687441e-05 4.0731297059e-05
51900 4.7959916813e-05 4.0260206358e-05
52000 4.7514934484e-05 3.9794716751e-05
52100 4.7076550747e-05 3.9334875513e-05
52200 4.6644578459e-05 3.8880721125e-05
52300 4.6218832908e-05 3.8432282611e-05
52400 4.5799131642e-05 3.7989579048e-05
52500 4.5385294319e-05 3.7552619223e-05
52600 4.4977142553e-05 3.7121401458e-05
52700 4.4574499779e-05 3.6695913574e-05
52800 4.4177191157e-05 3.6276133001e-05
52900 4.3785043500e-05 3.5862027021e-05
53000 4.3397885252e-05 3.5453553132e-05
53100 4.3015546498e-05 3.5050659523e-05
53200 4.2637859036e-05 3.4653285645e-05
53300 4.2264656484e-05 3.4261362864e-05
53400 4.1895774439e-05 3.3874815187e-05
53500 4.1531050679e-05 3.3493560038e-05
53600 4.1170325403e-05 3.3117509076e-05
53700 4.0813441518e-05 3.2746569039e-05
53800 4.0460244943e-05 3.2380642609e-05
53900 4.0110584955e-05 3.2019629254e-05
54000 3.9764314543e-05 3.1663426083e-05
54100 3.9421290786e-05 3.1311928667e-05
54200 3.9081375227e-05 3.0965031814e-05
54300 3.8744434260e-05 3.0622630323e-05
54400 3.8410339502e-05 3.0284619672e-05
54500 3.8078968152e-05 2.9950896656e-05
54600 3.7750203340e-05 2.9621359957e-05
54700 3.7423934444e-05 2.9295910657e-05
54800 3.7100057376e-05 2.8974452674e-05
54900 3.6778474843e-05 2.8656893136e-05
55000 3.6459096562e-05 2.8343142681e-05
55100 3.6141839436e-05 2.8033115689e-05
55200 3.5826627687e-05 2.7726730450e-05
55300 3.5513392944e-05 2.7423909267e-05
55400 3.5202074280e-05 2.7124578498e-05
55500 3.4892618208e-05 2.6828668541e-05
55600 3.4584978621e-05 2.6536113780e-05
55700 3.4279116694e-05 2.6246852463e-05
55800 3.3975000738e-05 2.5960826561e-05
55900 3.3672606005e-05 2.5677981582e-05
56000 3.3371914459e-05 2.5398266360e-05
56100 3.3072914507e-05 2.5121632817e-05
56200 3.2775600692e-05 2.4848035718e-05
56300 3.2479973357e-05 2.4577432400e-05
56400 3.2186038281e-05 2.4309782510e-05
56500 3.1893806288e-05 2.4045047730e-05
56600 3.1603292838e-05 2.3783191513e-05
56700 3.1314517603e-05 2.3524178825e-05
56800 3.1027504030e-05 2.3267975891e-05
56900 3.0742278893e-05 2.3014549975e-05
57000 3.0458871849e-05 2.2763869149e-05
57100 3.0177314982e-05 2.2515902115e-05
57200 2.9897642364e-05 2.2270618016e-05
57300 2.9619889616e-05 2.2027986293e-05
57400 2.9344093477e-05 2.1787976556e-05
57500 2.9070291395e-05 2.1550558479e-05
57600 2.8798521129e-05 2.1315701721e-05
57700 2.8528820368e-05 2.1083375866e-05
57800 2.8261226376e-05 2.0853550397e-05
57900 2.7995775658e-05 2.0626194668e-05
58000 2.7732503652e-05 2.0401277924e-05
58100 2.7471444441e-05 2.0178769314e-05
58200 2.7212630500e-05 1.9958637937e-05
58300 2.6956092466e-05 1.9740852889e-05
58400 2.6701858933e-05 1.9525383332e-05
58500 2.6449956280e-05 1.9312198566e-05
58600 2.6200408523e-05 1.9101268108e-05
58700 2.5953237194e-05 1.8892561785e-05
58800 2.5708461247e-05 1.8686049806e-05
58900 2.5466096990e-05 1.8481702865e-05
59000 2.5226158037e-05 1.8279492223e-05
59100 2.4988655287e-05 1.8079389789e-05
59200 2.4753596924e-05 1.7881368202e-05
59300 2.4520988429e-05 1.7685400897e-05
59400 2.4290832624e-05 1.7491462179e-05
59500 2.4063129718e-05 1.7299527265e-05
59600 2.3837877377e-05 1.7109572342e-05
59700 2.3615070800e-05 1.6921574593e-05
59800 2.3394702815e-05 1.6735512225e-05
59900 2.3176763973e-05 1.6551364485e-05
60000 2.2961242661e-05 1.6369111655e-05
60100 2.2748125210e-05 1.6188735050e-05
60200 2.2537396015e-05 1.6010216997e-05
60300 2.2329037659e-05 1.5833540803e-05
60400 2.2123031031e-05 1.5658690720e-05
60500 2.1919355452e-05 1.5485651897e-05
60600 2.1717988800e-05 1.5314410321e-05
60700 2.1518907627e-05 1.5144952762e-05
60800 2.1322087281e-05 1.4977266696e-05
60900 2.1127502019e-05 1.4811340244e-05
