6300 8.9852652273e-02 6.7202361679e-02
6400 8.8900334995e-02 6.4520756412e-02
6500 8.7773526277e-02 6.1795485853e-02
6600 8.6474928911e-02 5.9036845178e-02
6700 8.5007681592e-02 5.6256103682e-02
6800 8.3375391861e-02 5.3465751970e-02
6900 8.1582173332e-02 5.0679801183e-02
7000 7.9632686884e-02 4.7914144429e-02
7100 7.7532185608e-02 4.5186989082e-02
7200 7.5286563537e-02 4.2519362505e-02
7300 7.2902408420e-02 3.9935678506e-02
7400 7.0387059223e-02 3.7464319958e-02
7500 6.7748669592e-02 3.5138133666e-02
7600 6.4996279283e-02 3.2994635728e-02
7700 6.2139896783e-02 3.1075588883e-02
7800 5.9190597935e-02 2.9425474944e-02
7900 5.6160647854e-02 2.8088359287e-02
8000 5.3063656860e-02 2.7102931846e-02
8100 4.9914786216e-02 2.6496275863e-02
8200 4.6731026721e-02 2.6277980532e-02
8300 4.3531583545e-02 2.6436830288e-02
8400 4.0338415053e-02 2.6941635910e-02
8500 3.7176991901e-02 2.7745951474e-02
8600 3.4077363175e-02 2.8794754405e-02
8700 3.1075628245e-02 3.0030820161e-02
8800 2.8215884197e-02 3.1399378843e-02
8900 2.5552566951e-02 3.2850758958e-02
9000 2.3152652592e-02 3.4341420556e-02
9100 2.1096162536e-02 3.5833972841e-02
9200 1.9471759549e-02 3.7296677572e-02
9300 1.8363179617e-02 3.8702766740e-02
9400 1.7825593076e-02 4.0029754488e-02
9500 1.7861337679e-02 4.1258824720e-02
9600 1.8412572593e-02 4.2374320070e-02
9700 1.9378325307e-02 4.3363330228e-02
9800 2.0643115722e-02 4.4215366149e-02
9900 2.2099538611e-02 4.4922103500e-02
10000 2.3658515980e-02 4.5477179384e-02
10100 2.5250540221e-02 4.5876028575e-02
10200 2.6822926833e-02 4.6115748046e-02
10300 2.8336201531e-02 4.6194980974e-02
10400 2.9760903147e-02 4.6113813518e-02
10500 3.1075111547e-02 4.5873679405e-02
10600 3.2262640290e-02 4.5477268777e-02
10700 3.3311741980e-02 4.4928438896e-02
10800 3.4214181789e-02 4.4232125237e-02
10900 3.4964567055e-02 4.3394252208e-02
11000 3.5559852608e-02 4.2421643343e-02
11100 3.5998966326e-02 4.1321931292e-02
11200 3.6282517180e-02 4.0103468314e-02
11300 3.6412560303e-02 3.8775238325e-02
11400 3.6392401997e-02 3.7346771890e-02
11500 3.6226433247e-02 3.5828065848e-02
11600 3.5919984115e-02 3.4229509667e-02
11700 3.5479194050e-02 3.2561821125e-02
11800 3.4910894888e-02 3.0835994632e-02
11900 3.4222504586e-02 2.9063266544e-02
12000 3.3421930563e-02 2.7255103439e-02
12100 3.2517482174e-02 2.5423221799e-02
12200 3.1517792272e-02 2.3579651392e-02
12300 3.0431748242e-02 2.1736860730e-02
12400 2.9268433202e-02 1.9907972469e-02
12500 2.8037078511e-02 1.8107111354e-02
12600 2.6747029182e-02 1.6349949345e-02
12700 2.5407724493e-02 1.4654542641e-02
12800 2.4028697040e-02 1.3042586311e-02
12900 2.2619594867e-02 1.1541208323e-02
13000 2.1190233371e-02 1.0185263965e-02
13100 1.9750686684e-02 9.0194533940e-03
13200 1.8311432611e-02 8.0979287695e-03
13300 1.6883571410e-02 7.4765709455e-03
13400 1.5479146964e-02 7.1939087900e-03
13500 1.4111608513e-02 7.2481561527e-03
13600 1.2796457863e-02 7.5913205747e-03
13700 1.1552117523e-02 8.1485818285e-03
13800 1.0400993277e-02 8.8443061756e-03
13900 9.3705098510e-03 9.6166435918e-03
14000 8.4934403318e-03 1.0420138212e-02
14100 7.8060855344e-03 1.1222935914e-02
14200 7.3423621257e-03 1.2003077205e-02
14300 7.1234332206e-03 1.2745462826e-02
14400 7.1473711575e-03 1.3439705804e-02
14500 7.3868412817e-03 1.4078687895e-02
14600 7.7975326411e-03 1.4657602010e-02
14700 8.3308318812e-03 1.5173313536e-02
14800 8.9430201897e-03 1.5623927927e-02
14900 9.5988986225e-03 1.6008492100e-02
15000 1.0271733963e-02 1.6326783586e-02
15100 1.0941764011e-02 1.6579158136e-02
15200 1.1594517885e-02 1.6766436977e-02
15300 1.2219409752e-02 1.6889821487e-02
15400 1.2808683346e-02 1.6950827200e-02
15500 1.3356655226e-02 1.6951231756e-02
15600 1.3859181152e-02 1.6893033099e-02
15700 1.4313280371e-02 1.6778415384e-02
15800 1.4716869293e-02 1.6609720818e-02
15900 1.5068570562e-02 1.6389426176e-02
16000 1.5367574229e-02 1.6120123090e-02
16100 1.5613535226e-02 1.5804501469e-02
16200 1.5806496400e-02 1.5445335612e-02
16300 1.5946829740e-02 1.5045472701e-02
16400 1.6035190727e-02 1.4607823514e-02
16500 1.6072482250e-02 1.4135355293e-02
16600 1.6059825615e-02 1.3631086834e-02
16700 1.5998536831e-02 1.3098086009e-02
16800 1.5890106925e-02 1.2539470093e-02
16900 1.5736185340e-02 1.1958409493e-02
17000 1.5538565741e-02 1.1358135828e-02
17100 1.5299173755e-02 1.0741955730e-02
17200 1.5020056287e-02 1.0113272431e-02
17300 1.4703372177e-02 9.4756181919e-03
17400 1.4351384061e-02 8.8327021260e-03
17500 1.3966451370e-02 8.1884802443e-03
17600 1.3551024482e-02 7.5472579109e-03
17700 1.3107640128e-02 6.9138398810e-03
17800 1.2638918241e-02 6.2937499125e-03
17900 1.2147560549e-02 5.6935499901e-03
18000 1.1636351350e-02 5.1212941557e-03
18100 1.1108161097e-02 4.5871387588e-03
18200 1.0565953644e-02 4.1040574758e-03
18300 1.0012798351e-02 3.6883838287e-03
18400 9.4518886500e-03 3.3594138077e-03
18500 8.8865692846e-03 3.1367133559e-03
18600 8.3203751691e-03 3.0342334931e-03
18700 7.7570857524e-03 3.0534270085e-03
18800 7.2007998041e-03 3.1809132580e-03
18900 6.6560363480e-03 3.3933348915e-03
19000 6.1278672124e-03 3.6651192770e-03
19100 5.6220833160e-03 3.9738095399e-03
19200 5.1453860481e-03 4.3018226950e-03
19300 4.7055689242e-03 4.6361182390e-03
19400 4.3116015629e-03 4.9672118214e-03
19500 3.9734413914e-03 5.2882143715e-03
19600 3.7013073052e-03 5.5940883885e-03
19700 3.5041725488e-03 5.8811199932e-03
19800 3.3875738930e-03 6.1465563135e-03
19900 3.3515126613e-03 6.3883584198e-03
20000 3.3896706169e-03 6.6050321537e-03
20100 3.4905902901e-03 6.7955108539e-03
20200 3.6401738913e-03 6.9590726670e-03
20300 3.8241794130e-03 7.0952810412e-03
20400 4.0298414282e-03 7.2039408946e-03
20500 4.2465301032e-03 7.2850654810e-03
20600 4.4657733039e-03 7.3388506278e-03
20700 4.6809850676e-03 7.3656541003e-03
20800 4.8871172369e-03 7.3659785611e-03
20900 5.0803353277e-03 7.3404570771e-03
21000 5.2577517550e-03 7.2898404474e-03
21100 5.4172184225e-03 7.2149858528e-03
21200 5.5571696409e-03 7.1168464839e-03
21300 5.6765042728e-03 6.9964619155e-03
21400 5.7744972345e-03 6.8549490768e-03
21500 5.8507325500e-03 6.6934937276e-03
21600 5.9050521052e-03 6.5133423971e-03
21700 5.9375158289e-03 6.3157947835e-03
21800 5.9483702303e-03 6.1021966441e-03
21900 5.9380230908e-03 5.8739332466e-03
22000 5.9070227450e-03 5.6324234887e-03
22100 5.8560408368e-03 5.3791148482e-03
22200 5.7858577632e-03 5.1154793923e-03
22300 5.6973502570e-03 4.8430111795e-03
22400 5.5914807341e-03 4.5632255358e-03
22500 5.4692881637e-03 4.2776609194e-03
22600 5.3318803280e-03 3.9878844559e-03
22700 5.1804274210e-03 3.6955028121e-03
22800 5.0161570232e-03 3.4021810475e-03
22900 4.8403505611e-03 3.1096737001e-03
23000 4.6543414512e-03 2.8198751218e-03
23100 4.4595152248e-03 2.5349008107e-03
23200 4.2573120456e-03 2.2572195989e-03
23300 4.0492321815e-03 1.9898699464e-03
23400 3.8368451576e-03 1.7368131609e-03
23500 3.6218035204e-03 1.5034933521e-03
23600 3.4058623328e-03 1.2976359087e-03
23700 3.1909056417e-03 1.1300314922e-03
23800 2.9789810379e-03 1.0141279371e-03
23900 2.7723427160e-03 9.6203165491e-04
24000 2.5735014434e-03 9.7681733524e-04
24100 2.3852753711e-03 1.0486464947e-03
24200 2.2108269036e-03 1.1604318123e-03
24300 2.0536562720e-03 1.2958930474e-03
24400 1.9175032629e-03 1.4429725794e-03
24500 1.8060949763e-03 1.5936107026e-03
24600 1.7226953765e-03 1.7425650379e-03
24700 1.6694945780e-03 1.8864032397e-03
24800 1.6470155794e-03 2.0228371345e-03
24900 1.6538122487e-03 2.1503141059e-03
25000 1.6866461124e-03 2.2677696084e-03
25100 1.7410762315e-03 2.3744754701e-03
25200 1.8121908615e-03 2.4699447515e-03
25300 1.8952146292e-03 2.5538703915e-03
25400 1.9858745357e-03 2.6260844250e-03
25500 2.0805458148e-03 2.6865300047e-03
25600 2.1762547934e-03 2.7352415725e-03
25700 2.2706113408e-03 2.7723303344e-03
25800 2.3617183933e-03 2.7979732616e-03
25900 2.4480831786e-03 2.8124044858e-03
26000 2.5285401423e-03 2.8159083573e-03
26100 2.6021879267e-03 2.8088136816e-03
26200 2.6683393902e-03 2.7914888165e-03
26300 2.7264825296e-03 2.7643374126e-03
26400 2.7762500609e-03 2.7277946556e-03
26500 2.8173956890e-03 2.6823239154e-03
26600 2.8497754753e-03 2.6284137448e-03
26700 2.8733330660e-03 2.5665751956e-03
26800 2.8880878431e-03 2.4973394451e-03
26900 2.8941252931e-03 2.4212557431e-03
27000 2.8915890694e-03 2.3388897154e-03
27100 2.8806743565e-03 2.2508220806e-03
27200 2.8616222493e-03 2.1576478697e-03
27300 2.8347149326e-03 2.0599762823e-03
27400 2.8002715035e-03 1.9584313675e-03
27500 2.7586443257e-03 1.8536538073e-03
27600 2.7102158321e-03 1.7463041993e-03
27700 2.6553957241e-03 1.6370684238e-03
27800 2.5946185332e-03 1.5266659480e-03
27900 2.5283415291e-03 1.4158623292e-03
28000 2.4570429769e-03 1.3054877707e-03
28100 2.3812207559e-03 1.1964644201e-03
28200 2.3013913713e-03 1.0898461718e-03
28300 2.2180894004e-03 9.8687577469e-04
28400 2.1318674323e-03 8.8906397916e-04
28500 2.0432965698e-03 7.9829101618e-04
28600 1.9529675776e-03 7.1691380823e-04
28700 1.8614927629e-03 6.4781800251e-04
28800 1.7695086698e-03 5.9427215512e-04
28900 1.6776796382e-03 5.5937619898e-04
29000 1.5867022033e-03 5.4505088131e-04
29100 1.4973101605e-03 5.5104233048e-04
29200 1.4102798451e-03 5.7477562872e-04
29300 1.3264347058e-03 6.1225723778e-04
29400 1.2466475118e-03 6.5927583021e-04
29500 1.1718374723e-03 7.1217227658e-04
29600 1.1029582494e-03 7.6807783936e-04
29700 1.0409716657e-03 8.2485260026e-04
29800 9.8680174671e-04 8.8093066534e-04
29900 9.4126605897e-04 9.3516980061e-04
30000 9.0498757037e-04 9.8673377459e-04
30100 8.7830033198e-04 1.0350076484e-03
30200 8.6117236278e-04 1.0795387331e-03
30300 8.5317198764e-04 1.1199957738e-03
30400 8.5349386505e-04 1.1561406011e-03
30500 8.6104074277e-04 1.1878082042e-03
30600 8.7453794790e-04 1.2148924869e-03
30700 8.9265064340e-04 1.2373358833e-03
30800 9.1408043003e-04 1.2551216165e-03
30900 9.3763082979e-04 1.2682677875e-03
31000 9.6224251601e-04 1.2768227469e-03
31100 9.8700519917e-04 1.2808613761e-03
31200 1.0111543732e-03 1.2804820220e-03
31300 1.0340598123e-03 1.2758039095e-03
31400 1.0552106150e-03 1.2669649075e-03
31500 1.0741997006e-03 1.2541195627e-03
31600 1.0907092890e-03 1.2374373432e-03
31700 1.1044980261e-03 1.2171010492e-03
31800 1.1153899204e-03 1.1933053651e-03
31900 1.1232650005e-03 1.1662555360e-03
32000 1.1280515003e-03 1.1361661614e-03
32100 1.1297193414e-03 1.1032601042e-03
32200 1.1282746980e-03 1.0677675219e-03
32300 1.1237554514e-03 1.0299250337e-03
32400 1.1162273731e-03 9.8997504363e-04
32500 1.1057809067e-03 9.4816525270e-04
32600 1.0925284440e-03 9.0474840461e-04
32700 1.0766020160e-03 8.5998232858e-04
32800 1.0581513361e-03 8.1413036837e-04
32900 1.0373421505e-03 7.6746232287e-04
33000 1.0143548629e-03 7.2025607560e-04
33100 9.8938340977e-04 6.7280016491e-04
33200 9.6263437235e-04 6.2539765235e-04
33300 9.3432631397e-04 5.7837179271e-04
33400 9.0468933688e-04 5.3207420164e-04
33500 8.7396484972e-04 4.8689643748e-04
33600 8.4240553219e-04 4.4328608136e-04
33700 8.1027547053e-04 4.0176824963e-04
33800 7.7785041502e-04 3.6297231765e-04
33900 7.4541807355e-04 3.2765992777e-04
34000 7.1327829958e-04 2.9674138831e-04
34100 6.8174295141e-04 2.7125104906e-04
34200 6.5113509165e-04 2.5223443484e-04
34300 6.2178706231e-04 2.4051157096e-04
34400 5.9403683189e-04 2.3636827533e-04
34500 5.6822190732e-04 2.3935623668e-04
34600 5.4467011581e-04 2.4837345642e-04
34700 5.2368679950e-04 2.6197898210e-04
34800 5.0553854489e-04 2.7872635333e-04
34900 4.9043452864e-04 2.9736399342e-04
35000 4.7850775264e-04 3.1689663232e-04
35100 4.6979945870e-04 3.3656759288e-04
35200 4.6425027818e-04 3.5581379615e-04
35300 4.6170075304e-04 3.7421993984e-04
35400 4.6190185225e-04 3.9148089664e-04
35500 4.6453372293e-04 4.0737343485e-04
35600 4.6922914381e-04 4.2173572839e-04
35700 4.7559763430e-04 4.3445270071e-04
35800 4.8324688321e-04 4.4544553629e-04
35900 4.9179954076e-04 4.5466411170e-04
36000 5.0090481696e-04 4.6208145994e-04
36100 5.1024533758e-04 4.6768965421e-04
36200 5.1954022097e-04 4.7149668862e-04
36300 5.2854545543e-04 4.7352406605e-04
36400 5.3705253859e-04 4.7380489299e-04
36500 5.4488612764e-04 4.7238234312e-04
36600 5.5190122967e-04 4.6930839297e-04
36700 5.5798027636e-04 4.6464276239e-04
36800 5.6303028851e-04 4.5845201279e-04
36900 5.6698024017e-04 4.5080877060e-04
37000 5.6977867007e-04 4.4179105405e-04
37100 5.7139155068e-04 4.3148168938e-04
37200 5.7180040428e-04 4.1996780882e-04
37300 5.7100064500e-04 4.0734042855e-04
37400 5.6900012194e-04 3.9369410962e-04
37500 5.6581783813e-04 3.7912671075e-04
37600 5.6148282190e-04 3.6373924795e-04
37700 5.5603312970e-04 3.4763588410e-04
37800 5.4951496234e-04 3.3092408179e-04
37900 5.4198187936e-04 3.1371496717e-04
38000 5.3349409859e-04 2.9612397180e-04
38100 5.2411787011e-04 2.7827184637e-04
38200 5.1392491542e-04 2.6028617671e-04
38300 5.0299192354e-04 2.4230358039e-04
38400 4.9140009662e-04 2.2447282027e-04
38500 4.7923473742e-04 2.0695912836e-04
38600 4.6658487015e-04 1.8995005281e-04
38700 4.5354288513e-04 1.7366302335e-04
38800 4.4020419458e-04 1.5835434780e-04
38900 4.2666688398e-04 1.4432804162e-04
39000 4.1303133834e-04 1.3194004794e-04
39100 3.9939981676e-04 1.2158862213e-04
39200 3.8587594196e-04 1.1367696880e-04
39300 3.7256406330e-04 1.0853768915e-04
39400 3.5956844527e-04 1.0633184316e-04
39500 3.4699222771e-04 1.0697194441e-04
39600 3.3493610424e-04 1.1012478056e-04
39700 3.2349667372e-04 1.1529761691e-04
39800 3.1276444036e-04 1.2195229129e-04
39900 3.0282147598e-04 1.2959069426e-04
40000 2.9373881348e-04 1.3779452735e-04
40100 2.8557371096e-04 1.4623141423e-04
40200 2.7836700074e-04 1.5464480697e-04
40300 2.7214079960e-04 1.6283933997e-04
40400 2.6689688276e-04 1.7066704355e-04
40500 2.6261599591e-04 1.7801613629e-04
40600 2.5925828934e-04 1.8480248484e-04
40700 2.5676491679e-04 1.9096328073e-04
40800 2.5506068067e-04 1.9645240456e-04
40900 2.5405746374e-04 2.0123702375e-04
41000 2.5365809905e-04 2.0529507578e-04
41100 2.5376031218e-04 2.0861338304e-04
41200 2.5426041571e-04 2.1118621865e-04
41300 2.5505652379e-04 2.1301419528e-04
41400 2.5605115749e-04 2.1410338745e-04
41500 2.5715320473e-04 2.1446462348e-04
41600 2.5827926982e-04 2.1411290261e-04
41700 2.5935449125e-04 2.1306690507e-04
41800 2.6031292643e-04 2.1134857243e-04
41900 2.6109760403e-04 2.0898274200e-04
42000 2.6166033540e-04 2.0599682375e-04
42100 2.6196136227e-04 2.0242051134e-04
42200 2.6196890156e-04 1.9828552193e-04
42300 2.6165863358e-04 1.9362536092e-04
42400 2.6101316653e-04 1.8847510951e-04
42500 2.6002150019e-04 1.8287123442e-04
42600 2.5867850351e-04 1.7685142020e-04
42700 2.5698441493e-04 1.7045442590e-04
42800 2.5494437017e-04 1.6371996930e-04
42900 2.5256795891e-04 1.5668864382e-04
43000 2.4986881009e-04 1.4940187515e-04
43100 2.4686420411e-04 1.4190192839e-04
43200 2.4357470891e-04 1.3423198011e-04
43300 2.4002383681e-04 1.2643627664e-04
43400 2.3623771803e-04 1.1856040835e-04
43500 2.3224478637e-04 1.1065174258e-04
43600 2.2807547258e-04 1.0276007614e-04
43700 2.2376189973e-04 9.4938593717e-05
43800 2.1933757532e-04 8.7245252070e-05
43900 2.1483707398e-04 7.9744749294e-05
44000 2.1029570445e-04 7.2511269417e-05
44100 2.0574915486e-04 6.5632169791e-05
44200 2.0123311031e-04 5.9212580875e-05
44300 1.9678283816e-04 5.3380239679e-05
44400 1.9243273774e-04 4.8288290703e-05
44500 1.8821585429e-04 4.4110848195e-05
44600 1.8416336049e-04 4.1022989769e-05
44700 1.8030401368e-04 3.9159203366e-05
44800 1.7666360269e-04 3.8560335523e-05
44900 1.7326440402e-04 3.9141555521e-05
45000 1.7012467276e-04 4.0709862560e-05
45100 1.6725819774e-04 4.3019973030e-05
45200 1.6467395233e-04 4.5830269332e-05
45300 1.6237587033e-04 4.8934541278e-05
45400 1.6036277130e-04 5.2170438175e-05
45500 1.5862845005e-04 5.5415418346e-05
45600 1.5716193345e-04 5.8578780890e-05
45700 1.5594789427e-04 6.1593916232e-05
45800 1.5496719958e-04 6.4412079400e-05
45900 1.5419756129e-04 6.6997763487e-05
46000 1.5361425053e-04 6.9325372989e-05
46100 1.5319083608e-04 7.1376856192e-05
46200 1.5289990981e-04 7.3140016382e-05
46300 1.5271376765e-04 7.4607295697e-05
46400 1.5260502293e-04 7.5774886760e-05
46500 1.5254713670e-04 7.6642072471e-05
46600 1.5251485811e-04 7.7210725744e-05
46700 1.5248457416e-04 7.7484922555e-05
46800 1.5243457337e-04 7.7470636252e-05
46900 1.5234523129e-04 7.7175490998e-05
47000 1.5219912760e-04 7.6608559022e-05
47100 1.5198110523e-04 7.5780190993e-05
47200 1.5167828187e-04 7.4701872211e-05
47300 1.5128002327e-04 7.3386099574e-05
47400 1.5077788679e-04 7.1846276102e-05
47500 1.5016554233e-04 7.0096621094e-05
47600 1.4943867670e-04 6.8152095161e-05
47700 1.4859488599e-04 6.6028340331e-05
47800 1.4763355987e-04 6.3741636461e-05
47900 1.4655576064e-04 6.1308876275e-05
48000 1.4536409901e-04 5.8747562664e-05
48100 1.4406260827e-04 5.6075833543e-05
48200 1.4265661764e-04 5.3312521743e-05
48300 1.4115262561e-04 5.0477260259e-05
48400 1.3955817327e-04 4.7590647055e-05
48500 1.3788171796e-04 4.4674488440e-05
48600 1.3613250679e-04 4.1752146060e-05
48700 1.3432045008e-04 3.8849018755e-05
48800 1.3245599418e-04 3.5993194616e-05
48900 1.3054999339e-04 3.3216303769e-05
49000 1.2861358086e-04 3.0554573678e-05
49100 1.2665803802e-04 2.8050004462e-05
49200 1.2469466279e-04 2.5751386741e-05
49300 1.2273463669e-04 2.3714510045e-05
49400 1.2078889132e-04 2.2000354542e-05
49500 1.1886797521e-04 2.0669624290e-05
49600 1.1698192226e-04 1.9772568590e-05
49700 1.1514012348e-04 1.9335753772e-05
49800 1.1335120428e-04 1.9351487224e-05
49900 1.1162290975e-04 1.9776628823e-05
50000 1.0996200098e-04 2.0542266873e-05
50100 1.0837416538e-04 2.1568642369e-05
50200 1.0686394420e-04 2.2778061926e-05
50300 1.0543468012e-04 2.4102326540e-05
50400 1.0408848750e-04 2.5485202368e-05
50500 1.0282624700e-04 2.6881952953e-05
50600 1.0164762571e-04 2.8257661879e-05
50700 1.0055112271e-04 2.9585335457e-05
50800 9.9534138885e-05 3.0844210586e-05
50900 9.8593069043e-05 3.2018387328e-05
51000 9.7723412984e-05 3.3095774247e-05
51100 9.6919901838e-05 3.4067291963e-05
51200 9.6176635209e-05 3.4926275744e-05
51300 9.5487224536e-05 3.5668026520e-05
51400 9.4844938136e-05 3.6289470841e-05
51500 9.4242843674e-05 3.6788900324e-05
51600 9.3673944339e-05 3.7165769134e-05
51700 9.3131305631e-05 3.7420533961e-05
51800 9.2608170400e-05 3.7554525349e-05
51900 9.2098060509e-05 3.7569842367e-05
52000 9.1594864162e-05 3.7469264797e-05
52100 9.1092908567e-05 3.7256178739e-05
52200 9.0587018128e-05 3.6934512612e-05
52300 9.0072558718e-05 3.6508681386e-05
52400 8.9545468927e-05 3.5983537582e-05
52500 8.9002279335e-05 3.5364327968e-05
52600 8.8440120988e-05 3.4656655265e-05
52700 8.7856724274e-05 3.3866444503e-05
52800 8.7250409398e-05 3.2999913881e-05
52900 8.6620069574e-05 3.2063550198e-05
53000 8.5965147991e-05 3.1064089139e-05
53100 8.5285609517e-05 3.0008500935e-05
53200 8.4581907965e-05 2.8903982065e-05
53300 8.3854949714e-05 2.7757953973e-05
53400 8.3106054320e-05 2.6578070023e-05
53500 8.2336912704e-05 2.5372232110e-05
53600 8.1549543442e-05 2.4148618704e-05
53700 8.0746247597e-05 2.2915726177e-05
53800 7.9929562513e-05 2.1682425258e-05
53900 7.9102214965e-05 2.0458033830e-05
54000 7.8267074027e-05 1.9252405914e-05
54100 7.7427104039e-05 1.8076033292e-05
54200 7.6585318044e-05 1.6940150144e-05
54300 7.5744732090e-05 1.5856820089e-05
54400 7.4908320828e-05 1.4838967626e-05
54500 7.4078974834e-05 1.3900291229e-05
54600 7.3259460121e-05 1.3054966927e-05
54700 7.2452380342e-05 1.2317032554e-05
54800 7.1660142155e-05 1.1699362203e-05
54900 7.0884924266e-05 1.1212236236e-05
55000 7.0128650596e-05 1.0861701518e-05
55100 6.9392968040e-05 1.0648140524e-05
55200 6.8679229154e-05 1.0565570756e-05
55300 6.7988480104e-05 1.0602025287e-05
55400 6.7321454048e-05 1.0740955072e-05
55500 6.6678570047e-05 1.0963199321e-05
55600 6.6059937457e-05 1.1248943968e-05
55700 6.5465365620e-05 1.1579249619e-05
55800 6.4894378553e-05 1.1937001988e-05
55900 6.4346234188e-05 1.2307347082e-05
56000 6.3819947620e-05 1.2677762779e-05
56100 6.3314317733e-05 1.3037918916e-05
56200 6.2827956479e-05 1.3379439744e-05
56300 6.2359320091e-05 1.3695639900e-05
56400 6.1906741447e-05 1.3981272044e-05
56500 6.1468462871e-05 1.4232303006e-05
56600 6.1009046678e-05 1.4296139427e-05
56700 6.0556601680e-05 1.4324641283e-05
56800 6.0109826140e-05 1.4318163273e-05
56900 5.9667501593e-05 1.4277423209e-05
57000 5.9228503998e-05 1.4203454923e-05
57100 5.8791812764e-05 1.4097568644e-05
57200 5.8356517653e-05 1.3961317397e-05
57300 5.7921823606e-05 1.3796468295e-05
57400 5.7487053590e-05 1.3604977784e-05
57500 5.7051649551e-05 1.3388970147e-05
57600 5.6615171621e-05 1.3150718605e-05
57700 5.6177295703e-05 1.2892628518e-05
57800 5.5737809600e-05 1.2617222182e-05
57900 5.5296607838e-05 1.2327124775e-05
58000 5.4853685350e-05 1.2025050941e-05
58100 5.4409130179e-05 1.1713791449e-05
58200 5.3963115371e-05 1.1396199345e-05
58300 5.3515890201e-05 1.1075174787e-05
58400 5.3067770902e-05 1.0753647735e-05
58500 5.2619131039e-05 1.0434557475e-05
58600 5.2170391676e-05 1.0120827885e-05
58700 5.1722011463e-05 9.8153372886e-06
58800 5.1274476791e-05 9.5208819138e-06
58900 5.0828292126e-05 9.2401321930e-06
59000 5.0383970644e-05 8.9755817835e-06
59100 4.9942025273e-05 8.7294900664e-06
59200 4.9502960246e-05 8.5038200816e-06
59300 4.9067263240e-05 8.3001752945e-06
59400 4.8635398207e-05 8.1197399781e-06
59500 4.8207798942e-05 7.9632290331e-06
59600 4.7784863453e-05 7.8308533525e-06
59700 4.7366949180e-05 7.7223061005e-06
59800 4.6954369096e-05 7.6367733844e-06
59900 4.6547388697e-05 7.5729700521e-06
60000 4.6146223905e-05 7.5291982621e-06
60100 4.5751039847e-05 7.5034237196e-06
60200 4.5361950521e-05 7.4933626871e-06
60300 4.4979019276e-05 7.4965723048e-06
60400 4.4602260093e-05 7.5105374258e-06
60500 4.4231639574e-05 7.5327486743e-06
60600 4.3867079605e-05 7.5607683575e-06
60700 4.3508460578e-05 7.5922827454e-06
60800 4.3155625121e-05 7.6251407842e-06
60900 4.2808382222e-05 7.6573804054e-06
