4600 2.2797092302e-02 3.1168066608e-02
4700 2.2597702175e-02 3.0639481596e-02
4800 2.2375656010e-02 3.0100905841e-02
4900 2.2132254315e-02 2.9553694930e-02
5000 2.1868762506e-02 2.8999189320e-02
5100 2.1586416891e-02 2.8438714133e-02
5200 2.1286429705e-02 2.7873578505e-02
5300 2.0969993289e-02 2.7305074537e-02
5400 2.0638283505e-02 2.6734475866e-02
5500 2.0292462471e-02 2.6163035909e-02
5600 1.9933680705e-02 2.5591985781e-02
5700 1.9563078731e-02 2.5022531944e-02
5800 1.9181788222e-02 2.4455853580e-02
5900 1.8790932746e-02 2.3893099731e-02
6000 1.8391628149e-02 2.3335386220e-02
6100 1.7984982638e-02 2.2783792367e-02
6200 1.7572096599e-02 2.2239357523e-02
6300 1.7154062196e-02 2.1703077454e-02
6400 1.6731962766e-02 2.1175900573e-02
6500 1.6306872058e-02 2.0658724080e-02
6600 1.5879853319e-02 2.0152390011e-02
6700 1.5451958256e-02 1.9657681260e-02
6800 1.5024225877e-02 1.9175317605e-02
6900 1.4597681217e-02 1.8705951806e-02
7000 1.4173333946e-02 1.8250165832e-02
7100 1.3752176852e-02 1.7808467298e-02
7200 1.3335184174e-02 1.7381286203e-02
7300 1.2923309768e-02 1.6968972050e-02
7400 1.2517485079e-02 1.6571791468e-02
7500 1.2118616855e-02 1.6189926425e-02
7600 1.1727584586e-02 1.5823473143e-02
7700 1.1345237590e-02 1.5472441815e-02
7800 1.0972391711e-02 1.5136757202e-02
7900 1.0609825550e-02 1.4816260189e-02
8000 1.0258276198e-02 1.4510710343e-02
8100 9.9184344088e-03 1.4219789482e-02
8200 9.5909392116e-03 1.3943106258e-02
8300 9.2763719454e-03 1.3680201690e-02
8400 8.9752497785e-03 1.3430555574e-02
8500 8.6880187975e-03 1.3193593653e-02
8600 8.4150468278e-03 1.2968695404e-02
8700 8.1566162065e-03 1.2755202285e-02
8800 7.9129168051e-03 1.2552426251e-02
8900 7.6840396618e-03 1.2359658365e-02
9000 7.4699716365e-03 1.2176177321e-02
9100 7.2705915252e-03 1.2001257706e-02
9200 7.0856680662e-03 1.1834177842e-02
9300 6.9148602136e-03 1.1674227082e-02
9400 6.7577199638e-03 1.1520712452e-02
9500 6.6136978789e-03 1.1372964557e-02
9600 6.4821512892e-03 1.1230342702e-02
9700 6.3623549732e-03 1.1092239203e-02
9800 6.2535139498e-03 1.0958082889e-02
9900 6.1547778675e-03 1.0827341815e-02
10000 6.0652563873e-03 1.0699525214e-02
10100 5.9840349098e-03 1.0574184753e-02
10200 5.9101900160e-03 1.0450915140e-02
10300 5.8428040573e-03 1.0329354156e-02
10400 5.7809784322e-03 1.0209182166e-02
10500 5.7238452161e-03 1.0090121198e-02
10600 5.6705769382e-03 9.9719336353e-03
10700 5.6203944266e-03 9.8544206004e-03
10800 5.5725727467e-03 9.7374200777e-03
10900 5.5264453414e-03 9.6208048380e-03
11000 5.4814065419e-03 9.5044802081e-03
11100 5.4369126517e-03 9.3883817276e-03
11200 5.3924818219e-03 9.2724727340e-03
11300 5.3476929361e-03 9.1567419049e-03
11400 5.3021837115e-03 9.0412007879e-03
11500 5.2556482024e-03 8.9258813396e-03
11600 5.2078338715e-03 8.8108334957e-03
11700 5.1585383675e-03 8.6961227872e-03
11800 5.1076061248e-03 8.5818280173e-03
11900 5.0549248795e-03 8.4680390105e-03
12000 5.0004221732e-03 8.3548544433e-03
12100 4.9440619034e-03 8.2423797648e-03
12200 4.8858409582e-03 8.1307252138e-03
12300 4.8257859683e-03 8.0200039383e-03
12400 4.7639501934e-03 7.9103302221e-03
12500 4.7004105553e-03 7.8018178240e-03
12600 4.6352648244e-03 7.6945784321e-03
12700 4.5686289590e-03 7.5887202387e-03
12800 4.5006345960e-03 7.4843466375e-03
12900 4.4314266884e-03 7.3815550473e-03
13000 4.3611612813e-03 7.2804358647e-03
13100 4.2900034209e-03 7.1810715482e-03
13200 4.2181251856e-03 7.0835358352e-03
13300 4.1457038320e-03 6.9878930933e-03
13400 4.0729200468e-03 6.8941978075e-03
13500 3.9999562959e-03 6.8024942007e-03
13600 3.9269952629e-03 6.7128159885e-03
13700 3.8542183702e-03 6.6251862650e-03
13800 3.7818043771e-03 6.5396175153e-03
13900 3.7099280482e-03 6.4561117513e-03
14000 3.6387588912e-03 6.3746607636e-03
14100 3.5684599595e-03 6.2952464826e-03
14200 3.4991867211e-03 6.2178414399e-03
14300 3.4310859930e-03 6.1424093213e-03
14400 3.3642949467e-03 6.0689055988e-03
14500 3.2989401875e-03 5.9972782326e-03
14600 3.2351369153e-03 5.9274684287e-03
14700 3.1729881746e-03 5.8594114409e-03
14800 3.1125842040e-03 5.7930374050e-03
14900 3.0540018944e-03 5.7282721907e-03
15000 2.9973043679e-03 5.6650382616e-03
15100 2.9425406872e-03 5.6032555298e-03
15200 2.8897457062e-03 5.5428421942e-03
15300 2.8389400703e-03 5.4837155547e-03
15400 2.7901303713e-03 5.4257927899e-03
15500 2.7433094621e-03 5.3689916938e-03
15600 2.6984569296e-03 5.3132313625e-03
15700 2.6555397222e-03 5.2584328280e-03
15800 2.6145129245e-03 5.2045196318e-03
15900 2.5753206662e-03 5.1514183387e-03
16000 2.5378971485e-03 5.0990589868e-03
16100 2.5021677711e-03 5.0473754743e-03
16200 2.4680503351e-03 4.9963058822e-03
16300 2.4354562992e-03 4.9457927350e-03
16400 2.4042920645e-03 4.8957832008e-03
16500 2.3744602631e-03 4.8462292330e-03
16600 2.3458610257e-03 4.7970876575e-03
16700 2.3183956619e-03 4.7483433882e-03
16800 2.2919568260e-03 4.6999145167e-03
16900 2.2664488820e-03 4.6517743829e-03
17000 2.2417730419e-03 4.6039485026e-03
17100 2.2178333107e-03 4.5563918050e-03
17200 2.1945379079e-03 4.5090895344e-03
17300 2.1717993854e-03 4.4620311774e-03
17400 2.1495351950e-03 4.4152102432e-03
17500 2.1276681447e-03 4.3686240237e-03
17600 2.1061267525e-03 4.3222733351e-03
17700 2.0848455003e-03 4.2761622475e-03
17800 2.0637649966e-03 4.2302978023e-03
17900 2.0428320553e-03 4.1846897229e-03
18000 2.0219996992e-03 4.1393501204e-03
18100 2.0012270967e-03 4.0942931972e-03
18200 1.9804794399e-03 4.0495349508e-03
18300 1.9597277727e-03 4.0050928804e-03
18400 1.9389487755e-03 3.9609856982e-03
18500 1.9181245163e-03 3.9172330469e-03
18600 1.8972421712e-03 3.8738552261e-03
18700 1.8762937238e-03 3.8308729282e-03
18800 1.8552756465e-03 3.7883069859e-03
18900 1.8341885698e-03 3.7461781327e-03
19000 1.8130369432e-03 3.7045067761e-03
19100 1.7918286917e-03 3.6633127875e-03
19200 1.7705748709e-03 3.6226153057e-03
19300 1.7492893235e-03 3.5824325589e-03
19400 1.7279883392e-03 3.5427817023e-03
19500 1.7066903210e-03 3.5036786737e-03
19600 1.6854154583e-03 3.4651380675e-03
19700 1.6641854088e-03 3.4271730260e-03
19800 1.6430229906e-03 3.3897951494e-03
19900 1.6219518855e-03 3.3530144231e-03
20000 1.6009963540e-03 3.3168391642e-03
20100 1.5801809631e-03 3.2812759839e-03
20200 1.5595303278e-03 3.2463297680e-03
20300 1.5390688660e-03 3.2120036733e-03
20400 1.5188205694e-03 3.1782991400e-03
20500 1.4988087883e-03 3.1452159184e-03
20600 1.4790560327e-03 3.1127521101e-03
20700 1.4595837904e-03 3.0809042214e-03
20800 1.4404123604e-03 3.0496672291e-03
20900 1.4215607049e-03 3.0190346557e-03
21000 1.4030463180e-03 2.9889986549e-03
21100 1.3848851129e-03 2.9595501047e-03
21200 1.3670913268e-03 2.9306787066e-03
21300 1.3496774448e-03 2.9023730910e-03
21400 1.3326541416e-03 2.8746209255e-03
21500 1.3160302427e-03 2.8474090270e-03
21600 1.2998127024e-03 2.8207234743e-03
21700 1.2840066011e-03 2.7945497215e-03
21800 1.2686151595e-03 2.7688727103e-03
21900 1.2536397697e-03 2.7436769803e-03
22000 1.2390800421e-03 2.7189467762e-03
22100 1.2249338675e-03 2.6946661521e-03
22200 1.2111974932e-03 2.6708190697e-03
22300 1.1978656114e-03 2.6473894928e-03
22400 1.1849314582e-03 2.6243614748e-03
22500 1.1723869231e-03 2.6017192409e-03
22600 1.1602226655e-03 2.5794472628e-03
22700 1.1484282379e-03 2.5575303268e-03
22800 1.1369922129e-03 2.5359535953e-03
22900 1.1259023136e-03 2.5147026608e-03
23000 1.1151455446e-03 2.4937635921e-03
23100 1.1047083223e-03 2.4731229749e-03
23200 1.0945766036e-03 2.4527679445e-03
23300 1.0847360104e-03 2.4326862119e-03
23400 1.0751719501e-03 2.4128660838e-03
23500 1.0658697294e-03 2.3932964765e-03
23600 1.0568146618e-03 2.3739669238e-03
23700 1.0479921677e-03 2.3548675801e-03
23800 1.0393878653e-03 2.3359892179e-03
23900 1.0309876543e-03 2.3173232212e-03
24000 1.0227777894e-03 2.2988615746e-03
24100 1.0147449455e-03 2.2805968494e-03
24200 1.0068762736e-03 2.2625221853e-03
24300 9.9915944794e-04 2.2446312704e-03
24400 9.9158270455e-04 2.2269183184e-03
24500 9.8413487124e-04 2.2093780439e-03
24600 9.7680539003e-04 2.1920056359e-03
24700 9.6958433206e-04 2.1747967306e-03
24800 9.6246240569e-04 2.1577473829e-03
24900 9.5543095826e-04 2.1408540378e-03
25000 9.4848197223e-04 2.1241135007e-03
25100 9.4160805619e-04 2.1075229093e-03
25200 9.3480243135e-04 2.0910797042e-03
25300 9.2805891416e-04 2.0747816009e-03
25400 9.2137189555e-04 2.0586265625e-03
25500 9.1473631740e-04 2.0426127733e-03
25600 9.0814764679e-04 2.0267386130e-03
25700 9.0160184841e-04 2.0110026327e-03
25800 8.9509535570e-04 1.9954035319e-03
25900 8.8862504114e-04 1.9799401372e-03
26000 8.8218818599e-04 1.9646113820e-03
26100 8.7578244996e-04 1.9494162878e-03
26200 8.6940584101e-04 1.9343539474e-03
26300 8.6305668565e-04 1.9194235093e-03
26400 8.5673359995e-04 1.9046241639e-03
26500 8.5043546147e-04 1.8899551305e-03
26600 8.4416138230e-04 1.8754156471e-03
26700 8.3791068336e-04 1.8610049600e-03
26800 8.3168287013e-04 1.8467223162e-03
26900 8.2547760975e-04 1.8325669565e-03
27000 8.1929470976e-04 1.8185381094e-03
27100 8.1313409841e-04 1.8046349873e-03
27200 8.0699580659e-04 1.7908567826e-03
27300 8.0087995135e-04 1.7772026656e-03
27400 7.9478672105e-04 1.7636717829e-03
27500 7.8871636211e-04 1.7502632570e-03
27600 7.8266916730e-04 1.7369761862e-03
27700 7.7664546545e-04 1.7238096452e-03
27800 7.7064561267e-04 1.7107626868e-03
27900 7.6466998484e-04 1.6978343434e-03
28000 7.5871897140e-04 1.6850236294e-03
28100 7.5279297033e-04 1.6723295432e-03
28200 7.4689238414e-04 1.6597510706e-03
28300 7.4101761696e-04 1.6472871872e-03
28400 7.3516907238e-04 1.6349368616e-03
28500 7.2934715227e-04 1.6226990583e-03
28600 7.2355225609e-04 1.6105727408e-03
28700 7.1778478095e-04 1.5985568747e-03
28800 7.1204512213e-04 1.5866504302e-03
28900 7.0633367400e-04 1.5748523852e-03
29000 7.0065083128e-04 1.5631617276e-03
29100 6.9499699061e-04 1.5515774575e-03
29200 6.8937255214e-04 1.5400985896e-03
29300 6.8377792143e-04 1.5287241550e-03
29400 6.7821351119e-04 1.5174532023e-03
29500 6.7267974307e-04 1.5062847997e-03
29600 6.6717704945e-04 1.4952180352e-03
29700 6.6170587494e-04 1.4842520182e-03
29800 6.5626667781e-04 1.4733858792e-03
29900 6.5085993123e-04 1.4626187707e-03
30000 6.4548612419e-04 1.4519498668e-03
30100 6.4014576223e-04 1.4413783629e-03
30200 6.3483936786e-04 1.4309034756e-03
30300 6.2956748067e-04 1.4205244415e-03
30400 6.2433065720e-04 1.4102405169e-03
30500 6.1912947046e-04 1.4000509762e-03
30600 6.1396450912e-04 1.3899551109e-03
30700 6.0883637652e-04 1.3799522283e-03
30800 6.0374568924e-04 1.3700416502e-03
30900 5.9869307554e-04 1.3602227110e-03
31000 5.9367917344e-04 1.3504947564e-03
31100 5.8870462863e-04 1.3408571414e-03
31200 5.8377009216e-04 1.3313092293e-03
31300 5.7887621788e-04 1.3218503891e-03
31400 5.7402365979e-04 1.3124799946e-03
31500 5.6921306918e-04 1.3031974224e-03
31600 5.6444509175e-04 1.2940020501e-03
31700 5.5972036453e-04 1.2848932554e-03
31800 5.5503951285e-04 1.2758704138e-03
31900 5.5040314718e-04 1.2669328980e-03
32000 5.4581186008e-04 1.2580800759e-03
32100 5.4126622310e-04 1.2493113101e-03
32200 5.3676678371e-04 1.2406259561e-03
32300 5.3231406241e-04 1.2320233618e-03
32400 5.2790854987e-04 1.2235028667e-03
32500 5.2355070415e-04 1.2150638008e-03
32600 5.1924094820e-04 1.2067054843e-03
32700 5.1497966742e-04 1.1984272271e-03
32800 5.1076720739e-04 1.1902283283e-03
32900 5.0660387191e-04 1.1821080762e-03
33000 5.0248992114e-04 1.1740657481e-03
33100 4.9842557001e-04 1.1661006100e-03
33200 4.9441098686e-04 1.1582119175e-03
33300 4.9044629234e-04 1.1503989151e-03
33400 4.8653155851e-04 1.1426608373e-03
33500 4.8266680822e-04 1.1349969086e-03
33600 4.7885201475e-04 1.1274063443e-03
33700 4.7508710165e-04 1.1198883505e-03
33800 4.7137194291e-04 1.1124421258e-03
33900 4.6770636326e-04 1.1050668609e-03
34000 4.6409013878e-04 1.0977617401e-03
34100 4.6052299773e-04 1.0905259420e-03
34200 4.5700462159e-04 1.0833586402e-03
34300 4.5353464624e-04 1.0762590042e-03
34400 4.5011266346e-04 1.0692262005e-03
34500 4.4673822247e-04 1.0622593933e-03
34600 4.4341083174e-04 1.0553577457e-03
34700 4.4012996087e-04 1.0485204203e-03
34800 4.3689504268e-04 1.0417465805e-03
34900 4.3370547532e-04 1.0350353910e-03
35000 4.3056062456e-04 1.0283860190e-03
35100 4.2745982615e-04 1.0217976351e-03
35200 4.2440238816e-04 1.0152694138e-03
35300 4.2138759353e-04 1.0088005347e-03
35400 4.1841470246e-04 1.0023901830e-03
35500 4.1548295499e-04 9.9603755035e-04
35600 4.1259157346e-04 9.8974183556e-04
35700 4.0973976503e-04 9.8350224514e-04
35800 4.0692672413e-04 9.7731799399e-04
35900 4.0415163489e-04 9.7118830592e-04
36000 4.0141367349e-04 9.6511241414e-04
36100 3.9871201051e-04 9.5908956172e-04
36200 3.9604581315e-04 9.5311900203e-04
36300 3.9341424736e-04 9.4719999901e-04
36400 3.9081647994e-04 9.4133182760e-04
36500 3.8825168048e-04 9.3551377388e-04
36600 3.8571902323e-04 9.2974513538e-04
36700 3.8321768888e-04 9.2402522120e-04
36800 3.8074686616e-04 9.1835335216e-04
36900 3.7830575340e-04 9.1272886092e-04
37000 3.7589355993e-04 9.0715109196e-04
37100 3.7350950740e-04 9.0161940170e-04
37200 3.7115283093e-04 8.9613315838e-04
37300 3.6882278019e-04 8.9069174211e-04
37400 3.6651862034e-04 8.8529454474e-04
37500 3.6423963287e-04 8.7994096977e-04
37600 3.6198511635e-04 8.7463043227e-04
37700 3.5975438698e-04 8.6936235866e-04
37800 3.5754677921e-04 8.6413618662e-04
37900 3.5536164605e-04 8.5895136490e-04
38000 3.5319835947e-04 8.5380735310e-04
38100 3.5105631060e-04 8.4870362148e-04
38200 3.4893490990e-04 8.4363965078e-04
38300 3.4683358720e-04 8.3861493197e-04
38400 3.4475179173e-04 8.3362896603e-04
38500 3.4268899204e-04 8.2868126372e-04
38600 3.4064467585e-04 8.2377134538e-04
38700 3.3861834987e-04 8.1889874066e-04
38800 3.3660953957e-04 8.1406298831e-04
38900 3.3461778887e-04 8.0926363594e-04
39000 3.3264265981e-04 8.0450023982e-04
39100 3.3068373220e-04 7.9977236465e-04
39200 3.2874060319e-04 7.9507958331e-04
39300 3.2681288686e-04 7.9042147669e-04
39400 3.2490021377e-04 7.8579763347e-04
39500 3.2300223047e-04 7.8120764992e-04
39600 3.2111859904e-04 7.7665112973e-04
39700 3.1924899657e-04 7.7212768377e-04
39800 3.1739311467e-04 7.6763692997e-04
39900 3.1555065895e-04 7.6317849314e-04
40000 3.1372134848e-04 7.5875200476e-04
40100 3.1190491535e-04 7.5435710291e-04
40200 3.1010110408e-04 7.4999343202e-04
40300 3.0830967115e-04 7.4566064283e-04
40400 3.0653038451e-04 7.4135839217e-04
40500 3.0476302306e-04 7.3708634290e-04
40600 3.0300737620e-04 7.3284416372e-04
40700 3.0126324332e-04 7.2863152913e-04
40800 2.9953043338e-04 7.2444811926e-04
40900 2.9780876444e-04 7.2029361978e-04
41000 2.9609806326e-04 7.1616772182e-04
41100 2.9439816480e-04 7.1207012185e-04
41200 2.9270891193e-04 7.0800052158e-04
41300 2.9103015495e-04 7.0395862791e-04
41400 2.8936175125e-04 6.9994415280e-04
41500 2.8770356495e-04 6.9595681322e-04
41600 2.8605546653e-04 6.9199633102e-04
41700 2.8441733256e-04 6.8806243293e-04
41800 2.8278904530e-04 6.8415485040e-04
41900 2.8117049245e-04 6.8027331958e-04
42000 2.7956156686e-04 6.7641758122e-04
42100 2.7796216623e-04 6.7258738058e-04
42200 2.7637219287e-04 6.6878246740e-04
42300 2.7479155341e-04 6.6500259581e-04
42400 2.7322015862e-04 6.6124752421e-04
42500 2.7165792314e-04 6.5751701527e-04
42600 2.7010476526e-04 6.5381083582e-04
42700 2.6856060675e-04 6.5012875676e-04
42800 2.6702537263e-04 6.4647055303e-04
42900 2.6549899099e-04 6.4283600348e-04
43000 2.6398139282e-04 6.3922489086e-04
43100 2.6247251184e-04 6.3563700170e-04
43200 2.6097228434e-04 6.3207212623e-04
43300 2.5948064901e-04 6.2853005835e-04
43400 2.5799754682e-04 6.2501059551e-04
43500 2.5652292086e-04 6.2151353864e-04
43600 2.5505671622e-04 6.1803869211e-04
43700 2.5359887986e-04 6.1458586360e-04
43800 2.5214936049e-04 6.1115486407e-04
43900 2.5070810844e-04 6.0774550764e-04
44000 2.4927507558e-04 6.0435761156e-04
44100 2.4785021522e-04 6.0099099611e-04
44200 2.4643348196e-04 5.9764548450e-04
44300 2.4502483164e-04 5.9432090283e-04
44400 2.4362422125e-04 5.9101708003e-04
44500 2.4223160883e-04 5.8773384772e-04
44600 2.4084695338e-04 5.8447104021e-04
44700 2.3947021482e-04 5.8122849435e-04
44800 2.3810135388e-04 5.7800604955e-04
44900 2.3674033204e-04 5.7480354762e-04
45000 2.3538711148e-04 5.7162083275e-04
45100 2.3404165499e-04 5.6845775146e-04
45200 2.3270392596e-04 5.6531415246e-04
45300 2.3137388827e-04 5.6218988664e-04
45400 2.3005150626e-04 5.5908480702e-04
45500 2.2873674470e-04 5.5599876862e-04
45600 2.2742956870e-04 5.5293162847e-04
45700 2.2612994374e-04 5.4988324549e-04
45800 2.2483783555e-04 5.4685348048e-04
45900 2.2355321012e-04 5.4384219603e-04
46000 2.2227603366e-04 5.4084925649e-04
46100 2.2100627258e-04 5.3787452788e-04
46200 2.1974389341e-04 5.3491787789e-04
46300 2.1848886284e-04 5.3197917578e-04
46400 2.1724114767e-04 5.2905829237e-04
46500 2.1600071478e-04 5.2615509995e-04
46600 2.1476753111e-04 5.2326947230e-04
46700 2.1354156367e-04 5.2040128458e-04
46800 2.1232277949e-04 5.1755041333e-04
46900 2.1111114564e-04 5.1471673641e-04
47000 2.0990662919e-04 5.1190013297e-04
47100 2.0870919723e-04 5.0910048341e-04
47200 2.0751881683e-04 5.0631766936e-04
47300 2.0633545508e-04 5.0355157363e-04
47400 2.0515907903e-04 5.0080208016e-04
47500 2.0398965573e-04 4.9806907404e-04
47600 2.0282715221e-04 4.9535244145e-04
47700 2.0167153549e-04 4.9265206960e-04
47800 2.0052277256e-04 4.8996784678e-04
47900 1.9938083040e-04 4.8729966227e-04
48000 1.9824567599e-04 4.8464740634e-04
48100 1.9711727627e-04 4.8201097023e-04
48200 1.9599559821e-04 4.7939024612e-04
48300 1.9488060874e-04 4.7678512713e-04
48400 1.9377227483e-04 4.7419550725e-04
48500 1.9267056342e-04 4.7162128138e-04
48600 1.9157544149e-04 4.6906234529e-04
48700 1.9048687602e-04 4.6651859558e-04
48800 1.8940483403e-04 4.6398992971e-04
48900 1.8832928255e-04 4.6147624594e-04
49000 1.8726018865e-04 4.5897744335e-04
49100 1.8619751944e-04 4.5649342180e-04
49200 1.8514124207e-04 4.5402408194e-04
49300 1.8409132376e-04 4.5156932518e-04
49400 1.8304773177e-04 4.4912905369e-04
49500 1.8201043340e-04 4.4670317038e-04
49600 1.8097939605e-04 4.4429157890e-04
49700 1.7995458718e-04 4.4189418362e-04
49800 1.7893597430e-04 4.3951088962e-04
49900 1.7792352501e-04 4.3714160271e-04
50000 1.7691720700e-04 4.3478622936e-04
50100 1.7591698803e-04 4.3244467677e-04
50200 1.7492283595e-04 4.3011685278e-04
50300 1.7393471868e-04 4.2780266594e-04
50400 1.7295260426e-04 4.2550202546e-04
50500 1.7197646078e-04 4.2321484119e-04
50600 1.7100625644e-04 4.2094102366e-04
50700 1.7004195955e-04 4.1868048402e-04
50800 1.6908353846e-04 4.1643313411e-04
50900 1.6813096166e-04 4.1419888635e-04
51000 1.6718419770e-04 4.1197765382e-04
51100 1.6624321524e-04 4.0976935024e-04
51200 1.6530798299e-04 4.0757388992e-04
51300 1.6437846978e-04 4.0539118781e-04
51400 1.6345464452e-04 4.0322115945e-04
51500 1.6253647618e-04 4.0106372102e-04
51600 1.6162393384e-04 3.9891878926e-04
51700 1.6071698663e-04 3.9678628155e-04
51800 1.5981560376e-04 3.9466611583e-04
51900 1.5891975451e-04 3.9255821065e-04
52000 1.5802940825e-04 3.9046248514e-04
52100 1.5714453439e-04 3.8837885901e-04
52200 1.5626510242e-04 3.8630725255e-04
52300 1.5539108186e-04 3.8424758662e-04
52400 1.5452244232e-04 3.8219978267e-04
52500 1.5365915345e-04 3.8016376269e-04
52600 1.5280118494e-04 3.7813944925e-04
52700 1.5194850654e-04 3.7612676548e-04
52800 1.5110108804e-04 3.7412563506e-04
52900 1.5025889927e-04 3.7213598222e-04
53000 1.4942191009e-04 3.7015773175e-04
53100 1.4859009041e-04 3.6819080898e-04
53200 1.4776341016e-04 3.6623513978e-04
53300 1.4694183930e-04 3.6429065058e-04
53400 1.4612534784e-04 3.6235726830e-04
53500 1.4531390578e-04 3.6043492045e-04
53600 1.4450748318e-04 3.5852353502e-04
53700 1.4370605009e-04 3.5662304055e-04
53800 1.4290957660e-04 3.5473336611e-04
53900 1.4211803282e-04 3.5285444126e-04
54000 1.4133138887e-04 3.5098619610e-04
54100 1.4054961489e-04 3.4912856124e-04
54200 1.3977268104e-04 3.4728146778e-04
54300 1.3900055749e-04 3.4544484736e-04
54400 1.3823321443e-04 3.4361863207e-04
54500 1.3747062208e-04 3.4180275456e-04
54600 1.3671275065e-04 3.3999714792e-04
54700 1.3595957038e-04 3.3820174578e-04
54800 1.3521105154e-04 3.3641648221e-04
54900 1.3446716440e-04 3.3464129180e-04
55000 1.3372787926e-04 3.3287610961e-04
55100 1.3299316644e-04 3.3112087117e-04
55200 1.3226299629e-04 3.2937551251e-04
55300 1.3153733917e-04 3.2763997010e-04
55400 1.3081616547e-04 3.2591418090e-04
55500 1.3009944562e-04 3.2419808231e-04
55600 1.2938715009e-04 3.2249161222e-04
55700 1.2867924935e-04 3.2079470896e-04
55800 1.2797571394e-04 3.1910731132e-04
55900 1.2727651442e-04 3.1742935854e-04
56000 1.2658162140e-04 3.1576079029e-04
56100 1.2589100555e-04 3.1410154671e-04
56200 1.2520463757e-04 3.1245156837e-04
56300 1.2452248822e-04 3.1081079627e-04
56400 1.2384452832e-04 3.0917917186e-04
56500 1.2317072874e-04 3.0755663700e-04
56600 1.2250106043e-04 3.0594313398e-04
56700 1.2183549439e-04 3.0433860554e-04
56800 1.2117400172e-04 3.0274299480e-04
56900 1.2051655356e-04 3.0115624533e-04
57000 1.1986312117e-04 2.9957830110e-04
57100 1.1921367585e-04 2.9800910648e-04
57200 1.1856818903e-04 2.9644860628e-04
57300 1.1792663220e-04 2.9489674568e-04
57400 1.1728897698e-04 2.9335347029e-04
57500 1.1665519506e-04 2.9181872608e-04
57600 1.1602525826e-04 2.9029245946e-04
57700 1.1539913850e-04 2.8877461720e-04
57800 1.1477680781e-04 2.8726514647e-04
57900 1.1415823833e-04 2.8576399483e-04
58000 1.1354340236e-04 2.8427111022e-04
58100 1.1293227229e-04 2.8278644095e-04
58200 1.1232482065e-04 2.8130993573e-04
58300 1.1172102012e-04 2.7984154363e-04
58400 1.1112084350e-04 2.7838121409e-04
58500 1.1052426374e-04 2.7692889692e-04
58600 1.0993125395e-04 2.7548454231e-04
58700 1.0934178736e-04 2.7404810079e-04
58800 1.0875583739e-04 2.7261952327e-04
58900 1.0817337760e-04 2.7119876102e-04
59000 1.0759438171e-04 2.6978576564e-04
59100 1.0701882361e-04 2.6838048912e-04
59200 1.0644667737e-04 2.6698288378e-04
59300 1.0587791721e-04 2.6559290228e-04
59400 1.0531251753e-04 2.6421049764e-04
59500 1.0475045293e-04 2.6283562322e-04
59600 1.0419169816e-04 2.6146823272e-04
59700 1.0363622818e-04 2.6010828018e-04
59800 1.0308401813e-04 2.5875571998e-04
59900 1.0253504333e-04 2.5741050681e-04
60000 1.0198927929e-04 2.5607259573e-04
60100 1.0144670173e-04 2.5474194210e-04
60200 1.0090728655e-04 2.5341850161e-04
60300 1.0037100987e-04 2.5210223029e-04
60400 9.9837847983e-05 2.5079308448e-04
60500 9.9307777403e-05 2.4949102083e-04
60600 9.8780774839e-05 2.4819599633e-04
60700 9.8256817208e-05 2.4690796827e-04
60800 9.7735881633e-05 2.4562689426e-04
60900 9.7217945446e-05 2.4435273222e-04
