# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4389 -0.5430       0.96771597    0.03228529475 
 0.5016 -0.4344     0.9691895217    0.03081164818 
 0.5643 -0.3258     0.9696517159    0.03034942341 
 0.6270 -0.2172     0.9691895217    0.03081164818 
 0.6897 -0.1086       0.96771597    0.03228529475 
 0.7524  0.0000     0.9649564385    0.03504499711 
 0.8151  0.1086       0.96040404    0.03959767532 
 0.8778  0.2172     0.9532346707    0.04676750815 
 0.9405  0.3258     0.9421718436    0.05783107775 
 1.0032  0.4344     0.9253115579    0.07469244148 
 1.0659  0.5430     0.8999944637     0.1000110027 
 1.1286  0.6516     0.8629990753     0.1370081754 
 1.1913  0.7602     0.8115914486     0.1884167391 
 1.2539  0.8688     0.7458611845     0.2541447232 
 1.3166  0.9774     0.6713569121     0.3286439364 
 1.3793  1.0860     0.5988964822     0.4011010955 
 1.4420  1.1945     0.5400724572     0.4599250312 
 1.5047  1.3031     0.5026359914      0.497361918 
 1.5674  1.4117     0.4899038844     0.5100940301 
 1.6301  1.5203     0.5026359914      0.497361918 
 1.6928  1.6289     0.5400724572     0.4599250312 
 1.7555  1.7375     0.5988964822     0.4011010955 
 1.8182  1.8461     0.6713569121     0.3286439364 
 1.8809  1.9547     0.7458611845     0.2541447232 
 1.9436  2.0633     0.8115914486     0.1884167391 
 2.0063  2.1719     0.8629990753     0.1370081754 
 2.0690  2.2805     0.8999944637     0.1000110027 
 2.1317  2.3891     0.9253115579    0.07469244148 
 2.1944  2.4977     0.9421718436    0.05783107775 
 2.2571  2.6063     0.9532346707    0.04676750815 
 2.3198  2.7149       0.96040404    0.03959767532 

 0.4389 -0.7602     0.9559015884    0.04410027405 
 0.5016 -0.6516       0.96040404    0.03959767532 
 0.5643 -0.5430     0.9630391415    0.03696249906 
 0.6270 -0.4344     0.9642534835    0.03574812518 
 0.6897 -0.3258     0.9642534835    0.03574812518 
 0.7524 -0.2172     0.9630391415    0.03696249906 
 0.8151 -0.1086       0.96040404    0.03959767532 
 0.8778  0.0000     0.9559015884    0.04410027405 
 0.9405  0.1086      0.948771948    0.05123019938 
 1.0032  0.2172     0.9378234944    0.06217917811 
 1.0659  0.3258     0.9212799621    0.07872359194 
 1.1286  0.4344     0.8966695294     0.1033353925 
 1.1913  0.5430     0.8609881143     0.1390186651 
 1.2539  0.6516     0.8115914486     0.1884167391 
 1.3166  0.7602     0.7482132063     0.2517936131 
 1.3793  0.8688      0.675384477     0.3246175594 
 1.4420  0.9774     0.6026215081     0.3973761067 
 1.5047  1.0860     0.5406685892      0.459327764 
 1.5674  1.1945     0.4970005242     0.5029960439 
 1.6301  1.3031     0.4748007518     0.5251958575 
 1.6928  1.4117     0.4748007518     0.5251958575 
 1.7555  1.5203     0.4970005242     0.5029960439 
 1.8182  1.6289     0.5406685892      0.459327764 
 1.8809  1.7375     0.6026215081     0.3973761067 
 1.9436  1.8461      0.675384477     0.3246175594 
 2.0063  1.9547     0.7482132063     0.2517936131 
 2.0690  2.0633     0.8115914486     0.1884167391 
 2.1317  2.1719     0.8609881143     0.1390186651 
 2.1944  2.2805     0.8966695294     0.1033353925 
 2.2571  2.3891     0.9212799621    0.07872359194 
 2.3198  2.4977     0.9378234944    0.06217917811 
 2.3825  2.6063      0.948771948    0.05123019938 

 0.5016 -0.8688      0.941578384    0.05842378819 
 0.5643 -0.7602      0.948771948    0.05123019938 
 0.6270 -0.6516     0.9532346707    0.04676750815 
 0.6897 -0.5430     0.9556617684     0.0443404437 
 0.7524 -0.4344     0.9564309631    0.04357126198 
 0.8151 -0.3258     0.9556617684     0.0443404437 
 0.8778 -0.2172     0.9532346707    0.04676750815 
 0.9405 -0.1086      0.948771948    0.05123019938 
 1.0032  0.0000      0.941578384    0.05842378819 
 1.0659  0.1086     0.9305404441    0.06946191454 
 1.1286  0.2172     0.9139987081    0.08600415371 
 1.1913  0.3258     0.8896655338     0.1103383229 
 1.2539  0.4344     0.8547913538     0.1452140183 
 1.3166  0.5430       0.80696295     0.1930437361 
 1.3793  0.6516     0.7458611845     0.2541447232 
 1.4420  0.7602      0.675384477     0.3246175594 
 1.5047  0.8688     0.6039415021     0.3960561537 
 1.5674  0.9774       0.54128983     0.4587059163 
 1.6301  1.0860     0.4943754317     0.5056202943 
 1.6928  1.1945     0.4660457023      0.533950217 
 1.7555  1.3031     0.4566514362     0.5433445088 
 1.8182  1.4117     0.4660457023      0.533950217 
 1.8809  1.5203     0.4943754317     0.5056202943 
 1.9436  1.6289       0.54128983     0.4587059163 
 2.0063  1.7375     0.6039415021     0.3960561537 
 2.0690  1.8461      0.675384477     0.3246175594 
 2.1317  1.9547     0.7458611845     0.2541447232 
 2.1944  2.0633       0.80696295     0.1930437361 
 2.2571  2.1719     0.8547913538     0.1452140183 
 2.3198  2.2805     0.8896655338     0.1103383229 
 2.3825  2.3891     0.9139987081    0.08600415371 
 2.4452  2.4977     0.9305404441    0.06946191454 

 0.5643 -0.9774     0.9192971843    0.08070490007 
 0.6270 -0.8688     0.9305404441    0.06946191454 
 0.6897 -0.7602     0.9378234944    0.06217917811 
 0.7524 -0.6516     0.9421718436    0.05783107775 
 0.8151 -0.5430     0.9442022128    0.05580084189 
 0.8778 -0.4344     0.9442022128    0.05580084189 
 0.9405 -0.3258     0.9421718436    0.05783107775 
 1.0032 -0.2172     0.9378234944    0.06217917811 
 1.0659 -0.1086     0.9305404441    0.06946191454 
 1.1286  0.0000     0.9192971843    0.08070490007 
 1.1913  0.1086     0.9025615496    0.09744046477 
 1.2539  0.2172     0.8782498074       0.12175252 
 1.3166  0.3258     0.8439151582     0.1560879095 
 1.3793  0.4344     0.7974860096     0.2025177842 
 1.4420  0.5430     0.7387935334     0.2612097999 
 1.5047  0.6516     0.6713569121     0.3286439364 
 1.5674  0.7602     0.6026215081     0.3973761067 
 1.6301  0.8688       0.54128983     0.4587059163 
 1.6928  0.9774     0.4936413138     0.5063541246 
 1.7555  1.0860     0.4621424091     0.5378532432 
 1.8182  1.1945     0.4467157979     0.5532800122 
 1.8809  1.3031     0.4467157979     0.5532800122 
 1.9436  1.4117     0.4621424091     0.5378532432 
 2.0063  1.5203     0.4936413138     0.5063541246 
 2.0690  1.6289       0.54128983     0.4587059163 
 2.1317  1.7375     0.6026215081     0.3973761067 
 2.1944  1.8461     0.6713569121     0.3286439364 
 2.2571  1.9547     0.7387935334     0.2612097999 
 2.3198  2.0633     0.7974860096     0.2025177842 
 2.3825  2.1719     0.8439151582     0.1560879095 
 2.4452  2.2805     0.8782498074       0.12175252 
 2.5079  2.3891     0.9025615496    0.09744046477 

 0.6270 -1.0860     0.8856010588     0.1144000946 
 0.6897 -0.9774     0.9025615496    0.09744046477 
 0.7524 -0.8688     0.9139987081    0.08600415371 
 0.8151 -0.7602     0.9212799621    0.07872359194 
 0.8778 -0.6516     0.9253115579    0.07469244148 
 0.9405 -0.5430      0.926601198    0.07340295422 
 1.0032 -0.4344     0.9253115579    0.07469244148 
 1.0659 -0.3258     0.9212799621    0.07872359194 
 1.1286 -0.2172     0.9139987081    0.08600415371 
 1.1913 -0.1086     0.9025615496    0.09744046477 
 1.2539  0.0000     0.8856010588     0.1144000946 
 1.3166  0.1086     0.8612874803     0.1387129617 
 1.3793  0.2172     0.8275466356     0.1724533686 
 1.4420  0.3258     0.7827448895     0.2172549348 
 1.5047  0.4344      0.726985766       0.27301384 
 1.5674  0.5430     0.6635278384     0.3364710335 
 1.6301  0.6516     0.5988964822     0.4011010955 
 1.6928  0.7602     0.5406685892      0.459327764 
 1.7555  0.8688     0.4943754317     0.5056202943 
 1.8182  0.9774     0.4621424091     0.5378532432 
 1.8809  1.0860     0.4435903829     0.5564054386 
 1.9436  1.1945     0.4375855887     0.5624103355 
 2.0063  1.3031     0.4435903829     0.5564054386 
 2.0690  1.4117     0.4621424091     0.5378532432 
 2.1317  1.5203     0.4943754317     0.5056202943 
 2.1944  1.6289     0.5406685892      0.459327764 
 2.2571  1.7375     0.5988964822     0.4011010955 
 2.3198  1.8461     0.6635278384     0.3364710335 
 2.3825  1.9547      0.726985766       0.27301384 
 2.4452  2.0633     0.7827448895     0.2172549348 
 2.5079  2.1719     0.8275466356     0.1724533686 
 2.5706  2.2805     0.8612874803     0.1387129617 

 0.6897 -1.1945      0.837284965     0.1627134308 
 0.7524 -1.0860     0.8612874803     0.1387129617 
 0.8151 -0.9774     0.8782498074       0.12175252 
 0.8778 -0.8688     0.8896655338     0.1103383229 
 0.9405 -0.7602     0.8966695294     0.1033353925 
 1.0032 -0.6516     0.8999944637     0.1000110027 
 1.0659 -0.5430     0.8999944637     0.1000110027 
 1.1286 -0.4344     0.8966695294     0.1033353925 
 1.1913 -0.3258     0.8896655338     0.1103383229 
 1.2539 -0.2172     0.8782498074       0.12175252 
 1.3166 -0.1086     0.8612874803     0.1387129617 
 1.3793  0.0000      0.837284965     0.1627134308 
 1.4420  0.1086     0.8046305884     0.1953659539 
 1.5047  0.2172     0.7622086472      0.237786799 
 1.5674  0.3258     0.7104419864     0.2895536382 
 1.6301  0.4344     0.6523280909     0.3476687192 
 1.6928  0.5430      0.593419682     0.4065780537 
 1.7555  0.6516     0.5400724572     0.4599250312 
 1.8182  0.7602     0.4970005242     0.5029960439 
 1.8809  0.8688     0.4660457023      0.533950217 
 1.9436  0.9774     0.4467157979     0.5532800122 
 2.0063  1.0860     0.4375855887     0.5624103355 
 2.0690  1.1945     0.4375855887     0.5624103355 
 2.1317  1.3031     0.4467157979     0.5532800122 
 2.1944  1.4117     0.4660457023      0.533950217 
 2.2571  1.5203     0.4970005242     0.5029960439 
 2.3198  1.6289     0.5400724572     0.4599250312 
 2.3825  1.7375      0.593419682     0.4065780537 
 2.4452  1.8461     0.6523280909     0.3476687192 
 2.5079  1.9547     0.7104419864     0.2895536382 
 2.5706  2.0633     0.7622086472      0.237786799 
 2.6333  2.1719     0.8046305884     0.1953659539 

 0.7524 -1.3031     0.7741084962     0.2258849295 
 0.8151 -1.1945     0.8046305884     0.1953659539 
 0.8778 -1.0860     0.8275466356     0.1724533686 
 0.9405 -0.9774     0.8439151582     0.1560879095 
 1.0032 -0.8688     0.8547913538     0.1452140183 
 1.0659 -0.7602     0.8609881143     0.1390186651 
 1.1286 -0.6516     0.8629990753     0.1370081754 
 1.1913 -0.5430     0.8609881143     0.1390186651 
 1.2539 -0.4344     0.8547913538     0.1452140183 
 1.3166 -0.3258     0.8439151582     0.1560879095 
 1.3793 -0.2172     0.8275466356     0.1724533686 
 1.4420 -0.1086     0.8046305884     0.1953659539 
 1.5047  0.0000     0.7741084962     0.2258849295 
 1.5674  0.1086     0.7354255637     0.2645662259 
 1.6301  0.2172     0.6892938743     0.3106987293 
 1.6928  0.3258     0.6383643367     0.3616311358 
 1.7555  0.4344     0.5871202083     0.4128780376 
 1.8182  0.5430      0.540602425     0.4593965455 
 1.8809  0.6516     0.5026359914      0.497361918 
 1.9436  0.7602     0.4748007518     0.5251958575 
 2.0063  0.8688     0.4566514362     0.5433445088 
 2.0690  0.9774     0.4467157979     0.5532800122 
 2.1317  1.0860     0.4435903829     0.5564054386 
 2.1944  1.1945     0.4467157979     0.5532800122 
 2.2571  1.3031     0.4566514362     0.5433445088 
 2.3198  1.4117     0.4748007518     0.5251958575 
 2.3825  1.5203     0.5026359914      0.497361918 
 2.4452  1.6289      0.540602425     0.4593965455 
 2.5079  1.7375     0.5871202083     0.4128780376 
 2.5706  1.8461     0.6383643367     0.3616311358 
 2.6333  1.9547     0.6892938743     0.3106987293 
 2.6960  2.0633     0.7354255637     0.2645662259 

 0.8151 -1.4117     0.7023808902     0.2976093615 
 0.8778 -1.3031     0.7354255637     0.2645662259 
 0.9405 -1.1945     0.7622086472      0.237786799 
 1.0032 -1.0860     0.7827448895     0.2172549348 
 1.0659 -0.9774     0.7974860096     0.2025177842 
 1.1286 -0.8688       0.80696295     0.1930437361 
 1.1913 -0.7602     0.8115914486     0.1884167391 
 1.2539 -0.6516     0.8115914486     0.1884167391 
 1.3166 -0.5430       0.80696295     0.1930437361 
 1.3793 -0.4344     0.7974860096     0.2025177842 
 1.4420 -0.3258     0.7827448895     0.2172549348 
 1.5047 -0.2172     0.7622086472      0.237786799 
 1.5674 -0.1086     0.7354255637     0.2645662259 
 1.6301  0.0000     0.7023808902     0.2976093615 
 1.6928  0.1086     0.6639770681     0.3360146502 
 1.7555  0.2172     0.6224031797     0.3775922903 
 1.8182  0.3258     0.5810076619     0.4189914567 
 1.8809  0.4344     0.5434777303      0.456522775 
 1.9436  0.5430     0.5126851293     0.4873144745 
 2.0063  0.6516     0.4899038844     0.5100940301 
 2.0690  0.7602     0.4748007518     0.5251958575 
 2.1317  0.8688     0.4660457023      0.533950217 
 2.1944  0.9774     0.4621424091     0.5378532432 
 2.2571  1.0860     0.4621424091     0.5378532432 
 2.3198  1.1945     0.4660457023      0.533950217 
 2.3825  1.3031     0.4748007518     0.5251958575 
 2.4452  1.4117     0.4899038844     0.5100940301 
 2.5079  1.5203     0.5126851293     0.4873144745 
 2.5706  1.6289     0.5434777303      0.456522775 
 2.6333  1.7375     0.5810076619     0.4189914567 
 2.6960  1.8461     0.6224031797     0.3775922903 
 2.7587  1.9547     0.6639770681     0.3360146502 

 0.8778 -1.5203     0.6354560147     0.3645374127 
 0.9405 -1.4117     0.6639770681     0.3360146502 
 1.0032 -1.3031     0.6892938743     0.3106987293 
 1.0659 -1.1945     0.7104419864     0.2895536382 
 1.1286 -1.0860      0.726985766       0.27301384 
 1.1913 -0.9774     0.7387935334     0.2612097999 
 1.2539 -0.8688     0.7458611845     0.2541447232 
 1.3166 -0.7602     0.7482132063     0.2517936131 
 1.3793 -0.6516     0.7458611845     0.2541447232 
 1.4420 -0.5430     0.7387935334     0.2612097999 
 1.5047 -0.4344      0.726985766       0.27301384 
 1.5674 -0.3258     0.7104419864     0.2895536382 
 1.6301 -0.2172     0.6892938743     0.3106987293 
 1.6928 -0.1086     0.6639770681     0.3360146502 
 1.7555  0.0000     0.6354560147     0.3645374127 
 1.8182  0.1086     0.6053789031      0.394617975 
 1.8809  0.2172     0.5759825802     0.4240175914 
 1.9436  0.3258     0.5496502117     0.4503514659 
 2.0063  0.4344     0.5282637733     0.4717374076 
 2.0690  0.5430     0.5126851293     0.4873144745 
 2.1317  0.6516     0.5026359914      0.497361918 
 2.1944  0.7602     0.4970005242     0.5029960439 
 2.2571  0.8688     0.4943754317     0.5056202943 
 2.3198  0.9774     0.4936413138     0.5063541246 
 2.3825  1.0860     0.4943754317     0.5056202943 
 2.4452  1.1945     0.4970005242     0.5029960439 
 2.5079  1.3031     0.5026359914      0.497361918 
 2.5706  1.4117     0.5126851293     0.4873144745 
 2.6333  1.5203     0.5282637733     0.4717374076 
 2.6960  1.6289     0.5496502117     0.4503514659 
 2.7587  1.7375     0.5759825802     0.4240175914 
 2.8214  1.8461     0.6053789031      0.394617975 

 0.9405 -1.6289     0.5884022284     0.4115968544 
 1.0032 -1.5203     0.6053789031      0.394617975 
 1.0659 -1.4117     0.6224031797     0.3775922903 
 1.1286 -1.3031     0.6383643367     0.3616311358 
 1.1913 -1.1945     0.6523280909     0.3476687192 
 1.2539 -1.0860     0.6635278384     0.3364710335 
 1.3166 -0.9774     0.6713569121     0.3286439364 
 1.3793 -0.8688      0.675384477     0.3246175594 
 1.4420 -0.7602      0.675384477     0.3246175594 
 1.5047 -0.6516     0.6713569121     0.3286439364 
 1.5674 -0.5430     0.6635278384     0.3364710335 
 1.6301 -0.4344     0.6523280909     0.3476687192 
 1.6928 -0.3258     0.6383643367     0.3616311358 
 1.7555 -0.2172     0.6224031797     0.3775922903 
 1.8182 -0.1086     0.6053789031      0.394617975 
 1.8809  0.0000     0.5884022284     0.4115968544 
 1.9436  0.1086     0.5727098906     0.4272911673 
 2.0063  0.2172      0.559497654      0.440504328 
 2.0690  0.3258     0.5496502117     0.4503514659 
 2.1317  0.4344     0.5434777303      0.456522775 
 2.1944  0.5430      0.540602425     0.4593965455 
 2.2571  0.6516     0.5400724572     0.4599250312 
 2.3198  0.7602     0.5406685892      0.459327764 
 2.3825  0.8688       0.54128983     0.4587059163 
 2.4452  0.9774       0.54128983     0.4587059163 
 2.5079  1.0860     0.5406685892      0.459327764 
 2.5706  1.1945     0.5400724572     0.4599250312 
 2.6333  1.3031      0.540602425     0.4593965455 
 2.6960  1.4117     0.5434777303      0.456522775 
 2.7587  1.5203     0.5496502117     0.4503514659 
 2.8214  1.6289      0.559497654      0.440504328 
 2.8841  1.7375     0.5727098906     0.4272911673 

 1.0032 -1.7375     0.5715774418     0.4284239659 
 1.0659 -1.6289     0.5727098906     0.4272911673 
 1.1286 -1.5203     0.5759825802     0.4240175914 
 1.1913 -1.4117     0.5810076619     0.4189914567 
 1.2539 -1.3031     0.5871202083     0.4128780376 
 1.3166 -1.1945      0.593419682     0.4065780537 
 1.3793 -1.0860     0.5988964822     0.4011010955 
 1.4420 -0.9774     0.6026215081     0.3973761067 
 1.5047 -0.8688     0.6039415021     0.3960561537 
 1.5674 -0.7602     0.6026215081     0.3973761067 
 1.6301 -0.6516     0.5988964822     0.4011010955 
 1.6928 -0.5430      0.593419682     0.4065780537 
 1.7555 -0.4344     0.5871202083     0.4128780376 
 1.8182 -0.3258     0.5810076619     0.4189914567 
 1.8809 -0.2172     0.5759825802     0.4240175914 
 1.9436 -0.1086     0.5727098906     0.4272911673 
 2.0063  0.0000     0.5715774418     0.4284239659 
 2.0690  0.1086     0.5727098906     0.4272911673 
 2.1317  0.2172     0.5759825802     0.4240175914 
 2.1944  0.3258     0.5810076619     0.4189914567 
