# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-7.8292 -13.5606 5 -10 -0.0002111994113                0 -1.850907153e-05                0 
-6.2634 -12.6566 5 -9  0.0006194844428                0 -7.455991563e-05                0 
-4.6975 -11.7526 5 -8  -0.001067084009                0  0.0005301155889                0 
-3.1317 -10.8485 5 -7   -0.00121590196                0  -0.001405962608                0 
-1.5658 -9.9445 5 -6   0.009718728958                0 -0.0009263803006                0 
 0.0000 -9.0404 5 -5   -0.00226864821                0   0.008186771791                0 
 1.5658 -8.1364 5 -4    -0.0254697765                0   0.006868425825                0 
 3.1317 -7.2323 5 -3   -0.02017075644                0   -0.00535470302                0 
 4.6975 -6.3283 5 -2   -0.02017075644                0   -0.00535470302                0 
 6.2634 -5.4243 5 -1    -0.0254697765                0   0.006868425825                0 

 9.3951 -5.4243 6 0   0.001782969944                0  -0.002488662847                0 
10.9609 -4.5202 6 1  -0.003339152611                0 -9.028081685e-06                0 
12.5268 -3.6162 6 2  9.847205508e-05                0  0.0005073763419                0 
14.0926 -2.7121 6 3  0.0004962504656                0 -0.0001359215575                0 
15.6585 -1.8081 6 4 -0.0002152597669                0  -7.08837244e-06                0 
17.2243 -0.9040 6 5  5.023381205e-05                0  1.919144885e-05                0 
18.7902  0.0000 6 6 -2.535345574e-06                0 -9.801067679e-06                0 
20.3560  0.9040 6 7 -4.400588151e-06                0  3.389731502e-06                0 
21.9219  1.8081 6 8  2.908301579e-06                0 -8.707848986e-07                0 
23.4877  2.7121 6 9 -1.280493378e-06                0  1.326733802e-07                0 
25.0536  3.6162 6 10   4.66081636e-07                0   2.32506848e-08                0 
26.6194  4.5202 6 11 -1.457137005e-07                0 -3.325219356e-08                0 
28.1853  5.4243 6 12  3.916209609e-08                0  2.204101752e-08                0 
29.7511  6.3283 6 13 -1.516076842e-08                0 -1.706415878e-08                0 
31.3170  7.2323 6 14  3.916209609e-08                0  2.204101799e-08                0 
32.8828  8.1364 6 15 -1.457137006e-07                0 -3.325219358e-08                0 
34.4487  9.0404 6 16  4.660816361e-07                0  2.325068526e-08                0 
-14.0926 -18.9849 6 -15 -1.280493378e-06                0  1.326733801e-07                0 
-12.5268 -18.0809 6 -14  2.908301579e-06                0 -8.707848991e-07                0 
-10.9609 -17.1768 6 -13 -4.400588151e-06                0  3.389731502e-06                0 
-9.3951 -16.2728 6 -12 -2.535345574e-06                0 -9.801067679e-06                0 
-7.8292 -15.3687 6 -11  5.023381205e-05                0  1.919144885e-05                0 
-6.2634 -14.4647 6 -10 -0.0002152597669                0 -7.088372441e-06                0 
-4.6975 -13.5606 6 -9  0.0004962504656                0 -0.0001359215575                0 
-3.1317 -12.6566 6 -8  9.847205508e-05                0  0.0005073763419                0 
-1.5658 -11.7526 6 -7  -0.003339152611                0 -9.028081686e-06                0 
 0.0000 -10.8485 6 -6   0.001782969944                0  -0.002488662847                0 
 1.5658 -9.9445 6 -5   0.009718728958                0 -0.0009263803006                0 
 3.1317 -9.0404 6 -4   0.005924346653                0   0.003258613736                0 
 4.6975 -8.1364 6 -3   0.001197354113                0   0.004468525947                0 
 6.2634 -7.2323 6 -2   0.005924346653                0   0.003258613736                0 
 7.8292 -6.3283 6 -1   0.009718728958                0 -0.0009263803006                0 

10.9609 -6.3283 7 0 -0.0009125397328                0  0.0007382434708                0 
12.5268 -5.4243 7 1   0.001058697789                0  9.153625325e-05                0 
14.0926 -4.5202 7 2  7.157282754e-05                0 -0.0001717348576                0 
15.6585 -3.6162 7 3 -0.0001916055367                0   2.86239754e-05                0 
17.2243 -2.7121 7 4  6.226259599e-05                0  1.216317962e-05                0 
18.7902 -1.8081 7 5 -5.946079369e-06                0 -9.215215246e-06                0 
20.3560 -0.9040 7 6 -4.400588151e-06                0  3.389731502e-06                0 
21.9219  0.0000 7 7  3.216896479e-06                0 -7.611223207e-07                0 
23.4877  0.9040 7 8 -1.354458861e-06                0  2.417695355e-08                0 
25.0536  1.8081 7 9  4.335082848e-07                0  8.179294677e-08                0 
26.6194  2.7121 7 10 -1.055386763e-07                0 -5.528518423e-08                0 
28.1853  3.6162 7 11  1.524291161e-08                0  2.486714052e-08                0 
29.7511  4.5202 7 12 -1.881956171e-11                0 -6.594849369e-09                0 
31.3170  5.4243 7 13   -1.8819557e-11                0 -6.594849585e-09                0 
32.8828  6.3283 7 14  1.524291159e-08                0   2.48671407e-08                0 
34.4487  7.2323 7 15 -1.055386763e-07                0 -5.528518457e-08                0 
36.0145  8.1364 7 16  4.335082848e-07                0  8.179294758e-08                0 
-12.5268 -19.8890 7 -15 -1.354458861e-06                0  2.417695292e-08                0 
-10.9609 -18.9849 7 -14  3.216896479e-06                0 -7.611223208e-07                0 
-9.3951 -18.0809 7 -13 -4.400588151e-06                0  3.389731502e-06                0 
-7.8292 -17.1768 7 -12 -5.946079369e-06                0 -9.215215245e-06                0 
-6.2634 -16.2728 7 -11  6.226259599e-05                0  1.216317962e-05                0 
-4.6975 -15.3687 7 -10 -0.0001916055367                0   2.86239754e-05                0 
-3.1317 -14.4647 7 -9  7.157282754e-05                0 -0.0001717348576                0 
-1.5658 -13.5606 7 -8   0.001058697789                0  9.153625324e-05                0 
 0.0000 -12.6566 7 -7 -0.0009125397328                0  0.0007382434708                0 
 1.5658 -11.7526 7 -6  -0.003339152611                0 -9.028081686e-06                0 
 3.1317 -10.8485 7 -5   -0.00121590196                0  -0.001405962608                0 
 4.6975 -9.9445 7 -4   0.001441617797                0  -0.001705686458                0 
 6.2634 -9.0404 7 -3   0.001441617797                0  -0.001705686458                0 
 7.8292 -8.1364 7 -2   -0.00121590196                0  -0.001405962608                0 
 9.3951 -7.2323 7 -1  -0.003339152611                0 -9.028081687e-06                0 

12.5268 -7.2323 8 0  0.0003926976509                0 -0.0002162731657                0 
14.0926 -6.3283 8 1 -0.0003122900935                0 -5.434548561e-05                0 
15.6585 -5.4243 8 2 -5.782713847e-05                0  5.530324876e-05                0 
17.2243 -4.5202 8 3  6.759798537e-05                0 -3.523144569e-06                0 
18.7902 -3.6162 8 4 -1.529777797e-05                0 -6.762051048e-06                0 
20.3560 -2.7121 8 5  -1.92221408e-06                0  3.446284804e-06                0 
21.9219 -1.8081 8 6  2.908301579e-06                0 -8.707848993e-07                0 
23.4877 -0.9040 8 7 -1.354458861e-06                0   2.41769535e-08                0 
25.0536  0.0000 8 8  4.097169214e-07                0  1.016157591e-07                0 
26.6194  0.9040 8 9 -7.255515481e-08                0  -6.53367005e-08                0 
28.1853  1.8081 8 10 -8.980347378e-09                0   2.76278652e-08                0 
29.7511  2.7121 8 11  1.846242401e-08                0 -9.756631492e-09                0 
31.3170  3.6162 8 12 -1.708035695e-08                0  4.736446221e-09                0 
32.8828  4.5202 8 13  1.846242407e-08                0 -9.756631203e-09                0 
34.4487  5.4243 8 14 -8.980347377e-09                0  2.762786508e-08                0 
36.0145  6.3283 8 15 -7.255515489e-08                0 -6.533670036e-08                0 
37.5804  7.2323 8 16  4.097169214e-07                0  1.016157589e-07                0 
-10.9609 -20.7930 8 -15 -1.354458861e-06                0  2.417695266e-08                0 
-9.3951 -19.8890 8 -14  2.908301579e-06                0 -8.707848994e-07                0 
-7.8292 -18.9849 8 -13  -1.92221408e-06                0  3.446284804e-06                0 
-6.2634 -18.0809 8 -12 -1.529777797e-05                0 -6.762051047e-06                0 
-4.6975 -17.1768 8 -11  6.759798537e-05                0 -3.523144569e-06                0 
-3.1317 -16.2728 8 -10 -5.782713847e-05                0  5.530324876e-05                0 
-1.5658 -15.3687 8 -9 -0.0003122900935                0 -5.434548561e-05                0 
 0.0000 -14.4647 8 -8  0.0003926976509                0 -0.0002162731657                0 
 1.5658 -13.5606 8 -7   0.001058697789                0  9.153625325e-05                0 
 3.1317 -12.6566 8 -6  9.847205508e-05                0  0.0005073763419                0 
 4.6975 -11.7526 8 -5  -0.001067084009                0  0.0005301155889                0 
 6.2634 -10.8485 8 -4  -0.001355932652                0  0.0004587285648                0 
 7.8292 -9.9445 8 -3  -0.001067084009                0  0.0005301155889                0 
 9.3951 -9.0404 8 -2  9.847205508e-05                0  0.0005073763419                0 
10.9609 -8.1364 8 -1   0.001058697789                0  9.153625325e-05                0 

14.0926 -8.1364 9 0 -0.0001558867069                0  6.175620041e-05                0 
15.6585 -7.2323 9 1  8.735400936e-05                0  2.466965039e-05                0 
17.2243 -6.3283 9 2  2.926124283e-05                0 -1.702821178e-05                0 
18.7902 -5.4243 9 3 -2.234289018e-05                0 -8.998001354e-07                0 
20.3560 -4.5202 9 4   2.81837995e-06                0  2.948880904e-06                0 
21.9219 -3.6162 9 5  1.872690043e-06                0 -1.103810407e-06                0 
23.4877 -2.7121 9 6 -1.280493378e-06                0  1.326733802e-07                0 
25.0536 -1.8081 9 7  4.335082849e-07                0  8.179294655e-08                0 
26.6194 -0.9040 9 8 -7.255515485e-08                0 -6.533670012e-08                0 
28.1853  0.0000 9 9  -1.41243572e-08                0  2.836429062e-08                0 
29.7511  0.9040 9 10  1.784528983e-08                0 -8.533520514e-09                0 
31.3170  1.8081 9 11 -6.018759319e-09                0   1.95734833e-09                0 
32.8828  2.7121 9 12 -6.018759276e-09                0  1.957348171e-09                0 
34.4487  3.6162 9 13  1.784528979e-08                0 -8.533520778e-09                0 
36.0145  4.5202 9 14  -1.41243573e-08                0  2.836429065e-08                0 
37.5804  5.4243 9 15 -7.255515475e-08                0 -6.533669957e-08                0 
39.1462  6.3283 9 16  4.335082849e-07                0    8.1792946e-08                0 
-9.3951 -21.6970 9 -15 -1.280493378e-06                0  1.326733798e-07                0 
-7.8292 -20.7930 9 -14  1.872690043e-06                0 -1.103810408e-06                0 
-6.2634 -19.8890 9 -13   2.81837995e-06                0  2.948880904e-06                0 
-4.6975 -18.9849 9 -12 -2.234289018e-05                0 -8.998001358e-07                0 
-3.1317 -18.0809 9 -11  2.926124283e-05                0 -1.702821179e-05                0 
-1.5658 -17.1768 9 -10  8.735400936e-05                0  2.466965039e-05                0 
 0.0000 -16.2728 9 -9 -0.0001558867069                0   6.17562004e-05                0 
 1.5658 -15.3687 9 -8 -0.0003122900935                0 -5.434548561e-05                0 
 3.1317 -14.4647 9 -7  7.157282754e-05                0 -0.0001717348576                0 
 4.6975 -13.5606 9 -6  0.0004962504656                0 -0.0001359215575                0 
 6.2634 -12.6566 9 -5  0.0006194844428                0 -7.455991563e-05                0 
 7.8292 -11.7526 9 -4  0.0006194844428                0 -7.455991563e-05                0 
 9.3951 -10.8485 9 -3  0.0004962504656                0 -0.0001359215575                0 
10.9609 -9.9445 9 -2  7.157282754e-05                0 -0.0001717348576                0 
12.5268 -9.0404 9 -1 -0.0003122900935                0 -5.434548561e-05                0 

15.6585 -9.0404 10 0   5.83786954e-05                0 -1.693262273e-05                0 
17.2243 -8.1364 10 1 -2.302165374e-05                0 -1.008236632e-05                0 
18.7902 -7.2323 10 2 -1.261304153e-05                0  5.010961212e-06                0 
20.3560 -6.3283 10 3  7.003023245e-06                0  9.857991927e-07                0 
21.9219 -5.4243 10 4 -9.139280237e-08                0 -1.138223467e-06                0 
23.4877 -4.5202 10 5 -9.787921946e-07                0  3.029368928e-07                0 
25.0536 -3.6162 10 6  4.660816359e-07                0  2.325068481e-08                0 
26.6194 -2.7121 10 7 -1.055386763e-07                0 -5.528518451e-08                0 
28.1853 -1.8081 10 8 -8.980347361e-09                0  2.762786576e-08                0 
29.7511 -0.9040 10 9  1.784528985e-08                0 -8.533520694e-09                0 
31.3170  0.0000 10 10 -1.265108661e-08                0  3.664737442e-10                0 
32.8828  0.9040 10 11  6.898054674e-09                0  3.332834825e-10                0 
34.4487  1.8081 10 12 -1.265108655e-08                0   3.66473901e-10                0 
36.0145  2.7121 10 13  1.784528984e-08                0 -8.533520583e-09                0 
37.5804  3.6162 10 14 -8.980347426e-09                0  2.762786567e-08                0 
39.1462  4.5202 10 15 -1.055386762e-07                0 -5.528518407e-08                0 
40.7121  5.4243 10 16   4.66081636e-07                0  2.325068469e-08                0 
-7.8292 -22.6011 10 -15 -9.787921947e-07                0  3.029368927e-07                0 
-6.2634 -21.6970 10 -14 -9.139280241e-08                0 -1.138223466e-06                0 
-4.6975 -20.7930 10 -13  7.003023245e-06                0  9.857991931e-07                0 
-3.1317 -19.8890 10 -12 -1.261304153e-05                0  5.010961212e-06                0 
-1.5658 -18.9849 10 -11 -2.302165374e-05                0 -1.008236632e-05                0 
 0.0000 -18.0809 10 -10   5.83786954e-05                0 -1.693262273e-05                0 
 1.5658 -17.1768 10 -9  8.735400936e-05                0  2.466965039e-05                0 
 3.1317 -16.2728 10 -8 -5.782713847e-05                0  5.530324876e-05                0 
 4.6975 -15.3687 10 -7 -0.0001916055367                0   2.86239754e-05                0 
 6.2634 -14.4647 10 -6 -0.0002152597669                0 -7.088372441e-06                0 
 7.8292 -13.5606 10 -5 -0.0002111994113                0 -1.850907153e-05                0 
 9.3951 -12.6566 10 -4 -0.0002152597669                0  -7.08837244e-06                0 
10.9609 -11.7526 10 -3 -0.0001916055367                0   2.86239754e-05                0 
12.5268 -10.8485 10 -2 -5.782713847e-05                0  5.530324876e-05                0 
14.0926 -9.9445 10 -1  8.735400936e-05                0  2.466965039e-05                0 

17.2243 -9.9445 11 0 -2.107120741e-05                0  4.366930893e-06                0 
18.7902 -9.0404 11 1  5.566824434e-06                0  3.882127743e-06                0 
20.3560 -8.1364 11 2  5.012930647e-06                0 -1.386979562e-06                0 
21.9219 -7.2323 11 3 -2.079226024e-06                0 -5.502327585e-07                0 
23.4877 -6.3283 11 4 -2.684083529e-07                0  4.049364633e-07                0 
25.0536 -5.4243 11 5  4.177086643e-07                0 -6.584464424e-08                0 
26.6194 -4.5202 11 6 -1.457137006e-07                0 -3.325219378e-08                0 
28.1853 -3.6162 11 7  1.524291156e-08                0  2.486714045e-08                0 
