10800 4.8842128620e-03 8.0154504626e-03
10900 4.8018683818e-03 7.8780014845e-03
11000 4.7177055575e-03 7.7442240313e-03
11100 4.6319946454e-03 7.6141147708e-03
11200 4.5449997387e-03 7.4876551291e-03
11300 4.4569779032e-03 7.3648119829e-03
11400 4.3681784316e-03 7.2455384603e-03
11500 4.2788422032e-03 7.1297748377e-03
11600 4.1892011359e-03 7.0174495200e-03
11700 4.0994777199e-03 6.9084800898e-03
11800 4.0098846231e-03 6.8027744108e-03
11900 3.9206243604e-03 6.7002317723e-03
12000 3.8318890178e-03 6.6007440567e-03
12100 3.7438600273e-03 6.5041969185e-03
12200 3.6567079842e-03 6.4104709578e-03
12300 3.5705925049e-03 6.3194428760e-03
12400 3.4856621183e-03 6.2309866007e-03
12500 3.4020541906e-03 6.1449743680e-03
12600 3.3198948788e-03 6.0612777518e-03
12700 3.2392991123e-03 5.9797686316e-03
12800 3.1603706021e-03 5.9003200917e-03
12900 3.0832018756e-03 5.8228072459e-03
13000 3.0078743398e-03 5.7471079829e-03
13100 2.9344583715e-03 5.6731036314e-03
13200 2.8630134384e-03 5.6006795426e-03
13300 2.7935882504e-03 5.5297255900e-03
13400 2.7262209463e-03 5.4601365895e-03
13500 2.6609393154e-03 5.3918126405e-03
13600 2.5977610593e-03 5.3246593917e-03
13700 2.5366940936e-03 5.2585882368e-03
13800 2.4777368938e-03 5.1935164431e-03
13900 2.4208788850e-03 5.1293672188e-03
14000 2.3661008778e-03 5.0660697243e-03
14100 2.3133755479e-03 5.0035590327e-03
14200 2.2626679613e-03 4.9417760448e-03
14300 2.2139361402e-03 4.8806673643e-03
14400 2.1671316667e-03 4.8201851385e-03
14500 2.1222003208e-03 4.7602868695e-03
14600 2.0790827448e-03 4.7009351996e-03
14700 2.0377151296e-03 4.6420976779e-03
14800 1.9980299128e-03 4.5837465094e-03
14900 1.9599564828e-03 4.5258582927e-03
15000 1.9234218786e-03 4.4684137483e-03
15100 1.8883514774e-03 4.4113974422e-03
15200 1.8546696616e-03 4.3547975056e-03
15300 1.8223004578e-03 4.2986053554e-03
15400 1.7911681397e-03 4.2428154163e-03
15500 1.7611977892e-03 4.1874248468e-03
15600 1.7323158116e-03 4.1324332714e-03
15700 1.7044503993e-03 4.0778425190e-03
15800 1.6775319419e-03 4.0236563706e-03
15900 1.6514933824e-03 3.9698803153e-03
16000 1.6262705170e-03 3.9165213173e-03
16100 1.6018022410e-03 3.8635875930e-03
16200 1.5780307417e-03 3.8110883995e-03
16300 1.5549016406e-03 3.7590338345e-03
16400 1.5323640879e-03 3.7074346487e-03
16500 1.5103708139e-03 3.6563020690e-03
16600 1.4888781394e-03 3.6056476346e-03
16700 1.4678459506e-03 3.5554830447e-03
16800 1.4472376425e-03 3.5058200175e-03
16900 1.4270200339e-03 3.4566701620e-03
17000 1.4071632600e-03 3.4080448600e-03
17100 1.3876406441e-03 3.3599551602e-03
17200 1.3684285542e-03 3.3124116821e-03
17300 1.3495062463e-03 3.2654245318e-03
17400 1.3308556991e-03 3.2190032267e-03
17500 1.3124614408e-03 3.1731566309e-03
17600 1.2943103724e-03 3.1278928990e-03
17700 1.2763915893e-03 3.0832194301e-03
17800 1.2586962018e-03 3.0391428295e-03
17900 1.2412171578e-03 2.9956688786e-03
18000 1.2239490691e-03 2.9528025129e-03
18100 1.2068880403e-03 2.9105478068e-03
18200 1.1900315046e-03 2.8689079657e-03
18300 1.1733780640e-03 2.8278853237e-03
18400 1.1569273376e-03 2.7874813483e-03
18500 1.1406798155e-03 2.7476966494e-03
18600 1.1246367214e-03 2.7085309940e-03
18700 1.1087998826e-03 2.6699833256e-03
18800 1.0931716069e-03 2.6320517870e-03
18900 1.0777545695e-03 2.5947337480e-03
19000 1.0625517058e-03 2.5580258349e-03
19100 1.0475661140e-03 2.5219239642e-03
19200 1.0328009646e-03 2.4864233782e-03
19300 1.0182594180e-03 2.4515186825e-03
19400 1.0039445500e-03 2.4172038855e-03
19500 9.8985928488e-04 2.3834724396e-03
19600 9.7600633564e-04 2.3503172823e-03
19700 9.6238815161e-04 2.3177308791e-03
19800 9.4900687297e-04 2.2857052662e-03
19900 9.3586429199e-04 2.2542320931e-03
20000 9.2296182086e-04 2.2233026654e-03
20100 9.1030046559e-04 2.1929079866e-03
20200 8.9788080600e-04 2.1630387999e-03
20300 8.8570298134e-04 2.1336856279e-03
20400 8.7376668123e-04 2.1048388122e-03
20500 8.6207114178e-04 2.0764885515e-03
20600 8.5061514631e-04 2.0486249371e-03
20700 8.3939703059e-04 2.0212379887e-03
20800 8.2841469211e-04 1.9943176865e-03
20900 8.1766560308e-04 1.9678540030e-03
21000 8.0714682676e-04 1.9418369316e-03
21100 7.9685503686e-04 1.9162565146e-03
21200 7.8678653955e-04 1.8911028679e-03
21300 7.7693729770e-04 1.8663662045e-03
21400 7.6730295713e-04 1.8420368557e-03
21500 7.5787887433e-04 1.8181052903e-03
21600 7.4866014540e-04 1.7945621316e-03
21700 7.3964163593e-04 1.7713981733e-03
21800 7.3081801131e-04 1.7486043920e-03
21900 7.2218376728e-04 1.7261719594e-03
22000 7.1373326051e-04 1.7040922517e-03
22100 7.0546073867e-04 1.6823568579e-03
22200 6.9736037003e-04 1.6609575860e-03
22300 6.8942627213e-04 1.6398864681e-03
22400 6.8165253947e-04 1.6191357636e-03
22500 6.7403326993e-04 1.5986979618e-03
22600 6.6656258984e-04 1.5785657821e-03
22700 6.5923467750e-04 1.5587321746e-03
22800 6.5204378511e-04 1.5391903179e-03
22900 6.4498425899e-04 1.5199336175e-03
23000 6.3805055805e-04 1.5009557023e-03
23100 6.3123727043e-04 1.4822504208e-03
23200 6.2453912835e-04 1.4638118365e-03
23300 6.1795102121e-04 1.4456342229e-03
23400 6.1146800680e-04 1.4277120577e-03
23500 6.0508532085e-04 1.4100400166e-03
23600 5.9879838487e-04 1.3926129671e-03
23700 5.9260281235e-04 1.3754259616e-03
23800 5.8649441341e-04 1.3584742309e-03
23900 5.8046919798e-04 1.3417531764e-03
24000 5.7452337761e-04 1.3252583637e-03
24100 5.6865336600e-04 1.3089855149e-03
24200 5.6285577828e-04 1.2929305019e-03
24300 5.5712742928e-04 1.2770893390e-03
24400 5.5146533080e-04 1.2614581758e-03
24500 5.4586668789e-04 1.2460332906e-03
24600 5.4032889447e-04 1.2308110838e-03
24700 5.3484952820e-04 1.2157880709e-03
24800 5.2942634471e-04 1.2009608768e-03
24900 5.2405727135e-04 1.1863262293e-03
25000 5.1874040053e-04 1.1718809536e-03
25100 5.1347398271e-04 1.1576219665e-03
25200 5.0825641903e-04 1.1435462713e-03
25300 5.0308625386e-04 1.1296509530e-03
25400 4.9796216716e-04 1.1159331731e-03
25500 4.9288296675e-04 1.1023901655e-03
25600 4.8784758056e-04 1.0890192323e-03
25700 4.8285504895e-04 1.0758177401e-03
25800 4.7790451708e-04 1.0627831160e-03
25900 4.7299522739e-04 1.0499128447e-03
26000 4.6812651222e-04 1.0372044653e-03
26100 4.6329778668e-04 1.0246555683e-03
26200 4.5850854164e-04 1.0122637931e-03
26300 4.5375833702e-04 1.0000268261e-03
26400 4.4904679532e-04 9.8794239787e-04
26500 4.4437359539e-04 9.7600828170e-04
26600 4.3973846652e-04 9.6422229176e-04
26700 4.3514118284e-04 9.5258228152e-04
26800 4.3058155793e-04 9.4108614241e-04
26900 4.2605943981e-04 9.2973180260e-04
27000 4.2157470628e-04 9.1851722592e-04
27100 4.1712726040e-04 9.0744041088e-04
27200 4.1271702646e-04 8.9649938991e-04
27300 4.0834394613e-04 8.8569222856e-04
27400 4.0400797496e-04 8.7501702491e-04
27500 3.9970907912e-04 8.6447190902e-04
27600 3.9544723248e-04 8.5405504244e-04
27700 3.9122241393e-04 8.4376461780e-04
27800 3.8703460494e-04 8.3359885845e-04
27900 3.8288378738e-04 8.2355601812e-04
28000 3.7876994165e-04 8.1363438067e-04
28100 3.7469304491e-04 8.0383225978e-04
28200 3.7065306966e-04 7.9414799876e-04
28300 3.6664998240e-04 7.8457997028e-04
28400 3.6268374258e-04 7.7512657620e-04
28500 3.5875430168e-04 7.6578624728e-04
28600 3.5486160247e-04 7.5655744301e-04
28700 3.5100557840e-04 7.4743865138e-04
28800 3.4718615320e-04 7.3842838861e-04
28900 3.4340324053e-04 7.2952519892e-04
29000 3.3965674378e-04 7.2072765424e-04
29100 3.3594655603e-04 7.1203435396e-04
29200 3.3227255999e-04 7.0344392456e-04
29300 3.2863462816e-04 6.9495501933e-04
29400 3.2503262298e-04 6.8656631800e-04
29500 3.2146639706e-04 6.7827652636e-04
29600 3.1793579349e-04 6.7008437590e-04
29700 3.1444064619e-04 6.6198862331e-04
29800 3.1098078029e-04 6.5398805014e-04
29900 3.0755601255e-04 6.4608146225e-04
30000 3.0416615185e-04 6.3826768942e-04
30100 3.0081099959e-04 6.3054558475e-04
30200 2.9749035024e-04 6.2291402423e-04
30300 2.9420399179e-04 6.1537190616e-04
30400 2.9095170627e-04 6.0791815062e-04
30500 2.8773327022e-04 6.0055169893e-04
30600 2.8454845522e-04 5.9327151304e-04
30700 2.8139702834e-04 5.8607657499e-04
30800 2.7827875259e-04 5.7896588630e-04
30900 2.7519338745e-04 5.7193846741e-04
31000 2.7214068921e-04 5.6499335707e-04
31100 2.6912041148e-04 5.5812961176e-04
31200 2.6613230552e-04 5.5134630507e-04
31300 2.6317612066e-04 5.4464252714e-04
31400 2.6025160463e-04 5.3801738407e-04
31500 2.5735850391e-04 5.3146999732e-04
31600 2.5449656402e-04 5.2499950316e-04
31700 2.5166552980e-04 5.1860505210e-04
31800 2.4886514571e-04 5.1228580833e-04
31900 2.4609515599e-04 5.0604094916e-04
32000 2.4335530495e-04 4.9986966454e-04
32100 2.4064533712e-04 4.9377115648e-04
32200 2.3796499742e-04 4.8774463858e-04
32300 2.3531403130e-04 4.8178933557e-04
32400 2.3269218491e-04 4.7590448275e-04
32500 2.3009920516e-04 4.7008932565e-04
32600 2.2753483980e-04 4.6434311949e-04
32700 2.2499883758e-04 4.5866512882e-04
32800 2.2249094819e-04 4.5305462710e-04
32900 2.2001092240e-04 4.4751089629e-04
33000 2.1755851205e-04 4.4203322655e-04
33100 2.1513347006e-04 4.3662091582e-04
33200 2.1273555046e-04 4.3127326952e-04
33300 2.1036450840e-04 4.2598960028e-04
33400 2.0802010010e-04 4.2076922755e-04
33500 2.0570208287e-04 4.1561147745e-04
33600 2.0341021508e-04 4.1051568239e-04
33700 2.0114425612e-04 4.0548118093e-04
33800 1.9890396641e-04 4.0050731752e-04
33900 1.9668910731e-04 3.9559344226e-04
34000 1.9449944113e-04 3.9073891079e-04
34100 1.9233473109e-04 3.8594308403e-04
34200 1.9019474127e-04 3.8120532811e-04
34300 1.8807923656e-04 3.7652501415e-04
34400 1.8598798268e-04 3.7190151819e-04
34500 1.8392074608e-04 3.6733422101e-04
34600 1.8187729397e-04 3.6282250811e-04
34700 1.7985739426e-04 3.5836576955e-04
34800 1.7786081553e-04 3.5396339991e-04
34900 1.7588732703e-04 3.4961479819e-04
35000 1.7393669865e-04 3.4531936779e-04
35100 1.7200870091e-04 3.4107651642e-04
35200 1.7010310493e-04 3.3688565611e-04
35300 1.6821968247e-04 3.3274620313e-04
35400 1.6635820588e-04 3.2865757798e-04
35500 1.6451844814e-04 3.2461920542e-04
35600 1.6270018283e-04 3.2063051437e-04
35700 1.6090318418e-04 3.1669093798e-04
35800 1.5912722705e-04 3.1279991360e-04
35900 1.5737208696e-04 3.0895688280e-04
36000 1.5563754013e-04 3.0516129136e-04
36100 1.5392336350e-04 3.0141258928e-04
36200 1.5222933472e-04 2.9771023084e-04
36300 1.5055523225e-04 2.9405367456e-04
36400 1.4890083532e-04 2.9044238325e-04
36500 1.4726592404e-04 2.8687582405e-04
36600 1.4565027940e-04 2.8335346840e-04
36700 1.4405368331e-04 2.7987479213e-04
36800 1.4247591866e-04 2.7643927544e-04
36900 1.4091676936e-04 2.7304640294e-04
37000 1.3937602039e-04 2.6969566368e-04
37100 1.3785345784e-04 2.6638655117e-04
37200 1.3634886898e-04 2.6311856341e-04
37300 1.3486204227e-04 2.5989120289e-04
37400 1.3339276746e-04 2.5670397667e-04
37500 1.3194083561e-04 2.5355639633e-04
37600 1.3050603912e-04 2.5044797807e-04
37700 1.2908817184e-04 2.4737824264e-04
37800 1.2768702904e-04 2.4434671544e-04
37900 1.2630240755e-04 2.4135292648e-04
38000 1.2493410571e-04 2.3839641043e-04
38100 1.2358192348e-04 2.3547670662e-04
38200 1.2224566247e-04 2.3259335904e-04
38300 1.2092512596e-04 2.2974591635e-04
38400 1.1962011898e-04 2.2693393191e-04
38500 1.1833044831e-04 2.2415696377e-04
38600 1.1705592252e-04 2.2141457464e-04
38700 1.1579635205e-04 2.1870633197e-04
38800 1.1455154918e-04 2.1603180786e-04
38900 1.1332132810e-04 2.1339057910e-04
39000 1.1210550493e-04 2.1078222719e-04
39100 1.1090389772e-04 2.0820633826e-04
39200 1.0971632653e-04 2.0566250313e-04
39300 1.0854261338e-04 2.0315031726e-04
39400 1.0738258234e-04 2.0066938075e-04
39500 1.0623605947e-04 1.9821929831e-04
39600 1.0510287291e-04 1.9579967927e-04
39700 1.0398285282e-04 1.9341013752e-04
39800 1.0287583146e-04 1.9105029154e-04
39900 1.0178164314e-04 1.8871976433e-04
40000 1.0070012424e-04 1.8641818342e-04
40100 9.9631113219e-05 1.8414518082e-04
40200 9.8574450627e-05 1.8190039303e-04
40300 9.7529979075e-05 1.7968346095e-04
40400 9.6497543252e-05 1.7749402991e-04
40500 9.5476989909e-05 1.7533174962e-04
40600 9.4468167858e-05 1.7319627412e-04
40700 9.3470927959e-05 1.7108726178e-04
40800 9.2485123110e-05 1.6900437522e-04
40900 9.1510608235e-05 1.6694728135e-04
41000 9.0547240270e-05 1.6491565124e-04
41100 8.9594878146e-05 1.6290916017e-04
41200 8.8653382776e-05 1.6092748754e-04
41300 8.7722617035e-05 1.5897031684e-04
41400 8.6802445742e-05 1.5703733563e-04
41500 8.5892735638e-05 1.5512823550e-04
41600 8.4993355369e-05 1.5324271199e-04
41700 8.4104175460e-05 1.5138046462e-04
41800 8.3225068297e-05 1.4954119679e-04
41900 8.2355908100e-05 1.4772461575e-04
42000 8.1496570904e-05 1.4593043260e-04
42100 8.0646934528e-05 1.4415836219e-04
42200 7.9806878557e-05 1.4240812312e-04
42300 7.8976284314e-05 1.4067943769e-04
42400 7.8155034834e-05 1.3897203185e-04
42500 7.7343014840e-05 1.3728563515e-04
42600 7.6540110716e-05 1.3561998073e-04
42700 7.5746210481e-05 1.3397480525e-04
42800 7.4961203764e-05 1.3234984885e-04
42900 7.4184981778e-05 1.3074485512e-04
43000 7.3417437292e-05 1.2915957105e-04
43100 7.2658464608e-05 1.2759374700e-04
43200 7.1907959532e-05 1.2604713663e-04
43300 7.1165819352e-05 1.2451949688e-04
43400 7.0431942808e-05 1.2301058796e-04
43500 6.9706230071e-05 1.2152017322e-04
43600 6.8988582715e-05 1.2004801920e-04
43700 6.8278903694e-05 1.1859389554e-04
43800 6.7577097315e-05 1.1715757496e-04
43900 6.6883069220e-05 1.1573883319e-04
44000 6.6196726353e-05 1.1433744898e-04
44100 6.5517976945e-05 1.1295320401e-04
44200 6.4846730486e-05 1.1158588287e-04
44300 6.4182897704e-05 1.1023527303e-04
44400 6.3526390544e-05 1.0890116479e-04
44500 6.2877122142e-05 1.0758335125e-04
44600 6.2235006809e-05 1.0628162825e-04
44700 6.1599960006e-05 1.0499579436e-04
44800 6.0971898325e-05 1.0372565082e-04
44900 6.0350739470e-05 1.0247100152e-04
45000 5.9736402234e-05 1.0123165295e-04
45100 5.9128806482e-05 1.0000741417e-04
45200 5.8527873134e-05 9.8798096767e-05
45300 5.7933524142e-05 9.7603514829e-05
45400 5.7345682476e-05 9.6423484905e-05
45500 5.6764272104e-05 9.5257825965e-05
45600 5.6189217976e-05 9.4106359371e-05
45700 5.5620446007e-05 9.2968908842e-05
45800 5.5057883061e-05 9.1845300416e-05
45900 5.4501456935e-05 9.0735362424e-05
46000 5.3951096342e-05 8.9638925450e-05
46100 5.3406730898e-05 8.8555822300e-05
46200 5.2868291106e-05 8.7485887972e-05
46300 5.2335708343e-05 8.6428959622e-05
46400 5.1808914841e-05 8.5384876533e-05
46500 5.1287843682e-05 8.4353480086e-05
46600 5.0772428775e-05 8.3334613725e-05
46700 5.0262604852e-05 8.2328122932e-05
46800 4.9758307447e-05 8.1333855193e-05
46900 4.9259472890e-05 8.0351659973e-05
47000 4.8766038291e-05 7.9381388681e-05
47100 4.8277941529e-05 7.8422894649e-05
47200 4.7795121243e-05 7.7476033101e-05
47300 4.7317516817e-05 7.6540661119e-05
47400 4.6845068372e-05 7.5616637629e-05
47500 4.6377716753e-05 7.4703823362e-05
47600 4.5915403519e-05 7.3802080834e-05
47700 4.5458070935e-05 7.2911274319e-05
47800 4.5005661960e-05 7.2031269825e-05
47900 4.4558120236e-05 7.1161935063e-05
48000 4.4115390082e-05 7.0303139432e-05
48100 4.3677416482e-05 6.9454753984e-05
48200 4.3244145076e-05 6.8616651410e-05
48300 4.2815522153e-05 6.7788706009e-05
48400 4.2391494640e-05 6.6970793671e-05
48500 4.1972010095e-05 6.6162791848e-05
48600 4.1557016697e-05 6.5364579538e-05
48700 4.1146463241e-05 6.4576037258e-05
48800 4.0740299126e-05 6.3797047028e-05
48900 4.0338474351e-05 6.3027492342e-05
49000 3.9940939502e-05 6.2267258157e-05
49100 3.9547645752e-05 6.1516230862e-05
49200 3.9158544848e-05 6.0774298269e-05
49300 3.8773589103e-05 6.0041349582e-05
49400 3.8392731394e-05 5.9317275389e-05
49500 3.8015925151e-05 5.8601967632e-05
49600 3.7643124351e-05 5.7895319597e-05
49700 3.7274283513e-05 5.7197225891e-05
49800 3.6909357688e-05 5.6507582425e-05
49900 3.6548302455e-05 5.5826286398e-05
50000 3.6191073916e-05 5.5153236276e-05
50100 3.5837628686e-05 5.4488331777e-05
50200 3.5487923889e-05 5.3831473858e-05
50300 3.5141917150e-05 5.3182564689e-05
50400 3.4799566595e-05 5.2541507645e-05
50500 3.4460830836e-05 5.1908207290e-05
50600 3.4125668972e-05 5.1282569354e-05
50700 3.3794040583e-05 5.0664500725e-05
50800 3.3465905720e-05 5.0053909433e-05
50900 3.3141224904e-05 4.9450704629e-05
51000 3.2819959116e-05 4.8854796578e-05
51100 3.2502069798e-05 4.8266096642e-05
51200 3.2187518842e-05 4.7684517262e-05
51300 3.1876268586e-05 4.7109971950e-05
51400 3.1568281813e-05 4.6542375273e-05
51500 3.1263521739e-05 4.5981642836e-05
51600 3.0961952014e-05 4.5427691275e-05
51700 3.0663536713e-05 4.4880438241e-05
51800 3.0368240334e-05 4.4339802385e-05
51900 3.0076027792e-05 4.3805703351e-05
52000 2.9786864413e-05 4.3278061757e-05
52100 2.9500715932e-05 4.2756799187e-05
52200 2.9217548485e-05 4.2241838179e-05
52300 2.8937328609e-05 4.1733102211e-05
52400 2.8660023231e-05 4.1230515691e-05
52500 2.8385599671e-05 4.0734003945e-05
52600 2.8114025632e-05 4.0243493205e-05
52700 2.7845269197e-05 3.9758910602e-05
52800 2.7579298826e-05 3.9280184147e-05
52900 2.7316083349e-05 3.8807242726e-05
53000 2.7055591966e-05 3.8340016090e-05
53100 2.6797794238e-05 3.7878434843e-05
53200 2.6542660087e-05 3.7422430429e-05
53300 2.6290159789e-05 3.6971935126e-05
53400 2.6040263970e-05 3.6526882031e-05
53500 2.5792943606e-05 3.6087205058e-05
53600 2.5548170012e-05 3.5652838919e-05
53700 2.5305914844e-05 3.5223719122e-05
53800 2.5066150093e-05 3.4799781956e-05
53900 2.4828848082e-05 3.4380964483e-05
54000 2.4593981458e-05 3.3967204532e-05
54100 2.4361523195e-05 3.3558440686e-05
54200 2.4131446585e-05 3.3154612275e-05
54300 2.3903725236e-05 3.2755659364e-05
54400 2.3678333068e-05 3.2361522748e-05
54500 2.3455244312e-05 3.1972143943e-05
54600 2.3234433499e-05 3.1587465175e-05
54700 2.3015875467e-05 3.1207429373e-05
54800 2.2799545349e-05 3.0831980159e-05
54900 2.2585418571e-05 3.0461061842e-05
55000 2.2373470852e-05 3.0094619409e-05
55100 2.2163678198e-05 2.9732598517e-05
55200 2.1956016898e-05 2.9374945483e-05
55300 2.1750463522e-05 2.9021607281e-05
55400 2.1546994917e-05 2.8672531528e-05
55500 2.1345588205e-05 2.8327666480e-05
55600 2.1146220776e-05 2.7986961024e-05
55700 2.0948870289e-05 2.7650364671e-05
55800 2.0753514666e-05 2.7317827546e-05
55900 2.0560132092e-05 2.6989300385e-05
56000 2.0368701008e-05 2.6664734520e-05
56100 2.0179200108e-05 2.6344081883e-05
56200 1.9991608340e-05 2.6027294989e-05
56300 1.9805904899e-05 2.5714326932e-05
56400 1.9622069225e-05 2.5405131381e-05
56500 1.9440081002e-05 2.5099662571e-05
56600 1.9259920151e-05 2.4797875294e-05
56700 1.9081566831e-05 2.4499724895e-05
56800 1.8905001432e-05 2.4205167264e-05
56900 1.8747097738e-05 2.3889892649e-05
57000 1.8572399534e-05 2.3601173320e-05
57100 1.8418050934e-05 2.3292542056e-05
57200 1.8265586657e-05 2.2986652995e-05
57300 1.8114822401e-05 2.2683448507e-05
57400 1.7965590710e-05 2.2382882274e-05
57500 1.7817740175e-05 2.2084918264e-05
57600 1.7643768810e-05 2.1810757693e-05
57700 1.7498561684e-05 2.1519279784e-05
57800 1.7354495071e-05 2.1230342822e-05
57900 1.7211460695e-05 2.0943933417e-05
58000 1.7069362970e-05 2.0660044822e-05
58100 1.6928118235e-05 2.0378676132e-05
58200 1.6754140362e-05 2.0119573748e-05
58300 1.6615246123e-05 1.9844841929e-05
58400 1.6477102263e-05 1.9572622251e-05
58500 1.6339654130e-05 1.9302922941e-05
58600 1.6202855995e-05 1.9035755483e-05
58700 1.6030063655e-05 1.8790362076e-05
58800 1.5895655403e-05 1.8529986007e-05
58900 1.5761863444e-05 1.8272140831e-05
59000 1.5628661392e-05 1.8016840009e-05
59100 1.5496029249e-05 1.7764098471e-05
59200 1.5325479965e-05 1.7533114660e-05
59300 1.5195401349e-05 1.7287273344e-05
59400 1.5065898605e-05 1.7043978847e-05
59500 1.4936963332e-05 1.6803243647e-05
59600 1.4808591499e-05 1.6565080555e-05
59700 1.4680782992e-05 1.6329502411e-05
59800 1.4513648782e-05 1.6116038376e-05
59900 1.4388676508e-05 1.5887424809e-05
60000 1.4264294986e-05 1.5661358067e-05
60100 1.4140508592e-05 1.5437845634e-05
60200 1.4017324210e-05 1.5216894515e-05
60300 1.3894750891e-05 1.4998511054e-05
60400 1.3732825740e-05 1.4802988471e-05
60500 1.3613348657e-05 1.4591478808e-05
60600 1.3494509286e-05 1.4382469050e-05
60700 1.3376316666e-05 1.4175959592e-05
60800 1.3258781117e-05 1.3971950077e-05
60900 1.3141914012e-05 1.3770439293e-05
