# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9856  3.2020      4.434682579      16.75133273 
 2.0541  3.3205      4.274119368      16.79011944 
 2.1225  3.4391      4.118430062      16.81133585 
 2.1910  3.5577       3.99815323      16.82256506 

 0.1369 -0.2372      4.029451213      16.81993983 
 0.2054 -0.1186       3.99815323      16.82256506 
 0.2739  0.0000      4.029451213      16.81993983 
 0.3423  0.1186      4.118430062      16.81133585 
 0.4108  0.2372      4.250586961      16.79418571 
 0.4793  0.3558      4.401122992      16.76285274 
 0.5477  0.4744       4.53295583      16.70622254 
 0.6162  0.5930      4.589116234      16.60224907 
 0.6847  0.7115      4.475760667      16.40470788 
 0.7532  0.8301      4.023031531      16.01179295 
 0.8216  0.9487      2.910072973      15.19688055 
 0.8901  1.0673     0.6720154034      13.48638854 
 0.9586  1.1859     -2.622106952      10.11852558 
 1.0270  1.3045     -4.913194654      4.708197328 
 1.0955  1.4231     -3.855264036     -1.312186004 
 1.1640  1.5417     -1.396599192     -5.771524832 
 1.2324  1.6603    -0.1435323037     -8.174613295 
 1.3009  1.7789    0.08288135112     -8.910334102 
 1.3694  1.8975    -0.1435323037     -8.174613295 
 1.4378  2.0160     -1.396599192     -5.771524832 
 1.5063  2.1346     -3.855264036     -1.312186004 
 1.5748  2.2532     -4.913194654      4.708197328 
 1.6432  2.3718     -2.622106952      10.11852558 
 1.7117  2.4904     0.6720154034      13.48638854 
 1.7802  2.6090      2.910072973      15.19688055 
 1.8487  2.7276      4.023031531      16.01179295 
 1.9171  2.8462      4.475760667      16.40470788 
 1.9856  2.9648      4.589116234      16.60224907 
 2.0541  3.0834       4.53295583      16.70622254 
 2.1225  3.2020      4.401122992      16.76285274 
 2.1910  3.3205      4.250586961      16.79418571 
 2.2595  3.4391      4.118430062      16.81133585 

 0.2054 -0.3558      4.173489381      16.80484838 
 0.2739 -0.2372      4.118430062      16.81133585 
 0.3423 -0.1186      4.118430062      16.81133585 
 0.4108  0.0000      4.173489381      16.80484838 
 0.4793  0.1186      4.274119368      16.79011944 
 0.5477  0.2372      4.401122992      16.76285274 
 0.6162  0.3558      4.523967838      16.71439575 
 0.6847  0.4744      4.595724122      16.62781632 
 0.7532  0.5930       4.54085699      16.46864409 
 0.8216  0.7115      4.228504981      16.16297897 
 0.8901  0.8301      3.416121781      15.54854853 
 0.9586  0.9487      1.698436838      14.27899907 
 1.0270  1.0673     -1.195808087      11.72272542 
 1.0955  1.1859     -4.197050763      7.223392039 
 1.1640  1.3045     -4.642971412      1.318029237 
 1.2324  1.4231     -2.494964966     -3.878573999 
 1.3009  1.5417    -0.7100559287     -7.116999347 
 1.3694  1.6603    -0.1873531533     -8.570451805 
 1.4378  1.7789    -0.1873531533     -8.570451805 
 1.5063  1.8975    -0.7100559287     -7.116999347 
 1.5748  2.0160     -2.494964966     -3.878573999 
 1.6432  2.1346     -4.642971412      1.318029237 
 1.7117  2.2532     -4.197050763      7.223392039 
 1.7802  2.3718     -1.195808087      11.72272542 
 1.8487  2.4904      1.698436838      14.27899907 
 1.9171  2.6090      3.416121781      15.54854853 
 1.9856  2.7276      4.228504981      16.16297897 
 2.0541  2.8462       4.54085699      16.46864409 
 2.1225  2.9648      4.595724122      16.62781632 
 2.1910  3.0834      4.523967838      16.71439575 
 2.2595  3.2020      4.401122992      16.76285274 
 2.3279  3.3205      4.274119368      16.79011944 

 0.2739 -0.4744      4.340128657      16.77694608 
 0.3423 -0.3558      4.274119368      16.79011944 
 0.4108 -0.2372      4.250586961      16.79418571 
 0.4793 -0.1186      4.274119368      16.79011944 
 0.5477  0.0000      4.340128657      16.77694608 
 0.6162  0.1186      4.434682579      16.75133273 
 0.6847  0.2372       4.53295583      16.70622254 
 0.7532  0.3558      4.595724122      16.62781632 
 0.8216  0.4744      4.560183767      16.48867424 
 0.8901  0.5930      4.320558003      16.23177431 
 0.9586  0.7115      3.687510712      15.73507281 
 1.0270  0.8301      2.334623954      14.73993427 
 1.0955  0.9487   -0.08875787003      12.75075832 
 1.1640  1.0673     -3.168856174      9.099128017 
 1.2324  1.1859     -4.776974689      3.729510529 
 1.3009  1.3045     -3.480008339     -1.793821676 
 1.3694  1.4231      -1.45639919     -5.744684708 
 1.4378  1.5417    -0.5817709678     -7.870809135 
 1.5063  1.6603    -0.4638607541     -8.524632503 
 1.5748  1.7789    -0.5817709678     -7.870809135 
 1.6432  1.8975      -1.45639919     -5.744684708 
 1.7117  2.0160     -3.480008339     -1.793821676 
 1.7802  2.1346     -4.776974689      3.729510529 
 1.8487  2.2532     -3.168856174      9.099128017 
 1.9171  2.3718   -0.08875787003      12.75075832 
 1.9856  2.4904      2.334623954      14.73993427 
 2.0541  2.6090      3.687510712      15.73507281 
 2.1225  2.7276      4.320558003      16.23177431 
 2.1910  2.8462      4.560183767      16.48867424 
 2.2595  2.9648      4.595724122      16.62781632 
 2.3279  3.0834       4.53295583      16.70622254 
 2.3964  3.2020      4.434682579      16.75133273 

 0.3423 -0.5930      4.492547937      16.72576232 
 0.4108 -0.4744      4.434682579      16.75133273 
 0.4793 -0.3558      4.401122992      16.76285274 
 0.5477 -0.2372      4.401122992      16.76285274 
 0.6162 -0.1186      4.434682579      16.75133273 
 0.6847  0.0000      4.492547937      16.72576232 
 0.7532  0.1186      4.555073478      16.68008696 
 0.8216  0.2372      4.589116234      16.60224907 
 0.8901  0.3558       4.54085699      16.46864409 
 0.9586  0.4744      4.320558003      16.23177431 
 1.0270  0.5930      3.772689213       15.7934159 
 1.0955  0.7115      2.634327422      14.95076187 
 1.1640  0.8301     0.5829091316      13.31396193 
 1.2324  0.9487     -2.272882671      10.30003063 
 1.3009  1.0673     -4.456082141      5.597422825 
 1.3694  1.1859     -4.096382433     0.1666719165 
 1.4378  1.3045     -2.213083461     -4.235406983 
 1.5063  1.4231     -1.047530141     -6.919825348 
 1.5748  1.5417     -0.827917565     -8.127820363 
 1.6432  1.6603     -0.827917565     -8.127820363 
 1.7117  1.7789     -1.047530141     -6.919825348 
 1.7802  1.8975     -2.213083461     -4.235406983 
 1.8487  2.0160     -4.096382433     0.1666719165 
 1.9171  2.1346     -4.456082141      5.597422825 
 1.9856  2.2532     -2.272882671      10.30003063 
 2.0541  2.3718     0.5829091316      13.31396193 
 2.1225  2.4904      2.634327422      14.95076187 
 2.1910  2.6090      3.772689213       15.7934159 
 2.2595  2.7276      4.320558003      16.23177431 
 2.3279  2.8462       4.54085699      16.46864409 
 2.3964  2.9648      4.589116234      16.60224907 
 2.4649  3.0834      4.555073478      16.68008696 

 0.4108 -0.7115      4.575087182      16.63053227 
 0.4793 -0.5930      4.555073478      16.68008696 
 0.5477 -0.4744       4.53295583      16.70622254 
 0.6162 -0.3558      4.523967838      16.71439575 
 0.6847 -0.2372       4.53295583      16.70622254 
 0.7532 -0.1186      4.555073478      16.68008696 
 0.8216  0.0000      4.575087182      16.63053227 
 0.8901  0.1186      4.564602947       16.5461378 
 0.9586  0.2372      4.475760667      16.40470788 
 1.0270  0.3558      4.228504981      16.16297897 
 1.0955  0.4744      3.687510712      15.73507281 
 1.1640  0.5930      2.634327422      14.95076187 
 1.2324  0.7115     0.8051924275      13.49234563 
 1.3009  0.8301     -1.773321003      10.87700526 
 1.3694  0.9487     -4.061387206      6.749710162 
 1.4378  1.0673     -4.332350122      1.671157398 
 1.5063  1.1859     -2.796586734      -2.85275464 
 1.5748  1.3045      -1.49707445     -5.892089184 
 1.6432  1.4231     -1.179729668     -7.510894178 
 1.7117  1.5417     -1.217999825     -8.009211321 
 1.7802  1.6603     -1.179729668     -7.510894178 
 1.8487  1.7789      -1.49707445     -5.892089184 
 1.9171  1.8975     -2.796586734      -2.85275464 
 1.9856  2.0160     -4.332350122      1.671157398 
 2.0541  2.1346     -4.061387206      6.749710162 
 2.1225  2.2532     -1.773321003      10.87700526 
 2.1910  2.3718     0.8051924275      13.49234563 
 2.2595  2.4904      2.634327422      14.95076187 
 2.3279  2.6090      3.687510712      15.73507281 
 2.3964  2.7276      4.228504981      16.16297897 
 2.4649  2.8462      4.475760667      16.40470788 
 2.5333  2.9648      4.564602947       16.5461378 

 0.4793 -0.8301      4.497084753      16.44773496 
 0.5477 -0.7115      4.564602947       16.5461378 
 0.6162 -0.5930      4.589116234      16.60224907 
 0.6847 -0.4744      4.595724122      16.62781632 
 0.7532 -0.3558      4.595724122      16.62781632 
 0.8216 -0.2372      4.589116234      16.60224907 
 0.8901 -0.1186      4.564602947       16.5461378 
 0.9586  0.0000      4.497084753      16.44773496 
 1.0270  0.1186      4.341808999      16.28409226 
 1.0955  0.2372      4.023031531      16.01179295 
 1.1640  0.3558      3.416121781      15.54854853 
 1.2324  0.4744      2.334623954      14.73993427 
 1.3009  0.5930     0.5829091316      13.31396193 
 1.3694  0.7115     -1.773321003      10.87700526 
 1.4378  0.8301     -3.894296165      7.135644141 
 1.5063  0.9487     -4.367696956      2.479767614 
 1.5748  1.0673     -3.126489957     -1.880769406 
 1.6432  1.1859     -1.835857976     -5.014543328 
 1.7117  1.3045     -1.454979457     -6.851287526 
 1.7802  1.4231     -1.577872712     -7.669492131 
 1.8487  1.5417     -1.577872712     -7.669492131 
 1.9171  1.6603     -1.454979457     -6.851287526 
 1.9856  1.7789     -1.835857976     -5.014543328 
 2.0541  1.8975     -3.126489957     -1.880769406 
 2.1225  2.0160     -4.367696956      2.479767614 
 2.1910  2.1346     -3.894296165      7.135644141 
 2.2595  2.2532     -1.773321003      10.87700526 
 2.3279  2.3718     0.5829091316      13.31396193 
 2.3964  2.4904      2.334623954      14.73993427 
 2.4649  2.6090      3.416121781      15.54854853 
 2.5333  2.7276      4.023031531      16.01179295 
 2.6018  2.8462      4.341808999      16.28409226 

 0.5477 -0.9487      4.094313015      16.08089391 
 0.6162 -0.8301      4.341808999      16.28409226 
 0.6847 -0.7115      4.475760667      16.40470788 
 0.7532 -0.5930       4.54085699      16.46864409 
 0.8216 -0.4744      4.560183767      16.48867424 
 0.8901 -0.3558       4.54085699      16.46864409 
 0.9586 -0.2372      4.475760667      16.40470788 
 1.0270 -0.1186      4.341808999      16.28409226 
 1.0955  0.0000      4.094313015      16.08089391 
 1.1640  0.1186      3.656853548      15.74723745 
 1.2324  0.2372      2.910072973      15.19688055 
 1.3009  0.3558      1.698436838      14.27899907 
 1.3694  0.4744   -0.08875787003      12.75075832 
 1.4378  0.5930     -2.272882671      10.30003063 
 1.5063  0.7115     -4.061387206      6.749710162 
 1.5748  0.8301     -4.367696956      2.479767614 
 1.6432  0.9487     -3.227103101     -1.531207448 
 1.7117  1.0673     -2.010555373     -4.507657311 
 1.7802  1.1859     -1.621827739     -6.346965775 
 1.8487  1.3045     -1.821635197     -7.291050178 
 1.9171  1.4231     -1.984575789     -7.575847196 
 1.9856  1.5417     -1.821635197     -7.291050178 
 2.0541  1.6603     -1.621827739     -6.346965775 
 2.1225  1.7789     -2.010555373     -4.507657311 
 2.1910  1.8975     -3.227103101     -1.531207448 
 2.2595  2.0160     -4.367696956      2.479767614 
 2.3279  2.1346     -4.061387206      6.749710162 
 2.3964  2.2532     -2.272882671      10.30003063 
 2.4649  2.3718   -0.08875787003      12.75075832 
 2.5333  2.4904      1.698436838      14.27899907 
 2.6018  2.6090      2.910072973      15.19688055 
 2.6703  2.7276      3.656853548      15.74723745 

 0.6162 -1.0673      3.050017377      15.31245138 
 0.6847 -0.9487      3.656853548      15.74723745 
 0.7532 -0.8301      4.023031531      16.01179295 
 0.8216 -0.7115      4.228504981      16.16297897 
 0.8901 -0.5930      4.320558003      16.23177431 
 0.9586 -0.4744      4.320558003      16.23177431 
 1.0270 -0.3558      4.228504981      16.16297897 
 1.0955 -0.2372      4.023031531      16.01179295 
 1.1640 -0.1186      3.656853548      15.74723745 
 1.2324  0.0000      3.050017377      15.31245138 
 1.3009  0.1186      2.091005741      14.61044848 
 1.3694  0.2372     0.6720154034      13.48638854 
 1.4378  0.3558     -1.195808087      11.72272542 
 1.5063  0.4744     -3.168856174      9.099128017 
 1.5748  0.5930     -4.456082141      5.597422825 
 1.6432  0.7115     -4.332350122      1.671157398 
 1.7117  0.8301     -3.126489957     -1.880769406 
 1.7802  0.9487     -2.010555373     -4.507657311 
 1.8487  1.0673     -1.676332112     -6.158209055 
 1.9171  1.1859     -1.936196171     -7.047657404 
 1.9856  1.3045      -2.25495137     -7.418102328 
 2.0541  1.4231      -2.25495137     -7.418102328 
 2.1225  1.5417     -1.936196171     -7.047657404 
 2.1910  1.6603     -1.676332112     -6.158209055 
 2.2595  1.7789     -2.010555373     -4.507657311 
 2.3279  1.8975     -3.126489957     -1.880769406 
 2.3964  2.0160     -4.332350122      1.671157398 
 2.4649  2.1346     -4.456082141      5.597422825 
 2.5333  2.2532     -3.168856174      9.099128017 
 2.6018  2.3718     -1.195808087      11.72272542 
 2.6703  2.4904     0.6720154034      13.48638854 
 2.7387  2.6090      2.091005741      14.61044848 

 0.6847 -1.1859     0.8742248206      13.67716392 
 0.7532 -1.0673      2.091005741      14.61044848 
 0.8216 -0.9487      2.910072973      15.19688055 
 0.8901 -0.8301      3.416121781      15.54854853 
 0.9586 -0.7115      3.687510712      15.73507281 
 1.0270 -0.5930      3.772689213       15.7934159 
 1.0955 -0.4744      3.687510712      15.73507281 
 1.1640 -0.3558      3.416121781      15.54854853 
 1.2324 -0.2372      2.910072973      15.19688055 
 1.3009 -0.1186      2.091005741      14.61044848 
 1.3694  0.0000     0.8742248206      13.67716392 
 1.4378  0.1186    -0.7587117706      12.23882755 
 1.5063  0.2372     -2.622106952      10.11852558 
 1.5748  0.3558     -4.197050763      7.223392039 
 1.6432  0.4744     -4.776974689      3.729510529 
 1.7117  0.5930     -4.096382433     0.1666719165 
 1.7802  0.7115     -2.796586734      -2.85275464 
 1.8487  0.8301     -1.835857976     -5.014543328 
 1.9171  0.9487     -1.621827739     -6.346965775 
 1.9856  1.0673     -1.936196171     -7.047657404 
 2.0541  1.1859     -2.346025939      -7.34618607 
 2.1225  1.3045     -2.521179928     -7.422674882 
 2.1910  1.4231     -2.346025939      -7.34618607 
 2.2595  1.5417     -1.936196171     -7.047657404 
 2.3279  1.6603     -1.621827739     -6.346965775 
 2.3964  1.7789     -1.835857976     -5.014543328 
 2.4649  1.8975     -2.796586734      -2.85275464 
 2.5333  2.0160     -4.096382433     0.1666719165 
 2.6018  2.1346     -4.776974689      3.729510529 
 2.6703  2.2532     -4.197050763      7.223392039 
 2.7387  2.3718     -2.622106952      10.11852558 
 2.8072  2.4904    -0.7587117706      12.23882755 

 0.7532 -1.3045     -2.461615913      10.39261114 
 0.8216 -1.1859    -0.7587117706      12.23882755 
 0.8901 -1.0673     0.6720154034      13.48638854 
 0.9586 -0.9487      1.698436838      14.27899907 
 1.0270 -0.8301      2.334623954      14.73993427 
 1.0955 -0.7115      2.634327422      14.95076187 
 1.1640 -0.5930      2.634327422      14.95076187 
 1.2324 -0.4744      2.334623954      14.73993427 
 1.3009 -0.3558      1.698436838      14.27899907 
 1.3694 -0.2372     0.6720154034      13.48638854 
 1.4378 -0.1186    -0.7587117706      12.23882755 
 1.5063  0.0000     -2.461615913      10.39261114 
 1.5748  0.1186     -4.046457061      7.853895308 
 1.6432  0.2372     -4.913194654      4.708197328 
 1.7117  0.3558     -4.642971412      1.318029237 
 1.7802  0.4744     -3.480008339     -1.793821676 
 1.8487  0.5930     -2.213083461     -4.235406983 
 1.9171  0.7115      -1.49707445     -5.892089184 
 1.9856  0.8301     -1.454979457     -6.851287526 
 2.0541  0.9487     -1.821635197     -7.291050178 
 2.1225  1.0673      -2.25495137     -7.418102328 
 2.1910  1.1859     -2.521179928     -7.422674882 
 2.2595  1.3045     -2.521179928     -7.422674882 
 2.3279  1.4231      -2.25495137     -7.418102328 
 2.3964  1.5417     -1.821635197     -7.291050178 
 2.4649  1.6603     -1.454979457     -6.851287526 
 2.5333  1.7789      -1.49707445     -5.892089184 
 2.6018  1.8975     -2.213083461     -4.235406983 
 2.6703  2.0160     -3.480008339     -1.793821676 
 2.7387  2.1346     -4.642971412      1.318029237 
 2.8072  2.2532     -4.913194654      4.708197328 
 2.8757  2.3718     -4.046457061      7.853895308 

 0.8216 -1.4231     -4.946017946      4.978814514 
 0.8901 -1.3045     -4.046457061      7.853895308 
 0.9586 -1.1859     -2.622106952      10.11852558 
 1.0270 -1.0673     -1.195808087      11.72272542 
 1.0955 -0.9487   -0.08875787003      12.75075832 
 1.1640 -0.8301     0.5829091316      13.31396193 
 1.2324 -0.7115     0.8051924275      13.49234563 
 1.3009 -0.5930     0.5829091316      13.31396193 
 1.3694 -0.4744   -0.08875787003      12.75075832 
 1.4378 -0.3558     -1.195808087      11.72272542 
 1.5063 -0.2372     -2.622106952      10.11852558 
 1.5748 -0.1186     -4.046457061      7.853895308 
 1.6432  0.0000     -4.946017946      4.978814514 
 1.7117  0.1186     -4.868679498      1.772954874 
 1.7802  0.2372     -3.855264036     -1.312186004 
 1.8487  0.3558     -2.494964966     -3.878573999 
 1.9171  0.4744      -1.45639919     -5.744684708 
 1.9856  0.5930     -1.047530141     -6.919825348 
 2.0541  0.7115     -1.179729668     -7.510894178 
 2.1225  0.8301     -1.577872712     -7.669492131 
 2.1910  0.9487     -1.984575789     -7.575847196 
 2.2595  1.0673      -2.25495137     -7.418102328 
 2.3279  1.1859     -2.346025939      -7.34618607 
 2.3964  1.3045      -2.25495137     -7.418102328 
 2.4649  1.4231     -1.984575789     -7.575847196 
 2.5333  1.5417     -1.577872712     -7.669492131 
 2.6018  1.6603     -1.179729668     -7.510894178 
 2.6703  1.7789     -1.047530141     -6.919825348 
 2.7387  1.8975      -1.45639919     -5.744684708 
 2.8072  2.0160     -2.494964966     -3.878573999 
 2.8757  2.1346     -3.855264036     -1.312186004 
 2.9441  2.2532     -4.868679498      1.772954874 

 0.8901 -1.5417     -3.965293008     -1.188657357 
 0.9586 -1.4231     -4.868679498      1.772954874 
 1.0270 -1.3045     -4.913194654      4.708197328 
 1.0955 -1.1859     -4.197050763      7.223392039 
 1.1640 -1.0673     -3.168856174      9.099128017 
 1.2324 -0.9487     -2.272882671      10.30003063 
 1.3009 -0.8301     -1.773321003      10.87700526 
 1.3694 -0.7115     -1.773321003      10.87700526 
 1.4378 -0.5930     -2.272882671      10.30003063 
 1.5063 -0.4744     -3.168856174      9.099128017 
 1.5748 -0.3558     -4.197050763      7.223392039 
 1.6432 -0.2372     -4.913194654      4.708197328 
 1.7117 -0.1186     -4.868679498      1.772954874 
 1.7802  0.0000     -3.965293008     -1.188657357 
 1.8487  0.1186     -2.607966867     -3.779795893 
 1.9171  0.2372     -1.396599192     -5.771524832 
 1.9856  0.3558    -0.7100559287     -7.116999347 
 2.0541  0.4744    -0.5817709678     -7.870809135 
 2.1225  0.5930     -0.827917565     -8.127820363 
 2.1910  0.7115     -1.217999825     -8.009211321 
 2.2595  0.8301     -1.577872712     -7.669492131 
 2.3279  0.9487     -1.821635197     -7.291050178 
 2.3964  1.0673     -1.936196171     -7.047657404 
 2.4649  1.1859     -1.936196171     -7.047657404 
 2.5333  1.3045     -1.821635197     -7.291050178 
 2.6018  1.4231     -1.577872712     -7.669492131 
 2.6703  1.5417     -1.217999825     -8.009211321 
 2.7387  1.6603     -0.827917565     -8.127820363 
 2.8072  1.7789    -0.5817709678     -7.870809135 
 2.8757  1.8975    -0.7100559287     -7.116999347 
 2.9441  2.0160     -1.396599192     -5.771524832 
 3.0126  2.1346     -2.607966867     -3.779795893 

 0.9586 -1.6603     -1.362101909     -5.804161662 
 1.0270 -1.5417     -2.607966867     -3.779795893 
 1.0955 -1.4231     -3.855264036     -1.312186004 
 1.1640 -1.3045     -4.642971412      1.318029237 
 1.2324 -1.1859     -4.776974689      3.729510529 
 1.3009 -1.0673     -4.456082141      5.597422825 
 1.3694 -0.9487     -4.061387206      6.749710162 
 1.4378 -0.8301     -3.894296165      7.135644141 
 1.5063 -0.7115     -4.061387206      6.749710162 
 1.5748 -0.5930     -4.456082141      5.597422825 
 1.6432 -0.4744     -4.776974689      3.729510529 
 1.7117 -0.3558     -4.642971412      1.318029237 
 1.7802 -0.2372     -3.855264036     -1.312186004 
 1.8487 -0.1186     -2.607966867     -3.779795893 
 1.9171  0.0000     -1.362101909     -5.804161662 
 1.9856  0.1186    -0.5021056816     -7.269031664 
 2.0541  0.2372    -0.1435323037     -8.174613295 
 2.1225  0.3558    -0.1873531533     -8.570451805 
 2.1910  0.4744    -0.4638607541     -8.524632503 
 2.2595  0.5930     -0.827917565     -8.127820363 
 2.3279  0.7115     -1.179729668     -7.510894178 
 2.3964  0.8301     -1.454979457     -6.851287526 
 2.4649  0.9487     -1.621827739     -6.346965775 
 2.5333  1.0673     -1.676332112     -6.158209055 
 2.6018  1.1859     -1.621827739     -6.346965775 
 2.6703  1.3045     -1.454979457     -6.851287526 
 2.7387  1.4231     -1.179729668     -7.510894178 
 2.8072  1.5417     -0.827917565     -8.127820363 
 2.8757  1.6603    -0.4638607541     -8.524632503 
 2.9441  1.7789    -0.1873531533     -8.570451805 
 3.0126  1.8975    -0.1435323037     -8.174613295 
 3.0811  2.0160    -0.5021056816     -7.269031664 

 1.0270 -1.7789    0.01846288402     -8.290329292 
 1.0955 -1.6603    -0.5021056816     -7.269031664 
 1.1640 -1.5417     -1.396599192     -5.771524832 
 1.2324 -1.4231     -2.494964966     -3.878573999 
 1.3009 -1.3045     -3.480008339     -1.793821676 
 1.3694 -1.1859     -4.096382433     0.1666719165 
 1.4378 -1.0673     -4.332350122      1.671157398 
 1.5063 -0.9487     -4.367696956      2.479767614 
 1.5748 -0.8301     -4.367696956      2.479767614 
 1.6432 -0.7115     -4.332350122      1.671157398 
 1.7117 -0.5930     -4.096382433     0.1666719165 
 1.7802 -0.4744     -3.480008339     -1.793821676 
 1.8487 -0.3558     -2.494964966     -3.878573999 
 1.9171 -0.2372     -1.396599192     -5.771524832 
 1.9856 -0.1186    -0.5021056816     -7.269031664 
 2.0541  0.0000    0.01846288402     -8.290329292 
 2.1225  0.1186     0.1800187388      -8.82947343 
 2.1910  0.2372    0.08288135112     -8.910334102 
 2.2595  0.3558    -0.1873531533     -8.570451805 
 2.3279  0.4744    -0.5817709678     -7.870809135 
 2.3964  0.5930     -1.047530141     -6.919825348 
 2.4649  0.7115      -1.49707445     -5.892089184 
 2.5333  0.8301     -1.835857976     -5.014543328 
 2.6018  0.9487     -2.010555373     -4.507657311 
 2.6703  1.0673     -2.010555373     -4.507657311 
 2.7387  1.1859     -1.835857976     -5.014543328 
 2.8072  1.3045      -1.49707445     -5.892089184 
 2.8757  1.4231     -1.047530141     -6.919825348 
 2.9441  1.5417    -0.5817709678     -7.870809135 
 3.0126  1.6603    -0.1873531533     -8.570451805 
 3.0811  1.7789    0.08288135112     -8.910334102 
 3.1496  1.8975     0.1800187388      -8.82947343 

 1.0955 -1.8975      0.280923289     -9.049983378 
 1.1640 -1.7789     0.1800187388      -8.82947343 
 1.2324 -1.6603    -0.1435323037     -8.174613295 
 1.3009 -1.5417    -0.7100559287     -7.116999347 
 1.3694 -1.4231      -1.45639919     -5.744684708 
 1.4378 -1.3045     -2.213083461     -4.235406983 
 1.5063 -1.1859     -2.796586734      -2.85275464 
 1.5748 -1.0673     -3.126489957     -1.880769406 
 1.6432 -0.9487     -3.227103101     -1.531207448 
 1.7117 -0.8301     -3.126489957     -1.880769406 
 1.7802 -0.7115     -2.796586734      -2.85275464 
 1.8487 -0.5930     -2.213083461     -4.235406983 
 1.9171 -0.4744      -1.45639919     -5.744684708 
 1.9856 -0.3558    -0.7100559287     -7.116999347 
 2.0541 -0.2372    -0.1435323037     -8.174613295 
 2.1225 -0.1186     0.1800187388      -8.82947343 
 2.1910  0.0000      0.280923289     -9.049983378 
 2.2595  0.1186     0.1800187388      -8.82947343 
 2.3279  0.2372    -0.1435323037     -8.174613295 
 2.3964  0.3558    -0.7100559287     -7.116999347 
 2.4649  0.4744      -1.45639919     -5.744684708 
 2.5333  0.5930     -2.213083461     -4.235406983 
 2.6018  0.7115     -2.796586734      -2.85275464 
 2.6703  0.8301     -3.126489957     -1.880769406 
 2.7387  0.9487     -3.227103101     -1.531207448 
 2.8072  1.0673     -3.126489957     -1.880769406 
 2.8757  1.1859     -2.796586734      -2.85275464 
 2.9441  1.3045     -2.213083461     -4.235406983 
 3.0126  1.4231      -1.45639919     -5.744684708 
 3.0811  1.5417    -0.7100559287     -7.116999347 
 3.1496  1.6603    -0.1435323037     -8.174613295 
 3.2180  1.7789     0.1800187388      -8.82947343 

 1.1640 -2.0160    0.01846288402     -8.290329292 
