# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6601  1.5358     0.1914342067     0.8085726173 
 2.7586  1.7065     0.1158631554     0.8841346944 
 2.8571  1.8771     0.0840292867     0.9159703068 
 2.9557  2.0477     0.0840292867     0.9159703068 
 3.0542  2.2184     0.1158631554     0.8841346944 
 3.1527  2.3890     0.1914342067     0.8085726173 
 3.2512  2.5597     0.3312070224     0.6687740367 
 3.3497  2.7303     0.5261067674     0.4738856758 
 3.4483  2.9010     0.7048162219     0.2952136466 
 3.5468  3.0716     0.8191711353     0.1808294898 
 3.6453  3.2423     0.8812414562     0.1187517865 
 3.7438  3.4129     0.9130697817     0.0869295405 
 3.8424  3.5835      0.926881794    0.07311968191 
 3.9409  3.7542     0.9272579268    0.07274204575 

 0.9852 -1.7065     0.9219735038    0.07802767908 
 1.0837 -1.5358     0.9272579268    0.07274204575 
 1.1823 -1.3652     0.9249907586    0.07500625134 
 1.2808 -1.1945     0.9188219844    0.08117553901 
 1.3793 -1.0239     0.9128140223    0.08718468205 
 1.4778 -0.8532     0.9103641625    0.08963433942 
 1.5764 -0.6826     0.9128140223    0.08718468205 
 1.6749 -0.5119     0.9188219844    0.08117553901 
 1.7734 -0.3413     0.9249907586    0.07500625134 
 1.8719 -0.1706     0.9272579268    0.07274204575 
 1.9704  0.0000     0.9219735038    0.07802767908 
 2.0690  0.1706      0.905869446    0.09412995029 
 2.1675  0.3413     0.8749442727        0.1250553 
 2.2660  0.5119     0.8226534521     0.1773476501 
 2.3645  0.6826      0.738458888     0.2615527114 
 2.4631  0.8532     0.6115101376     0.3884974941 
 2.5616  1.0239     0.4491617351     0.5508146054 
 2.6601  1.1945     0.2927906235     0.7072014837 
 2.7586  1.3652     0.1809669159     0.8190391509 
 2.8571  1.5358     0.1158631554     0.8841346944 
 2.9557  1.7065    0.08346640446     0.9165325219 
 3.0542  1.8771    0.07371265628     0.9262873163 
 3.1527  2.0477    0.08346640446     0.9165325219 
 3.2512  2.2184     0.1158631554     0.8841346944 
 3.3497  2.3890     0.1809669159     0.8190391509 
 3.4483  2.5597     0.2927906235     0.7072014837 
 3.5468  2.7303     0.4491617351     0.5508146054 
 3.6453  2.9010     0.6115101376     0.3884974941 
 3.7438  3.0716      0.738458888     0.2615527114 
 3.8424  3.2423     0.8226534521     0.1773476501 
 3.9409  3.4129     0.8749442727        0.1250553 
 4.0394  3.5835      0.905869446    0.09412995029 

 1.0837 -1.8771     0.8692522733     0.1307489039 
 1.1823 -1.7065      0.905869446    0.09412995029 
 1.2808 -1.5358      0.926881794    0.07311968191 
 1.3793 -1.3652     0.9376894539    0.06231182223 
 1.4778 -1.1945     0.9424398025    0.05755916259 
 1.5764 -1.0239      0.944040114    0.05595909011 
 1.6749 -0.8532      0.944040114    0.05595909011 
 1.7734 -0.6826     0.9424398025    0.05755916259 
 1.8719 -0.5119     0.9376894539    0.06231182223 
 1.9704 -0.3413      0.926881794    0.07311968191 
 2.0690 -0.1706      0.905869446    0.09412995029 
 2.1675  0.0000     0.8692522733     0.1307489039 
 2.2660  0.1706     0.8108049138     0.1891966713 
 2.3645  0.3413     0.7251637716     0.2748317565 
 2.4631  0.5119     0.6111725829     0.3888194926 
 2.5616  0.6826     0.4768882229     0.5230975221 
 2.6601  0.8532      0.342554011     0.6574365328 
 2.7586  1.0239     0.2316221912      0.768384117 
 2.8571  1.1945     0.1548960398     0.8451072201 
 2.9557  1.3652     0.1086425653     0.8913553504 
 3.0542  1.5358     0.0840292867     0.9159703068 
 3.1527  1.7065    0.07371265628     0.9262873163 
 3.2512  1.8771    0.07371265628     0.9262873163 
 3.3497  2.0477     0.0840292867     0.9159703068 
 3.4483  2.2184     0.1086425653     0.8913553504 
 3.5468  2.3890     0.1548960398     0.8451072201 
 3.6453  2.5597     0.2316221912      0.768384117 
 3.7438  2.7303      0.342554011     0.6574365328 
 3.8424  2.9010     0.4768882229     0.5230975221 
 3.9409  3.0716     0.6111725829     0.3888194926 
 4.0394  3.2423     0.7251637716     0.2748317565 
 4.1379  3.4129     0.8108049138     0.1891966713 

 1.1823 -2.0477     0.7141471509     0.2858416299 
 1.2808 -1.8771     0.8108049138     0.1891966713 
 1.3793 -1.7065     0.8749442727        0.1250553 
 1.4778 -1.5358     0.9130697817     0.0869295405 
 1.5764 -1.3652     0.9339703707    0.06603308074 
 1.6749 -1.1945     0.9441386392    0.05586476168 
 1.7734 -1.0239     0.9471541531    0.05284770561 
 1.8719 -0.8532     0.9441386392    0.05586476168 
 1.9704 -0.6826     0.9339703707    0.06603308074 
 2.0690 -0.5119     0.9130697817     0.0869295405 
 2.1675 -0.3413     0.8749442727        0.1250553 
 2.2660 -0.1706     0.8108049138     0.1891966713 
 2.3645  0.0000     0.7141471509     0.2858416299 
 2.4631  0.1706     0.5895176782     0.4104647781 
 2.5616  0.3413     0.4557708901      0.544227516 
 2.6601  0.5119     0.3347531013     0.6652554186 
 2.7586  0.6826     0.2387105336     0.7612985461 
 2.8571  0.8532     0.1698339749     0.8301704655 
 2.9557  1.0239     0.1250789365     0.8749191391 
 3.0542  1.1945    0.09953727337      0.900461454 
 3.1527  1.3652    0.08774679715      0.912253151 
 3.2512  1.5358     0.0840292867     0.9159703068 
 3.3497  1.7065    0.08346640446     0.9165325219 
 3.4483  1.8771     0.0840292867     0.9159703068 
 3.5468  2.0477    0.08774679715      0.912253151 
 3.6453  2.2184    0.09953727337      0.900461454 
 3.7438  2.3890     0.1250789365     0.8749191391 
 3.8424  2.5597     0.1698339749     0.8301704655 
 3.9409  2.7303     0.2387105336     0.7612985461 
 4.0394  2.9010     0.3347531013     0.6652554186 
 4.1379  3.0716     0.4557708901      0.544227516 
 4.2364  3.2423     0.5895176782     0.4104647781 

 1.2808 -2.2184        0.4413694      0.558637213 
 1.3793 -2.0477     0.5895176782     0.4104647781 
 1.4778 -1.8771     0.7251637716     0.2748317565 
 1.5764 -1.7065     0.8226534521     0.1773476501 
 1.6749 -1.5358     0.8812414562     0.1187517865 
 1.7734 -1.3652     0.9121652175    0.08783203074 
 1.8719 -1.1945     0.9252368346     0.0747670031 
 1.9704 -1.0239     0.9252368346     0.0747670031 
 2.0690 -0.8532     0.9121652175    0.08783203074 
 2.1675 -0.6826     0.8812414562     0.1187517865 
 2.2660 -0.5119     0.8226534521     0.1773476501 
 2.3645 -0.3413     0.7251637716     0.2748317565 
 2.4631 -0.1706     0.5895176782     0.4104647781 
 2.5616  0.0000        0.4413694      0.558637213 
 2.6601  0.1706     0.3143264785     0.6856966586 
 2.7586  0.3413     0.2221266141     0.7778830123 
 2.8571  0.5119     0.1608133437     0.8391855738 
 2.9557  0.6826     0.1226479971     0.8773485497 
 3.0542  0.8532     0.1020573843     0.8979413921 
 3.1527  1.0239    0.09553658097     0.9044639421 
 3.2512  1.1945    0.09953727337      0.900461454 
 3.3497  1.3652     0.1086425653     0.8913553504 
 3.4483  1.5358     0.1158631554     0.8841346944 
 3.5468  1.7065     0.1158631554     0.8841346944 
 3.6453  1.8771     0.1086425653     0.8913553504 
 3.7438  2.0477    0.09953727337      0.900461454 
 3.8424  2.2184    0.09553658097     0.9044639421 
 3.9409  2.3890     0.1020573843     0.8979413921 
 4.0394  2.5597     0.1226479971     0.8773485497 
 4.1379  2.7303     0.1608133437     0.8391855738 
 4.2364  2.9010     0.2221266141     0.7778830123 
 4.3350  3.0716     0.3143264785     0.6856966586 

 1.3793 -2.3890     0.2127917767     0.7872156269 
 1.4778 -2.2184     0.3143264785     0.6856966586 
 1.5764 -2.0477     0.4557708901      0.544227516 
 1.6749 -1.8771     0.6111725829     0.3888194926 
 1.7734 -1.7065      0.738458888     0.2615527114 
 1.8719 -1.5358     0.8191711353     0.1808294898 
 1.9704 -1.3652     0.8602338404     0.1397518761 
 2.0690 -1.1945     0.8725133544     0.1274695437 
 2.1675 -1.0239     0.8602338404     0.1397518761 
 2.2660 -0.8532     0.8191711353     0.1808294898 
 2.3645 -0.6826      0.738458888     0.2615527114 
 2.4631 -0.5119     0.6111725829     0.3888194926 
 2.5616 -0.3413     0.4557708901      0.544227516 
 2.6601 -0.1706     0.3143264785     0.6856966586 
 2.7586  0.0000     0.2127917767     0.7872156269 
 2.8571  0.1706     0.1490888305     0.8509030281 
 2.9557  0.3413     0.1122431741     0.8877512197 
 3.0542  0.5119    0.09417463091     0.9058254461 
 3.1527  0.6826    0.09119057538     0.9088114014 
 3.2512  0.8532     0.1020573843     0.8979413921 
 3.3497  1.0239     0.1250789365     0.8749191391 
 3.4483  1.1945     0.1548960398     0.8451072201 
 3.5468  1.3652     0.1809669159     0.8190391509 
 3.6453  1.5358     0.1914342067     0.8085726173 
 3.7438  1.7065     0.1809669159     0.8190391509 
 3.8424  1.8771     0.1548960398     0.8451072201 
 3.9409  2.0477     0.1250789365     0.8749191391 
 4.0394  2.2184     0.1020573843     0.8979413921 
 4.1379  2.3890    0.09119057538     0.9088114014 
 4.2364  2.5597    0.09417463091     0.9058254461 
 4.3350  2.7303     0.1122431741     0.8877512197 
 4.4335  2.9010     0.1490888305     0.8509030281 

 1.4778 -2.5597     0.1072301832     0.8927637425 
 1.5764 -2.3890     0.1490888305     0.8509030281 
 1.6749 -2.2184     0.2221266141     0.7778830123 
 1.7734 -2.0477     0.3347531013     0.6652554186 
 1.8719 -1.8771     0.4768882229     0.5230975221 
 1.9704 -1.7065     0.6115101376     0.3884974941 
 2.0690 -1.5358     0.7048162219     0.2952136466 
 2.1675 -1.3652     0.7493540309     0.2506732192 
 2.2660 -1.1945     0.7493540309     0.2506732192 
 2.3645 -1.0239     0.7048162219     0.2952136466 
 2.4631 -0.8532     0.6115101376     0.3884974941 
 2.5616 -0.6826     0.4768882229     0.5230975221 
 2.6601 -0.5119     0.3347531013     0.6652554186 
 2.7586 -0.3413     0.2221266141     0.7778830123 
 2.8571 -0.1706     0.1490888305     0.8509030281 
 2.9557  0.0000     0.1072301832     0.8927637425 
 3.0542  0.1706    0.08686770685     0.9131343108 
 3.1527  0.3413    0.08282376011     0.9171805335 
 3.2512  0.5119    0.09417463091     0.9058254461 
 3.3497  0.6826     0.1226479971     0.8773485497 
 3.4483  0.8532     0.1698339749     0.8301704655 
 3.5468  1.0239     0.2316221912      0.768384117 
 3.6453  1.1945     0.2927906235     0.7072014837 
 3.7438  1.3652     0.3312070224     0.6687740367 
 3.8424  1.5358     0.3312070224     0.6687740367 
 3.9409  1.7065     0.2927906235     0.7072014837 
 4.0394  1.8771     0.2316221912      0.768384117 
 4.1379  2.0477     0.1698339749     0.8301704655 
 4.2364  2.2184     0.1226479971     0.8773485497 
 4.3350  2.3890    0.09417463091     0.9058254461 
 4.4335  2.5597    0.08282376011     0.9171805335 
 4.5320  2.7303    0.08686770685     0.9131343108 

 1.5764 -2.7303    0.07907055443     0.9209349114 
 1.6749 -2.5597    0.08686770685     0.9131343108 
 1.7734 -2.3890     0.1122431741     0.8877512197 
 1.8719 -2.2184     0.1608133437     0.8391855738 
 1.9704 -2.0477     0.2387105336     0.7612985461 
 2.0690 -1.8771      0.342554011     0.6574365328 
 2.1675 -1.7065     0.4491617351     0.5508146054 
 2.2660 -1.5358     0.5261067674     0.4738856758 
 2.3645 -1.3652     0.5534351384     0.4465673697 
 2.4631 -1.1945     0.5261067674     0.4738856758 
 2.5616 -1.0239     0.4491617351     0.5508146054 
 2.6601 -0.8532      0.342554011     0.6574365328 
 2.7586 -0.6826     0.2387105336     0.7612985461 
 2.8571 -0.5119     0.1608133437     0.8391855738 
 2.9557 -0.3413     0.1122431741     0.8877512197 
 3.0542 -0.1706    0.08686770685     0.9131343108 
 3.1527  0.0000    0.07907055443     0.9209349114 
 3.2512  0.1706    0.08686770685     0.9131343108 
