# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9557  4.7781      4.490441296     -10.16339544 
 3.0542  4.9487       3.74833113     -10.79403173 
 3.1527  5.1194      2.723713985     -11.10688969 

 0.1970 -0.3413       3.02206438     -11.03554202 
 0.2956 -0.1706      2.723713985     -11.10688969 
 0.3941  0.0000       3.02206438     -11.03554202 
 0.4926  0.1706       3.74833113     -10.79403173 
 0.5911  0.3413      4.431796793     -10.28490549 
 0.6897  0.5119      4.221903288     -9.212973398 
 0.7882  0.6826      1.582751537     -6.802338468 
 0.8867  0.8532     -3.351793227     -1.785662069 
 0.9852  1.0239     -4.244800226      4.739318052 
 1.0837  1.1945     -1.418045812      8.882938512 
 1.1823  1.3652     0.2137885712      10.39139011 
 1.2808  1.5358     0.8492581449      10.43758329 
 1.3793  1.7065     0.2992595249      9.167699103 
 1.4778  1.8771     -2.599936377      5.505513084 
 1.5764  2.0477     -3.712816122     -1.081375019 
 1.6749  2.2184     0.2115430044     -6.794341365 
 1.7734  2.3890      2.712021827     -9.480869215 
 1.8719  2.5597      3.146659759      -10.2003362 
 1.9704  2.7303      2.712021827     -9.480869215 
 2.0690  2.9010     0.2115430044     -6.794341365 
 2.1675  3.0716     -3.712816122     -1.081375019 
 2.2660  3.2423     -2.599936377      5.505513084 
 2.3645  3.4129     0.2992595249      9.167699103 
 2.4631  3.5835     0.8492581449      10.43758329 
 2.5616  3.7542     0.2137885712      10.39139011 
 2.6601  3.9248     -1.418045812      8.882938512 
 2.7586  4.0955     -4.244800226      4.739318052 
 2.8571  4.2661     -3.351793227     -1.785662069 
 2.9557  4.4368      1.582751537     -6.802338468 
 3.0542  4.6074      4.221903288     -9.212973398 
 3.1527  4.7781      4.431796793     -10.28490549 
 3.2512  4.9487       3.74833113     -10.79403173 

 0.2956 -0.5119      4.096344805     -10.61043563 
 0.3941 -0.3413       3.74833113     -10.79403173 
 0.4926 -0.1706       3.74833113     -10.79403173 
 0.5911  0.0000      4.096344805     -10.61043563 
 0.6897  0.1706      4.490441296     -10.16339544 
 0.7882  0.3413      4.221903288     -9.212973398 
 0.8867  0.5119      1.995292865      -7.13535248 
 0.9852  0.6826      -2.61621037     -2.802314446 
 1.0837  0.8532     -4.599916447      3.479128469 
 1.1823  1.0239     -2.073182405      8.203422531 
 1.2808  1.1945   -0.06933744373      10.24055228 
 1.3793  1.3652     0.8262764476      10.70183607 
 1.4778  1.5358      1.072022318      10.09988986 
 1.5764  1.7065    -0.5716682861      7.889133301 
 1.6749  1.8771     -3.723309794      2.718380099 
 1.7734  2.0477     -2.172244593     -4.040507067 
 1.8719  2.2184      1.570549144     -8.293361491 
 1.9704  2.3890      2.845704858     -9.922741786 
 2.0690  2.5597      2.845704858     -9.922741786 
 2.1675  2.7303      1.570549144     -8.293361491 
 2.2660  2.9010     -2.172244593     -4.040507067 
 2.3645  3.0716     -3.723309794      2.718380099 
 2.4631  3.2423    -0.5716682861      7.889133301 
 2.5616  3.4129      1.072022318      10.09988986 
 2.6601  3.5835     0.8262764476      10.70183607 
 2.7586  3.7542   -0.06933744373      10.24055228 
 2.8571  3.9248     -2.073182405      8.203422531 
 2.9557  4.0955     -4.599916447      3.479128469 
 3.0542  4.2661      -2.61621037     -2.802314446 
 3.1527  4.4368      1.995292865      -7.13535248 
 3.2512  4.6074      4.221903288     -9.212973398 
 3.3497  4.7781      4.490441296     -10.16339544 

 0.3941 -0.6826      4.497613448     -9.743122978 
 0.4926 -0.5119      4.490441296     -10.16339544 
 0.5911 -0.3413      4.431796793     -10.28490549 
 0.6897 -0.1706      4.490441296     -10.16339544 
 0.7882  0.0000      4.497613448     -9.743122978 
 0.8867  0.1706      3.877541682      -8.80557143 
 0.9852  0.3413      1.582751537     -6.802338468 
 1.0837  0.5119      -2.61621037     -2.802314446 
 1.1823  0.6826     -4.663767231      3.028946307 
 1.2808  0.8532     -2.441478807      7.789606475 
 1.3793  1.0239    -0.2889023671      10.09363914 
 1.4778  1.1945     0.7377398258      10.81800699 
 1.5764  1.3652      1.360403078      10.61087632 
 1.6749  1.5358     0.9104957917      9.321725791 
 1.7734  1.7065     -1.980120603       5.83039157 
 1.8719  1.8771     -3.677468634    -0.5649120805 
 1.9704  2.0477    -0.2889192825     -6.388850147 
 2.0690  2.2184      2.206832635     -9.226504881 
 2.1675  2.3890      2.681859116     -9.995734219 
 2.2660  2.5597      2.206832635     -9.226504881 
 2.3645  2.7303    -0.2889192825     -6.388850147 
 2.4631  2.9010     -3.677468634    -0.5649120805 
 2.5616  3.0716     -1.980120603       5.83039157 
 2.6601  3.2423     0.9104957917      9.321725791 
 2.7586  3.4129      1.360403078      10.61087632 
 2.8571  3.5835     0.7377398258      10.81800699 
 2.9557  3.7542    -0.2889023671      10.09363914 
 3.0542  3.9248     -2.441478807      7.789606475 
 3.1527  4.0955     -4.663767231      3.028946307 
 3.2512  4.2661      -2.61621037     -2.802314446 
 3.3497  4.4368      1.582751537     -6.802338468 
 3.4483  4.6074      3.877541682      -8.80557143 

 0.4926 -0.8532      2.774379042     -7.790638843 
 0.5911 -0.6826      3.877541682      -8.80557143 
 0.6897 -0.5119      4.221903288     -9.212973398 
 0.7882 -0.3413      4.221903288     -9.212973398 
 0.8867 -0.1706      3.877541682      -8.80557143 
 0.9852  0.0000      2.774379042     -7.790638843 
 1.0837  0.1706     0.2278273265     -5.676341068 
 1.1823  0.3413     -3.351793227     -1.785662069 
 1.2808  0.5119     -4.599916447      3.479128469 
 1.3793  0.6826     -2.441478807      7.789606475 
 1.4778  0.8532    -0.3729959116      10.03373991 
 1.5764  1.0239     0.6759018579      10.85713037 
 1.6749  1.1945       1.42543435       10.8594998 
 1.7734  1.3652      1.658673815      10.07777885 
 1.8719  1.5358   -0.07416186861      7.803984053 
 1.9704  1.7065     -3.316201699      2.726418515 
 2.0690  1.8771     -2.202840739     -3.849558285 
 2.1675  2.0477      1.138288253     -8.072884932 
 2.2660  2.2184      2.324191151     -9.729994182 
 2.3645  2.3890      2.324191151     -9.729994182 
 2.4631  2.5597      1.138288253     -8.072884932 
 2.5616  2.7303     -2.202840739     -3.849558285 
 2.6601  2.9010     -3.316201699      2.726418515 
 2.7586  3.0716   -0.07416186861      7.803984053 
 2.8571  3.2423      1.658673815      10.07777885 
 2.9557  3.4129       1.42543435       10.8594998 
 3.0542  3.5835     0.6759018579      10.85713037 
 3.1527  3.7542    -0.3729959116      10.03373991 
 3.2512  3.9248     -2.441478807      7.789606475 
 3.3497  4.0955     -4.599916447      3.479128469 
 3.4483  4.2661     -3.351793227     -1.785662069 
 3.5468  4.4368     0.2278273265     -5.676341068 

 0.5911 -1.0239     -2.125466448     -3.396423729 
 0.6897 -0.8532     0.2278273265     -5.676341068 
 0.7882 -0.6826      1.582751537     -6.802338468 
 0.8867 -0.5119      1.995292865      -7.13535248 
 0.9852 -0.3413      1.582751537     -6.802338468 
 1.0837 -0.1706     0.2278273265     -5.676341068 
 1.1823  0.0000     -2.125466448     -3.396423729 
 1.2808  0.1706     -4.369192571     0.3200826787 
 1.3793  0.3413     -4.244800226      4.739318052 
 1.4778  0.5119     -2.073182405      8.203422531 
 1.5764  0.6826    -0.2889023671      10.09363914 
 1.6749  0.8532     0.6759018579      10.85713037 
 1.7734  1.0239      1.430126131        10.933249 
 1.8719  1.1945      1.932331334      10.39731539 
 1.9704  1.3652      1.084517363      8.808147734 
 2.0690  1.5358     -1.987694536      5.007571939 
 2.1675  1.7065     -3.190042272     -1.242763623 
 2.2660  1.8771    -0.1633285049     -6.562141819 
 2.3645  2.0477      1.814914676     -9.167098518 
 2.4631  2.2184      2.158390527     -9.889459349 
 2.5616  2.3890      1.814914676     -9.167098518 
 2.6601  2.5597    -0.1633285049     -6.562141819 
 2.7586  2.7303     -3.190042272     -1.242763623 
 2.8571  2.9010     -1.987694536      5.007571939 
 2.9557  3.0716      1.084517363      8.808147734 
 3.0542  3.2423      1.932331334      10.39731539 
 3.1527  3.4129      1.430126131        10.933249 
 3.2512  3.5835     0.6759018579      10.85713037 
 3.3497  3.7542    -0.2889023671      10.09363914 
 3.4483  3.9248     -2.073182405      8.203422531 
 3.5468  4.0955     -4.244800226      4.739318052 
 3.6453  4.2661     -4.369192571     0.3200826787 

 0.6897 -1.1945     -4.606478291      3.340559045 
 0.7882 -1.0239     -4.369192571     0.3200826787 
 0.8867 -0.8532     -3.351793227     -1.785662069 
 0.9852 -0.6826      -2.61621037     -2.802314446 
 1.0837 -0.5119      -2.61621037     -2.802314446 
 1.1823 -0.3413     -3.351793227     -1.785662069 
 1.2808 -0.1706     -4.369192571     0.3200826787 
 1.3793  0.0000     -4.606478291      3.340559045 
 1.4778  0.1706     -3.324946668      6.498748962 
 1.5764  0.3413     -1.418045812      8.882938512 
 1.6749  0.5119   -0.06933744373      10.24055228 
 1.7734  0.6826     0.7377398258      10.81800699 
 1.8719  0.8532       1.42543435       10.8594998 
 1.9704  1.0239      1.932331334      10.39731539 
 2.0690  1.1945      1.444265298      9.108414046 
 2.1675  1.3652     -1.033383012      6.096592591 
 2.2660  1.5358     -3.222227525      0.638383122 
 2.3645  1.7065      -1.21241499     -5.066348404 
 2.4631  1.8771       1.24566168     -8.438123227 
 2.5616  2.0477      1.899624529     -9.791620228 
 2.6601  2.2184      1.899624529     -9.791620228 
 2.7586  2.3890       1.24566168     -8.438123227 
 2.8571  2.5597      -1.21241499     -5.066348404 
 2.9557  2.7303     -3.222227525      0.638383122 
 3.0542  2.9010     -1.033383012      6.096592591 
 3.1527  3.0716      1.444265298      9.108414046 
 3.2512  3.2423      1.932331334      10.39731539 
 3.3497  3.4129       1.42543435       10.8594998 
 3.4483  3.5835     0.7377398258      10.81800699 
 3.5468  3.7542   -0.06933744373      10.24055228 
 3.6453  3.9248     -1.418045812      8.882938512 
 3.7438  4.0955     -3.324946668      6.498748962 

 0.7882 -1.3652     -1.951500968      8.259348053 
 0.8867 -1.1945     -3.324946668      6.498748962 
 0.9852 -1.0239     -4.244800226      4.739318052 
 1.0837 -0.8532     -4.599916447      3.479128469 
 1.1823 -0.6826     -4.663767231      3.028946307 
 1.2808 -0.5119     -4.599916447      3.479128469 
 1.3793 -0.3413     -4.244800226      4.739318052 
 1.4778 -0.1706     -3.324946668      6.498748962 
 1.5764  0.0000     -1.951500968      8.259348053 
 1.6749  0.1706    -0.6641153606      9.600568916 
 1.7734  0.3413     0.2137885712      10.39139011 
 1.8719  0.5119     0.8262764476      10.70183607 
 1.9704  0.6826      1.360403078      10.61087632 
 2.0690  0.8532      1.658673815      10.07777885 
 2.1675  1.0239      1.084517363      8.808147734 
 2.2660  1.1945     -1.033383012      6.096592591 
 2.3645  1.3652     -3.091513294      1.306456542 
 2.4631  1.5358     -1.716655655     -4.126906106 
 2.5616  1.7065     0.7964650707     -7.800710015 
 2.6601  1.8771      1.675663956     -9.568983372 
 2.7586  2.0477      1.719262256     -10.07992449 
 2.8571  2.2184      1.675663956     -9.568983372 
 2.9557  2.3890     0.7964650707     -7.800710015 
 3.0542  2.5597     -1.716655655     -4.126906106 
 3.1527  2.7303     -3.091513294      1.306456542 
 3.2512  2.9010     -1.033383012      6.096592591 
 3.3497  3.0716      1.084517363      8.808147734 
 3.4483  3.2423      1.658673815      10.07777885 
 3.5468  3.4129      1.360403078      10.61087632 
 3.6453  3.5835     0.8262764476      10.70183607 
 3.7438  3.7542     0.2137885712      10.39139011 
 3.8424  3.9248    -0.6641153606      9.600568916 

 0.8867 -1.5358  -0.009201715314      10.15696107 
 0.9852 -1.3652    -0.6641153606      9.600568916 
 1.0837 -1.1945     -1.418045812      8.882938512 
 1.1823 -1.0239     -2.073182405      8.203422531 
 1.2808 -0.8532     -2.441478807      7.789606475 
 1.3793 -0.6826     -2.441478807      7.789606475 
 1.4778 -0.5119     -2.073182405      8.203422531 
 1.5764 -0.3413     -1.418045812      8.882938512 
 1.6749 -0.1706    -0.6641153606      9.600568916 
 1.7734  0.0000  -0.009201715314      10.15696107 
 1.8719  0.1706     0.4823605961      10.44679447 
 1.9704  0.3413     0.8492581449      10.43758329 
 2.0690  0.5119      1.072022318      10.09988986 
 2.1675  0.6826     0.9104957917      9.321725791 
 2.2660  0.8532   -0.07416186861      7.803984053 
 2.3645  1.0239     -1.987694536      5.007571939 
 2.4631  1.1945     -3.222227525      0.638383122 
 2.5616  1.3652     -1.716655655     -4.126906106 
 2.6601  1.5358     0.6293770846     -7.544787707 
 2.7586  1.7065      1.551610845     -9.392436297 
 2.8571  1.8771      1.534760323     -10.17081869 
 2.9557  2.0477      1.534760323     -10.17081869 
 3.0542  2.2184      1.551610845     -9.392436297 
 3.1527  2.3890     0.6293770846     -7.544787707 
 3.2512  2.5597     -1.716655655     -4.126906106 
 3.3497  2.7303     -3.222227525      0.638383122 
 3.4483  2.9010     -1.987694536      5.007571939 
 3.5468  3.0716   -0.07416186861      7.803984053 
 3.6453  3.2423     0.9104957917      9.321725791 
 3.7438  3.4129      1.072022318      10.09988986 
 3.8424  3.5835     0.8492581449      10.43758329 
 3.9409  3.7542     0.4823605961      10.44679447 

 0.9852 -1.7065     0.6586013302      10.31757796 
 1.0837 -1.5358     0.4823605961      10.44679447 
 1.1823 -1.3652     0.2137885712      10.39139011 
 1.2808 -1.1945   -0.06933744373      10.24055228 
 1.3793 -1.0239    -0.2889023671      10.09363914 
 1.4778 -0.8532    -0.3729959116      10.03373991 
 1.5764 -0.6826    -0.2889023671      10.09363914 
 1.6749 -0.5119   -0.06933744373      10.24055228 
 1.7734 -0.3413     0.2137885712      10.39139011 
 1.8719 -0.1706     0.4823605961      10.44679447 
 1.9704  0.0000     0.6586013302      10.31757796 
 2.0690  0.1706     0.6473023359      9.923844679 
 2.1675  0.3413     0.2992595249      9.167699103 
 2.2660  0.5119    -0.5716682861      7.889133301 
 2.3645  0.6826     -1.980120603       5.83039157 
 2.4631  0.8532     -3.316201699      2.726418515 
 2.5616  1.0239     -3.190042272     -1.242763623 
 2.6601  1.1945      -1.21241499     -5.066348404 
 2.7586  1.3652     0.7964650707     -7.800710015 
 2.8571  1.5358      1.551610845     -9.392436297 
 2.9557  1.7065      1.463965383     -10.18457321 
 3.0542  1.8771      1.325426128     -10.42307621 
 3.1527  2.0477      1.463965383     -10.18457321 
 3.2512  2.2184      1.551610845     -9.392436297 
 3.3497  2.3890     0.7964650707     -7.800710015 
 3.4483  2.5597      -1.21241499     -5.066348404 
 3.5468  2.7303     -3.190042272     -1.242763623 
 3.6453  2.9010     -3.316201699      2.726418515 
 3.7438  3.0716     -1.980120603       5.83039157 
 3.8424  3.2423    -0.5716682861      7.889133301 
 3.9409  3.4129     0.2992595249      9.167699103 
 4.0394  3.5835     0.6473023359      9.923844679 

 1.0837 -1.8771    0.02231656836      9.028512975 
 1.1823 -1.7065     0.6473023359      9.923844679 
 1.2808 -1.5358     0.8492581449      10.43758329 
 1.3793 -1.3652     0.8262764476      10.70183607 
 1.4778 -1.1945     0.7377398258      10.81800699 
 1.5764 -1.0239     0.6759018579      10.85713037 
 1.6749 -0.8532     0.6759018579      10.85713037 
 1.7734 -0.6826     0.7377398258      10.81800699 
 1.8719 -0.5119     0.8262764476      10.70183607 
 1.9704 -0.3413     0.8492581449      10.43758329 
 2.0690 -0.1706     0.6473023359      9.923844679 
 2.1675  0.0000    0.02231656836      9.028512975 
 2.2660  0.1706     -1.132260961      7.599430161 
 2.3645  0.3413     -2.599936377      5.505513084 
 2.4631  0.5119     -3.723309794      2.718380099 
 2.5616  0.6826     -3.677468634    -0.5649120805 
 2.6601  0.8532     -2.202840739     -3.849558285 
 2.7586  1.0239    -0.1633285049     -6.562141819 
 2.8571  1.1945       1.24566168     -8.438123227 
 2.9557  1.3652      1.675663956     -9.568983372 
 3.0542  1.5358      1.534760323     -10.17081869 
 3.1527  1.7065      1.325426128     -10.42307621 
 3.2512  1.8771      1.325426128     -10.42307621 
 3.3497  2.0477      1.534760323     -10.17081869 
 3.4483  2.2184      1.675663956     -9.568983372 
 3.5468  2.3890       1.24566168     -8.438123227 
 3.6453  2.5597    -0.1633285049     -6.562141819 
 3.7438  2.7303     -2.202840739     -3.849558285 
 3.8424  2.9010     -3.677468634    -0.5649120805 
 3.9409  3.0716     -3.723309794      2.718380099 
 4.0394  3.2423     -2.599936377      5.505513084 
 4.1379  3.4129     -1.132260961      7.599430161 

 1.1823 -2.0477     -2.892452587      5.236233219 
 1.2808 -1.8771     -1.132260961      7.599430161 
 1.3793 -1.7065     0.2992595249      9.167699103 
 1.4778 -1.5358      1.072022318      10.09988986 
 1.5764 -1.3652      1.360403078      10.61087632 
 1.6749 -1.1945       1.42543435       10.8594998 
 1.7734 -1.0239      1.430126131        10.933249 
 1.8719 -0.8532       1.42543435       10.8594998 
 1.9704 -0.6826      1.360403078      10.61087632 
 2.0690 -0.5119      1.072022318      10.09988986 
 2.1675 -0.3413     0.2992595249      9.167699103 
 2.2660 -0.1706     -1.132260961      7.599430161 
 2.3645  0.0000     -2.892452587      5.236233219 
 2.4631  0.1706     -4.019081451      2.189037478 
 2.5616  0.3413     -3.712816122     -1.081375019 
 2.6601  0.5119     -2.172244593     -4.040507067 
 2.7586  0.6826    -0.2889192825     -6.388850147 
 2.8571  0.8532      1.138288253     -8.072884932 
 2.9557  1.0239      1.814914676     -9.167098518 
 3.0542  1.1945      1.899624529     -9.791620228 
 3.1527  1.3652      1.719262256     -10.07992449 
 3.2512  1.5358      1.534760323     -10.17081869 
 3.3497  1.7065      1.463965383     -10.18457321 
 3.4483  1.8771      1.534760323     -10.17081869 
 3.5468  2.0477      1.719262256     -10.07992449 
 3.6453  2.2184      1.899624529     -9.791620228 
 3.7438  2.3890      1.814914676     -9.167098518 
 3.8424  2.5597      1.138288253     -8.072884932 
 3.9409  2.7303    -0.2889192825     -6.388850147 
 4.0394  2.9010     -2.172244593     -4.040507067 
 4.1379  3.0716     -3.712816122     -1.081375019 
 4.2364  3.2423     -4.019081451      2.189037478 

 1.2808 -2.2184     -3.623204368     -1.433595814 
 1.3793 -2.0477     -4.019081451      2.189037478 
 1.4778 -1.8771     -2.599936377      5.505513084 
 1.5764 -1.7065    -0.5716682861      7.889133301 
 1.6749 -1.5358     0.9104957917      9.321725791 
 1.7734 -1.3652      1.658673815      10.07777885 
 1.8719 -1.1945      1.932331334      10.39731539 
 1.9704 -1.0239      1.932331334      10.39731539 
 2.0690 -0.8532      1.658673815      10.07777885 
 2.1675 -0.6826     0.9104957917      9.321725791 
 2.2660 -0.5119    -0.5716682861      7.889133301 
 2.3645 -0.3413     -2.599936377      5.505513084 
 2.4631 -0.1706     -4.019081451      2.189037478 
 2.5616  0.0000     -3.623204368     -1.433595814 
 2.6601  0.1706     -1.778478521     -4.540136515 
 2.7586  0.3413     0.2115430044     -6.794341365 
 2.8571  0.5119      1.570549144     -8.293361491 
 2.9557  0.6826      2.206832635     -9.226504881 
 3.0542  0.8532      2.324191151     -9.729994182 
 3.1527  1.0239      2.158390527     -9.889459349 
 3.2512  1.1945      1.899624529     -9.791620228 
 3.3497  1.3652      1.675663956     -9.568983372 
 3.4483  1.5358      1.551610845     -9.392436297 
 3.5468  1.7065      1.551610845     -9.392436297 
 3.6453  1.8771      1.675663956     -9.568983372 
 3.7438  2.0477      1.899624529     -9.791620228 
 3.8424  2.2184      2.158390527     -9.889459349 
 3.9409  2.3890      2.324191151     -9.729994182 
 4.0394  2.5597      2.206832635     -9.226504881 
 4.1379  2.7303      1.570549144     -8.293361491 
 4.2364  2.9010     0.2115430044     -6.794341365 
 4.3350  3.0716     -1.778478521     -4.540136515 

 1.3793 -2.3890     0.5119309641     -7.022554413 
 1.4778 -2.2184     -1.778478521     -4.540136515 
 1.5764 -2.0477     -3.712816122     -1.081375019 
 1.6749 -1.8771     -3.723309794      2.718380099 
 1.7734 -1.7065     -1.980120603       5.83039157 
 1.8719 -1.5358   -0.07416186861      7.803984053 
 1.9704 -1.3652      1.084517363      8.808147734 
 2.0690 -1.1945      1.444265298      9.108414046 
 2.1675 -1.0239      1.084517363      8.808147734 
 2.2660 -0.8532   -0.07416186861      7.803984053 
 2.3645 -0.6826     -1.980120603       5.83039157 
 2.4631 -0.5119     -3.723309794      2.718380099 
 2.5616 -0.3413     -3.712816122     -1.081375019 
 2.6601 -0.1706     -1.778478521     -4.540136515 
 2.7586  0.0000     0.5119309641     -7.022554413 
 2.8571  0.1706      2.034749395     -8.579931082 
 2.9557  0.3413      2.712021827     -9.480869215 
 3.0542  0.5119      2.845704858     -9.922741786 
 3.1527  0.6826      2.681859116     -9.995734219 
 3.2512  0.8532      2.324191151     -9.729994182 
 3.3497  1.0239      1.814914676     -9.167098518 
 3.4483  1.1945       1.24566168     -8.438123227 
 3.5468  1.3652     0.7964650707     -7.800710015 
 3.6453  1.5358     0.6293770846     -7.544787707 
 3.7438  1.7065     0.7964650707     -7.800710015 
 3.8424  1.8771       1.24566168     -8.438123227 
 3.9409  2.0477      1.814914676     -9.167098518 
 4.0394  2.2184      2.324191151     -9.729994182 
 4.1379  2.3890      2.681859116     -9.995734219 
 4.2364  2.5597      2.845704858     -9.922741786 
 4.3350  2.7303      2.712021827     -9.480869215 
 4.4335  2.9010      2.034749395     -8.579931082 

 1.4778 -2.5597      2.933085893     -9.603428562 
 1.5764 -2.3890      2.034749395     -8.579931082 
 1.6749 -2.2184     0.2115430044     -6.794341365 
 1.7734 -2.0477     -2.172244593     -4.040507067 
 1.8719 -1.8771     -3.677468634    -0.5649120805 
 1.9704 -1.7065     -3.316201699      2.726418515 
 2.0690 -1.5358     -1.987694536      5.007571939 
 2.1675 -1.3652     -1.033383012      6.096592591 
 2.2660 -1.1945     -1.033383012      6.096592591 
 2.3645 -1.0239     -1.987694536      5.007571939 
 2.4631 -0.8532     -3.316201699      2.726418515 
 2.5616 -0.6826     -3.677468634    -0.5649120805 
 2.6601 -0.5119     -2.172244593     -4.040507067 
 2.7586 -0.3413     0.2115430044     -6.794341365 
 2.8571 -0.1706      2.034749395     -8.579931082 
 2.9557  0.0000      2.933085893     -9.603428562 
 3.0542  0.1706      3.204308237      -10.1014229 
 3.1527  0.3413      3.146659759      -10.2003362 
 3.2512  0.5119      2.845704858     -9.922741786 
 3.3497  0.6826      2.206832635     -9.226504881 
 3.4483  0.8532      1.138288253     -8.072884932 
 3.5468  1.0239    -0.1633285049     -6.562141819 
 3.6453  1.1945      -1.21241499     -5.066348404 
 3.7438  1.3652     -1.716655655     -4.126906106 
 3.8424  1.5358     -1.716655655     -4.126906106 
 3.9409  1.7065      -1.21241499     -5.066348404 
 4.0394  1.8771    -0.1633285049     -6.562141819 
 4.1379  2.0477      1.138288253     -8.072884932 
 4.2364  2.2184      2.206832635     -9.226504881 
 4.3350  2.3890      2.845704858     -9.922741786 
 4.4335  2.5597      3.146659759      -10.2003362 
 4.5320  2.7303      3.204308237      -10.1014229 

 1.5764 -2.7303      3.327752148     -10.29212044 
 1.6749 -2.5597      3.204308237      -10.1014229 
 1.7734 -2.3890      2.712021827     -9.480869215 
 1.8719 -2.2184      1.570549144     -8.293361491 
 1.9704 -2.0477    -0.2889192825     -6.388850147 
 2.0690 -1.8771     -2.202840739     -3.849558285 
 2.1675 -1.7065     -3.190042272     -1.242763623 
 2.2660 -1.5358     -3.222227525      0.638383122 
 2.3645 -1.3652     -3.091513294      1.306456542 
 2.4631 -1.1945     -3.222227525      0.638383122 
 2.5616 -1.0239     -3.190042272     -1.242763623 
 2.6601 -0.8532     -2.202840739     -3.849558285 
 2.7586 -0.6826    -0.2889192825     -6.388850147 
 2.8571 -0.5119      1.570549144     -8.293361491 
 2.9557 -0.3413      2.712021827     -9.480869215 
 3.0542 -0.1706      3.204308237      -10.1014229 
 3.1527  0.0000      3.327752148     -10.29212044 
 3.2512  0.1706      3.204308237      -10.1014229 
 3.3497  0.3413      2.712021827     -9.480869215 
 3.4483  0.5119      1.570549144     -8.293361491 
 3.5468  0.6826    -0.2889192825     -6.388850147 
 3.6453  0.8532     -2.202840739     -3.849558285 
 3.7438  1.0239     -3.190042272     -1.242763623 
 3.8424  1.1945     -3.222227525      0.638383122 
 3.9409  1.3652     -3.091513294      1.306456542 
 4.0394  1.5358     -3.222227525      0.638383122 
 4.1379  1.7065     -3.190042272     -1.242763623 
 4.2364  1.8771     -2.202840739     -3.849558285 
 4.3350  2.0477    -0.2889192825     -6.388850147 
 4.4335  2.2184      1.570549144     -8.293361491 
 4.5320  2.3890      2.712021827     -9.480869215 
