# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 8.6958  2.5103 1 3  -0.001026858596                0  0.0009051988682                0 
10.8698  3.7654 1 4  0.0002879192226                0 -3.130132293e-05                0 
13.0438  5.0205 1 5 -2.685877527e-05                0  -4.80966266e-06                0 
15.2177  6.2757 1 6  2.104832516e-06                0  8.921041835e-07                0 
17.3917  7.5308 1 7 -1.253704218e-06                0 -5.257987701e-08                0 
19.5656  8.7859 1 8  5.550357089e-07                0  6.531498342e-09                0 
21.7396 10.0411 1 9 -1.166664404e-07                0 -7.707326475e-09                0 
23.9135 11.2962 1 10 -9.189186748e-09                0  3.738775003e-09                0 
26.0875 12.5514 1 11  2.039340715e-08                0 -1.067652037e-09                0 
28.2615 13.8065 1 12 -1.095916896e-08                0  1.414111634e-10                0 
30.4354 15.0616 1 13  3.986670105e-09                0  5.106487251e-11                0 
32.6094 16.3168 1 14  -1.02593181e-09                0  -4.75757692e-11                0 
34.7833 17.5719 1 15  1.507804028e-10                0  1.562683294e-11                0 
36.9573 18.8270 1 16  1.507804038e-10                0  1.562696219e-11                0 
-30.4354 -20.0822 1 -15 -1.025932004e-09                0 -4.757593711e-11                0 
-28.2615 -18.8270 1 -14  3.986670126e-09                0  5.106498672e-11                0 
-26.0875 -17.5719 1 -13 -1.095916898e-08                0  1.414107595e-10                0 
-23.9135 -16.3168 1 -12  2.039340716e-08                0 -1.067651755e-09                0 
-21.7396 -15.0616 1 -11 -9.189186764e-09                0  3.738774991e-09                0 
-19.5656 -13.8065 1 -10 -1.166664406e-07                0 -7.707326339e-09                0 
-17.3917 -12.5514 1 -9  5.550357089e-07                0  6.531499582e-09                0 
-15.2177 -11.2962 1 -8 -1.253704218e-06                0 -5.257987769e-08                0 
-13.0438 -10.0411 1 -7  2.104832516e-06                0  8.921041834e-07                0 
-10.8698 -8.7859 1 -6 -2.685877527e-05                0  -4.80966266e-06                0 
-8.6958 -7.5308 1 -5  0.0002879192226                0 -3.130132293e-05                0 
-6.5219 -6.2757 1 -4  -0.001026858596                0  0.0009051988682                0 
-4.3479 -5.0205 1 -3   -0.01038358583                0  -0.006469475456                0 
-2.1740 -3.7654 1 -2    0.07790819043                0   -0.05384313127                0 
 0.0000 -2.5103 1 -1    0.02823773643                0     0.9139058205                0 

 4.3479 -2.5103 2 0    0.03144483382                0   -0.03952067157                0 
 6.5219 -1.2551 2 1   -0.01038358583                0  -0.006469475456                0 
 8.6958  0.0000 2 2  -0.002308730358                0   0.001281777855                0 
10.8698  1.2551 2 3  0.0005510420802                0  1.824877076e-05                0 
13.0438  2.5103 2 4 -2.258901231e-05                0 -1.770656181e-05                0 
15.2177  3.7654 2 5 -2.403702798e-06                0  1.618051808e-06                0 
17.3917  5.0205 2 6 -4.493761856e-07                0  3.369114675e-10                0 
19.5656  6.2757 2 7   7.20331438e-08                0  4.794256215e-09                0 
21.7396  7.5308 2 8  1.695393876e-07                0 -9.855367324e-09                0 
23.9135  8.7859 2 9 -1.193880951e-07                0  2.482971486e-09                0 
26.0875 10.0411 2 10  4.750696664e-08                0  2.962282634e-10                0 
28.2615 11.2962 2 11 -1.256036792e-08                0 -5.114259752e-10                0 
30.4354 12.5514 2 12  1.312300745e-09                0  2.602624856e-10                0 
32.6094 13.8065 2 13  8.950850678e-10                0 -8.762556677e-11                0 
34.7833 15.0616 2 14  -8.10695608e-10                0  1.662914207e-11                0 
36.9573 16.3168 2 15  6.341725371e-10                0   5.10397678e-13                0 
39.1313 17.5719 2 16 -8.106956566e-10                0  1.662916933e-11                0 
-28.2615 -21.3373 2 -15   8.95085061e-10                0 -8.762551056e-11                0 
-26.0875 -20.0822 2 -14  1.312300738e-09                0  2.602625393e-10                0 
-23.9135 -18.8270 2 -13 -1.256036793e-08                0 -5.114259436e-10                0 
-21.7396 -17.5719 2 -12  4.750696665e-08                0  2.962282325e-10                0 
-19.5656 -16.3168 2 -11 -1.193880951e-07                0  2.482971415e-09                0 
-17.3917 -15.0616 2 -10  1.695393875e-07                0 -9.855367158e-09                0 
-15.2177 -13.8065 2 -9  7.203314381e-08                0  4.794256355e-09                0 
-13.0438 -12.5514 2 -8 -4.493761855e-07                0   3.36911488e-10                0 
-10.8698 -11.2962 2 -7 -2.403702798e-06                0  1.618051808e-06                0 
-8.6958 -10.0411 2 -6 -2.258901231e-05                0 -1.770656181e-05                0 
-6.5219 -8.7859 2 -5  0.0005510420802                0  1.824877076e-05                0 
-4.3479 -7.5308 2 -4  -0.002308730358                0   0.001281777855                0 
-2.1740 -6.2757 2 -3   -0.01038358583                0  -0.006469475456                0 
 0.0000 -5.0205 2 -2    0.03144483382                0   -0.03952067157                0 
 2.1740 -3.7654 2 -1    0.07790819043                0   -0.05384313127                0 

 6.5219 -3.7654 3 0  -0.007171318594                0  0.0001276477691                0 
 8.6958 -2.5103 3 1  -0.001026858596                0  0.0009051988682                0 
10.8698 -1.2551 3 2  0.0005510420802                0  1.824877076e-05                0 
13.0438  0.0000 3 3 -1.242566426e-05                0 -2.494847955e-05                0 
15.2177  1.2551 3 4 -8.560893069e-06                0   1.72291721e-06                0 
17.3917  2.5103 3 5  8.552397795e-07                0  1.896177486e-07                0 
19.5656  3.7654 3 6 -5.513788036e-07                0 -2.065701383e-08                0 
21.7396  5.0205 3 7  4.289033474e-07                0 -3.797275841e-09                0 
23.9135  6.2757 3 8 -1.698879207e-07                0 -1.959162349e-09                0 
26.0875  7.5308 3 9   3.69317929e-08                0   2.28599438e-09                0 
28.2615  8.7859 3 10  1.262888937e-09                0 -1.026556351e-09                0 
30.4354 10.0411 3 11 -5.600574444e-09                0  2.858621817e-10                0 
32.6094 11.2962 3 12  3.167863366e-09                0 -3.312768105e-11                0 
34.7833 12.5514 3 13  -1.16326294e-09                0 -1.657671068e-11                0 
36.9573 13.8065 3 14  2.526214015e-10                0  8.773123156e-12                0 
39.1313 15.0616 3 15  2.526214261e-10                0  8.773233586e-12                0 
41.3052 16.3168 3 16 -1.163262935e-09                0 -1.657663438e-11                0 
-26.0875 -22.5924 3 -15  3.167863361e-09                0 -3.312763696e-11                0 
-23.9135 -21.3373 3 -14 -5.600574435e-09                0  2.858621645e-10                0 
-21.7396 -20.0822 3 -13   1.26288894e-09                0 -1.026556375e-09                0 
-19.5656 -18.8270 3 -12   3.69317929e-08                0  2.285994339e-09                0 
-17.3917 -17.5719 3 -11 -1.698879207e-07                0 -1.959162238e-09                0 
-15.2177 -16.3168 3 -10  4.289033475e-07                0 -3.797275873e-09                0 
-13.0438 -15.0616 3 -9 -5.513788037e-07                0 -2.065701382e-08                0 
-10.8698 -13.8065 3 -8  8.552397795e-07                0  1.896177486e-07                0 
-8.6958 -12.5514 3 -7 -8.560893069e-06                0   1.72291721e-06                0 
-6.5219 -11.2962 3 -6 -1.242566426e-05                0 -2.494847955e-05                0 
-4.3479 -10.0411 3 -5  0.0005510420802                0  1.824877076e-05                0 
-2.1740 -8.7859 3 -4  -0.001026858596                0  0.0009051988682                0 
 0.0000 -7.5308 3 -3  -0.007171318594                0  0.0001276477691                0 
 2.1740 -6.2757 3 -2   -0.01038358583                0  -0.006469475456                0 
 4.3479 -5.0205 3 -1   -0.01038358583                0  -0.006469475456                0 

 8.6958 -5.0205 4 0  0.0004773298106                0  0.0002502491049                0 
10.8698 -3.7654 4 1  0.0002879192226                0 -3.130132293e-05                0 
13.0438 -2.5103 4 2 -2.258901231e-05                0 -1.770656181e-05                0 
15.2177 -1.2551 4 3 -8.560893069e-06                0   1.72291721e-06                0 
17.3917  0.0000 4 4  1.355303566e-06                0  3.027849906e-07                0 
19.5656  1.2551 4 5 -8.382141934e-07                0 -4.218169682e-08                0 
21.7396  2.5103 4 6  5.174202389e-07                0  1.831511022e-09                0 
23.9135  3.7654 4 7 -1.414798539e-07                0 -5.609940187e-09                0 
26.0875  5.0205 4 8 -1.519220067e-09                0  3.365014584e-09                0 
28.2615  6.2757 4 9  2.048660763e-08                0 -9.610747842e-10                0 
30.4354  7.5308 4 10 -1.134132889e-08                0  6.531097311e-11                0 
32.6094  8.7859 4 11  3.725068143e-09                0  9.192732926e-11                0 
34.7833 10.0411 4 12 -5.781565619e-10                0 -6.209695969e-11                0 
36.9573 11.2962 4 13 -2.605971744e-10                0  2.467935797e-11                0 
39.1313 12.5514 4 14   3.80055971e-10                0 -1.184312299e-11                0 
41.3052 13.8065 4 15 -2.605971747e-10                0  2.467931721e-11                0 
43.4792 15.0616 4 16 -5.781565546e-10                0 -6.209693805e-11                0 
-23.9135 -23.8476 4 -15  3.725068152e-09                0  9.192733793e-11                0 
-21.7396 -22.5924 4 -14 -1.134132888e-08                0  6.531109179e-11                0 
-19.5656 -21.3373 4 -13  2.048660764e-08                0 -9.610747628e-10                0 
-17.3917 -20.0822 4 -12 -1.519220075e-09                0  3.365014599e-09                0 
-15.2177 -18.8270 4 -11 -1.414798539e-07                0 -5.609940277e-09                0 
-13.0438 -17.5719 4 -10  5.174202389e-07                0  1.831510949e-09                0 
-10.8698 -16.3168 4 -9 -8.382141934e-07                0 -4.218169697e-08                0 
-8.6958 -15.0616 4 -8  1.355303566e-06                0  3.027849905e-07                0 
-6.5219 -13.8065 4 -7 -8.560893069e-06                0   1.72291721e-06                0 
-4.3479 -12.5514 4 -6 -2.258901231e-05                0 -1.770656181e-05                0 
-2.1740 -11.2962 4 -5  0.0002879192226                0 -3.130132293e-05                0 
 0.0000 -10.0411 4 -4  0.0004773298106                0  0.0002502491049                0 
 2.1740 -8.7859 4 -3  -0.001026858596                0  0.0009051988682                0 
 4.3479 -7.5308 4 -2  -0.002308730358                0   0.001281777855                0 
 6.5219 -6.2757 4 -1  -0.001026858596                0  0.0009051988682                0 

10.8698 -6.2757 5 0  3.373366332e-05                0 -3.078943265e-05                0 
13.0438 -5.0205 5 1 -2.685877527e-05                0  -4.80966266e-06                0 
15.2177 -3.7654 5 2 -2.403702798e-06                0  1.618051808e-06                0 
17.3917 -2.5103 5 3  8.552397795e-07                0  1.896177486e-07                0 
19.5656 -1.2551 5 4 -8.382141934e-07                0 -4.218169696e-08                0 
21.7396  0.0000 5 5  5.233202363e-07                0  3.463592917e-09                0 
23.9135  1.2551 5 6 -1.006488836e-07                0 -7.047811123e-09                0 
26.0875  2.5103 5 7 -3.635281229e-08                0   3.45783163e-09                0 
28.2615  3.7654 5 8  3.383905273e-08                0 -5.359486747e-10                0 
30.4354  5.0205 5 9  -1.29651608e-08                0 -2.329849203e-10                0 
32.6094  6.2757 5 10  2.360332438e-09                0  2.031810242e-10                0 
34.7833  7.5308 5 11  5.297995978e-10                0 -8.275692278e-11                0 
36.9573  8.7859 5 12  -6.41526529e-10                0  2.054281861e-11                0 
39.1313 10.0411 5 13  2.193191689e-10                0 -2.388823969e-12                0 
41.3052 11.2962 5 14   2.19319183e-10                0 -2.388905025e-12                0 
43.4792 12.5514 5 15  -6.41526514e-10                0  2.054281919e-11                0 
45.6531 13.8065 5 16  5.297996168e-10                0 -8.275689544e-11                0 
-21.7396 -25.1027 5 -15  2.360332445e-09                0    2.0318107e-10                0 
-19.5656 -23.8476 5 -14 -1.296516079e-08                0 -2.329850084e-10                0 
-17.3917 -22.5924 5 -13  3.383905273e-08                0 -5.359488448e-10                0 
-15.2177 -21.3373 5 -12 -3.635281227e-08                0  3.457831612e-09                0 
-13.0438 -20.0822 5 -11 -1.006488836e-07                0 -7.047811112e-09                0 
-10.8698 -18.8270 5 -10  5.233202363e-07                0  3.463592961e-09                0 
-8.6958 -17.5719 5 -9 -8.382141934e-07                0 -4.218169688e-08                0 
-6.5219 -16.3168 5 -8  8.552397795e-07                0  1.896177486e-07                0 
-4.3479 -15.0616 5 -7 -2.403702798e-06                0  1.618051808e-06                0 
-2.1740 -13.8065 5 -6 -2.685877527e-05                0  -4.80966266e-06                0 
 0.0000 -12.5514 5 -5  3.373366332e-05                0 -3.078943265e-05                0 
 2.1740 -11.2962 5 -4  0.0002879192226                0 -3.130132293e-05                0 
 4.3479 -10.0411 5 -3  0.0005510420802                0  1.824877076e-05                0 
 6.5219 -8.7859 5 -2  0.0005510420802                0  1.824877076e-05                0 
 8.6958 -7.5308 5 -1  0.0002879192226                0 -3.130132293e-05                0 

13.0438 -7.5308 6 0 -9.326545601e-06                0  1.278195681e-06                0 
15.2177 -6.2757 6 1  2.104832516e-06                0  8.921041834e-07                0 
17.3917 -5.0205 6 2 -4.493761856e-07                0  3.369114848e-10                0 
19.5656 -3.7654 6 3 -5.513788036e-07                0 -2.065701386e-08                0 
21.7396 -2.5103 6 4  5.174202389e-07                0  1.831510994e-09                0 
23.9135 -1.2551 6 5 -1.006488836e-07                0  -7.04781112e-09                0 
26.0875  0.0000 6 6 -4.925210384e-08                0  3.354788347e-09                0 
28.2615  1.2551 6 7  3.927579448e-08                0  -1.98366548e-10                0 
30.4354  2.5103 6 8 -1.200760788e-08                0 -4.433392863e-10                0 
32.6094  3.7654 6 9  3.763441774e-10                0  2.580506526e-10                0 
34.7833  5.0205 6 10  1.585499711e-09                0 -7.401641005e-11                0 
36.9573  6.2757 6 11 -9.191957284e-10                0  2.814806862e-12                0 
39.1313  7.5308 6 12  2.593729212e-10                0  1.133415669e-11                0 
41.3052  8.7859 6 13 -4.710289743e-11                0 -1.176515006e-11                0 
43.4792 10.0411 6 14  2.593729084e-10                0  1.133413745e-11                0 
45.6531 11.2962 6 15 -9.191957099e-10                0  2.814743387e-12                0 
47.8271 12.5514 6 16  1.585499717e-09                0 -7.401625855e-11                0 
-19.5656 -26.3578 6 -15  3.763441869e-10                0  2.580506371e-10                0 
-17.3917 -25.1027 6 -14 -1.200760786e-08                0 -4.433393111e-10                0 
-15.2177 -23.8476 6 -13  3.927579448e-08                0 -1.983665325e-10                0 
-13.0438 -22.5924 6 -12 -4.925210384e-08                0  3.354788367e-09                0 
-10.8698 -21.3373 6 -11 -1.006488836e-07                0 -7.047811186e-09                0 
-8.6958 -20.0822 6 -10  5.174202389e-07                0  1.831510882e-09                0 
-6.5219 -18.8270 6 -9 -5.513788036e-07                0 -2.065701381e-08                0 
-4.3479 -17.5719 6 -8 -4.493761855e-07                0  3.369114825e-10                0 
-2.1740 -16.3168 6 -7  2.104832516e-06                0  8.921041835e-07                0 
 0.0000 -15.0616 6 -6 -9.326545601e-06                0  1.278195681e-06                0 
 2.1740 -13.8065 6 -5 -2.685877527e-05                0  -4.80966266e-06                0 
 4.3479 -12.5514 6 -4 -2.258901231e-05                0 -1.770656181e-05                0 
 6.5219 -11.2962 6 -3 -1.242566426e-05                0 -2.494847955e-05                0 
 8.6958 -10.0411 6 -2 -2.258901231e-05                0 -1.770656181e-05                0 
10.8698 -8.7859 6 -1 -2.685877527e-05                0  -4.80966266e-06                0 

15.2177 -8.7859 7 0  5.824011905e-07                0  1.293423017e-07                0 
17.3917 -7.5308 7 1 -1.253704218e-06                0 -5.257987691e-08                0 
19.5656 -6.2757 7 2  7.203314379e-08                0   4.79425623e-09                0 
21.7396 -5.0205 7 3  4.289033474e-07                0 -3.797276047e-09                0 
23.9135 -3.7654 7 4 -1.414798539e-07                0 -5.609940302e-09                0 
26.0875 -2.5103 7 5 -3.635281227e-08                0  3.457831578e-09                0 
28.2615 -1.2551 7 6  3.927579447e-08                0 -1.983664702e-10                0 
30.4354  0.0000 7 7 -1.128398628e-08                0 -5.136369661e-10                0 
32.6094  1.2551 7 8 -9.257791205e-10                0  2.724227276e-10                0 
34.7833  2.5103 7 9  2.245830942e-09                0 -5.669675864e-11                0 
36.9573  3.7654 7 10 -1.032041422e-09                0 -1.260676694e-11                0 
39.1313  5.0205 7 11  2.246903828e-10                0  1.570518986e-11                0 
41.3052  6.2757 7 12 -7.411834693e-12                0 -5.392894299e-12                0 
43.4792  7.5308 7 13 -7.411852142e-12                0  -5.39276179e-12                0 
45.6531  8.7859 7 14  2.246903635e-10                0   1.57051772e-11                0 
47.8271 10.0411 7 15 -1.032041446e-09                0 -1.260683145e-11                0 
50.0010 11.2962 7 16   2.24583094e-09                0 -5.669668406e-11                0 
-17.3917 -27.6130 7 -15 -9.257791255e-10                0  2.724226544e-10                0 
-15.2177 -26.3578 7 -14 -1.128398627e-08                0 -5.136369261e-10                0 
-13.0438 -25.1027 7 -13  3.927579449e-08                0 -1.983665098e-10                0 
-10.8698 -23.8476 7 -12 -3.635281227e-08                0   3.45783164e-09                0 
-8.6958 -22.5924 7 -11 -1.414798539e-07                0 -5.609940311e-09                0 
-6.5219 -21.3373 7 -10  4.289033474e-07                0 -3.797275875e-09                0 
-4.3479 -20.0822 7 -9  7.203314373e-08                0  4.794256364e-09                0 
-2.1740 -18.8270 7 -8 -1.253704218e-06                0 -5.257987782e-08                0 
 0.0000 -17.5719 7 -7  5.824011905e-07                0  1.293423011e-07                0 
 2.1740 -16.3168 7 -6  2.104832516e-06                0  8.921041835e-07                0 
 4.3479 -15.0616 7 -5 -2.403702798e-06                0  1.618051808e-06                0 
 6.5219 -13.8065 7 -4 -8.560893069e-06                0   1.72291721e-06                0 
 8.6958 -12.5514 7 -3 -8.560893069e-06                0   1.72291721e-06                0 
10.8698 -11.2962 7 -2 -2.403702798e-06                0  1.618051808e-06                0 
13.0438 -10.0411 7 -1  2.104832516e-06                0  8.921041834e-07                0 

17.3917 -10.0411 8 0 -3.720884738e-07                0 -3.529857517e-09                0 
19.5656 -8.7859 8 1  5.550357089e-07                0  6.531498507e-09                0 
21.7396 -7.5308 8 2  1.695393876e-07                0 -9.855367228e-09                0 
23.9135 -6.2757 8 3 -1.698879207e-07                0 -1.959162359e-09                0 
26.0875 -5.0205 8 4 -1.519220069e-09                0  3.365014542e-09                0 
28.2615 -3.7654 8 5  3.383905273e-08                0 -5.359488385e-10                0 
30.4354 -2.5103 8 6 -1.200760787e-08                0 -4.433393261e-10                0 
32.6094 -1.2551 8 7 -9.257791347e-10                0  2.724227804e-10                0 
34.7833  0.0000 8 8  2.455613008e-09                0 -4.896842415e-11                0 
36.9573  1.2551 8 9 -1.022516569e-09                0 -2.068867032e-11                0 
39.1313  2.5103 8 10  1.083068107e-10                0  1.815304218e-11                0 
41.3052  3.7654 8 11  1.350714899e-10                0 -5.523281287e-12                0 
43.4792  5.0205 8 12 -1.504599938e-10                0  9.634986528e-13                0 
45.6531  6.2757 8 13  1.350714828e-10                0 -5.523239769e-12                0 
47.8271  7.5308 8 14  1.083068026e-10                0  1.815314512e-11                0 
50.0010  8.7859 8 15 -1.022516572e-09                0 -2.068869625e-11                0 
52.1750 10.0411 8 16  2.455613008e-09                0 -4.896837796e-11                0 
-15.2177 -28.8681 8 -15 -9.257791366e-10                0  2.724227394e-10                0 
-13.0438 -27.6130 8 -14 -1.200760787e-08                0 -4.433392901e-10                0 
-10.8698 -26.3578 8 -13  3.383905273e-08                0 -5.359487556e-10                0 
-8.6958 -25.1027 8 -12 -1.519220072e-09                0  3.365014609e-09                0 
-6.5219 -23.8476 8 -11 -1.698879207e-07                0 -1.959162292e-09                0 
-4.3479 -22.5924 8 -10  1.695393876e-07                0 -9.855367319e-09                0 
-2.1740 -21.3373 8 -9  5.550357089e-07                0  6.531498342e-09                0 
 0.0000 -20.0822 8 -8 -3.720884738e-07                0 -3.529857504e-09                0 
 2.1740 -18.8270 8 -7 -1.253704218e-06                0 -5.257987779e-08                0 
 4.3479 -17.5719 8 -6 -4.493761855e-07                0  3.369114257e-10                0 
 6.5219 -16.3168 8 -5  8.552397795e-07                0  1.896177486e-07                0 
 8.6958 -15.0616 8 -4  1.355303566e-06                0  3.027849904e-07                0 
10.8698 -13.8065 8 -3  8.552397795e-07                0  1.896177485e-07                0 
13.0438 -12.5514 8 -2 -4.493761855e-07                0  3.369116102e-10                0 
15.2177 -11.2962 8 -1 -1.253704218e-06                0 -5.257987773e-08                0 

19.5656 -11.2962 9 0  3.344736476e-07                0 -8.242540551e-09                0 
21.7396 -10.0411 9 1 -1.166664404e-07                0 -7.707326506e-09                0 
23.9135 -8.7859 9 2 -1.193880951e-07                0  2.482971432e-09                0 
26.0875 -7.5308 9 3  3.693179291e-08                0  2.285994297e-09                0 
28.2615 -6.2757 9 4  2.048660764e-08                0 -9.610748072e-10                0 
30.4354 -5.0205 9 5  -1.29651608e-08                0 -2.329849932e-10                0 
32.6094 -3.7654 9 6  3.763441852e-10                0  2.580506278e-10                0 
34.7833 -2.5103 9 7  2.245830925e-09                0 -5.669666576e-11                0 
36.9573 -1.2551 9 8 -1.022516569e-09                0 -2.068855674e-11                0 
39.1313  0.0000 9 9  6.069015712e-11                0  1.966999697e-11                0 
41.3052  1.2551 9 10  1.403299778e-10                0 -6.417696285e-12                0 
43.4792  2.5103 9 11 -6.984319767e-11                0  8.586760901e-13                0 
45.6531  3.7654 9 12 -6.984319725e-11                0  8.587281648e-13                0 
47.8271  5.0205 9 13   1.40329973e-10                0 -6.417678984e-12                0 
50.0010  6.2757 9 14  6.069016188e-11                0  1.966993945e-11                0 
52.1750  7.5308 9 15 -1.022516575e-09                0 -2.068871522e-11                0 
54.3490  8.7859 9 16  2.245830943e-09                0 -5.669678338e-11                0 
-13.0438 -30.1233 9 -15  3.763441818e-10                0  2.580506535e-10                0 
-10.8698 -28.8681 9 -14  -1.29651608e-08                0 -2.329849301e-10                0 
-8.6958 -27.6130 9 -13  2.048660764e-08                0 -9.610747966e-10                0 
-6.5219 -26.3578 9 -12  3.693179289e-08                0  2.285994375e-09                0 
-4.3479 -25.1027 9 -11 -1.193880951e-07                0   2.48297151e-09                0 
-2.1740 -23.8476 9 -10 -1.166664405e-07                0 -7.707326386e-09                0 
 0.0000 -22.5924 9 -9  3.344736475e-07                0 -8.242541847e-09                0 
 2.1740 -21.3373 9 -8  5.550357089e-07                0  6.531498321e-09                0 
 4.3479 -20.0822 9 -7  7.203314372e-08                0  4.794256289e-09                0 
 6.5219 -18.8270 9 -6 -5.513788036e-07                0 -2.065701384e-08                0 
 8.6958 -17.5719 9 -5 -8.382141934e-07                0 -4.218169688e-08                0 
10.8698 -16.3168 9 -4 -8.382141934e-07                0 -4.218169691e-08                0 
13.0438 -15.0616 9 -3 -5.513788037e-07                0 -2.065701383e-08                0 
15.2177 -13.8065 9 -2  7.203314385e-08                0  4.794256325e-09                0 
17.3917 -12.5514 9 -1   5.55035709e-07                0  6.531499572e-09                0 

21.7396 -12.5514 10 0 -1.572744191e-07                0  8.441034845e-10                0 
23.9135 -11.2962 10 1 -9.189186748e-09                0  3.738775096e-09                0 
26.0875 -10.0411 10 2  4.750696663e-08                0  2.962282839e-10                0 
28.2615 -8.7859 10 3  1.262888941e-09                0 -1.026556268e-09                0 
30.4354 -7.5308 10 4 -1.134132889e-08                0  6.531103891e-11                0 
32.6094 -6.2757 10 5  2.360332438e-09                0   2.03181032e-10                0 
34.7833 -5.0205 10 6  1.585499706e-09                0 -7.401631681e-11                0 
36.9573 -3.7654 10 7 -1.032041446e-09                0 -1.260670133e-11                0 
39.1313 -2.5103 10 8   1.08306805e-10                0  1.815318062e-11                0 
41.3052 -1.2551 10 9  1.403299714e-10                0 -6.417697589e-12                0 
43.4792  0.0000 10 10 -6.803097483e-11                0 -1.697792077e-12                0 
45.6531  1.2551 10 11  3.584784148e-11                0  2.112439904e-12                0 
47.8271  2.5103 10 12 -6.803096827e-11                0 -1.697837242e-12                0 
50.0010  3.7654 10 13  1.403299715e-10                0 -6.417745467e-12                0 
52.1750  5.0205 10 14  1.083067994e-10                0  1.815314674e-11                0 
54.3490  6.2757 10 15 -1.032041447e-09                0 -1.260664517e-11                0 
56.5229  7.5308 10 16  1.585499706e-09                0 -7.401640785e-11                0 
-10.8698 -31.3784 10 -15  2.360332427e-09                0  2.031810965e-10                0 
-8.6958 -30.1233 10 -14 -1.134132889e-08                0  6.531102152e-11                0 
-6.5219 -28.8681 10 -13  1.262888943e-09                0 -1.026556339e-09                0 
-4.3479 -27.6130 10 -12  4.750696664e-08                0  2.962282212e-10                0 
-2.1740 -26.3578 10 -11 -9.189186749e-09                0  3.738775009e-09                0 
 0.0000 -25.1027 10 -10 -1.572744191e-07                0  8.441032588e-10                0 
 2.1740 -23.8476 10 -9 -1.166664405e-07                0 -7.707326365e-09                0 
 4.3479 -22.5924 10 -8  1.695393876e-07                0 -9.855367255e-09                0 
 6.5219 -21.3373 10 -7  4.289033474e-07                0 -3.797275954e-09                0 
 8.6958 -20.0822 10 -6  5.174202389e-07                0  1.831510899e-09                0 
10.8698 -18.8270 10 -5  5.233202363e-07                0  3.463592904e-09                0 
13.0438 -17.5719 10 -4  5.174202389e-07                0  1.831510945e-09                0 
15.2177 -16.3168 10 -3  4.289033475e-07                0 -3.797275898e-09                0 
17.3917 -15.0616 10 -2  1.695393875e-07                0 -9.855367115e-09                0 
19.5656 -13.8065 10 -1 -1.166664406e-07                0 -7.707326211e-09                0 

23.9135 -13.8065 11 0  4.974185886e-08                0  1.077563254e-09                0 
