# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4620  1.7726     -0.229116431      4.439870045 
 1.5351  1.8992     -0.229116431      4.439870045 
 1.6082  2.0258    -0.1665792738      4.652918951 
 1.6813  2.1524    -0.0488892392      5.027358189 
 1.7544  2.2790     0.1028713285      5.475270565 
 1.8275  2.4056     0.2537301229      5.896278615 
 1.9006  2.5322     0.3647955896      6.198053455 
 1.9737  2.6588     0.4042437987      6.304303586 
 2.0468  2.7855     0.3468372043      6.151020866 
 2.1199  2.9121      0.173032184      5.680703472 
 2.1930  3.0387    -0.1085267793      4.848929705 
 2.2661  3.1653    -0.4161469094      3.655698399 
 2.3392  3.2919     -0.595039061      2.193512811 
 2.4123  3.4185    -0.5307201641     0.6633580694 
 2.4854  3.5451    -0.2724913661    -0.6886469384 

 0.2924 -0.5064    -0.4271222267    0.01182725402 
 0.3655 -0.3798    -0.2724913661    -0.6886469384 
 0.4386 -0.2532    -0.2093332457    -0.9304744607 
 0.5117 -0.1266    -0.2724913661    -0.6886469384 
 0.5848  0.0000    -0.4271222267    0.01182725402 
 0.6579  0.1266    -0.5722255922      1.084943773 
 0.7310  0.2532    -0.5847239792      2.369957441 
 0.8041  0.3798    -0.4161469094      3.655698399 
 0.8772  0.5064    -0.1397601432      4.749922042 
 0.9503  0.6331     0.1210309318      5.538280798 
 1.0234  0.7597     0.2853252187      5.987414592 
 1.0965  0.8863     0.3321545524      6.112208487 
 1.1696  1.0129     0.2712743442      5.947907626 
 1.2427  1.1395     0.1255822083      5.543273519 
 1.3158  1.2661   -0.06675696479      4.968781334 
 1.3889  1.3927     -0.254892878      4.324812501 
 1.4620  1.5193    -0.3964465793      3.735117307 
 1.5351  1.6459    -0.4762918669      3.321729999 
 1.6082  1.7726    -0.5008551025      3.173225191 
 1.6813  1.8992    -0.4762918669      3.321729999 
 1.7544  2.0258    -0.3964465793      3.735117307 
 1.8275  2.1524     -0.254892878      4.324812501 
 1.9006  2.2790   -0.06675696479      4.968781334 
 1.9737  2.4056     0.1255822083      5.543273519 
 2.0468  2.5322     0.2712743442      5.947907626 
 2.1199  2.6588     0.3321545524      6.112208487 
 2.1930  2.7855     0.2853252187      5.987414592 
 2.2661  2.9121     0.1210309318      5.538280798 
 2.3392  3.0387    -0.1397601432      4.749922042 
 2.4123  3.1653    -0.4161469094      3.655698399 
 2.4854  3.2919    -0.5847239792      2.369957441 
 2.5585  3.4185    -0.5722255922      1.084943773 

 0.3655 -0.6331     -0.599590254      1.862518644 
 0.4386 -0.5064    -0.5722255922      1.084943773 
 0.5117 -0.3798    -0.5307201641     0.6633580694 
 0.5848 -0.2532    -0.5307201641     0.6633580694 
 0.6579 -0.1266    -0.5722255922      1.084943773 
 0.7310  0.0000     -0.599590254      1.862518644 
 0.8041  0.1266    -0.5381875973      2.865188376 
 0.8772  0.2532    -0.3581366187      3.917693284 
 0.9503  0.3798    -0.1085267793      4.848929705 
 1.0234  0.5064     0.1210309318      5.538280798 
 1.0965  0.6331     0.2626148655      5.926984683 
 1.1696  0.7597     0.2897435747      5.999542165 
 1.2427  0.8863     0.2024141085      5.763002916 
 1.3158  1.0129    0.01987198217      5.242620487 
 1.3889  1.1395    -0.2105780149      4.494522881 
 1.4620  1.2661    -0.4184241641      3.621228233 
 1.5351  1.3927    -0.5481604319      2.768343742 
 1.6082  1.5193    -0.5964418238      2.092951118 
 1.6813  1.6459    -0.6021498783      1.721374676 
 1.7544  1.7726    -0.6021498783      1.721374676 
 1.8275  1.8992    -0.5964418238      2.092951118 
 1.9006  2.0258    -0.5481604319      2.768343742 
 1.9737  2.1524    -0.4184241641      3.621228233 
 2.0468  2.2790    -0.2105780149      4.494522881 
 2.1199  2.4056    0.01987198217      5.242620487 
 2.1930  2.5322     0.2024141085      5.763002916 
 2.2661  2.6588     0.2897435747      5.999542165 
 2.3392  2.7855     0.2626148655      5.926984683 
 2.4123  2.9121     0.1210309318      5.538280798 
 2.4854  3.0387    -0.1085267793      4.848929705 
 2.5585  3.1653    -0.3581366187      3.917693284 
 2.6316  3.2919    -0.5381875973      2.865188376 

 0.4386 -0.7597    -0.4255731372      3.582415065 
 0.5117 -0.6331    -0.5381875973      2.865188376 
 0.5848 -0.5064    -0.5847239792      2.369957441 
 0.6579 -0.3798     -0.595039061      2.193512811 
 0.7310 -0.2532    -0.5847239792      2.369957441 
 0.8041 -0.1266    -0.5381875973      2.865188376 
 0.8772  0.0000    -0.4255731372      3.582415065 
 0.9503  0.1266    -0.2401066745      4.382694311 
 1.0234  0.2532   -0.01955400958       5.12093994 
 1.0965  0.3798      0.173032184      5.680703472 
 1.1696  0.5064     0.2853252187      5.987414592 
 1.2427  0.6331     0.2897435747      5.999542165 
 1.3158  0.7597     0.1772257012      5.694968418 
 1.3889  0.8863   -0.03890377202      5.069976706 
 1.4620  1.0129    -0.3023284183      4.157487687 
 1.5351  1.1395     -0.515533886      3.053409002 
 1.6082  1.2661    -0.5992992285      1.920997754 
 1.6813  1.3927    -0.5601017869     0.9516660648 
 1.7544  1.5193    -0.4792248728     0.3061517827 
 1.8275  1.6459    -0.4412057552    0.08079590461 
 1.9006  1.7726    -0.4792248728     0.3061517827 
 1.9737  1.8992    -0.5601017869     0.9516660648 
 2.0468  2.0258    -0.5992992285      1.920997754 
 2.1199  2.1524     -0.515533886      3.053409002 
 2.1930  2.2790    -0.3023284183      4.157487687 
 2.2661  2.4056   -0.03890377202      5.069976706 
 2.3392  2.5322     0.1772257012      5.694968418 
 2.4123  2.6588     0.2897435747      5.999542165 
 2.4854  2.7855     0.2853252187      5.987414592 
 2.5585  2.9121      0.173032184      5.680703472 
 2.6316  3.0387   -0.01955400958       5.12093994 
 2.7047  3.1653    -0.2401066745      4.382694311 

 0.5117 -0.8863   -0.07274252222      4.948792026 
 0.5848 -0.7597    -0.2401066745      4.382694311 
 0.6579 -0.6331    -0.3581366187      3.917693284 
 0.7310 -0.5064    -0.4161469094      3.655698399 
 0.8041 -0.3798    -0.4161469094      3.655698399 
 0.8772 -0.2532    -0.3581366187      3.917693284 
 0.9503 -0.1266    -0.2401066745      4.382694311 
 1.0234  0.0000   -0.07274252222      4.948792026 
 1.0965  0.1266     0.1106448843      5.498686667 
 1.1696  0.2532     0.2639086897      5.926546477 
 1.2427  0.3798     0.3468372043      6.151020866 
 1.3158  0.5064     0.3321545524      6.112208487 
 1.3889  0.6331     0.2024141085      5.763002916 
 1.4620  0.7597   -0.03890377202      5.069976706 
 1.5351  0.8863    -0.3331906355      4.035565356 
 1.6082  1.0129    -0.5554411304      2.736996439 
 1.6813  1.1395    -0.5899844694      1.345886935 
 1.7544  1.2661    -0.4411389704    0.08629215149 
 1.8275  1.3927    -0.2311530921    -0.8471446561 
 1.9006  1.5193   -0.09196631168     -1.337446498 
 1.9737  1.6459   -0.09196631168     -1.337446498 
 2.0468  1.7726    -0.2311530921    -0.8471446561 
 2.1199  1.8992    -0.4411389704    0.08629215149 
 2.1930  2.0258    -0.5899844694      1.345886935 
 2.2661  2.1524    -0.5554411304      2.736996439 
 2.3392  2.2790    -0.3331906355      4.035565356 
 2.4123  2.4056   -0.03890377202      5.069976706 
 2.4854  2.5322     0.2024141085      5.763002916 
 2.5585  2.6588     0.3321545524      6.112208487 
 2.6316  2.7855     0.3468372043      6.151020866 
 2.7047  2.9121     0.2639086897      5.926546477 
 2.7778  3.0387     0.1106448843      5.498686667 

 0.5848 -1.0129      0.252341817      5.892115819 
 0.6579 -0.8863     0.1106448843      5.498686667 
 0.7310 -0.7597   -0.01955400958       5.12093994 
 0.8041 -0.6331    -0.1085267793      4.848929705 
 0.8772 -0.5064    -0.1397601432      4.749922042 
 0.9503 -0.3798    -0.1085267793      4.848929705 
 1.0234 -0.2532   -0.01955400958       5.12093994 
 1.0965 -0.1266     0.1106448843      5.498686667 
 1.1696  0.0000      0.252341817      5.892115819 
 1.2427  0.1266     0.3692866896      6.209544847 
 1.3158  0.2532     0.4288205979      6.370136636 
 1.3889  0.3798     0.4042437987      6.304303586 
 1.4620  0.5064     0.2712743442      5.947907626 
 1.5351  0.6331    0.01987198217      5.242620487 
 1.6082  0.7597    -0.3023284183      4.157487687 
 1.6813  0.8863    -0.5554411304      2.736996439 
 1.7544  1.0129    -0.5783192841      1.142945583 
 1.8275  1.1395    -0.3478504881    -0.3755431106 
 1.9006  1.2661   -0.01468144105     -1.585387922 
 1.9737  1.3927     0.2434746417     -2.346288891 
 2.0468  1.5193     0.3360402928     -2.603728814 
 2.1199  1.6459     0.2434746417     -2.346288891 
 2.1930  1.7726   -0.01468144105     -1.585387922 
 2.2661  1.8992    -0.3478504881    -0.3755431106 
 2.3392  2.0258    -0.5783192841      1.142945583 
 2.4123  2.1524    -0.5554411304      2.736996439 
 2.4854  2.2790    -0.3023284183      4.157487687 
 2.5585  2.4056    0.01987198217      5.242620487 
 2.6316  2.5322     0.2712743442      5.947907626 
 2.7047  2.6588     0.4042437987      6.304303586 
 2.7778  2.7855     0.4288205979      6.370136636 
 2.8509  2.9121     0.3692866896      6.209544847 

 0.6579 -1.1395     0.4594010817       6.45258575 
 0.7310 -1.0129     0.3692866896      6.209544847 
 0.8041 -0.8863     0.2639086897      5.926546477 
 0.8772 -0.7597      0.173032184      5.680703472 
 0.9503 -0.6331     0.1210309318      5.538280798 
 1.0234 -0.5064     0.1210309318      5.538280798 
 1.0965 -0.3798      0.173032184      5.680703472 
 1.1696 -0.2532     0.2639086897      5.926546477 
 1.2427 -0.1266     0.3692866896      6.209544847 
 1.3158  0.0000     0.4594010817       6.45258575 
 1.3889  0.1266      0.506108981      6.579706529 
 1.4620  0.2532     0.4838489201      6.518891303 
 1.5351  0.3798     0.3647955896      6.198053455 
 1.6082  0.5064     0.1255822083      5.543273519 
 1.6813  0.6331    -0.2105780149      4.494522881 
 1.7544  0.7597     -0.515533886      3.053409002 
 1.8275  0.8863    -0.5899844694      1.345886935 
 1.9006  1.0129    -0.3478504881    -0.3755431106 
 1.9737  1.1395    0.06743598853     -1.837538123 
 2.0468  1.2661     0.4304782511     -2.861847315 
 2.1199  1.3927     0.6207169387     -3.380208089 
 2.1930  1.5193     0.6207169387     -3.380208089 
 2.2661  1.6459     0.4304782511     -2.861847315 
 2.3392  1.7726    0.06743598853     -1.837538123 
 2.4123  1.8992    -0.3478504881    -0.3755431106 
 2.4854  2.0258    -0.5899844694      1.345886935 
 2.5585  2.1524     -0.515533886      3.053409002 
 2.6316  2.2790    -0.2105780149      4.494522881 
 2.7047  2.4056     0.1255822083      5.543273519 
 2.7778  2.5322     0.3647955896      6.198053455 
 2.8509  2.6588     0.4838489201      6.518891303 
 2.9240  2.7855      0.506108981      6.579706529 

 0.7310 -1.2661     0.5530291263      6.709273119 
 0.8041 -1.1395      0.506108981      6.579706529 
 0.8772 -1.0129     0.4288205979      6.370136636 
 0.9503 -0.8863     0.3468372043      6.151020866 
 1.0234 -0.7597     0.2853252187      5.987414592 
 1.0965 -0.6331     0.2626148655      5.926984683 
 1.1696 -0.5064     0.2853252187      5.987414592 
 1.2427 -0.3798     0.3468372043      6.151020866 
 1.3158 -0.2532     0.4288205979      6.370136636 
 1.3889 -0.1266      0.506108981      6.579706529 
 1.4620  0.0000     0.5530291263      6.709273119 
 1.5351  0.1266     0.5454587842      6.688189451 
 1.6082  0.2532     0.4560391966       6.44351103 
 1.6813  0.3798     0.2537301229      5.896278615 
 1.7544  0.5064   -0.06675696479      4.968781334 
 1.8275  0.6331    -0.4184241641      3.621228233 
 1.9006  0.7597    -0.5992992285      1.920997754 
 1.9737  0.8863    -0.4411389704    0.08629215149 
 2.0468  1.0129   -0.01468144105     -1.585387922 
 2.1199  1.1395     0.4304782511     -2.861847315 
 2.1930  1.2661     0.7141171986     -3.639472613 
 2.2661  1.3927     0.8044925357     -3.898261345 
 2.3392  1.5193     0.7141171986     -3.639472613 
 2.4123  1.6459     0.4304782511     -2.861847315 
 2.4854  1.7726   -0.01468144105     -1.585387922 
 2.5585  1.8992    -0.4411389704    0.08629215149 
 2.6316  2.0258    -0.5992992285      1.920997754 
 2.7047  2.1524    -0.4184241641      3.621228233 
 2.7778  2.2790   -0.06675696479      4.968781334 
 2.8509  2.4056     0.2537301229      5.896278615 
 2.9240  2.5322     0.4560391966       6.44351103 
 2.9971  2.6588     0.5454587842      6.688189451 

 0.8041 -1.3927     0.5648538403      6.742228586 
 0.8772 -1.2661     0.5454587842      6.688189451 
 0.9503 -1.1395     0.4838489201      6.518891303 
 1.0234 -1.0129     0.4042437987      6.304303586 
 1.0965 -0.8863     0.3321545524      6.112208487 
 1.1696 -0.7597     0.2897435747      5.999542165 
 1.2427 -0.6331     0.2897435747      5.999542165 
 1.3158 -0.5064     0.3321545524      6.112208487 
 1.3889 -0.3798     0.4042437987      6.304303586 
 1.4620 -0.2532     0.4838489201      6.518891303 
 1.5351 -0.1266     0.5454587842      6.688189451 
 1.6082  0.0000     0.5648538403      6.742228586 
 1.6813  0.1266     0.5170688733      6.609865144 
 1.7544  0.2532      0.371327368      6.214755312 
 1.8275  0.3798     0.1028713285      5.475270565 
 1.9006  0.5064     -0.254892878      4.324812501 
 1.9737  0.6331    -0.5481604319      2.768343742 
 2.0468  0.7597    -0.5601017869     0.9516660648 
 2.1199  0.8863    -0.2311530921    -0.8471446561 
 2.1930  1.0129     0.2434746417     -2.346288891 
 2.2661  1.1395     0.6207169387     -3.380208089 
 2.3392  1.2661     0.8044925357     -3.898261345 
 2.4123  1.3927     0.8044925357     -3.898261345 
 2.4854  1.5193     0.6207169387     -3.380208089 
 2.5585  1.6459     0.2434746417     -2.346288891 
 2.6316  1.7726    -0.2311530921    -0.8471446561 
 2.7047  1.8992    -0.5601017869     0.9516660648 
 2.7778  2.0258    -0.5481604319      2.768343742 
 2.8509  2.1524     -0.254892878      4.324812501 
 2.9240  2.2790     0.1028713285      5.475270565 
 2.9971  2.4056      0.371327368      6.214755312 
 3.0702  2.5322     0.5170688733      6.609865144 

 0.8772 -1.5193     0.5225299055      6.624741802 
 0.9503 -1.3927     0.5170688733      6.609865144 
 1.0234 -1.2661     0.4560391966       6.44351103 
 1.0965 -1.1395     0.3647955896      6.198053455 
 1.1696 -1.0129     0.2712743442      5.947907626 
 1.2427 -0.8863     0.2024141085      5.763002916 
 1.3158 -0.7597     0.1772257012      5.694968418 
 1.3889 -0.6331     0.2024141085      5.763002916 
 1.4620 -0.5064     0.2712743442      5.947907626 
 1.5351 -0.3798     0.3647955896      6.198053455 
 1.6082 -0.2532     0.4560391966       6.44351103 
 1.6813 -0.1266     0.5170688733      6.609865144 
 1.7544  0.0000     0.5225299055      6.624741802 
 1.8275  0.1266     0.4458481487      6.416121724 
 1.9006  0.2532     0.2576631221      5.908229228 
 1.9737  0.3798    -0.0488892392      5.027358189 
 2.0468  0.5064    -0.3964465793      3.735117307 
 2.1199  0.6331    -0.5964418238      2.092951118 
 2.1930  0.7597    -0.4792248728     0.3061517827 
 2.2661  0.8863   -0.09196631168     -1.337446498 
 2.3392  1.0129     0.3360402928     -2.603728814 
 2.4123  1.1395     0.6207169387     -3.380208089 
 2.4854  1.2661     0.7141171986     -3.639472613 
 2.5585  1.3927     0.6207169387     -3.380208089 
 2.6316  1.5193     0.3360402928     -2.603728814 
 2.7047  1.6459   -0.09196631168     -1.337446498 
 2.7778  1.7726    -0.4792248728     0.3061517827 
 2.8509  1.8992    -0.5964418238      2.092951118 
 2.9240  2.0258    -0.3964465793      3.735117307 
 2.9971  2.1524    -0.0488892392      5.027358189 
 3.0702  2.2790     0.2576631221      5.908229228 
 3.1433  2.4056     0.4458481487      6.416121724 

 0.9503 -1.6459     0.4498593068      6.426922175 
 1.0234 -1.5193     0.4458481487      6.416121724 
 1.0965 -1.3927      0.371327368      6.214755312 
 1.1696 -1.2661     0.2537301229      5.896278615 
 1.2427 -1.1395     0.1255822083      5.543273519 
 1.3158 -1.0129    0.01987198217      5.242620487 
 1.3889 -0.8863   -0.03890377202      5.069976706 
 1.4620 -0.7597   -0.03890377202      5.069976706 
 1.5351 -0.6331    0.01987198217      5.242620487 
 1.6082 -0.5064     0.1255822083      5.543273519 
 1.6813 -0.3798     0.2537301229      5.896278615 
 1.7544 -0.2532      0.371327368      6.214755312 
 1.8275 -0.1266     0.4458481487      6.416121724 
 1.9006  0.0000     0.4498593068      6.426922175 
 1.9737  0.1266      0.357393362       6.17885335 
 2.0468  0.2532     0.1466955238      5.605300959 
 2.1199  0.3798    -0.1665792738      4.652918951 
 2.1930  0.5064    -0.4762918669      3.321729999 
 2.2661  0.6331    -0.6021498783      1.721374676 
 2.3392  0.7597    -0.4412057552    0.08079590461 
 2.4123  0.8863   -0.09196631168     -1.337446498 
 2.4854  1.0129     0.2434746417     -2.346288891 
 2.5585  1.1395     0.4304782511     -2.861847315 
 2.6316  1.2661     0.4304782511     -2.861847315 
 2.7047  1.3927     0.2434746417     -2.346288891 
 2.7778  1.5193   -0.09196631168     -1.337446498 
 2.8509  1.6459    -0.4412057552    0.08079590461 
 2.9240  1.7726    -0.6021498783      1.721374676 
 2.9971  1.8992    -0.4762918669      3.321729999 
 3.0702  2.0258    -0.1665792738      4.652918951 
 3.1433  2.1524     0.1466955238      5.605300959 
 3.2164  2.2790      0.357393362       6.17885335 

 1.0234 -1.7726     0.3718466612      6.217950187 
 1.0965 -1.6459      0.357393362       6.17885335 
 1.1696 -1.5193     0.2576631221      5.908229228 
 1.2427 -1.3927     0.1028713285      5.475270565 
 1.3158 -1.2661   -0.06675696479      4.968781334 
 1.3889 -1.1395    -0.2105780149      4.494522881 
 1.4620 -1.0129    -0.3023284183      4.157487687 
 1.5351 -0.8863    -0.3331906355      4.035565356 
 1.6082 -0.7597    -0.3023284183      4.157487687 
 1.6813 -0.6331    -0.2105780149      4.494522881 
 1.7544 -0.5064   -0.06675696479      4.968781334 
 1.8275 -0.3798     0.1028713285      5.475270565 
 1.9006 -0.2532     0.2576631221      5.908229228 
 1.9737 -0.1266      0.357393362       6.17885335 
 2.0468  0.0000     0.3718466612      6.217950187 
 2.1199  0.1266     0.2786347346      5.968921628 
 2.1930  0.2532    0.06737804692      5.384246487 
 2.2661  0.3798     -0.229116431      4.439870045 
 2.3392  0.5064    -0.5008551025      3.173225191 
 2.4123  0.6331    -0.6021498783      1.721374676 
 2.4854  0.7597    -0.4792248728     0.3061517827 
 2.5585  0.8863    -0.2311530921    -0.8471446561 
 2.6316  1.0129   -0.01468144105     -1.585387922 
 2.7047  1.1395    0.06743598853     -1.837538123 
 2.7778  1.2661   -0.01468144105     -1.585387922 
 2.8509  1.3927    -0.2311530921    -0.8471446561 
 2.9240  1.5193    -0.4792248728     0.3061517827 
 2.9971  1.6459    -0.6021498783      1.721374676 
 3.0702  1.7726    -0.5008551025      3.173225191 
 3.1433  1.8992     -0.229116431      4.439870045 
 3.2164  2.0258    0.06737804692      5.384246487 
 3.2895  2.1524     0.2786347346      5.968921628 

 1.0965 -1.8992     0.3128937141      6.061310278 
 1.1696 -1.7726     0.2786347346      5.968921628 
 1.2427 -1.6459     0.1466955238      5.605300959 
 1.3158 -1.5193    -0.0488892392      5.027358189 
 1.3889 -1.3927     -0.254892878      4.324812501 
 1.4620 -1.2661    -0.4184241641      3.621228233 
 1.5351 -1.1395     -0.515533886      3.053409002 
 1.6082 -1.0129    -0.5554411304      2.736996439 
 1.6813 -0.8863    -0.5554411304      2.736996439 
 1.7544 -0.7597     -0.515533886      3.053409002 
 1.8275 -0.6331    -0.4184241641      3.621228233 
 1.9006 -0.5064     -0.254892878      4.324812501 
 1.9737 -0.3798    -0.0488892392      5.027358189 
 2.0468 -0.2532     0.1466955238      5.605300959 
 2.1199 -0.1266     0.2786347346      5.968921628 
 2.1930  0.0000     0.3128937141      6.061310278 
 2.2661  0.1266     0.2327386449      5.846367698 
 2.3392  0.2532    0.03884624435      5.303325345 
 2.4123  0.3798     -0.229116431      4.439870045 
 2.4854  0.5064    -0.4762918669      3.321729999 
 2.5585  0.6331    -0.5964418238      2.092951118 
 2.6316  0.7597    -0.5601017869     0.9516660648 
 2.7047  0.8863    -0.4411389704    0.08629215149 
 2.7778  1.0129    -0.3478504881    -0.3755431106 
 2.8509  1.1395    -0.3478504881    -0.3755431106 
 2.9240  1.2661    -0.4411389704    0.08629215149 
 2.9971  1.3927    -0.5601017869     0.9516660648 
 3.0702  1.5193    -0.5964418238      2.092951118 
 3.1433  1.6459    -0.4762918669      3.321729999 
 3.2164  1.7726     -0.229116431      4.439870045 
 3.2895  1.8992    0.03884624435      5.303325345 
 3.3626  2.0258     0.2327386449      5.846367698 

 1.1696 -2.0258     0.2910835956      6.003366917 
 1.2427 -1.8992     0.2327386449      5.846367698 
 1.3158 -1.7726    0.06737804692      5.384246487 
 1.3889 -1.6459    -0.1665792738      4.652918951 
 1.4620 -1.5193    -0.3964465793      3.735117307 
 1.5351 -1.3927    -0.5481604319      2.768343742 
 1.6082 -1.2661    -0.5992992285      1.920997754 
 1.6813 -1.1395    -0.5899844694      1.345886935 
 1.7544 -1.0129    -0.5783192841      1.142945583 
 1.8275 -0.8863    -0.5899844694      1.345886935 
 1.9006 -0.7597    -0.5992992285      1.920997754 
 1.9737 -0.6331    -0.5481604319      2.768343742 
 2.0468 -0.5064    -0.3964465793      3.735117307 
 2.1199 -0.3798    -0.1665792738      4.652918951 
 2.1930 -0.2532    0.06737804692      5.384246487 
 2.2661 -0.1266     0.2327386449      5.846367698 
 2.3392  0.0000     0.2910835956      6.003366917 
 2.4123  0.1266     0.2327386449      5.846367698 
 2.4854  0.2532    0.06737804692      5.384246487 
 2.5585  0.3798    -0.1665792738      4.652918951 
 2.6316  0.5064    -0.3964465793      3.735117307 
 2.7047  0.6331    -0.5481604319      2.768343742 
 2.7778  0.7597    -0.5992992285      1.920997754 
