18900 3.2471581184e-03 9.7602498247e-03
19000 3.2057670488e-03 9.6666517006e-03
19100 3.1652248256e-03 9.5754469148e-03
19200 3.1255193914e-03 9.4865866209e-03
19300 3.0866387348e-03 9.4000226109e-03
19400 3.0485708919e-03 9.3157073124e-03
19500 3.0113039470e-03 9.2335937847e-03
19600 2.9748260332e-03 9.1536357165e-03
19700 2.9391253347e-03 9.0757874232e-03
19800 2.9041900869e-03 9.0000038449e-03
19900 2.8700085787e-03 8.9262405440e-03
20000 2.8365691535e-03 8.8544537041e-03
20100 2.8038602111e-03 8.7846001281e-03
20200 2.7718702093e-03 8.7166372367e-03
20300 2.7405876655e-03 8.6505230677e-03
20400 2.7100011590e-03 8.5862162744e-03
20500 2.6800993325e-03 8.5236761248e-03
20600 2.6508708943e-03 8.4628625007e-03
20700 2.6223046202e-03 8.4037358966e-03
20800 2.5943893560e-03 8.3462574186e-03
20900 2.5671140194e-03 8.2903887838e-03
21000 2.5404676019e-03 8.2360923188e-03
21100 2.5144391719e-03 8.1833309590e-03
21200 2.4890178760e-03 8.1320682469e-03
21300 2.4641929421e-03 8.0822683310e-03
21400 2.4399536813e-03 8.0338959643e-03
21500 2.4162894903e-03 7.9869165026e-03
21600 2.3931898539e-03 7.9412959024e-03
21700 2.3706443471e-03 7.8970007190e-03
21800 2.3486426375e-03 7.8539981045e-03
21900 2.3271744877e-03 7.8122558047e-03
22000 2.3062297577e-03 7.7717421570e-03
22100 2.2857984068e-03 7.7324260871e-03
22200 2.2658704959e-03 7.6942771056e-03
22300 2.2464361901e-03 7.6572653051e-03
22400 2.2274857601e-03 7.6213613559e-03
22500 2.2090095849e-03 7.5865365026e-03
22600 2.1909981535e-03 7.5527625592e-03
22700 2.1734420669e-03 7.5200119053e-03
22800 2.1563320396e-03 7.4882574810e-03
22900 2.1396589022e-03 7.4574727817e-03
23000 2.1234136022e-03 7.4276318535e-03
23100 2.1075872059e-03 7.3987092872e-03
23200 2.0921709002e-03 7.3706802130e-03
23300 2.0771559936e-03 7.3435202942e-03
23400 2.0625339177e-03 7.3172057213e-03
23500 2.0482962280e-03 7.2917132057e-03
23600 2.0344346056e-03 7.2670199733e-03
23700 2.0209408578e-03 7.2431037573e-03
23800 2.0078069188e-03 7.2199427918e-03
23900 1.9950248506e-03 7.1975158048e-03
24000 1.9825868438e-03 7.1758020107e-03
24100 1.9704852177e-03 7.1547811031e-03
24200 1.9587124209e-03 7.1344332476e-03
24300 1.9472610316e-03 7.1147390738e-03
24400 1.9361237575e-03 7.0956796681e-03
24500 1.9252934362e-03 7.0772365658e-03
24600 1.9147630345e-03 7.0593917433e-03
24700 1.9045256490e-03 7.0421276100e-03
24800 1.8945745050e-03 7.0254270009e-03
24900 1.8849029565e-03 7.0092731683e-03
25000 1.8755044857e-03 6.9936497737e-03
25100 1.8663727020e-03 6.9785408801e-03
25200 1.8575013415e-03 6.9639309440e-03
25300 1.8488842663e-03 6.9498048071e-03
25400 1.8405154632e-03 6.9361476885e-03
25500 1.8323890431e-03 6.9229451771e-03
25600 1.8244992393e-03 6.9101832228e-03
25700 1.8168404070e-03 6.8978481295e-03
25800 1.8094070215e-03 6.8859265469e-03
25900 1.8021936770e-03 6.8744054627e-03
26000 1.7951950854e-03 6.8632721947e-03
26100 1.7884060745e-03 6.8525143838e-03
26200 1.7818215867e-03 6.8421199858e-03
26300 1.7754366772e-03 6.8320772642e-03
26400 1.7692465126e-03 6.8223747827e-03
26500 1.7632463689e-03 6.8130013982e-03
26600 1.7574316301e-03 6.8039462531e-03
26700 1.7517977862e-03 6.7951987688e-03
26800 1.7463404313e-03 6.7867486383e-03
26900 1.7410552622e-03 6.7785858192e-03
27000 1.7359380760e-03 6.7707005276e-03
27100 1.7309847685e-03 6.7630832307e-03
27200 1.7261913324e-03 6.7557246407e-03
27300 1.7215538552e-03 6.7486157085e-03
27400 1.7170685171e-03 6.7417476169e-03
27500 1.7127315896e-03 6.7351117750e-03
27600 1.7085394330e-03 6.7286998117e-03
27700 1.7044884947e-03 6.7225035702e-03
27800 1.7005753073e-03 6.7165151018e-03
27900 1.6967964868e-03 6.7107266607e-03
28000 1.6931487301e-03 6.7051306979e-03
28100 1.6896288139e-03 6.6997198563e-03
28200 1.6862335920e-03 6.6944869652e-03
28300 1.6829599940e-03 6.6894250350e-03
28400 1.6798050232e-03 6.6845272524e-03
28500 1.6767657546e-03 6.6797869755e-03
28600 1.6738393333e-03 6.6751977286e-03
28700 1.6710229728e-03 6.6707531980e-03
28800 1.6683139526e-03 6.6664472273e-03
28900 1.6657096172e-03 6.6622738128e-03
29000 1.6632073740e-03 6.6582270994e-03
29100 1.6608046913e-03 6.6543013762e-03
29200 1.6584990972e-03 6.6504910726e-03
29300 1.6562881776e-03 6.6467907542e-03
29400 1.6541695746e-03 6.6431951190e-03
29500 1.6521409851e-03 6.6396989934e-03
29600 1.6502001589e-03 6.6362973290e-03
29700 1.6483448975e-03 6.6329851988e-03
29800 1.6465730525e-03 6.6297577934e-03
29900 1.6448825238e-03 6.6266104183e-03
30000 1.6432712590e-03 6.6235384904e-03
30100 1.6417372510e-03 6.6205375346e-03
30200 1.6402785373e-03 6.6176031810e-03
30300 1.6388931986e-03 6.6147311618e-03
30400 1.6375793572e-03 6.6119173087e-03
30500 1.6363351759e-03 6.6091575497e-03
30600 1.6351588570e-03 6.6064479067e-03
30700 1.6340486405e-03 6.6037844927e-03
30800 1.6330028038e-03 6.6011635094e-03
30900 1.6320196597e-03 6.5985812446e-03
31000 1.6310975557e-03 6.5960340702e-03
31100 1.6302348731e-03 6.5935184392e-03
31200 1.6294300256e-03 6.5910308842e-03
31300 1.6286814585e-03 6.5885680147e-03
31400 1.6279876474e-03 6.5861265153e-03
31500 1.6273470980e-03 6.5837031437e-03
31600 1.6267583442e-03 6.5812947287e-03
31700 1.6262199480e-03 6.5788981680e-03
31800 1.6257304981e-03 6.5765104269e-03
31900 1.6252886095e-03 6.5741285361e-03
32000 1.6248929221e-03 6.5717495905e-03
32100 1.6245421007e-03 6.5693707470e-03
32200 1.6242348335e-03 6.5669892230e-03
32300 1.6239698319e-03 6.5646022954e-03
32400 1.6237458293e-03 6.5622072983e-03
32500 1.6235615810e-03 6.5598016224e-03
32600 1.6234158630e-03 6.5573827129e-03
32700 1.6233074717e-03 6.5549480686e-03
32800 1.6232352229e-03 6.5524952406e-03
32900 1.6231979518e-03 6.5500218306e-03
33000 1.6231945120e-03 6.5475254903e-03
33100 1.6232237749e-03 6.5450039201e-03
33200 1.6232846293e-03 6.5424548676e-03
33300 1.6233759812e-03 6.5398761270e-03
33400 1.6234967525e-03 6.5372655376e-03
33500 1.6236458815e-03 6.5346209834e-03
33600 1.6238223217e-03 6.5319403916e-03
33700 1.6240250415e-03 6.5292217317e-03
33800 1.6242530242e-03 6.5264630151e-03
33900 1.6245052670e-03 6.5236622938e-03
34000 1.6247807812e-03 6.5208176595e-03
34100 1.6250785913e-03 6.5179272432e-03
34200 1.6253977348e-03 6.5149892141e-03
34300 1.6257372622e-03 6.5120017788e-03
34400 1.6260962360e-03 6.5089631812e-03
34500 1.6264737311e-03 6.5058717008e-03
34600 1.6268688339e-03 6.5027256530e-03
34700 1.6272806425e-03 6.4995233879e-03
34800 1.6277082661e-03 6.4962632898e-03
34900 1.6281508246e-03 6.4929437768e-03
35000 1.6286074490e-03 6.4895633000e-03
35100 1.6290772803e-03 6.4861203429e-03
35200 1.6295594698e-03 6.4826134212e-03
35300 1.6300531790e-03 6.4790410821e-03
35400 1.6305575788e-03 6.4754019037e-03
35500 1.6310718499e-03 6.4716944946e-03
35600 1.6315951823e-03 6.4679174938e-03
35700 1.6321267750e-03 6.4640695695e-03
35800 1.6326658361e-03 6.4601494197e-03
35900 1.6332115827e-03 6.4561557706e-03
36000 1.6337632402e-03 6.4520873775e-03
36100 1.6343200428e-03 6.4479430233e-03
36200 1.6348812331e-03 6.4437215189e-03
36300 1.6354460617e-03 6.4394217024e-03
36400 1.6360137874e-03 6.4350424391e-03
36500 1.6365836770e-03 6.4305826210e-03
36600 1.6371550053e-03 6.4260411665e-03
36700 1.6377270546e-03 6.4214170201e-03
36800 1.6382991152e-03 6.4167091522e-03
36900 1.6388704845e-03 6.4119165588e-03
37000 1.6394404678e-03 6.4070382611e-03
37100 1.6400083776e-03 6.4020733056e-03
37200 1.6405735336e-03 6.3970207633e-03
37300 1.6411352630e-03 6.3918797301e-03
37400 1.6416929000e-03 6.3866493260e-03
37500 1.6422457858e-03 6.3813286952e-03
37600 1.6427932688e-03 6.3759170059e-03
37700 1.6433347043e-03 6.3704134499e-03
37800 1.6438694546e-03 6.3648172427e-03
37900 1.6443968887e-03 6.3591276230e-03
38000 1.6449163827e-03 6.3533438527e-03
38100 1.6454273192e-03 6.3474652167e-03
38200 1.6459290878e-03 6.3414910224e-03
38300 1.6464210846e-03 6.3354206004e-03
38400 1.6469027127e-03 6.3292533033e-03
38500 1.6473733814e-03 6.3229885061e-03
38600 1.6478325071e-03 6.3166256061e-03
38700 1.6482795126e-03 6.3101640225e-03
38800 1.6487138272e-03 6.3036031965e-03
38900 1.6491348870e-03 6.2969425908e-03
39000 1.6495421345e-03 6.2901816898e-03
39100 1.6499350188e-03 6.2833199995e-03
39200 1.6503129956e-03 6.2763570470e-03
39300 1.6506755270e-03 6.2692923807e-03
39400 1.6510220818e-03 6.2621255700e-03
39500 1.6513521353e-03 6.2548562054e-03
39600 1.6516651691e-03 6.2474838981e-03
39700 1.6519606716e-03 6.2400082799e-03
39800 1.6522381376e-03 6.2324290035e-03
39900 1.6524970684e-03 6.2247457417e-03
40000 1.6527369720e-03 6.2169581880e-03
40100 1.6529573627e-03 6.2090660560e-03
40200 1.6531577615e-03 6.2010690792e-03
40300 1.6533376959e-03 6.1929670116e-03
40400 1.6534967000e-03 6.1847596268e-03
40500 1.6536343144e-03 6.1764467181e-03
40600 1.6537500864e-03 6.1680280988e-03
40700 1.6538435698e-03 6.1595036017e-03
40800 1.6539143250e-03 6.1508730788e-03
40900 1.6539619191e-03 6.1421364019e-03
41000 1.6539859257e-03 6.1332934617e-03
41100 1.6539859253e-03 6.1243441682e-03
41200 1.6539615047e-03 6.1152884505e-03
41300 1.6539122576e-03 6.1061262566e-03
41400 1.6538377844e-03 6.0968575532e-03
41500 1.6537376923e-03 6.0874823259e-03
41600 1.6536115949e-03 6.0780005788e-03
41700 1.6534591128e-03 6.0684123344e-03
41800 1.6532798733e-03 6.0587176339e-03
41900 1.6530735105e-03 6.0489165365e-03
42000 1.6528396653e-03 6.0390091195e-03
42100 1.6525779852e-03 6.0289954786e-03
42200 1.6522881247e-03 6.0188757269e-03
42300 1.6519697453e-03 6.0086499959e-03
42400 1.6516225149e-03 5.9983184343e-03
42500 1.6512461088e-03 5.9878812086e-03
42600 1.6508402088e-03 5.9773385027e-03
42700 1.6504045036e-03 5.9666905179e-03
42800 1.6499386891e-03 5.9559374726e-03
42900 1.6494424679e-03 5.9450796023e-03
43000 1.6489155496e-03 5.9341171596e-03
43100 1.6483576508e-03 5.9230504137e-03
43200 1.6477684949e-03 5.9118796505e-03
43300 1.6471478124e-03 5.9006051728e-03
43400 1.6464953408e-03 5.8892272994e-03
43500 1.6458108245e-03 5.8777463656e-03
43600 1.6450940151e-03 5.8661627229e-03
43700 1.6443446711e-03 5.8544767388e-03
43800 1.6435625579e-03 5.8426887964e-03
43900 1.6427474481e-03 5.8307992951e-03
44000 1.6418991212e-03 5.8188086492e-03
44100 1.6410173640e-03 5.8067172891e-03
44200 1.6401019701e-03 5.7945256601e-03
44300 1.6391527402e-03 5.7822342228e-03
44400 1.6381694821e-03 5.7698434526e-03
44500 1.6371520106e-03 5.7573538400e-03
44600 1.6361001477e-03 5.7447658902e-03
44700 1.6350137222e-03 5.7320801226e-03
44800 1.6338925703e-03 5.7192970713e-03
44900 1.6327365349e-03 5.7064172845e-03
45000 1.6315454663e-03 5.6934413244e-03
45100 1.6303192215e-03 5.6803697673e-03
45200 1.6290576647e-03 5.6672032028e-03
45300 1.6277606673e-03 5.6539422345e-03
45400 1.6264281074e-03 5.6405874791e-03
45500 1.6250598703e-03 5.6271395667e-03
45600 1.6236558484e-03 5.6135991402e-03
45700 1.6222159410e-03 5.5999668556e-03
45800 1.6207400542e-03 5.5862433814e-03
45900 1.6192281014e-03 5.5724293988e-03
46000 1.6176800026e-03 5.5585256011e-03
46100 1.6160956852e-03 5.5445326939e-03
46200 1.6144750830e-03 5.5304513946e-03
46300 1.6128181372e-03 5.5162824327e-03
46400 1.6111247954e-03 5.5020265490e-03
46500 1.6093950124e-03 5.4876844957e-03
46600 1.6076287497e-03 5.4732570363e-03
46700 1.6058259757e-03 5.4587449455e-03
46800 1.6039866655e-03 5.4441490084e-03
46900 1.6021108010e-03 5.4294700211e-03
47000 1.6001983709e-03 5.4147087900e-03
47100 1.5982493703e-03 5.3998661317e-03
47200 1.5962638015e-03 5.3849428730e-03
47300 1.5942416730e-03 5.3699398503e-03
47400 1.5921830000e-03 5.3548579100e-03
47500 1.5900878045e-03 5.3396979076e-03
47600 1.5879561148e-03 5.3244607080e-03
47700 1.5857879657e-03 5.3091471852e-03
47800 1.5835833986e-03 5.2937582219e-03
47900 1.5813424614e-03 5.2782947095e-03
48000 1.5790652080e-03 5.2627575478e-03
48100 1.5767516991e-03 5.2471476450e-03
48200 1.5744020015e-03 5.2314659169e-03
48300 1.5720161881e-03 5.2157132876e-03
48400 1.5695943382e-03 5.1998906884e-03
48500 1.5671365374e-03 5.1839990583e-03
48600 1.5646428770e-03 5.1680393432e-03
48700 1.5621134548e-03 5.1520124961e-03
48800 1.5595483743e-03 5.1359194768e-03
48900 1.5569477451e-03 5.1197612516e-03
49000 1.5543116828e-03 5.1035387931e-03
49100 1.5516403086e-03 5.0872530801e-03
49200 1.5489337498e-03 5.0709050972e-03
49300 1.5461921392e-03 5.0544958348e-03
49400 1.5434156154e-03 5.0380262888e-03
49500 1.5406043227e-03 5.0214974602e-03
49600 1.5377584108e-03 5.0049103554e-03
49700 1.5348780350e-03 4.9882659853e-03
49800 1.5319633562e-03 4.9715653656e-03
49900 1.5290145404e-03 4.9548095165e-03
50000 1.5260317591e-03 4.9379994623e-03
50100 1.5230151890e-03 4.9211362312e-03
50200 1.5199650121e-03 4.9042208556e-03
50300 1.5168814153e-03 4.8872543711e-03
50400 1.5137645909e-03 4.8702378167e-03
50500 1.5106147359e-03 4.8531722348e-03
50600 1.5074320523e-03 4.8360586706e-03
50700 1.5042167470e-03 4.8188981721e-03
50800 1.5009690316e-03 4.8016917897e-03
50900 1.4976891226e-03 4.7844405765e-03
51000 1.4943772410e-03 4.7671455872e-03
51100 1.4910336123e-03 4.7498078790e-03
51200 1.4876584666e-03 4.7324285103e-03
51300 1.4842520384e-03 4.7150085414e-03
51400 1.4808145666e-03 4.6975490337e-03
51500 1.4773462943e-03 4.6800510499e-03
51600 1.4738474687e-03 4.6625156535e-03
51700 1.4703183414e-03 4.6449439086e-03
51800 1.4667591677e-03 4.6273368801e-03
51900 1.4631702071e-03 4.6096956329e-03
52000 1.4595517230e-03 4.5920212325e-03
52100 1.4559039823e-03 4.5743147438e-03
52200 1.4522272561e-03 4.5565772317e-03
52300 1.4485218187e-03 4.5388097608e-03
52400 1.4447879482e-03 4.5210133949e-03
52500 1.4410259262e-03 4.5031891968e-03
52600 1.4372360376e-03 4.4853382287e-03
52700 1.4334185707e-03 4.4674615513e-03
52800 1.4295738170e-03 4.4495602241e-03
52900 1.4257020712e-03 4.4316353049e-03
53000 1.4218036310e-03 4.4136878498e-03
53100 1.4178787972e-03 4.3957189130e-03
53200 1.4139278734e-03 4.3777295468e-03
53300 1.4099511663e-03 4.3597208010e-03
53400 1.4059489849e-03 4.3416937230e-03
53500 1.4019216413e-03 4.3236493577e-03
53600 1.3978694500e-03 4.3055887472e-03
53700 1.3937927279e-03 4.2875129305e-03
53800 1.3896917945e-03 4.2694229438e-03
53900 1.3855669716e-03 4.2513198199e-03
54000 1.3814185832e-03 4.2332045880e-03
54100 1.3772469554e-03 4.2150782741e-03
54200 1.3730524167e-03 4.1969419001e-03
54300 1.3688352972e-03 4.1787964843e-03
54400 1.3645959292e-03 4.1606430408e-03
54500 1.3603346467e-03 4.1424825795e-03
54600 1.3560517855e-03 4.1243161061e-03
54700 1.3517476833e-03 4.1061446217e-03
54800 1.3474226790e-03 4.0879691229e-03
54900 1.3430771132e-03 4.0697906014e-03
55000 1.3387113281e-03 4.0516100442e-03
55100 1.3343256670e-03 4.0334284332e-03
55200 1.3299204746e-03 4.0152467450e-03
55300 1.3254960967e-03 3.9970659510e-03
55400 1.3210528805e-03 3.9788870174e-03
55500 1.3165911737e-03 3.9607109045e-03
55600 1.3121113256e-03 3.9425385671e-03
55700 1.3076136858e-03 3.9243709544e-03
55800 1.3030986052e-03 3.9062090093e-03
55900 1.2985664349e-03 3.8880536691e-03
56000 1.2940175272e-03 3.8699058647e-03
56100 1.2894522345e-03 3.8517665208e-03
56200 1.2848709100e-03 3.8336365559e-03
56300 1.2802739072e-03 3.8155168819e-03
56400 1.2756615800e-03 3.7974084043e-03
56500 1.2710342824e-03 3.7793120216e-03
56600 1.2663923688e-03 3.7612286260e-03
56700 1.2617361937e-03 3.7431591026e-03
56800 1.2570661115e-03 3.7251043296e-03
56900 1.2523824767e-03 3.7070651782e-03
57000 1.2476856438e-03 3.6890425125e-03
57100 1.2429759669e-03 3.6710371893e-03
57200 1.2382538001e-03 3.6530500582e-03
57300 1.2335194971e-03 3.6350819615e-03
57400 1.2287734112e-03 3.6171337339e-03
57500 1.2240158953e-03 3.5992062028e-03
57600 1.2192473019e-03 3.5813001877e-03
57700 1.2144679827e-03 3.5634165008e-03
57800 1.2096782891e-03 3.5455559463e-03
57900 1.2048785715e-03 3.5277193207e-03
58000 1.2000691797e-03 3.5099074128e-03
58100 1.1952504626e-03 3.4921210033e-03
58200 1.1904227684e-03 3.4743608649e-03
58300 1.1855864442e-03 3.4566277625e-03
58400 1.1807418360e-03 3.4389224527e-03
58500 1.1758892891e-03 3.4212456841e-03
58600 1.1710291472e-03 3.4035981971e-03
58700 1.1661617534e-03 3.3859807239e-03
58800 1.1612874490e-03 3.3683939883e-03
58900 1.1564065744e-03 3.3508387059e-03
59000 1.1515194685e-03 3.3333155841e-03
59100 1.1466264689e-03 3.3158253217e-03
59200 1.1417279117e-03 3.2983686092e-03
59300 1.1368241314e-03 3.2809461286e-03
59400 1.1319154612e-03 3.2635585535e-03
59500 1.1270022325e-03 3.2462065489e-03
59600 1.1220847752e-03 3.2288907714e-03
59700 1.1171634174e-03 3.2116118689e-03
59800 1.1122384855e-03 3.1943704808e-03
59900 1.1073103042e-03 3.1771672381e-03
60000 1.1023791961e-03 3.1600027628e-03
60100 1.0974454823e-03 3.1428776687e-03
60200 1.0925094817e-03 3.1257925606e-03
60300 1.0875715114e-03 3.1087480350e-03
60400 1.0826318865e-03 3.0917446796e-03
60500 1.0776909200e-03 3.0747830733e-03
60600 1.0727489228e-03 3.0578637865e-03
60700 1.0678062038e-03 3.0409873811e-03
60800 1.0628630696e-03 3.0241544100e-03
60900 1.0579198248e-03 3.0073654176e-03
