# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6088  0.8922     0.3609040224      0.639090197 
 0.6556  0.9734      0.316830033     0.6831553061 
 0.7025  1.0545     0.2844669692     0.7155289263 
 0.7493  1.1356     0.2634065119     0.7365966832 
 0.7961  1.2167     0.2530632466      0.746938988 
 0.8430  1.2978     0.2530632466      0.746938988 
 0.8898  1.3789     0.2634065119     0.7365966832 
 0.9366  1.4600     0.2844669692     0.7155289263 
 0.9834  1.5412      0.316830033     0.6831553061 
 1.0303  1.6223     0.3609040224      0.639090197 
 1.0771  1.7034     0.4162587594     0.5837609355 
 1.1239  1.7845     0.4808584317     0.5191629863 
 1.1708  1.8656      0.550701858     0.4492936936 
 1.2176  1.9467     0.6203955967     0.3795886221 
 1.2644  2.0278     0.6845930034     0.3154035954 
 1.3113  2.1089     0.7394840282     0.2605227517 
 1.3581  2.1901     0.7834162792      0.216586953 
 1.4049  2.2712      0.816501831     0.1834941009 
 1.4518  2.3523     0.8397769316     0.1602177194 
 1.4986  2.4334     0.8544680955     0.1455308599 

 0.0937 -0.1622     0.8508600249     0.1491373595 
 0.1405 -0.0811     0.8544680955     0.1455308599 
 0.1873  0.0000     0.8508600249     0.1491373595 
 0.2342  0.0811     0.8397769316     0.1602177194 
 0.2810  0.1622     0.8204786024     0.1795166699 
 0.3278  0.2433     0.7918838119     0.2081176138 
 0.3746  0.3245     0.7528987428     0.2471083255 
 0.4215  0.4056     0.7030165309     0.2969848575 
 0.4683  0.4867     0.6431209403     0.3568661737 
 0.5151  0.5678     0.5761016487     0.4238864092 
 0.5620  0.6489     0.5066820753     0.4933304918 
 0.6088  0.7300     0.4402639746     0.5597607671 
 0.6556  0.8111     0.3814179672     0.6185862773 
 0.7025  0.8922     0.3329352022     0.6670505015 
 0.7493  0.9734     0.2958272411     0.7041637109 
 0.7961  1.0545     0.2699621125      0.730039473 
 0.8430  1.1356     0.2547797423     0.7452229878 
 0.8898  1.2167      0.249782173     0.7502186461 
 0.9366  1.2978     0.2547797423     0.7452229878 
 0.9834  1.3789     0.2699621125      0.730039473 
 1.0303  1.4600     0.2958272411     0.7041637109 
 1.0771  1.5412     0.3329352022     0.6670505015 
 1.1239  1.6223     0.3814179672     0.6185862773 
 1.1708  1.7034     0.4402639746     0.5597607671 
 1.2176  1.7845     0.5066820753     0.4933304918 
 1.2644  1.8656     0.5761016487     0.4238864092 
 1.3113  1.9467     0.6431209403     0.3568661737 
 1.3581  2.0278     0.7030165309     0.2969848575 
 1.4049  2.1089     0.7528987428     0.2471083255 
 1.4518  2.1901     0.7918838119     0.2081176138 
 1.4986  2.2712     0.8204786024     0.1795166699 
 1.5454  2.3523     0.8397769316     0.1602177194 

 0.1405 -0.2433     0.8321785753     0.1678156787 
 0.1873 -0.1622     0.8397769316     0.1602177194 
 0.2342 -0.0811     0.8397769316     0.1602177194 
 0.2810  0.0000     0.8321785753     0.1678156787 
 0.3278  0.0811      0.816501831     0.1834941009 
 0.3746  0.1622     0.7918838119     0.2081176138 
 0.4215  0.2433     0.7573290843     0.2426778295 
 0.4683  0.3245     0.7121907297     0.2878127858 
 0.5151  0.4056     0.6568753903     0.3431147644 
 0.5620  0.4867     0.5935171542     0.4064680568 
 0.6088  0.5678     0.5261053711     0.4738991617 
 0.6556  0.6489      0.459704655     0.5403196735 
 0.7025  0.7300     0.3990840677      0.600928506 
 0.7493  0.8111     0.3475764127     0.6524129013 
 0.7961  0.8922      0.306748828     0.6932385508 
 0.8430  0.9734      0.276821853     0.7231770946 
 0.8898  1.0545     0.2573529885     0.7426502891 
 0.9366  1.1356      0.247789979      0.752210187 
 0.9834  1.2167      0.247789979      0.752210187 
 1.0303  1.2978     0.2573529885     0.7426502891 
 1.0771  1.3789      0.276821853     0.7231770946 
 1.1239  1.4600      0.306748828     0.6932385508 
 1.1708  1.5412     0.3475764127     0.6524129013 
 1.2176  1.6223     0.3990840677      0.600928506 
 1.2644  1.7034      0.459704655     0.5403196735 
 1.3113  1.7845     0.5261053711     0.4738991617 
 1.3581  1.8656     0.5935171542     0.4064680568 
 1.4049  1.9467     0.6568753903     0.3431147644 
 1.4518  2.0278     0.7121907297     0.2878127858 
 1.4986  2.1089     0.7573290843     0.2426778295 
 1.5454  2.1901     0.7918838119     0.2081176138 
 1.5922  2.2712      0.816501831     0.1834941009 

 0.1873 -0.3245     0.8043503035     0.1956481852 
 0.2342 -0.2433      0.816501831     0.1834941009 
 0.2810 -0.1622     0.8204786024     0.1795166699 
 0.3278 -0.0811      0.816501831     0.1834941009 
 0.3746  0.0000     0.8043503035     0.1956481852 
 0.4215  0.0811     0.7834162792      0.216586953 
 0.4683  0.1622     0.7528987428     0.2471083255 
 0.5151  0.2433     0.7121907297     0.2878127858 
 0.5620  0.3245     0.6614731054     0.3385182315 
 0.6088  0.4056     0.6023508223     0.3976337777 
 0.6556  0.4867     0.5381311484     0.4618684707 
 0.7025  0.5678     0.4733550096     0.5266667558 
 0.7493  0.6489     0.4126712172     0.5873463827 
 0.7961  0.7300     0.3596825185     0.6403113787 
 0.8430  0.8111     0.3163909306     0.6835946825 
 0.8898  0.8922     0.2833803683     0.7166156331 
 0.9366  0.9734     0.2603948598     0.7396087286 
 0.9834  1.0545     0.2469012945     0.7530995447 
 1.0303  1.1356     0.2424584218     0.7575392049 
 1.0771  1.2167     0.2469012945     0.7530995447 
 1.1239  1.2978     0.2603948598     0.7396087286 
 1.1708  1.3789     0.2833803683     0.7166156331 
 1.2176  1.4600     0.3163909306     0.6835946825 
 1.2644  1.5412     0.3596825185     0.6403113787 
 1.3113  1.6223     0.4126712172     0.5873463827 
 1.3581  1.7034     0.4733550096     0.5266667558 
 1.4049  1.7845     0.5381311484     0.4618684707 
 1.4518  1.8656     0.6023508223     0.3976337777 
 1.4986  1.9467     0.6614731054     0.3385182315 
 1.5454  2.0278     0.7121907297     0.2878127858 
 1.5922  2.1089     0.7528987428     0.2471083255 
 1.6391  2.1901     0.7834162792      0.216586953 

 0.2342 -0.4056     0.7661341894     0.2338717906 
 0.2810 -0.3245     0.7834162792      0.216586953 
 0.3278 -0.2433     0.7918838119     0.2081176138 
 0.3746 -0.1622     0.7918838119     0.2081176138 
 0.4215 -0.0811     0.7834162792      0.216586953 
 0.4683  0.0000     0.7661341894     0.2338717906 
 0.5151  0.0811     0.7394840282     0.2605227517 
 0.5620  0.1622     0.7030165309     0.2969848575 
 0.6088  0.2433     0.6568753903     0.3431147644 
 0.6556  0.3245     0.6023508223     0.3976337777 
 0.7025  0.4056     0.5421991619     0.4577988734 
 0.7493  0.4867     0.4803864389     0.5196333813 
 0.7961  0.5678      0.421223692     0.5787961561 
 0.8430  0.6489      0.368325142      0.631672454 
 0.8898  0.7300     0.3239537515     0.6760314006 
 0.9366  0.8111     0.2890056579     0.7109877043 
 0.9834  0.8922     0.2634435941     0.7365598959 
 1.0303  0.9734     0.2468163788     0.7531862264 
 1.0771  1.0545     0.2386456304     0.7613512764 
 1.1239  1.1356     0.2386456304     0.7613512764 
 1.1708  1.2167     0.2468163788     0.7531862264 
 1.2176  1.2978     0.2634435941     0.7365598959 
 1.2644  1.3789     0.2890056579     0.7109877043 
 1.3113  1.4600     0.3239537515     0.6760314006 
 1.3581  1.5412      0.368325142      0.631672454 
 1.4049  1.6223      0.421223692     0.5787961561 
 1.4518  1.7034     0.4803864389     0.5196333813 
 1.4986  1.7845     0.5421991619     0.4577988734 
 1.5454  1.8656     0.6023508223     0.3976337777 
 1.5922  1.9467     0.6568753903     0.3431147644 
 1.6391  2.0278     0.7030165309     0.2969848575 
 1.6859  2.1089     0.7394840282     0.2605227517 

 0.2810 -0.4867     0.7167910016     0.2832129401 
 0.3278 -0.4056     0.7394840282     0.2605227517 
 0.3746 -0.3245     0.7528987428     0.2471083255 
 0.4215 -0.2433     0.7573290843     0.2426778295 
 0.4683 -0.1622     0.7528987428     0.2471083255 
 0.5151 -0.0811     0.7394840282     0.2605227517 
 0.5620  0.0000     0.7167910016     0.2832129401 
 0.6088  0.0811     0.6845930034     0.3154035954 
 0.6556  0.1622     0.6431209403     0.3568661737 
 0.7025  0.2433     0.5935171542     0.4064680568 
 0.7493  0.3245     0.5381311484     0.4618684707 
 0.7961  0.4056     0.4803864389     0.5196333813 
 0.8430  0.4867     0.4241423055     0.5758781248 
 0.8898  0.5678     0.3728251406     0.6271744079 
 0.9366  0.6489     0.3287799364     0.6712052968 
 0.9834  0.7300     0.2931240319     0.7068673882 
 1.0303  0.8111     0.2660334081     0.7339696409 
 1.0771  0.8922      0.247181179     0.7528235387 
 1.1239  0.9734      0.236108544     0.7638898356 
 1.1708  1.0545     0.2324610207     0.7675335086 
 1.2176  1.1356      0.236108544     0.7638898356 
 1.2644  1.2167      0.247181179     0.7528235387 
 1.3113  1.2978     0.2660334081     0.7339696409 
 1.3581  1.3789     0.2931240319     0.7068673882 
 1.4049  1.4600     0.3287799364     0.6712052968 
 1.4518  1.5412     0.3728251406     0.6271744079 
 1.4986  1.6223     0.4241423055     0.5758781248 
 1.5454  1.7034     0.4803864389     0.5196333813 
 1.5922  1.7845     0.5381311484     0.4618684707 
 1.6391  1.8656     0.5935171542     0.4064680568 
 1.6859  1.9467     0.6431209403     0.3568661737 
 1.7327  2.0278     0.6845930034     0.3154035954 

 0.3278 -0.5678     0.6569262954     0.3430632787 
 0.3746 -0.4867     0.6845930034     0.3154035954 
 0.4215 -0.4056     0.7030165309     0.2969848575 
 0.4683 -0.3245     0.7121907297     0.2878127858 
 0.5151 -0.2433     0.7121907297     0.2878127858 
 0.5620 -0.1622     0.7030165309     0.2969848575 
 0.6088 -0.0811     0.6845930034     0.3154035954 
 0.6556  0.0000     0.6569262954     0.3430632787 
 0.7025  0.0811     0.6203955967     0.3795886221 
 0.7493  0.1622     0.5761016487     0.4238864092 
 0.7961  0.2433     0.5261053711     0.4738991617 
 0.8430  0.3245     0.4733550096     0.5266667558 
 0.8898  0.4056      0.421223692     0.5787961561 
 0.9366  0.4867     0.3728251406     0.6271744079 
 0.9834  0.5678     0.3304386217     0.6695466978 
 1.0303  0.6489     0.2953004107     0.7046899849 
 1.0771  0.7300       0.26776647      0.732236085 
 1.1239  0.8111     0.2476531277     0.7523533145 
 1.1708  0.8922     0.2345653257     0.7654357322 
 1.2176  0.9734     0.2281296699     0.7718652506 
 1.2644  1.0545     0.2281296699     0.7718652506 
 1.3113  1.1356     0.2345653257     0.7654357322 
 1.3581  1.2167     0.2476531277     0.7523533145 
 1.4049  1.2978       0.26776647      0.732236085 
 1.4518  1.3789     0.2953004107     0.7046899849 
 1.4986  1.4600     0.3304386217     0.6695466978 
 1.5454  1.5412     0.3728251406     0.6271744079 
 1.5922  1.6223      0.421223692     0.5787961561 
 1.6391  1.7034     0.4733550096     0.5266667558 
 1.6859  1.7845     0.5261053711     0.4738991617 
 1.7327  1.8656     0.5761016487     0.4238864092 
 1.7796  1.9467     0.6203955967     0.3795886221 

 0.3746 -0.6489     0.5892221379     0.4107634383 
 0.4215 -0.5678     0.6203955967     0.3795886221 
 0.4683 -0.4867     0.6431209403     0.3568661737 
 0.5151 -0.4056     0.6568753903     0.3431147644 
 0.5620 -0.3245     0.6614731054     0.3385182315 
 0.6088 -0.2433     0.6568753903     0.3431147644 
 0.6556 -0.1622     0.6431209403     0.3568661737 
 0.7025 -0.0811     0.6203955967     0.3795886221 
 0.7493  0.0000     0.5892221379     0.4107634383 
 0.7961  0.0811      0.550701858     0.4492936936 
 0.8430  0.1622     0.5066820753     0.4933304918 
 0.8898  0.2433      0.459704655     0.5403196735 
 0.9366  0.3245     0.4126712172     0.5873463827 
 0.9834  0.4056      0.368325142      0.631672454 
 1.0303  0.4867     0.3287799364     0.6712052968 
 1.0771  0.5678     0.2953004107     0.7046899849 
 1.1239  0.6489     0.2683755266     0.7316268149 
 1.1708  0.7300     0.2479629928     0.7520443748 
 1.2176  0.8111     0.2337590658     0.7662443813 
 1.2644  0.8922     0.2254120043     0.7745850445 
 1.3113  0.9734     0.2226611945     0.7773330393 
 1.3581  1.0545     0.2254120043     0.7745850445 
 1.4049  1.1356     0.2337590658     0.7662443813 
 1.4518  1.2167     0.2479629928     0.7520443748 
 1.4986  1.2978     0.2683755266     0.7316268149 
 1.5454  1.3789     0.2953004107     0.7046899849 
 1.5922  1.4600     0.3287799364     0.6712052968 
 1.6391  1.5412      0.368325142      0.631672454 
 1.6859  1.6223     0.4126712172     0.5873463827 
 1.7327  1.7034      0.459704655     0.5403196735 
 1.7796  1.7845     0.5066820753     0.4933304918 
 1.8264  1.8656      0.550701858     0.4492936936 

 0.4215 -0.7300     0.5184003187     0.4816079896 
 0.4683 -0.6489      0.550701858     0.4492936936 
 0.5151 -0.5678     0.5761016487     0.4238864092 
 0.5620 -0.4867     0.5935171542     0.4064680568 
 0.6088 -0.4056     0.6023508223     0.3976337777 
 0.6556 -0.3245     0.6023508223     0.3976337777 
 0.7025 -0.2433     0.5935171542     0.4064680568 
 0.7493 -0.1622     0.5761016487     0.4238864092 
 0.7961 -0.0811      0.550701858     0.4492936936 
 0.8430  0.0000     0.5184003187     0.4816079896 
 0.8898  0.0811     0.4808584317     0.5191629863 
 0.9366  0.1622     0.4402639746     0.5597607671 
 0.9834  0.2433     0.3990840677      0.600928506 
 1.0303  0.3245     0.3596825185     0.6403113787 
 1.0771  0.4056     0.3239537515     0.6760314006 
 1.1239  0.4867     0.2931240319     0.7068673882 
 1.1708  0.5678       0.26776647      0.732236085 
 1.2176  0.6489     0.2479629928     0.7520443748 
 1.2644  0.7300     0.2335115222      0.766492861 
 1.3113  0.8111      0.224109098     0.7758897643 
 1.3581  0.8922     0.2194852944     0.7805100588 
 1.4049  0.9734     0.2194852944     0.7805100588 
 1.4518  1.0545      0.224109098     0.7758897643 
 1.4986  1.1356     0.2335115222      0.766492861 
 1.5454  1.2167     0.2479629928     0.7520443748 
 1.5922  1.2978       0.26776647      0.732236085 
 1.6391  1.3789     0.2931240319     0.7068673882 
 1.6859  1.4600     0.3239537515     0.6760314006 
 1.7327  1.5412     0.3596825185     0.6403113787 
 1.7796  1.6223     0.3990840677      0.600928506 
 1.8264  1.7034     0.4402639746     0.5597607671 
 1.8732  1.7845     0.4808584317     0.5191629863 

 0.4683 -0.8111     0.4500965117     0.5499291716 
 0.5151 -0.7300     0.4808584317     0.5191629863 
 0.5620 -0.6489     0.5066820753     0.4933304918 
 0.6088 -0.5678     0.5261053711     0.4738991617 
 0.6556 -0.4867     0.5381311484     0.4618684707 
 0.7025 -0.4056     0.5421991619     0.4577988734 
 0.7493 -0.3245     0.5381311484     0.4618684707 
 0.7961 -0.2433     0.5261053711     0.4738991617 
 0.8430 -0.1622     0.5066820753     0.4933304918 
 0.8898 -0.0811     0.4808584317     0.5191629863 
 0.9366  0.0000     0.4500965117     0.5499291716 
 0.9834  0.0811     0.4162587594     0.5837609355 
 1.0303  0.1622     0.3814179672     0.6185862773 
 1.0771  0.2433     0.3475764127     0.6524129013 
 1.1239  0.3245     0.3163909306     0.6835946825 
 1.1708  0.4056     0.2890056579     0.7109877043 
 1.2176  0.4867     0.2660334081     0.7339696409 
 1.2644  0.5678     0.2476531277     0.7523533145 
 1.3113  0.6489     0.2337590658     0.7662443813 
 1.3581  0.7300      0.224109098     0.7758897643 
 1.4049  0.8111     0.2184455138     0.7815505694 
 1.4518  0.8922     0.2165803629     0.7834149612 
 1.4986  0.9734     0.2184455138     0.7815505694 
 1.5454  1.0545      0.224109098     0.7758897643 
 1.5922  1.1356     0.2337590658     0.7662443813 
 1.6391  1.2167     0.2476531277     0.7523533145 
 1.6859  1.2978     0.2660334081     0.7339696409 
 1.7327  1.3789     0.2890056579     0.7109877043 
 1.7796  1.4600     0.3163909306     0.6835946825 
 1.8264  1.5412     0.3475764127     0.6524129013 
 1.8732  1.6223     0.3814179672     0.6185862773 
 1.9201  1.7034     0.4162587594     0.5837609355 

 0.5151 -0.8922     0.3892348092     0.6107733388 
 0.5620 -0.8111     0.4162587594     0.5837609355 
 0.6088 -0.7300     0.4402639746     0.5597607671 
 0.6556 -0.6489      0.459704655     0.5403196735 
 0.7025 -0.5678     0.4733550096     0.5266667558 
 0.7493 -0.4867     0.4803864389     0.5196333813 
 0.7961 -0.4056     0.4803864389     0.5196333813 
 0.8430 -0.3245     0.4733550096     0.5266667558 
 0.8898 -0.2433      0.459704655     0.5403196735 
 0.9366 -0.1622     0.4402639746     0.5597607671 
 0.9834 -0.0811     0.4162587594     0.5837609355 
 1.0303  0.0000     0.3892348092     0.6107733388 
 1.0771  0.0811     0.3609040224      0.639090197 
 1.1239  0.1622     0.3329352022     0.6670505015 
 1.1708  0.2433      0.306748828     0.6932385508 
 1.2176  0.3245     0.2833803683     0.7166156331 
 1.2644  0.4056     0.2634435941     0.7365598959 
 1.3113  0.4867      0.247181179     0.7528235387 
 1.3581  0.5678     0.2345653257     0.7654357322 
 1.4049  0.6489     0.2254120043     0.7745850445 
 1.4518  0.7300     0.2194852944     0.7805100588 
 1.4986  0.8111     0.2165803629     0.7834149612 
 1.5454  0.8922     0.2165803629     0.7834149612 
 1.5922  0.9734     0.2194852944     0.7805100588 
 1.6391  1.0545     0.2254120043     0.7745850445 
 1.6859  1.1356     0.2345653257     0.7654357322 
 1.7327  1.2167      0.247181179     0.7528235387 
 1.7796  1.2978     0.2634435941     0.7365598959 
 1.8264  1.3789     0.2833803683     0.7166156331 
 1.8732  1.4600      0.306748828     0.6932385508 
 1.9201  1.5412     0.3329352022     0.6670505015 
 1.9669  1.6223     0.3609040224      0.639090197 

 0.5620 -0.9734     0.3389200776      0.661066474 
 0.6088 -0.8922     0.3609040224      0.639090197 
 0.6556 -0.8111     0.3814179672     0.6185862773 
 0.7025 -0.7300     0.3990840677      0.600928506 
 0.7493 -0.6489     0.4126712172     0.5873463827 
 0.7961 -0.5678      0.421223692     0.5787961561 
 0.8430 -0.4867     0.4241423055     0.5758781248 
 0.8898 -0.4056      0.421223692     0.5787961561 
 0.9366 -0.3245     0.4126712172     0.5873463827 
 0.9834 -0.2433     0.3990840677      0.600928506 
 1.0303 -0.1622     0.3814179672     0.6185862773 
 1.0771 -0.0811     0.3609040224      0.639090197 
 1.1239  0.0000     0.3389200776      0.661066474 
 1.1708  0.0811      0.316830033     0.6831553061 
 1.2176  0.1622     0.2958272411     0.7041637109 
 1.2644  0.2433      0.276821853     0.7231770946 
 1.3113  0.3245     0.2603948598     0.7396087286 
 1.3581  0.4056     0.2468163788     0.7531862264 
 1.4049  0.4867      0.236108544     0.7638898356 
 1.4518  0.5678     0.2281296699     0.7718652506 
 1.4986  0.6489     0.2226611945     0.7773330393 
 1.5454  0.7300     0.2194852944     0.7805100588 
 1.5922  0.8111     0.2184455138     0.7815505694 
 1.6391  0.8922     0.2194852944     0.7805100588 
 1.6859  0.9734     0.2226611945     0.7773330393 
 1.7327  1.0545     0.2281296699     0.7718652506 
 1.7796  1.1356      0.236108544     0.7638898356 
 1.8264  1.2167     0.2468163788     0.7531862264 
 1.8732  1.2978     0.2603948598     0.7396087286 
 1.9201  1.3789      0.276821853     0.7231770946 
 1.9669  1.4600     0.2958272411     0.7041637109 
 2.0137  1.5412      0.316830033     0.6831553061 

 0.6088 -1.0545     0.3003477792     0.6996414879 
 0.6556 -0.9734      0.316830033     0.6831553061 
 0.7025 -0.8922     0.3329352022     0.6670505015 
 0.7493 -0.8111     0.3475764127     0.6524129013 
 0.7961 -0.7300     0.3596825185     0.6403113787 
 0.8430 -0.6489      0.368325142      0.631672454 
 0.8898 -0.5678     0.3728251406     0.6271744079 
 0.9366 -0.4867     0.3728251406     0.6271744079 
 0.9834 -0.4056      0.368325142      0.631672454 
 1.0303 -0.3245     0.3596825185     0.6403113787 
 1.0771 -0.2433     0.3475764127     0.6524129013 
 1.1239 -0.1622     0.3329352022     0.6670505015 
 1.1708 -0.0811      0.316830033     0.6831553061 
 1.2176  0.0000     0.3003477792     0.6996414879 
 1.2644  0.0811     0.2844669692     0.7155289263 
 1.3113  0.1622     0.2699621125      0.730039473 
 1.3581  0.2433     0.2573529885     0.7426502891 
 1.4049  0.3245     0.2469012945     0.7530995447 
 1.4518  0.4056     0.2386456304     0.7613512764 
 1.4986  0.4867     0.2324610207     0.7675335086 
 1.5454  0.5678     0.2281296699     0.7718652506 
 1.5922  0.6489     0.2254120043     0.7745850445 
 1.6391  0.7300      0.224109098     0.7758897643 
 1.6859  0.8111      0.224109098     0.7758897643 
 1.7327  0.8922     0.2254120043     0.7745850445 
 1.7796  0.9734     0.2281296699     0.7718652506 
 1.8264  1.0545     0.2324610207     0.7675335086 
 1.8732  1.1356     0.2386456304     0.7613512764 
 1.9201  1.2167     0.2469012945     0.7530995447 
 1.9669  1.2978     0.2573529885     0.7426502891 
 2.0137  1.3789     0.2699621125      0.730039473 
 2.0606  1.4600     0.2844669692     0.7155289263 

 0.6556 -1.1356     0.2734481857     0.7265524361 
 0.7025 -1.0545     0.2844669692     0.7155289263 
 0.7493 -0.9734     0.2958272411     0.7041637109 
 0.7961 -0.8922      0.306748828     0.6932385508 
 0.8430 -0.8111     0.3163909306     0.6835946825 
 0.8898 -0.7300     0.3239537515     0.6760314006 
 0.9366 -0.6489     0.3287799364     0.6712052968 
 0.9834 -0.5678     0.3304386217     0.6695466978 
 1.0303 -0.4867     0.3287799364     0.6712052968 
 1.0771 -0.4056     0.3239537515     0.6760314006 
 1.1239 -0.3245     0.3163909306     0.6835946825 
 1.1708 -0.2433      0.306748828     0.6932385508 
 1.2176 -0.1622     0.2958272411     0.7041637109 
 1.2644 -0.0811     0.2844669692     0.7155289263 
 1.3113  0.0000     0.2734481857     0.7265524361 
 1.3581  0.0811     0.2634065119     0.7365966832 
 1.4049  0.1622     0.2547797423     0.7452229878 
 1.4518  0.2433      0.247789979      0.752210187 
 1.4986  0.3245     0.2424584218     0.7575392049 
 1.5454  0.4056     0.2386456304     0.7613512764 
 1.5922  0.4867      0.236108544     0.7638898356 
 1.6391  0.5678     0.2345653257     0.7654357322 
 1.6859  0.6489     0.2337590658     0.7662443813 
 1.7327  0.7300     0.2335115222      0.766492861 
 1.7796  0.8111     0.2337590658     0.7662443813 
 1.8264  0.8922     0.2345653257     0.7654357322 
 1.8732  0.9734      0.236108544     0.7638898356 
 1.9201  1.0545     0.2386456304     0.7613512764 
 1.9669  1.1356     0.2424584218     0.7575392049 
 2.0137  1.2167      0.247789979      0.752210187 
 2.0606  1.2978     0.2547797423     0.7452229878 
 2.1074  1.3789     0.2634065119     0.7365966832 

 0.7025 -1.2167     0.2576582257     0.7423451073 
 0.7493 -1.1356     0.2634065119     0.7365966832 
 0.7961 -1.0545     0.2699621125      0.730039473 
 0.8430 -0.9734      0.276821853     0.7231770946 
 0.8898 -0.8922     0.2833803683     0.7166156331 
 0.9366 -0.8111     0.2890056579     0.7109877043 
 0.9834 -0.7300     0.2931240319     0.7068673882 
 1.0303 -0.6489     0.2953004107     0.7046899849 
 1.0771 -0.5678     0.2953004107     0.7046899849 
 1.1239 -0.4867     0.2931240319     0.7068673882 
 1.1708 -0.4056     0.2890056579     0.7109877043 
 1.2176 -0.3245     0.2833803683     0.7166156331 
 1.2644 -0.2433      0.276821853     0.7231770946 
 1.3113 -0.1622     0.2699621125      0.730039473 
 1.3581 -0.0811     0.2634065119     0.7365966832 
 1.4049  0.0000     0.2576582257     0.7423451073 
 1.4518  0.0811     0.2530632466      0.746938988 
 1.4986  0.1622      0.249782173     0.7502186461 
 1.5454  0.2433      0.247789979      0.752210187 
 1.5922  0.3245     0.2469012945     0.7530995447 
 1.6391  0.4056     0.2468163788     0.7531862264 
 1.6859  0.4867      0.247181179     0.7528235387 
 1.7327  0.5678     0.2476531277     0.7523533145 
 1.7796  0.6489     0.2479629928     0.7520443748 
 1.8264  0.7300     0.2479629928     0.7520443748 
 1.8732  0.8111     0.2476531277     0.7523533145 
 1.9201  0.8922      0.247181179     0.7528235387 
 1.9669  0.9734     0.2468163788     0.7531862264 
 2.0137  1.0545     0.2469012945     0.7530995447 
 2.0606  1.1356      0.247789979      0.752210187 
 2.1074  1.2167      0.249782173     0.7502186461 
 2.1542  1.2978     0.2530632466      0.746938988 

 0.7493 -1.2978     0.2524610514     0.7475409863 
 0.7961 -1.2167     0.2530632466      0.746938988 
 0.8430 -1.1356     0.2547797423     0.7452229878 
 0.8898 -1.0545     0.2573529885     0.7426502891 
 0.9366 -0.9734     0.2603948598     0.7396087286 
 0.9834 -0.8922     0.2634435941     0.7365598959 
 1.0303 -0.8111     0.2660334081     0.7339696409 
 1.0771 -0.7300       0.26776647      0.732236085 
 1.1239 -0.6489     0.2683755266     0.7316268149 
 1.1708 -0.5678       0.26776647      0.732236085 
 1.2176 -0.4867     0.2660334081     0.7339696409 
 1.2644 -0.4056     0.2634435941     0.7365598959 
 1.3113 -0.3245     0.2603948598     0.7396087286 
 1.3581 -0.2433     0.2573529885     0.7426502891 
 1.4049 -0.1622     0.2547797423     0.7452229878 
 1.4518 -0.0811     0.2530632466      0.746938988 
 1.4986  0.0000     0.2524610514     0.7475409863 
 1.5454  0.0811     0.2530632466      0.746938988 
 1.5922  0.1622     0.2547797423     0.7452229878 
 1.6391  0.2433     0.2573529885     0.7426502891 
