# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
16.7710 -7.2620 7 1  2.773906728e-05                0  9.053605365e-06                0 
18.8673 -6.0517 7 2 -1.552663588e-06                0 -1.698034778e-07                0 
20.9637 -4.8414 7 3 -7.659659695e-06                0 -6.867048325e-07                0 
23.0601 -3.6310 7 4  2.949373768e-06                0  2.218441103e-07                0 
25.1565 -2.4207 7 5  1.252729805e-06                0 -5.577752213e-08                0 
27.2528 -1.2103 7 6  -9.71832369e-07                0 -4.784472355e-08                0 
29.3492  0.0000 7 7  2.448128213e-08                0  3.400586311e-08                0 
31.4456  1.2103 7 8  1.718187276e-07                0 -1.110074393e-09                0 
33.5420  2.4207 7 9 -6.151172427e-08                0 -6.067820698e-09                0 
35.6383  3.6310 7 10 -8.786105043e-09                0  2.294133008e-09                0 
37.7347  4.8414 7 11   1.53738422e-08                0    1.9923694e-10                0 
39.8311  6.0517 7 12 -4.890551047e-09                0 -3.161414312e-10                0 
41.9274  7.2620 7 13 -4.890551006e-09                0 -3.161415028e-10                0 
44.0238  8.4724 7 14   1.53738422e-08                0  1.992369431e-10                0 
46.1202  9.6827 7 15 -8.786105055e-09                0  2.294132736e-09                0 
48.2166 10.8931 7 16 -6.151172427e-08                0 -6.067820896e-09                0 
-16.7710 -26.6275 7 -15  1.718187276e-07                0 -1.110074577e-09                0 
-14.6746 -25.4172 7 -14  2.448128211e-08                0  3.400586321e-08                0 
-12.5782 -24.2068 7 -13  -9.71832369e-07                0 -4.784472353e-08                0 
-10.4819 -22.9965 7 -12  1.252729805e-06                0 -5.577752219e-08                0 
-8.3855 -21.7861 7 -11  2.949373768e-06                0  2.218441104e-07                0 
-6.2891 -20.5758 7 -10 -7.659659695e-06                0 -6.867048326e-07                0 
-4.1927 -19.3655 7 -9 -1.552663589e-06                0 -1.698034778e-07                0 
-2.0964 -18.1551 7 -8  2.773906728e-05                0  9.053605363e-06                0 
 0.0000 -16.9448 7 -7 -2.731962268e-05                0  1.281975112e-05                0 
 2.0964 -15.7344 7 -6  -0.000160461823                0 -1.727350708e-05                0 
 4.1927 -14.5241 7 -5 -0.0002071547158                0 -7.084081662e-05                0 
 6.2891 -13.3137 7 -4 -0.0001648531602                0 -0.0001079832276                0 
 8.3855 -12.1034 7 -3 -0.0001648531602                0 -0.0001079832276                0 
10.4819 -10.8931 7 -2 -0.0002071547158                0 -7.084081662e-05                0 
12.5782 -9.6827 7 -1  -0.000160461823                0 -1.727350708e-05                0 

16.7710 -9.6827 8 0  7.790736311e-06                0  1.532141182e-06                0 
18.8673 -8.4724 8 1 -9.563176591e-06                0 -1.166002203e-06                0 
20.9637 -7.2620 8 2 -2.941982606e-06                0 -1.702332279e-07                0 
23.0601 -6.0517 8 3   3.43898479e-06                0  1.848630541e-07                0 
25.1565 -4.8414 8 4  5.328292928e-07                0 -8.476409427e-08                0 
27.2528 -3.6310 8 5 -9.199262537e-07                0 -3.287201269e-08                0 
29.3492 -2.4207 8 6  6.187307006e-08                0  3.350836278e-08                0 
31.4456 -1.2103 8 7  1.718187275e-07                0 -1.110074283e-09                0 
33.5420  0.0000 8 8 -5.906608012e-08                0 -6.544433029e-09                0 
35.6383  1.2103 8 9 -1.450702999e-08                0  2.221242886e-09                0 
37.7347  2.4207 8 10  1.590719351e-08                0  4.406433403e-10                0 
39.8311  3.6310 8 11 -1.501425758e-09                0 -4.971254867e-10                0 
41.9274  4.8414 8 12 -3.989395701e-09                0  2.614169176e-10                0 
44.0238  6.0517 8 13 -1.501425741e-09                0 -4.971256292e-10                0 
46.1202  7.2620 8 14   1.59071935e-08                0  4.406434702e-10                0 
48.2166  8.4724 8 15    -1.450703e-08                0  2.221242879e-09                0 
50.3129  9.6827 8 16 -5.906608011e-08                0 -6.544433094e-09                0 
-14.6746 -27.8378 8 -15  1.718187276e-07                0 -1.110074495e-09                0 
-12.5782 -26.6275 8 -14  6.187307005e-08                0  3.350836286e-08                0 
-10.4819 -25.4172 8 -13 -9.199262537e-07                0 -3.287201274e-08                0 
-8.3855 -24.2068 8 -12  5.328292927e-07                0 -8.476409431e-08                0 
-6.2891 -22.9965 8 -11   3.43898479e-06                0  1.848630541e-07                0 
-4.1927 -21.7861 8 -10 -2.941982605e-06                0 -1.702332279e-07                0 
-2.0964 -20.5758 8 -9 -9.563176591e-06                0 -1.166002204e-06                0 
 0.0000 -19.3655 8 -8  7.790736311e-06                0  1.532141182e-06                0 
 2.0964 -18.1551 8 -7  2.773906728e-05                0  9.053605363e-06                0 
 4.1927 -16.9448 8 -6  1.180088575e-05                0  1.412559257e-05                0 
 6.2891 -15.7344 8 -5 -2.483776672e-05                0  1.291245792e-05                0 
 8.3855 -14.5241 8 -4 -4.237170607e-05                0  1.104190969e-05                0 
10.4819 -13.3137 8 -3 -2.483776672e-05                0  1.291245792e-05                0 
12.5782 -12.1034 8 -2  1.180088575e-05                0  1.412559257e-05                0 
14.6746 -10.8931 8 -1  2.773906728e-05                0  9.053605364e-06                0 

18.8673 -10.8931 9 0 -5.752056216e-06                0 -4.796433131e-07                0 
20.9637 -9.6827 9 1  1.986854176e-06                0  1.864614501e-07                0 
23.0601 -8.4724 9 2  2.681439387e-06                0  5.998093162e-08                0 
25.1565 -7.2620 9 3 -3.597261522e-07                0  -9.78434515e-08                0 
27.2528 -6.0517 9 4    -7.377106e-07                0 -6.151679097e-09                0 
29.3492 -4.8414 9 5  1.512086457e-07                0   3.04773887e-08                0 
31.4456 -3.6310 9 6  1.432762478e-07                0 -3.489005399e-09                0 
33.5420 -2.4207 9 7 -6.151172432e-08                0 -6.067820673e-09                0 
35.6383 -1.2103 9 8 -1.450702998e-08                0  2.221242741e-09                0 
37.7347  0.0000 9 9  1.580510031e-08                0  5.832497083e-10                0 
39.8311  1.2103 9 10 -2.386708631e-09                0  -6.56446734e-10                0 
41.9274  2.4207 9 11 -1.683158624e-09                0  1.669282176e-10                0 
44.0238  3.6310 9 12 -1.683158586e-09                0  1.669283059e-10                0 
46.1202  4.8414 9 13 -2.386708612e-09                0  -6.56446773e-10                0 
48.2166  6.0517 9 14  1.580510025e-08                0   5.83249689e-10                0 
50.3129  7.2620 9 15 -1.450702995e-08                0  2.221242869e-09                0 
52.4093  8.4724 9 16 -6.151172425e-08                0 -6.067820826e-09                0 
-12.5782 -29.0482 9 -15  1.432762478e-07                0 -3.489005349e-09                0 
-10.4819 -27.8378 9 -14  1.512086457e-07                0  3.047738878e-08                0 
-8.3855 -26.6275 9 -13    -7.377106e-07                0 -6.151679237e-09                0 
-6.2891 -25.4172 9 -12 -3.597261522e-07                0 -9.784345169e-08                0 
-4.1927 -24.2068 9 -11  2.681439387e-06                0  5.998093135e-08                0 
-2.0964 -22.9965 9 -10  1.986854176e-06                0  1.864614499e-07                0 
 0.0000 -21.7861 9 -9 -5.752056216e-06                0  -4.79643315e-07                0 
 2.0964 -20.5758 9 -8 -9.563176591e-06                0 -1.166002204e-06                0 
 4.1927 -19.3655 9 -7 -1.552663588e-06                0  -1.69803478e-07                0 
 6.2891 -18.1551 9 -6  1.057604936e-05                0  2.239783324e-06                0 
 8.3855 -16.9448 9 -5  1.759962884e-05                0  4.115942584e-06                0 
10.4819 -15.7344 9 -4  1.759962884e-05                0  4.115942584e-06                0 
12.5782 -14.5241 9 -3  1.057604936e-05                0  2.239783325e-06                0 
14.6746 -13.3137 9 -2 -1.552663588e-06                0 -1.698034776e-07                0 
16.7710 -12.1034 9 -1 -9.563176591e-06                0 -1.166002202e-06                0 

20.9637 -12.1034 10 0  3.142109424e-06                0  1.255067447e-07                0 
23.0601 -10.8931 10 1  7.649502342e-07                0 -6.948283359e-08                0 
25.1565 -9.6827 10 2 -8.951492739e-07                0 -6.701445031e-08                0 
27.2528 -8.4724 10 3 -3.848208599e-07                0  2.109322002e-08                0 
29.3492 -7.2620 10 4  2.295891917e-07                0   2.20768056e-08                0 
31.4456 -6.0517 10 5  8.654584726e-08                0 -6.903018953e-09                0 
33.5420 -4.8414 10 6  -6.47174134e-08                0 -4.621526606e-09                0 
35.6383 -3.6310 10 7 -8.786105064e-09                0  2.294133129e-09                0 
37.7347 -2.4207 10 8  1.590719352e-08                0  4.406434315e-10                0 
39.8311 -1.2103 10 9  -2.38670858e-09                0 -6.564466931e-10                0 
41.9274  0.0000 10 10 -2.402354168e-09                0 -2.065287397e-11                0 
44.0238  1.2103 10 11   2.84580379e-09                0  1.518785541e-10                0 
46.1202  2.4207 10 12 -2.402354151e-09                0 -2.065269422e-11                0 
48.2166  3.6310 10 13 -2.386708602e-09                0  -6.56446735e-10                0 
50.3129  4.8414 10 14  1.590719354e-08                0  4.406434867e-10                0 
52.4093  6.0517 10 15 -8.786105043e-09                0  2.294133102e-09                0 
54.5057  7.2620 10 16 -6.471741342e-08                0 -4.621526478e-09                0 
-10.4819 -30.2585 10 -15  8.654584722e-08                0 -6.903018965e-09                0 
-8.3855 -29.0482 10 -14  2.295891917e-07                0   2.20768058e-08                0 
-6.2891 -27.8378 10 -13   -3.8482086e-07                0  2.109321992e-08                0 
-4.1927 -26.6275 10 -12 -8.951492739e-07                0 -6.701445021e-08                0 
-2.0964 -25.4172 10 -11  7.649502342e-07                0 -6.948283377e-08                0 
 0.0000 -24.2068 10 -10  3.142109424e-06                0  1.255067448e-07                0 
 2.0964 -22.9965 10 -9  1.986854176e-06                0  1.864614499e-07                0 
 4.1927 -21.7861 10 -8 -2.941982605e-06                0 -1.702332279e-07                0 
 6.2891 -20.5758 10 -7 -7.659659695e-06                0 -6.867048326e-07                0 
 8.3855 -19.3655 10 -6 -9.837550342e-06                0 -1.001792633e-06                0 
10.4819 -18.1551 10 -5 -1.027715324e-05                0 -1.083695272e-06                0 
12.5782 -16.9448 10 -4 -9.837550342e-06                0 -1.001792633e-06                0 
14.6746 -15.7344 10 -3 -7.659659695e-06                0 -6.867048323e-07                0 
16.7710 -14.5241 10 -2 -2.941982606e-06                0 -1.702332278e-07                0 
18.8673 -13.3137 10 -1  1.986854175e-06                0  1.864614501e-07                0 

23.0601 -13.3137 11 0   -7.3892633e-07                0 -8.299616844e-08                0 
25.1565 -12.1034 11 1 -7.124327323e-07                0 -6.716265891e-09                0 
27.2528 -10.8931 11 2  1.459602923e-08                0    3.1882876e-08                0 
29.3492 -9.6827 11 3  2.258634464e-07                0    8.5233768e-09                0 
