# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
10.4436  3.0148 2 6  2.908733546e-05                0 -2.442509522e-06                0 
11.7490  3.7685 2 7  -9.65445596e-06                0 -6.133742615e-07                0 
13.0544  4.5222 2 8   0.001238904393                0  0.0001512256446                0 
14.3599  5.2759 2 9   -3.0416133e-06                0  1.851670245e-06                0 
15.6653  6.0296 2 10 -4.978558156e-06                0  9.203115795e-07                0 
16.9708  6.7833 2 11 -6.109986433e-05                0 -1.197177701e-05                0 
18.2762  7.5370 2 12  -1.97715552e-06                0 -1.678293532e-07                0 
19.5817  8.2907 2 13  1.652680597e-06                0 -2.122528561e-07                0 
20.8871  9.0444 2 14  2.234804827e-06                0  9.230901605e-07                0 
22.1925  9.7981 2 15  7.294176169e-07                0  5.413601923e-08                0 
23.4980 10.5518 2 16  2.234804827e-06                0   9.23090161e-07                0 
-16.9708 -12.8129 2 -15  1.652680597e-06                0  -2.12252856e-07                0 
-15.6653 -12.0592 2 -14 -1.977155519e-06                0 -1.678293529e-07                0 
-14.3599 -11.3055 2 -13 -6.109986433e-05                0 -1.197177701e-05                0 
-13.0544 -10.5518 2 -12 -4.978558156e-06                0  9.203115799e-07                0 
-11.7490 -9.7981 2 -11   -3.0416133e-06                0  1.851670245e-06                0 
-10.4436 -9.0444 2 -10   0.001238904393                0  0.0001512256446                0 
-9.1381 -8.2907 2 -9  -9.65445596e-06                0  -6.13374262e-07                0 
-7.8327 -7.5370 2 -8  2.908733546e-05                0 -2.442509522e-06                0 
-6.5272 -6.7833 2 -7   -0.02036567262                0  -0.001967804745                0 
-5.2218 -6.0296 2 -6  5.576833392e-06                0 -1.884559298e-06                0 
-3.9163 -5.2759 2 -5 -1.492556551e-05                0  6.113627787e-06                0 
-2.6109 -4.5222 2 -4     0.1416094874                0    0.03524976563                0 
-1.3054 -3.7685 2 -3  2.564764138e-05                0  3.244197092e-05                0 
 0.0000 -3.0148 2 -2 -3.248694654e-05                0  -0.000100602394                0 
 1.3054 -2.2611 2 -1  0.0003570614529                0     -1.672384097                0 

 3.9163 -2.2611 3 0     0.2244903183                0   -0.06730481559                0 
 5.2218 -1.5074 3 1  1.666991506e-05                0 -1.662646672e-05                0 
 6.5272 -0.7537 3 2 -1.492556551e-05                0  6.113627786e-06                0 
 7.8327  0.0000 3 3    -0.0358554588                0    0.01826412783                0 
 9.1381  0.7537 3 4 -2.185259627e-05                0  4.872805208e-07                0 
10.4436  1.5074 3 5 -1.569603002e-05                0  8.111446488e-07                0 
11.7490  2.2611 3 6   0.002550342199                0  -0.001173347195                0 
13.0544  3.0148 3 7  2.225518982e-05                0  2.418227032e-06                0 
14.3599  3.7685 3 8  1.748313469e-05                0  -7.78514525e-07                0 
15.6653  4.5222 3 9  -0.000178262399                0  6.542372428e-05                0 
16.9708  5.2759 3 10  -9.46768767e-07                0 -5.340686486e-07                0 
18.2762  6.0296 3 11  -2.97306645e-06                0 -8.940385652e-08                0 
19.5817  6.7833 3 12  1.187897313e-05                0 -3.521024985e-06                0 
20.8871  7.5370 3 13  1.996890683e-07                0 -8.746508019e-09                0 
22.1925  8.2907 3 14 -6.240519409e-07                0  2.278358882e-07                0 
23.4980  9.0444 3 15 -6.240519409e-07                0  2.278358883e-07                0 
24.8034  9.7981 3 16  1.996890686e-07                0 -8.746507996e-09                0 
-15.6653 -13.5666 3 -15  1.187897313e-05                0 -3.521024985e-06                0 
-14.3599 -12.8129 3 -14  -2.97306645e-06                0 -8.940385654e-08                0 
-13.0544 -12.0592 3 -13 -9.467687668e-07                0 -5.340686488e-07                0 
-11.7490 -11.3055 3 -12  -0.000178262399                0  6.542372428e-05                0 
-10.4436 -10.5518 3 -11  1.748313469e-05                0 -7.785145253e-07                0 
-9.1381 -9.7981 3 -10  2.225518982e-05                0  2.418227033e-06                0 
-7.8327 -9.0444 3 -9   0.002550342199                0  -0.001173347195                0 
-6.5272 -8.2907 3 -8 -1.569603002e-05                0  8.111446487e-07                0 
-5.2218 -7.5370 3 -7 -2.185259627e-05                0  4.872805208e-07                0 
-3.9163 -6.7833 3 -6    -0.0358554588                0    0.01826412783                0 
-2.6109 -6.0296 3 -5 -1.492556551e-05                0  6.113627785e-06                0 
-1.3054 -5.2759 3 -4  1.666991506e-05                0 -1.662646672e-05                0 
 0.0000 -4.5222 3 -3     0.2244903183                0   -0.06730481559                0 
 1.3054 -3.7685 3 -2  2.564764138e-05                0  3.244197092e-05                0 
 2.6109 -3.0148 3 -1  2.564764138e-05                0  3.244197092e-05                0 

 5.2218 -3.0148 4 0  -2.56083756e-05                0  1.790064095e-05                0 
 6.5272 -2.2611 4 1  -0.009573506671                0    0.04678316832                0 
 7.8327 -1.5074 4 2  5.576833392e-06                0 -1.884559298e-06                0 
 9.1381 -0.7537 4 3 -2.185259627e-05                0  4.872805206e-07                0 
10.4436  0.0000 4 4  -0.005259207491                0  -0.003315942137                0 
11.7490  0.7537 4 5  2.589140329e-05                0 -1.483571432e-06                0 
13.0544  1.5074 4 6  8.646905735e-06                0  3.965853372e-07                0 
14.3599  2.2611 4 7  0.0004813838662                0  0.0002019632179                0 
15.6653  3.0148 4 8 -9.277849802e-06                0  1.203225402e-06                0 
16.9708  3.7685 4 9 -3.364926389e-06                0  6.076197244e-07                0 
18.2762  4.5222 4 10 -2.801713197e-05                0 -1.350672982e-05                0 
19.5817  5.2759 4 11  -7.39782785e-07                0  3.851330787e-08                0 
20.8871  6.0296 4 12  1.431709609e-06                0  -2.48696904e-07                0 
22.1925  6.7833 4 13  7.177509952e-07                0  9.953549654e-07                0 
23.4980  7.5370 4 14  5.926776423e-07                0 -2.420188098e-08                0 
24.8034  8.2907 4 15  7.177509951e-07                0  9.953549653e-07                0 
26.1089  9.0444 4 16  1.431709609e-06                0 -2.486969043e-07                0 
-14.3599 -14.3203 4 -15  -7.39782785e-07                0  3.851330804e-08                0 
-13.0544 -13.5666 4 -14 -2.801713197e-05                0 -1.350672982e-05                0 
-11.7490 -12.8129 4 -13 -3.364926389e-06                0  6.076197246e-07                0 
-10.4436 -12.0592 4 -12 -9.277849802e-06                0  1.203225402e-06                0 
-9.1381 -11.3055 4 -11  0.0004813838662                0  0.0002019632179                0 
-7.8327 -10.5518 4 -10  8.646905735e-06                0  3.965853374e-07                0 
-6.5272 -9.7981 4 -9  2.589140329e-05                0 -1.483571432e-06                0 
-5.2218 -9.0444 4 -8  -0.005259207491                0  -0.003315942137                0 
-3.9163 -8.2907 4 -7 -2.185259627e-05                0  4.872805205e-07                0 
-2.6109 -7.5370 4 -6  5.576833392e-06                0 -1.884559298e-06                0 
-1.3054 -6.7833 4 -5  -0.009573506671                0    0.04678316832                0 
 0.0000 -6.0296 4 -4  -2.56083756e-05                0  1.790064095e-05                0 
 1.3054 -5.2759 4 -3  1.666991506e-05                0 -1.662646672e-05                0 
 2.6109 -4.5222 4 -2     0.1416094874                0    0.03524976563                0 
 3.9163 -3.7685 4 -1  1.666991506e-05                0 -1.662646672e-05                0 

 6.5272 -3.7685 5 0   2.67849361e-05                0 -2.901912718e-06                0 
 7.8327 -3.0148 5 1 -4.075982693e-05                0 -2.820622173e-07                0 
 9.1381 -2.2611 5 2   -0.02036567262                0  -0.001967804745                0 
10.4436 -1.5074 5 3 -1.569603002e-05                0  8.111446486e-07                0 
11.7490 -0.7537 5 4  2.589140329e-05                0 -1.483571432e-06                0 
13.0544  0.0000 5 5   0.002122240024                0 -0.0001141586298                0 
14.3599  0.7537 5 6  1.374733608e-05                0  6.604651086e-07                0 
15.6653  1.5074 5 7  4.363337945e-06                0  5.732733619e-07                0 
16.9708  2.2611 5 8 -0.0001586264573                0  1.479310961e-05                0 
18.2762  3.0148 5 9  3.330335159e-06                0 -8.859087229e-07                0 
19.5817  3.7685 5 10 -3.561474092e-06                0  1.467464653e-07                0 
20.8871  4.5222 5 11  1.175874995e-05                0 -1.131279674e-06                0 
22.1925  5.2759 5 12 -6.051834906e-07                0  8.837611663e-08                0 
23.4980  6.0296 5 13 -4.082321349e-07                0  6.492517825e-08                0 
24.8034  6.7833 5 14 -4.082321349e-07                0  6.492517817e-08                0 
26.1089  7.5370 5 15 -6.051834907e-07                0  8.837611658e-08                0 
27.4143  8.2907 5 16  1.175874995e-05                0 -1.131279674e-06                0 
-13.0544 -15.0740 5 -15 -3.561474092e-06                0  1.467464653e-07                0 
-11.7490 -14.3203 5 -14  3.330335159e-06                0 -8.859087229e-07                0 
-10.4436 -13.5666 5 -13 -0.0001586264573                0  1.479310961e-05                0 
-9.1381 -12.8129 5 -12  4.363337945e-06                0  5.732733617e-07                0 
-7.8327 -12.0592 5 -11  1.374733608e-05                0  6.604651084e-07                0 
-6.5272 -11.3055 5 -10   0.002122240024                0 -0.0001141586298                0 
-5.2218 -10.5518 5 -9  2.589140329e-05                0 -1.483571432e-06                0 
-3.9163 -9.7981 5 -8 -1.569603002e-05                0  8.111446487e-07                0 
-2.6109 -9.0444 5 -7   -0.02036567262                0  -0.001967804745                0 
-1.3054 -8.2907 5 -6 -4.075982693e-05                0 -2.820622196e-07                0 
 0.0000 -7.5370 5 -5   2.67849361e-05                0 -2.901912719e-06                0 
 1.3054 -6.7833 5 -4  -0.009573506671                0    0.04678316832                0 
 2.6109 -6.0296 5 -3 -1.492556551e-05                0  6.113627785e-06                0 
 3.9163 -5.2759 5 -2 -1.492556551e-05                0  6.113627788e-06                0 
 5.2218 -4.5222 5 -1  -0.009573506671                0    0.04678316832                0 

 7.8327 -4.5222 6 0   -0.02728964279                0  0.0002630313493                0 
 9.1381 -3.7685 6 1 -1.836924921e-05                0   2.04495004e-06                0 
10.4436 -3.0148 6 2  2.908733546e-05                0 -2.442509522e-06                0 
11.7490 -2.2611 6 3   0.002550342199                0  -0.001173347195                0 
13.0544 -1.5074 6 4  8.646905735e-06                0  3.965853373e-07                0 
14.3599 -0.7537 6 5  1.374733608e-05                0  6.604651082e-07                0 
15.6653  0.0000 6 6 -8.810474812e-05                0  0.0001185620453                0 
16.9708  0.7537 6 7 -1.460122688e-05                0  1.100353767e-06                0 
18.2762  1.5074 6 8  4.544287062e-06                0  -6.82565325e-07                0 
19.5817  2.2611 6 9 -1.436734705e-06                0 -8.946883453e-06                0 
20.8871  3.0148 6 10   1.95159469e-06                0 -1.044459591e-07                0 
22.1925  3.7685 6 11  8.571696256e-08                0 -8.310674035e-08                0 
23.4980  4.5222 6 12 -2.512002303e-07                0  7.297354928e-07                0 
24.8034  5.2759 6 13  1.049971524e-07                0  -4.27851544e-08                0 
26.1089  6.0296 6 14 -2.512002303e-07                0  7.297354929e-07                0 
27.4143  6.7833 6 15  8.571696256e-08                0 -8.310674046e-08                0 
28.7198  7.5370 6 16   1.95159469e-06                0 -1.044459594e-07                0 
-11.7490 -15.8277 6 -15 -1.436734705e-06                0 -8.946883453e-06                0 
-10.4436 -15.0740 6 -14  4.544287062e-06                0  -6.82565325e-07                0 
-9.1381 -14.3203 6 -13 -1.460122688e-05                0  1.100353767e-06                0 
-7.8327 -13.5666 6 -12 -8.810474812e-05                0  0.0001185620453                0 
-6.5272 -12.8129 6 -11  1.374733608e-05                0  6.604651085e-07                0 
-5.2218 -12.0592 6 -10  8.646905735e-06                0  3.965853374e-07                0 
-3.9163 -11.3055 6 -9   0.002550342199                0  -0.001173347195                0 
-2.6109 -10.5518 6 -8  2.908733546e-05                0 -2.442509522e-06                0 
-1.3054 -9.7981 6 -7 -1.836924921e-05                0  2.044950038e-06                0 
 0.0000 -9.0444 6 -6   -0.02728964279                0  0.0002630313493                0 
 1.3054 -8.2907 6 -5 -4.075982693e-05                0 -2.820622197e-07                0 
 2.6109 -7.5370 6 -4  5.576833392e-06                0 -1.884559298e-06                0 
 3.9163 -6.7833 6 -3    -0.0358554588                0    0.01826412783                0 
 5.2218 -6.0296 6 -2  5.576833392e-06                0 -1.884559298e-06                0 
 6.5272 -5.2759 6 -1 -4.075982693e-05                0  -2.82062219e-07                0 

 9.1381 -5.2759 7 0  3.008977788e-05                0 -3.589437329e-06                0 
10.4436 -4.5222 7 1    0.00122306549                0   -0.00210941547                0 
11.7490 -3.7685 7 2  -9.65445596e-06                0 -6.133742609e-07                0 
13.0544 -3.0148 7 3  2.225518982e-05                0  2.418227032e-06                0 
14.3599 -2.2611 7 4  0.0004813838662                0  0.0002019632179                0 
15.6653 -1.5074 7 5  4.363337945e-06                0   5.73273362e-07                0 
16.9708 -0.7537 7 6 -1.460122688e-05                0  1.100353767e-06                0 
18.2762  0.0000 7 7 -5.482613007e-05                0 -1.271420224e-05                0 
19.5817  0.7537 7 8 -3.186862362e-06                0  2.744087249e-08                0 
20.8871  1.5074 7 9  7.734627549e-07                0  -9.03067514e-08                0 
22.1925  2.2611 7 10  5.764631806e-06                0  6.294155631e-07                0 
23.4980  3.0148 7 11 -4.617693703e-07                0  9.203058654e-08                0 
24.8034  3.7685 7 12   -2.6067635e-07                0 -5.342659781e-08                0 
26.1089  4.5222 7 13   -2.6067635e-07                0  -5.34265975e-08                0 
27.4143  5.2759 7 14 -4.617693703e-07                0   9.20305869e-08                0 
28.7198  6.0296 7 15  5.764631806e-06                0  6.294155627e-07                0 
30.0252  6.7833 7 16  7.734627549e-07                0 -9.030675119e-08                0 
-10.4436 -16.5814 7 -15 -3.186862362e-06                0  2.744087243e-08                0 
-9.1381 -15.8277 7 -14 -5.482613007e-05                0 -1.271420224e-05                0 
-7.8327 -15.0740 7 -13 -1.460122688e-05                0  1.100353767e-06                0 
-6.5272 -14.3203 7 -12  4.363337945e-06                0  5.732733618e-07                0 
-5.2218 -13.5666 7 -11  0.0004813838662                0  0.0002019632179                0 
-3.9163 -12.8129 7 -10  2.225518982e-05                0  2.418227032e-06                0 
-2.6109 -12.0592 7 -9  -9.65445596e-06                0   -6.1337426e-07                0 
-1.3054 -11.3055 7 -8    0.00122306549                0   -0.00210941547                0 
 0.0000 -10.5518 7 -7  3.008977788e-05                0 -3.589437329e-06                0 
 1.3054 -9.7981 7 -6 -1.836924921e-05                0  2.044950038e-06                0 
 2.6109 -9.0444 7 -5   -0.02036567262                0  -0.001967804745                0 
 3.9163 -8.2907 7 -4 -2.185259627e-05                0  4.872805209e-07                0 
 5.2218 -7.5370 7 -3 -2.185259627e-05                0  4.872805209e-07                0 
 6.5272 -6.7833 7 -2   -0.02036567262                0  -0.001967804745                0 
 7.8327 -6.0296 7 -1 -1.836924921e-05                0  2.044950036e-06                0 

10.4436 -6.0296 8 0 -2.498157776e-05                0  3.163602902e-07                0 
11.7490 -5.2759 8 1  4.252374276e-05                0  1.896512507e-06                0 
13.0544 -4.5222 8 2   0.001238904393                0  0.0001512256446                0 
14.3599 -3.7685 8 3  1.748313469e-05                0 -7.785145252e-07                0 
15.6653 -3.0148 8 4 -9.277849802e-06                0  1.203225402e-06                0 
16.9708 -2.2611 8 5 -0.0001586264573                0  1.479310961e-05                0 
18.2762 -1.5074 8 6  4.544287062e-06                0 -6.825653252e-07                0 
19.5817 -0.7537 8 7 -3.186862362e-06                0  2.744087233e-08                0 
20.8871  0.0000 8 8   1.12832275e-05                0 -2.662783862e-06                0 
22.1925  0.7537 8 9  1.482401201e-06                0 -6.889740523e-08                0 
23.4980  1.5074 8 10 -7.458231667e-07                0  7.381246043e-08                0 
24.8034  2.2611 8 11 -1.641449394e-07                0   2.24739897e-07                0 
26.1089  3.0148 8 12 -4.852039102e-07                0  2.959971089e-08                0 
27.4143  3.7685 8 13 -1.641449394e-07                0  2.247398971e-07                0 
28.7198  4.5222 8 14 -7.458231667e-07                0  7.381246055e-08                0 
30.0252  5.2759 8 15  1.482401201e-06                0 -6.889740539e-08                0 
31.3307  6.0296 8 16   1.12832275e-05                0 -2.662783863e-06                0 
-9.1381 -17.3351 8 -15 -3.186862362e-06                0   2.74408724e-08                0 
-7.8327 -16.5814 8 -14  4.544287062e-06                0 -6.825653253e-07                0 
-6.5272 -15.8277 8 -13 -0.0001586264573                0  1.479310961e-05                0 
-5.2218 -15.0740 8 -12 -9.277849802e-06                0  1.203225402e-06                0 
-3.9163 -14.3203 8 -11  1.748313469e-05                0 -7.785145252e-07                0 
-2.6109 -13.5666 8 -10   0.001238904393                0  0.0001512256446                0 
-1.3054 -12.8129 8 -9  4.252374276e-05                0  1.896512507e-06                0 
 0.0000 -12.0592 8 -8 -2.498157776e-05                0   3.16360291e-07                0 
 1.3054 -11.3055 8 -7    0.00122306549                0   -0.00210941547                0 
 2.6109 -10.5518 8 -6  2.908733546e-05                0 -2.442509522e-06                0 
 3.9163 -9.7981 8 -5 -1.569603002e-05                0  8.111446489e-07                0 
 5.2218 -9.0444 8 -4  -0.005259207491                0  -0.003315942137                0 
 6.5272 -8.2907 8 -3 -1.569603002e-05                0  8.111446487e-07                0 
 7.8327 -7.5370 8 -2  2.908733546e-05                0 -2.442509522e-06                0 
 9.1381 -6.7833 8 -1    0.00122306549                0   -0.00210941547                0 

11.7490 -6.7833 9 0   0.001570148251                0  8.902348488e-05                0 
13.0544 -6.0296 9 1  1.516994641e-05                0 -1.540439439e-06                0 
14.3599 -5.2759 9 2   -3.0416133e-06                0  1.851670245e-06                0 
15.6653 -4.5222 9 3  -0.000178262399                0  6.542372428e-05                0 
16.9708 -3.7685 9 4 -3.364926389e-06                0  6.076197242e-07                0 
18.2762 -3.0148 9 5  3.330335159e-06                0  -8.85908723e-07                0 
19.5817 -2.2611 9 6 -1.436734705e-06                0 -8.946883454e-06                0 
20.8871 -1.5074 9 7  7.734627548e-07                0 -9.030675127e-08                0 
22.1925 -0.7537 9 8  1.482401201e-06                0  -6.88974053e-08                0 
23.4980  0.0000 9 9 -3.078056721e-07                0  9.202781979e-07                0 
24.8034  0.7537 9 10  5.191715746e-07                0  -2.89462013e-08                0 
26.1089  1.5074 9 11 -3.553041764e-07                0 -4.842481107e-08                0 
27.4143  2.2611 9 12 -3.553041764e-07                0 -4.842481105e-08                0 
28.7198  3.0148 9 13  5.191715746e-07                0 -2.894620124e-08                0 
30.0252  3.7685 9 14 -3.078056721e-07                0  9.202781982e-07                0 
31.3307  4.5222 9 15  1.482401201e-06                0 -6.889740514e-08                0 
32.6361  5.2759 9 16  7.734627549e-07                0 -9.030675125e-08                0 
-7.8327 -18.0888 9 -15 -1.436734705e-06                0 -8.946883453e-06                0 
-6.5272 -17.3351 9 -14  3.330335159e-06                0 -8.859087228e-07                0 
-5.2218 -16.5814 9 -13 -3.364926389e-06                0  6.076197245e-07                0 
-3.9163 -15.8277 9 -12  -0.000178262399                0  6.542372428e-05                0 
-2.6109 -15.0740 9 -11   -3.0416133e-06                0  1.851670245e-06                0 
-1.3054 -14.3203 9 -10  1.516994641e-05                0 -1.540439436e-06                0 
 0.0000 -13.5666 9 -9   0.001570148251                0  8.902348488e-05                0 
 1.3054 -12.8129 9 -8  4.252374276e-05                0  1.896512507e-06                0 
 2.6109 -12.0592 9 -7  -9.65445596e-06                0 -6.133742599e-07                0 
 3.9163 -11.3055 9 -6   0.002550342199                0  -0.001173347195                0 
 5.2218 -10.5518 9 -5  2.589140329e-05                0 -1.483571431e-06                0 
 6.5272 -9.7981 9 -4  2.589140329e-05                0 -1.483571432e-06                0 
 7.8327 -9.0444 9 -3   0.002550342199                0  -0.001173347195                0 
 9.1381 -8.2907 9 -2  -9.65445596e-06                0 -6.133742621e-07                0 
10.4436 -7.5370 9 -1  4.252374276e-05                0  1.896512508e-06                0 

13.0544 -7.5370 10 0 -1.894754216e-06                0  2.488949073e-06                0 
14.3599 -6.7833 10 1 -0.0001303597307                0  0.0001033916638                0 
15.6653 -6.0296 10 2 -4.978558156e-06                0  9.203115797e-07                0 
16.9708 -5.2759 10 3  -9.46768767e-07                0 -5.340686487e-07                0 
18.2762 -4.5222 10 4 -2.801713197e-05                0 -1.350672982e-05                0 
19.5817 -3.7685 10 5 -3.561474092e-06                0  1.467464653e-07                0 
20.8871 -3.0148 10 6   1.95159469e-06                0 -1.044459591e-07                0 
22.1925 -2.2611 10 7  5.764631806e-06                0   6.29415563e-07                0 
23.4980 -1.5074 10 8 -7.458231667e-07                0  7.381246036e-08                0 
24.8034 -0.7537 10 9  5.191715746e-07                0 -2.894620132e-08                0 
26.1089  0.0000 10 10  -5.81552064e-07                0 -1.482788891e-08                0 
27.4143  0.7537 10 11  6.310607781e-08                0 -4.205245363e-08                0 
28.7198  1.5074 10 12  -5.81552064e-07                0 -1.482788888e-08                0 
30.0252  2.2611 10 13  5.191715746e-07                0 -2.894620132e-08                0 
31.3307  3.0148 10 14 -7.458231667e-07                0  7.381246022e-08                0 
32.6361  3.7685 10 15  5.764631806e-06                0  6.294155628e-07                0 
33.9415  4.5222 10 16   1.95159469e-06                0  -1.04445959e-07                0 
-6.5272 -18.8425 10 -15 -3.561474092e-06                0  1.467464655e-07                0 
-5.2218 -18.0888 10 -14 -2.801713197e-05                0 -1.350672982e-05                0 
-3.9163 -17.3351 10 -13 -9.467687669e-07                0 -5.340686488e-07                0 
-2.6109 -16.5814 10 -12 -4.978558156e-06                0  9.203115798e-07                0 
-1.3054 -15.8277 10 -11 -0.0001303597307                0  0.0001033916638                0 
 0.0000 -15.0740 10 -10 -1.894754215e-06                0  2.488949073e-06                0 
 1.3054 -14.3203 10 -9  1.516994641e-05                0 -1.540439436e-06                0 
 2.6109 -13.5666 10 -8   0.001238904393                0  0.0001512256446                0 
 3.9163 -12.8129 10 -7  2.225518982e-05                0  2.418227032e-06                0 
 5.2218 -12.0592 10 -6  8.646905735e-06                0  3.965853373e-07                0 
 6.5272 -11.3055 10 -5   0.002122240024                0 -0.0001141586298                0 
 7.8327 -10.5518 10 -4  8.646905735e-06                0  3.965853373e-07                0 
 9.1381 -9.7981 10 -3  2.225518982e-05                0  2.418227032e-06                0 
10.4436 -9.0444 10 -2   0.001238904393                0  0.0001512256446                0 
11.7490 -8.2907 10 -1  1.516994641e-05                0 -1.540439434e-06                0 

14.3599 -8.2907 11 0 -3.906777317e-06                0  7.836862764e-07                0 
15.6653 -7.5370 11 1 -6.209938445e-06                0 -1.987633331e-07                0 
16.9708 -6.7833 11 2 -6.109986433e-05                0 -1.197177701e-05                0 
