# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5145 -0.6684      3.756196985      13.42524798 
 0.5788 -0.5570      3.837937603      13.52231437 
 0.6431 -0.4456      3.871906679      13.56697588 
 0.7074 -0.3342      3.871906679      13.56697588 
 0.7718 -0.2228      3.837937603      13.52231437 
 0.8361 -0.1114      3.756196985      13.42524798 
 0.9004  0.0000      3.596759418      13.25811091 
 0.9647  0.1114      3.309066931      12.98833516 
 1.0290  0.2228      2.817427226      12.55963845 
 1.0933  0.3342      2.026086789      11.87925932 
 1.1576  0.4456     0.8595761688      10.80681026 
 1.2219  0.5570    -0.6232150961      9.167252261 
 1.2863  0.6684     -2.064900241      6.836375195 
 1.3506  0.7798     -2.847729306      3.921300152 
 1.4149  0.8911     -2.636843344     0.8692215108 
 1.4792  1.0025     -1.869333822     -1.765246215 
 1.5435  1.1139     -1.266348101     -3.679430096 
 1.6078  1.2253     -1.087020687     -4.862421846 
 1.6721  1.3367     -1.124001586     -5.415650111 
 1.7364  1.4481     -1.124001586     -5.415650111 
 1.8008  1.5595     -1.087020687     -4.862421846 
 1.8651  1.6709     -1.266348101     -3.679430096 
 1.9294  1.7823     -1.869333822     -1.765246215 
 1.9937  1.8937     -2.636843344     0.8692215108 
 2.0580  2.0051     -2.847729306      3.921300152 
 2.1223  2.1165     -2.064900241      6.836375195 
 2.1866  2.2279    -0.6232150961      9.167252261 
 2.2509  2.3393     0.8595761688      10.80681026 
 2.3153  2.4506      2.026086789      11.87925932 
 2.3796  2.5620      2.817427226      12.55963845 
 2.4439  2.6734      3.309066931      12.98833516 

 0.5145 -0.8911      2.949227265      12.68162781 
 0.5788 -0.7798      3.309066931      12.98833516 
 0.6431 -0.6684      3.521483145      13.17589828 
 0.7074 -0.5570       3.63193286      13.27715607 
 0.7718 -0.4456      3.666023255       13.3091555 
 0.8361 -0.3342       3.63193286      13.27715607 
 0.9004 -0.2228      3.521483145      13.17589828 
 0.9647 -0.1114      3.309066931      12.98833516 
 1.0290  0.0000      2.949227265      12.68162781 
 1.0933  0.1114       2.37664666      12.20012039 
 1.1576  0.2228      1.519228755      11.45640642 
 1.2219  0.3342     0.3450195951      10.32718735 
 1.2863  0.4456     -1.039251802      8.673749204 
 1.3506  0.5570     -2.285156323      6.420419681 
 1.4149  0.6684     -2.891159944      3.691012136 
 1.4792  0.7798     -2.636843344     0.8692215108 
 1.5435  0.8911     -1.912586868     -1.588280876 
 1.6078  1.0025     -1.336518508     -3.422271315 
 1.6721  1.1139     -1.168574772     -4.616156592 
 1.7364  1.2253     -1.253690337     -5.267630307 
 1.8008  1.3367     -1.322238493      -5.47241484 
 1.8651  1.4481     -1.253690337     -5.267630307 
 1.9294  1.5595     -1.168574772     -4.616156592 
 1.9937  1.6709     -1.336518508     -3.422271315 
 2.0580  1.7823     -1.912586868     -1.588280876 
 2.1223  1.8937     -2.636843344     0.8692215108 
 2.1866  2.0051     -2.891159944      3.691012136 
 2.2509  2.1165     -2.285156323      6.420419681 
 2.3153  2.2279     -1.039251802      8.673749204 
 2.3796  2.3393     0.3450195951      10.32718735 
 2.4439  2.4506      1.519228755      11.45640642 
 2.5082  2.5620       2.37664666      12.20012039 

 0.5788 -1.0025      1.706910505      11.63741829 
 0.6431 -0.8911       2.37664666      12.20012039 
 0.7074 -0.7798      2.817427226      12.55963845 
 0.7718 -0.6684      3.079413304      12.77199203 
 0.8361 -0.5570      3.200676492      12.87050043 
 0.9004 -0.4456      3.200676492      12.87050043 
 0.9647 -0.3342      3.079413304      12.77199203 
 1.0290 -0.2228      2.817427226      12.55963845 
 1.0933 -0.1114       2.37664666      12.20012039 
 1.1576  0.0000      1.706910505      11.63741829 
 1.2219  0.1114     0.7689939088      10.78864874 
 1.2863  0.2228    -0.4121910006      9.548562221 
 1.3506  0.3342     -1.668284093      7.819917125 
 1.4149  0.4456       -2.6506588      5.587941053 
 1.4792  0.5570     -2.979177398      3.014918275 
 1.5435  0.6684     -2.586738848     0.4441422053 
 1.6078  0.7798     -1.869333822     -1.765246215 
 1.6721  0.8911     -1.336518508     -3.422271315 
 1.7364  1.0025     -1.194757679     -4.524777169 
 1.8008  1.1139     -1.317922689      -5.16788999 
 1.8651  1.2253      -1.46302927     -5.457123236 
 1.9294  1.3367      -1.46302927     -5.457123236 
 1.9937  1.4481     -1.317922689      -5.16788999 
 2.0580  1.5595     -1.194757679     -4.524777169 
 2.1223  1.6709     -1.336518508     -3.422271315 
 2.1866  1.7823     -1.869333822     -1.765246215 
 2.2509  1.8937     -2.586738848     0.4441422053 
 2.3153  2.0051     -2.979177398      3.014918275 
 2.3796  2.1165       -2.6506588      5.587941053 
 2.4439  2.2279     -1.668284093      7.819917125 
 2.5082  2.3393    -0.4121910006      9.548562221 
 2.5725  2.4506     0.7689939088      10.78864874 

 0.6431 -1.1139    -0.2164109003      9.801046015 
 0.7074 -1.0025     0.7689939088      10.78864874 
 0.7718 -0.8911      1.519228755      11.45640642 
 0.8361 -0.7798      2.026086789      11.87925932 
 0.9004 -0.6684      2.313916931      12.11179846 
 0.9647 -0.5570      2.406771558       12.1858617 
 1.0290 -0.4456      2.313916931      12.11179846 
 1.0933 -0.3342      2.026086789      11.87925932 
 1.1576 -0.2228      1.519228755      11.45640642 
 1.2219 -0.1114     0.7689939088      10.78864874 
 1.2863  0.0000    -0.2164109003      9.801046015 
 1.3506  0.1114      -1.34291584      8.413352271 
 1.4149  0.2228     -2.383536471      6.580099275 
 1.4792  0.3342     -3.014018509      4.356172783 
 1.5435  0.4456     -3.002024438      1.944738849 
 1.6078  0.5570     -2.440840873    -0.3500851759 
 1.6721  0.6684     -1.731746537     -2.264173984 
 1.7364  0.7798     -1.266348101     -3.679430096 
 1.8008  0.8911     -1.168574772     -4.616156592 
 1.8651  1.0025     -1.317922689      -5.16788999 
 1.9294  1.1139     -1.512498129     -5.442972571 
 1.9937  1.2253     -1.596076759     -5.524340153 
 2.0580  1.3367     -1.512498129     -5.442972571 
 2.1223  1.4481     -1.317922689      -5.16788999 
 2.1866  1.5595     -1.168574772     -4.616156592 
 2.2509  1.6709     -1.266348101     -3.679430096 
 2.3153  1.7823     -1.731746537     -2.264173984 
 2.3796  1.8937     -2.440840873    -0.3500851759 
 2.4439  2.0051     -3.002024438      1.944738849 
 2.5082  2.1165     -3.014018509      4.356172783 
 2.5725  2.2279     -2.383536471      6.580099275 
 2.6368  2.3393      -1.34291584      8.413352271 

 0.7074 -1.2253      -2.28459113      6.879218551 
 0.7718 -1.1139      -1.34291584      8.413352271 
 0.8361 -1.0025    -0.4121910006      9.548562221 
 0.9004 -0.8911     0.3450195951      10.32718735 
 0.9647 -0.7798     0.8595761688      10.80681026 
 1.0290 -0.6684      1.116017942      11.03414126 
 1.0933 -0.5570      1.116017942      11.03414126 
 1.1576 -0.4456     0.8595761688      10.80681026 
 1.2219 -0.3342     0.3450195951      10.32718735 
 1.2863 -0.2228    -0.4121910006      9.548562221 
 1.3506 -0.1114      -1.34291584      8.413352271 
 1.4149  0.0000      -2.28459113      6.879218551 
 1.4792  0.1114     -2.982169405       4.96375052 
 1.5435  0.2228     -3.187111956      2.789606137 
 1.6078  0.3342      -2.83657374     0.5830128237 
 1.6721  0.4456     -2.149173027     -1.403932352 
 1.7364  0.5570     -1.490879172     -2.995399965 
 1.8008  0.6684     -1.124490737     -4.135183213 
 1.8651  0.7798     -1.087020687     -4.862421846 
 1.9294  0.8911     -1.253690337     -5.267630307 
 1.9937  1.0025      -1.46302927     -5.457123236 
 2.0580  1.1139     -1.596076759     -5.524340153 
 2.1223  1.2253     -1.596076759     -5.524340153 
 2.1866  1.3367      -1.46302927     -5.457123236 
 2.2509  1.4481     -1.253690337     -5.267630307 
 2.3153  1.5595     -1.087020687     -4.862421846 
 2.3796  1.6709     -1.124490737     -4.135183213 
 2.4439  1.7823     -1.490879172     -2.995399965 
 2.5082  1.8937     -2.149173027     -1.403932352 
 2.5725  2.0051      -2.83657374     0.5830128237 
 2.6368  2.1165     -3.187111956      2.789606137 
 2.7011  2.2279     -2.982169405       4.96375052 

 0.7718 -1.3367     -3.237594286      3.053746776 
 0.8361 -1.2253     -2.982169405       4.96375052 
 0.9004 -1.1139     -2.383536471      6.580099275 
 0.9647 -1.0025     -1.668284093      7.819917125 
 1.0290 -0.8911     -1.039251802      8.673749204 
 1.0933 -0.7798    -0.6232150961      9.167252261 
 1.1576 -0.6684    -0.4792172383      9.328061908 
 1.2219 -0.5570    -0.6232150961      9.167252261 
 1.2863 -0.4456     -1.039251802      8.673749204 
 1.3506 -0.3342     -1.668284093      7.819917125 
 1.4149 -0.2228     -2.383536471      6.580099275 
 1.4792 -0.1114     -2.982169405       4.96375052 
 1.5435  0.0000     -3.237594286      3.053746776 
 1.6078  0.1114     -3.023668033      1.020606752 
 1.6721  0.2228     -2.426045526      -0.91690831 
 1.7364  0.3342     -1.712710029     -2.568930674 
 1.8008  0.4456     -1.164884443     -3.830944274 
 1.8651  0.5570    -0.9206716047      -4.68794328 
 1.9294  0.6684    -0.9483390796     -5.187991937 
 1.9937  0.7798     -1.124001586     -5.415650111 
 2.0580  0.8911     -1.322238493      -5.47241484 
 2.1223  1.0025      -1.46302927     -5.457123236 
 2.1866  1.1139     -1.512498129     -5.442972571 
 2.2509  1.2253      -1.46302927     -5.457123236 
 2.3153  1.3367     -1.322238493      -5.47241484 
 2.3796  1.4481     -1.124001586     -5.415650111 
 2.4439  1.5595    -0.9483390796     -5.187991937 
 2.5082  1.6709    -0.9206716047      -4.68794328 
 2.5725  1.7823     -1.164884443     -3.830944274 
 2.6368  1.8937     -1.712710029     -2.568930674 
 2.7011  2.0051     -2.426045526      -0.91690831 
 2.7654  2.1165     -3.023668033      1.020606752 

 0.8361 -1.4481     -2.518757509    -0.7648386181 
 0.9004 -1.3367     -3.023668033      1.020606752 
 0.9647 -1.2253     -3.187111956      2.789606137 
 1.0290 -1.1139     -3.014018509      4.356172783 
 1.0933 -1.0025       -2.6506588      5.587941053 
 1.1576 -0.8911     -2.285156323      6.420419681 
 1.2219 -0.7798     -2.064900241      6.836375195 
 1.2863 -0.6684     -2.064900241      6.836375195 
 1.3506 -0.5570     -2.285156323      6.420419681 
 1.4149 -0.4456       -2.6506588      5.587941053 
 1.4792 -0.3342     -3.014018509      4.356172783 
 1.5435 -0.2228     -3.187111956      2.789606137 
 1.6078 -0.1114     -3.023668033      1.020606752 
 1.6721  0.0000     -2.518757509    -0.7648386181 
 1.7364  0.1114     -1.834394705     -2.379291327 
 1.8008  0.2228     -1.206624192     -3.688790977 
 1.8651  0.3342    -0.8096669502     -4.634052376 
 1.9294  0.4456    -0.6855908814     -5.218921852 
 1.9937  0.5570    -0.7669423143     -5.490209746 
 2.0580  0.6684    -0.9442817821     -5.523886649 
 2.1223  0.7798     -1.124001586     -5.415650111 
 2.1866  0.8911     -1.253690337     -5.267630307 
 2.2509  1.0025     -1.317922689      -5.16788999 
 2.3153  1.1139     -1.317922689      -5.16788999 
 2.3796  1.2253     -1.253690337     -5.267630307 
 2.4439  1.3367     -1.124001586     -5.415650111 
 2.5082  1.4481    -0.9442817821     -5.523886649 
 2.5725  1.5595    -0.7669423143     -5.490209746 
 2.6368  1.6709    -0.6855908814     -5.218921852 
 2.7011  1.7823    -0.8096669502     -4.634052376 
 2.7654  1.8937     -1.206624192     -3.688790977 
 2.8298  2.0051     -1.834394705     -2.379291327 

 0.9004 -1.5595     -1.220562879     -3.651097705 
 0.9647 -1.4481     -1.834394705     -2.379291327 
 1.0290 -1.3367     -2.426045526      -0.91690831 
 1.0933 -1.2253      -2.83657374     0.5830128237 
 1.1576 -1.1139     -3.002024438      1.944738849 
 1.2219 -1.0025     -2.979177398      3.014918275 
 1.2863 -0.8911     -2.891159944      3.691012136 
 1.3506 -0.7798     -2.847729306      3.921300152 
 1.4149 -0.6684     -2.891159944      3.691012136 
 1.4792 -0.5570     -2.979177398      3.014918275 
 1.5435 -0.4456     -3.002024438      1.944738849 
 1.6078 -0.3342      -2.83657374     0.5830128237 
 1.6721 -0.2228     -2.426045526      -0.91690831 
 1.7364 -0.1114     -1.834394705     -2.379291327 
 1.8008  0.0000     -1.220562879     -3.651097705 
 1.8651  0.1114    -0.7468934761     -4.633868849 
 1.9294  0.2228    -0.4985674452     -5.287643902 
 1.9937  0.3342    -0.4668777034     -5.618016236 
 2.0580  0.4456    -0.5838495324     -5.663568128 
 2.1223  0.5570    -0.7669423143     -5.490209746 
 2.1866  0.6684    -0.9483390796     -5.187991937 
 2.2509  0.7798     -1.087020687     -4.862421846 
 2.3153  0.8911     -1.168574772     -4.616156592 
 2.3796  1.0025     -1.194757679     -4.524777169 
 2.4439  1.1139     -1.168574772     -4.616156592 
 2.5082  1.2253     -1.087020687     -4.862421846 
 2.5725  1.3367    -0.9483390796     -5.187991937 
 2.6368  1.4481    -0.7669423143     -5.490209746 
 2.7011  1.5595    -0.5838495324     -5.663568128 
 2.7654  1.6709    -0.4668777034     -5.618016236 
 2.8298  1.7823    -0.4985674452     -5.287643902 
 2.8941  1.8937    -0.7468934761     -4.633868849 

 0.9647 -1.6709    -0.4291323105     -5.320355444 
 1.0290 -1.5595    -0.7468934761     -4.633868849 
 1.0933 -1.4481     -1.206624192     -3.688790977 
 1.1576 -1.3367     -1.712710029     -2.568930674 
 1.2219 -1.2253     -2.149173027     -1.403932352 
 1.2863 -1.1139     -2.440840873    -0.3500851759 
 1.3506 -1.0025     -2.586738848     0.4441422053 
 1.4149 -0.8911     -2.636843344     0.8692215108 
 1.4792 -0.7798     -2.636843344     0.8692215108 
 1.5435 -0.6684     -2.586738848     0.4441422053 
 1.6078 -0.5570     -2.440840873    -0.3500851759 
 1.6721 -0.4456     -2.149173027     -1.403932352 
 1.7364 -0.3342     -1.712710029     -2.568930674 
 1.8008 -0.2228     -1.206624192     -3.688790977 
 1.8651 -0.1114    -0.7468934761     -4.633868849 
 1.9294  0.0000    -0.4291323105     -5.320355444 
 1.9937  0.1114     -0.291209912     -5.709880963 
 2.0580  0.2228    -0.3180814507     -5.800133021 
 2.1223  0.3342    -0.4668777034     -5.618016236 
 2.1866  0.4456    -0.6855908814     -5.218921852 
 2.2509  0.5570    -0.9206716047      -4.68794328 
 2.3153  0.6684     -1.124490737     -4.135183213 
 2.3796  0.7798     -1.266348101     -3.679430096 
 2.4439  0.8911     -1.336518508     -3.422271315 
 2.5082  1.0025     -1.336518508     -3.422271315 
 2.5725  1.1139     -1.266348101     -3.679430096 
 2.6368  1.2253     -1.124490737     -4.135183213 
 2.7011  1.3367    -0.9206716047      -4.68794328 
 2.7654  1.4481    -0.6855908814     -5.218921852 
 2.8298  1.5595    -0.4668777034     -5.618016236 
 2.8941  1.6709    -0.3180814507     -5.800133021 
 2.9584  1.7823     -0.291209912     -5.709880963 

 1.0290 -1.7823    -0.2191959286      -5.85535385 
 1.0933 -1.6709     -0.291209912     -5.709880963 
 1.1576 -1.5595    -0.4985674452     -5.287643902 
 1.2219 -1.4481    -0.8096669502     -4.634052376 
 1.2863 -1.3367     -1.164884443     -3.830944274 
 1.3506 -1.2253     -1.490879172     -2.995399965 
 1.4149 -1.1139     -1.731746537     -2.264173984 
 1.4792 -1.0025     -1.869333822     -1.765246215 
 1.5435 -0.8911     -1.912586868     -1.588280876 
 1.6078 -0.7798     -1.869333822     -1.765246215 
 1.6721 -0.6684     -1.731746537     -2.264173984 
 1.7364 -0.5570     -1.490879172     -2.995399965 
 1.8008 -0.4456     -1.164884443     -3.830944274 
 1.8651 -0.3342    -0.8096669502     -4.634052376 
 1.9294 -0.2228    -0.4985674452     -5.287643902 
 1.9937 -0.1114     -0.291209912     -5.709880963 
 2.0580  0.0000    -0.2191959286      -5.85535385 
 2.1223  0.1114     -0.291209912     -5.709880963 
 2.1866  0.2228    -0.4985674452     -5.287643902 
 2.2509  0.3342    -0.8096669502     -4.634052376 
 2.3153  0.4456     -1.164884443     -3.830944274 
 2.3796  0.5570     -1.490879172     -2.995399965 
 2.4439  0.6684     -1.731746537     -2.264173984 
 2.5082  0.7798     -1.869333822     -1.765246215 
 2.5725  0.8911     -1.912586868     -1.588280876 
 2.6368  1.0025     -1.869333822     -1.765246215 
 2.7011  1.1139     -1.731746537     -2.264173984 
 2.7654  1.2253     -1.490879172     -2.995399965 
 2.8298  1.3367     -1.164884443     -3.830944274 
 2.8941  1.4481    -0.8096669502     -4.634052376 
