8400 3.9160216362e-02 2.2280887912e-02
8500 3.7916762229e-02 2.0786196323e-02
8600 3.6623688546e-02 1.9345465168e-02
8700 3.5284971255e-02 1.7972148351e-02
8800 3.3904713162e-02 1.6681965502e-02
8900 3.2487147562e-02 1.5493178966e-02
9000 3.1036644320e-02 1.4426607704e-02
9100 2.9557719491e-02 1.3505084336e-02
9200 2.8055049964e-02 1.2751976512e-02
9300 2.6533495280e-02 1.2188484160e-02
9400 2.4998129694e-02 1.1829879809e-02
9500 2.3454288969e-02 1.1681669500e-02
9600 2.1907638450e-02 1.1737288664e-02
9700 2.0364272256e-02 1.1978601662e-02
9800 1.8830858303e-02 1.2379077450e-02
9900 1.7314851597e-02 1.2908179377e-02
10000 1.5824809882e-02 1.3535303665e-02
10100 1.4370863149e-02 1.4232368300e-02
10200 1.2965412231e-02 1.4975018359e-02
10300 1.1624157278e-02 1.5742851901e-02
10400 1.0367560432e-02 1.6519114515e-02
10500 9.2227474976e-03 1.7290184200e-02
10600 8.2254354803e-03 1.8045028095e-02
10700 7.4203452325e-03 1.8774713756e-02
10800 6.8566543521e-03 1.9472001792e-02
10900 6.5746643245e-03 2.0131019820e-02
11000 6.5866234556e-03 2.0747007111e-02
11100 6.8664138876e-03 2.1316116743e-02
11200 7.3594668315e-03 2.1835262861e-02
11300 8.0034804324e-03 2.2302002630e-02
11400 8.7435761178e-03 2.2714444575e-02
11500 9.5373513970e-03 2.3071176851e-02
11600 1.0353955136e-02 2.3371210555e-02
11700 1.1171388776e-02 2.3613934331e-02
11800 1.1973953599e-02 2.3799077491e-02
11900 1.2750330345e-02 2.3926679517e-02
12000 1.3492250330e-02 2.3997064370e-02
12100 1.4193602856e-02 2.4010818394e-02
12200 1.4849838841e-02 2.3968770930e-02
12300 1.5457569521e-02 2.3871976953e-02
12400 1.6014292753e-02 2.3721701235e-02
12500 1.6518203071e-02 2.3519403662e-02
12600 1.6968057260e-02 2.3266725448e-02
12700 1.7363077132e-02 2.2965476053e-02
12800 1.7702877566e-02 2.2617620691e-02
12900 1.7987411898e-02 2.2225268368e-02
13000 1.8216929393e-02 2.1790660429e-02
13100 1.8391941205e-02 2.1316159644e-02
13200 1.8513192384e-02 2.0804239885e-02
13300 1.8581638239e-02 2.0257476501e-02
13400 1.8598423861e-02 1.9678537523e-02
13500 1.8564866011e-02 1.9070175882e-02
13600 1.8482436762e-02 1.8435222862e-02
13700 1.8352748523e-02 1.7776583092e-02
13800 1.8177540131e-02 1.7097231431e-02
13900 1.7958663866e-02 1.6400212212e-02
14000 1.7698073224e-02 1.5688641450e-02
14100 1.7397811412e-02 1.4965712745e-02
14200 1.7060000518e-02 1.4234707862e-02
14300 1.6686831353e-02 1.3499013220e-02
14400 1.6280554002e-02 1.2762143851e-02
14500 1.5843469141e-02 1.2027776820e-02
14600 1.5377920183e-02 1.1299796493e-02
14700 1.4886286388e-02 1.0582354461e-02
14800 1.4370977065e-02 9.8799470307e-03
14900 1.3834427073e-02 9.1975125706e-03
15000 1.3279093888e-02 8.5405487411e-03
15100 1.2707456563e-02 7.9152439636e-03
15200 1.2122017078e-02 7.3286056042e-03
15300 1.1525304705e-02 6.7885453678e-03
15400 1.0919884288e-02 6.3038473887e-03
15500 1.0308369679e-02 5.8839008254e-03
15600 9.6934440783e-03 5.5380512674e-03
15700 9.0778897750e-03 5.2744717183e-03
15800 8.4646308302e-03 5.0986441032e-03
15900 7.8567937850e-03 5.0118609436e-03
16000 7.2577935836e-03 5.0103897075e-03
16100 6.6714547154e-03 5.0857821219e-03
16200 6.1021808421e-03 5.2262493454e-03
16300 5.5551886750e-03 5.4185021248e-03
16400 5.0368197207e-03 5.6493841342e-03
16500 4.5549264110e-03 5.9069383834e-03
16600 4.1192740942e-03 6.1808960843e-03
16700 3.7417679370e-03 6.4627559999e-03
16800 3.4360756726e-03 6.7456410028e-03
16900 3.2159847685e-03 7.0240667780e-03
17000 3.0920779244e-03 7.2936993332e-03
17100 3.0676327030e-03 7.5511364992e-03
17200 3.1363171971e-03 7.7937249065e-03
17300 3.2837102441e-03 8.0194124566e-03
17400 3.4915840537e-03 8.2266317509e-03
17500 3.7420449823e-03 8.4142088060e-03
17600 4.0198297117e-03 8.5812917187e-03
17700 4.3128954161e-03 8.7272947846e-03
17800 4.6121090704e-03 8.8518544813e-03
17900 4.9106578914e-03 8.9547945327e-03
18000 5.2034780429e-03 9.0360979303e-03
18100 5.4867951966e-03 9.0958843030e-03
18200 5.7577825339e-03 9.1343914225e-03
18300 6.0143144870e-03 9.1519599280e-03
18400 6.2547914499e-03 9.1490205776e-03
18500 6.4780149823e-03 9.1260835056e-03
18600 6.6830983534e-03 9.0837290861e-03
18700 6.8694017240e-03 9.0226001010e-03
18800 7.0364845592e-03 8.9433949847e-03
18900 7.1840701736e-03 8.8468619694e-03
19000 7.3120188977e-03 8.7337940001e-03
19100 7.4203074310e-03 8.6050243220e-03
19200 7.5090126831e-03 8.4614226687e-03
19300 7.5782989069e-03 8.3038920032e-03
19400 7.6284072715e-03 8.1333657803e-03
19500 7.6596472651e-03 7.9508057175e-03
19600 7.6723894845e-03 7.7572000738e-03
19700 7.6670594893e-03 7.5535624511e-03
19800 7.6441324825e-03 7.3409311447e-03
19900 7.6041286420e-03 7.1203690831e-03
20000 7.5476089723e-03 6.8929644084e-03
20100 7.4751715811e-03 6.6598317587e-03
20200 7.3874483072e-03 6.4221143257e-03
20300 7.2851016511e-03 6.1809867580e-03
20400 7.1688219693e-03 5.9376589828e-03
20500 7.0393249109e-03 5.6933809917e-03
20600 6.8973490829e-03 5.4494485946e-03
20700 6.7436539406e-03 5.2072100580e-03
20800 6.5790179107e-03 4.9680733964e-03
20900 6.4042367614e-03 4.7335138411e-03
21000 6.2201222454e-03 4.5050806422e-03
21100 6.0275010546e-03 4.2844018096e-03
21200 5.8272141362e-03 4.0731846509e-03
21300 5.6201164403e-03 3.8732090196e-03
21400 5.4070771889e-03 3.6863091590e-03
21500 5.1889807845e-03 3.5143392022e-03
21600 4.9667285117e-03 3.3591173193e-03
21700 4.7412412327e-03 3.2223450074e-03
21800 4.5134633345e-03 3.1055019727e-03
21900 4.2843682635e-03 3.0097237922e-03
22000 4.0549660770e-03 2.9356780345e-03
22100 3.8263135539e-03 2.8834617313e-03
22200 3.5995275364e-03 2.8525447660e-03
22300 3.3758022941e-03 2.8417767677e-03
22400 3.1564317694e-03 2.8494604598e-03
22500 2.9428374662e-03 2.8734777253e-03
22600 2.7366022602e-03 2.9114431190e-03
22700 2.5395091292e-03 2.9608573463e-03
22800 2.3535810061e-03 3.0192393754e-03
22900 2.1811126157e-03 3.0842259165e-03
23000 2.0246762008e-03 3.1536364159e-03
23100 1.8870707273e-03 3.2255079497e-03
23200 1.7711730678e-03 3.2981071531e-03
23300 1.6796530198e-03 3.3699265222e-03
23400 1.6145525944e-03 3.4396712730e-03
23500 1.5768130377e-03 3.5062413599e-03
23600 1.5659219143e-03 3.5687117584e-03
23700 1.5798585119e-03 3.6263129342e-03
23800 1.6153888163e-03 3.6784125602e-03
23900 1.6685843702e-03 3.7244989868e-03
24000 1.7353575918e-03 3.7641666158e-03
24100 1.8118608997e-03 3.7971031321e-03
24200 1.8947060221e-03 3.8230784439e-03
24300 1.9810366111e-03 3.8419351394e-03
24400 2.0685106930e-03 3.8535802575e-03
24500 2.1552406744e-03 3.8579781843e-03
24600 2.2397210521e-03 3.8551445017e-03
24700 2.3207592892e-03 3.8451406398e-03
24800 2.3974160730e-03 3.8280692058e-03
24900 2.4689563051e-03 3.8040698824e-03
25000 2.5348099930e-03 3.7733158091e-03
25100 2.5945414745e-03 3.7360103737e-03
25200 2.6478253242e-03 3.6923843568e-03
25300 2.6944274861e-03 3.6426933827e-03
25400 2.7341904345e-03 3.5872156413e-03
25500 2.7670214223e-03 3.5262498529e-03
25600 2.7928830913e-03 3.4601134562e-03
25700 2.8117858908e-03 3.3891410060e-03
25800 2.8237818877e-03 3.3136827711e-03
25900 2.8289596510e-03 3.2341035304e-03
26000 2.8274399746e-03 3.1507815676e-03
26100 2.8193722570e-03 3.0641078699e-03
26200 2.8049314035e-03 2.9744855382e-03
26300 2.7843151483e-03 2.8823294222e-03
26400 2.7577417199e-03 2.7880659909e-03
26500 2.7254477922e-03 2.6921334550e-03
26600 2.6876866797e-03 2.5949821526e-03
26700 2.6447267451e-03 2.4970752046e-03
26800 2.5968500012e-03 2.3988894396e-03
26900 2.5443508921e-03 2.3009165642e-03
27000 2.4875352499e-03 2.2036645300e-03
27100 2.4267194276e-03 2.1076589976e-03
27200 2.3622296150e-03 2.0134447274e-03
27300 2.2944013512e-03 1.9215866260e-03
27400 2.2235792538e-03 1.8326700352e-03
27500 2.1501169920e-03 1.7472996695e-03
27600 2.0743775391e-03 1.6660963960e-03
27700 1.9967337473e-03 1.5896908326e-03
27800 1.9175693008e-03 1.5187125921e-03
27900 1.8372801086e-03 1.4537740195e-03
28000 1.7562762113e-03 1.3954476307e-03
28100 1.6749842792e-03 1.3442373121e-03
28200 1.5938507783e-03 1.3005447676e-03
28300 1.5133458598e-03 1.2646345405e-03
28400 1.4339679809e-03 1.2366027024e-03
28500 1.3562491613e-03 1.2163552014e-03
28600 1.2807605880e-03 1.2036011391e-03
28700 1.2081179541e-03 1.1978637049e-03
28800 1.1389853916e-03 1.1985077836e-03
28900 1.0740760941e-03 1.2047797159e-03
29000 1.0141467420e-03 1.2158526239e-03
29100 9.5998183394e-04 1.2308706651e-03
29200 9.1236354526e-04 1.2489871793e-03
29300 8.7202371618e-04 1.2693940155e-03
29400 8.3957821375e-04 1.2913414959e-03
29500 8.1545065864e-04 1.3141499804e-03
29600 7.9980068318e-04 1.3372147410e-03
29700 7.9247697133e-04 1.3600060184e-03
29800 7.9301217943e-04 1.3820659285e-03
29900 8.0066446749e-04 1.4030035455e-03
30000 8.1449466473e-04 1.4224891168e-03
30100 8.3345794952e-04 1.4402480517e-03
30200 8.5648897122e-04 1.4560550810e-03
30300 8.8256706646e-04 1.4697288089e-03
30400 9.1075765359e-04 1.4811267616e-03
30500 9.4023260458e-04 1.4901409629e-03
30600 9.7027528478e-04 1.4966940233e-03
30700 1.0002760425e-03 1.5007357068e-03
30800 1.0297227079e-03 1.5022399257e-03
30900 1.0581891756e-03 1.5012021161e-03
31000 1.0853238987e-03 1.4976369424e-03
31100 1.1108392445e-03 1.4915762898e-03
31200 1.1345021071e-03 1.4830675023e-03
31300 1.1561258631e-03 1.4721718347e-03
31400 1.1755635923e-03 1.4589630877e-03
31500 1.1927024163e-03 1.4435264026e-03
31600 1.2074587913e-03 1.4259571948e-03
31700 1.2197745953e-03 1.4063602095e-03
31800 1.2296138685e-03 1.3848486858e-03
31900 1.2369600862e-03 1.3615436176e-03
32000 1.2418138650e-03 1.3365731017e-03
32100 1.2441910198e-03 1.3100717673e-03
32200 1.2441209059e-03 1.2821802767e-03
32300 1.2416449943e-03 1.2530448956e-03
32400 1.2368156368e-03 1.2228171235e-03
32500 1.2296949892e-03 1.1916533812e-03
32600 1.2203540642e-03 1.1597147456e-03
32700 1.2088718952e-03 1.1271667240e-03
32800 1.1953347938e-03 1.0941790558e-03
32900 1.1798356885e-03 1.0609255234e-03
33000 1.1624735355e-03 1.0275837511e-03
33100 1.1433527934e-03 9.9433496089e-04
33200 1.1225829585e-03 9.6136364438e-04
33300 1.1002781552e-03 9.2885709910e-04
33400 1.0765567812e-03 8.9700476301e-04
33500 1.0515412050e-03 8.6599726730e-04
33600 1.0253575172e-03 8.3602511519e-04
33700 9.9813533592e-04 8.0727688632e-04
33800 9.7000766686e-04 7.7993686841e-04
33900 9.4111082067e-04 7.5418203606e-04
34000 9.1158438808e-04 7.3017833760e-04
34100 8.8157127334e-04 7.0807632089e-04
34200 8.5121778427e-04 6.8800622948e-04
34300 8.2067377441e-04 6.7007282495e-04
34400 7.9009282736e-04 6.5435032118e-04
34500 7.5963246615e-04 6.4087792371e-04
34600 7.2945435909e-04 6.2965651442e-04
34700 6.9972447802e-04 6.2064697865e-04
34800 6.7061314372e-04 6.1377052534e-04
34900 6.4229486539e-04 6.0891111651e-04
35000 6.1494784809e-04 6.0591984918e-04
35100 5.8875300424e-04 6.0462088083e-04
35200 5.6389227045e-04 6.0481831842e-04
35300 5.4054600824e-04 6.0630343156e-04
35400 5.1888927542e-04 6.0886160134e-04
35500 4.9908681647e-04 6.1227854778e-04
35600 4.8128675961e-04 6.1634554764e-04
35700 4.6561323907e-04 6.2086352022e-04
35800 4.5215846998e-04 6.2564599456e-04
35900 4.4097513118e-04 6.3052106426e-04
36000 4.3207015528e-04 6.3533248739e-04
36100 4.2540105970e-04 6.3994010592e-04
36200 4.2087569371e-04 6.4421975258e-04
36300 4.1835573933e-04 6.4806279309e-04
36400 4.1766362699e-04 6.5137542595e-04
36500 4.1859192251e-04 6.5407783529e-04
36600 4.2091389600e-04 6.5610326868e-04
36700 4.2439397069e-04 6.5739709120e-04
36800 4.2879701510e-04 6.5791585090e-04
36900 4.3389584911e-04 6.5762637875e-04
37000 4.3947674282e-04 6.5650493648e-04
37100 4.4534300254e-04 6.5453641980e-04
37200 4.5131692804e-04 6.5171361951e-04
37300 4.5724050182e-04 6.4803654044e-04
37400 4.6297516774e-04 6.4351177615e-04
37500 4.6840100832e-04 6.3815193629e-04
37600 4.7341556525e-04 6.3197512310e-04
37700 4.7793248273e-04 6.2500445327e-04
37800 4.8188009765e-04 6.1726762160e-04
37900 4.8520005659e-04 6.0879650294e-04
38000 4.8784600733e-04 5.9962678940e-04
38100 4.8978239000e-04 5.8979765993e-04
38200 4.9098333770e-04 5.7935147970e-04
38300 4.9143168746e-04 5.6833352715e-04
38400 4.9111809623e-04 5.5679174645e-04
38500 4.9004025421e-04 5.4477652362e-04
38600 4.8820218628e-04 5.3234048411e-04
38700 4.8561363216e-04 5.1953831002e-04
38800 4.8228949638e-04 5.0642657458e-04
38900 4.7824936002e-04 4.9306359101e-04
39000 4.7351704672e-04 4.7950927254e-04
39100 4.6812023682e-04 4.6582499907e-04
39200 4.6209012393e-04 4.5207348476e-04
39300 4.5546110942e-04 4.3831863940e-04
39400 4.4827053053e-04 4.2462541398e-04
39500 4.4055841883e-04 4.1105961865e-04
39600 4.3236728571e-04 3.9768769833e-04
39700 4.2374193222e-04 3.8457644809e-04
39800 4.1472928038e-04 3.7179264764e-04
39900 4.0537822323e-04 3.5940259151e-04
40000 3.9573949026e-04 3.4747149088e-04
40100 3.8586552469e-04 3.3606272413e-04
40200 3.7581036790e-04 3.2523691818e-04
40300 3.6562954511e-04 3.1505085302e-04
40400 3.5537994505e-04 3.0555619784e-04
40500 3.4511968405e-04 2.9679810992e-04
40600 3.3490794272e-04 2.8881375533e-04
40700 3.2480476050e-04 2.8163084069e-04
40800 3.1487077034e-04 2.7526627171e-04
40900 3.0516685322e-04 2.6972507098e-04
41000 2.9575368963e-04 2.6499968666e-04
41100 2.8669118504e-04 2.6106980112e-04
41200 2.7803774784e-04 2.5790270460e-04
41300 2.6984940466e-04 2.5545423884e-04
41400 2.6217874851e-04 2.5367025142e-04
41500 2.5507373259e-04 2.5248844530e-04
41600 2.4857634560e-04 2.5184047142e-04
41700 2.4272123162e-04 2.5165410041e-04
41800 2.3753434557e-04 2.5185532194e-04
41900 2.3303175797e-04 2.5237025088e-04
42000 2.2921873305e-04 2.5312675938e-04
42100 2.2608919710e-04 2.5405579438e-04
42200 2.2362568529e-04 2.5509237530e-04
42300 2.2179980833e-04 2.5617629238e-04
42400 2.2057322238e-04 2.5725254256e-04
42500 2.1989902835e-04 2.5827154728e-04
42600 2.1972348140e-04 2.5918919800e-04
42700 2.1998786713e-04 2.5996677173e-04
42800 2.2063039948e-04 2.6057075381e-04
42900 2.2158801438e-04 2.6097259823e-04
43000 2.2279796499e-04 2.6114844985e-04
43100 2.2419916115e-04 2.6107884677e-04
43200 2.2573323049e-04 2.6074841651e-04
43300 2.2734530634e-04 2.6014557520e-04
43400 2.2898456688e-04 2.5926223649e-04
43500 2.3060456099e-04 2.5809353396e-04
43600 2.3216336028e-04 2.5663755943e-04
43700 2.3362357604e-04 2.5489511820e-04
43800 2.3495227594e-04 2.5286950142e-04
43900 2.3612083028e-04 2.5056627519e-04
44000 2.3710471168e-04 2.4799308568e-04
44100 2.3788326700e-04 2.4515947935e-04
44200 2.3843947557e-04 2.4207673704e-04
44300 2.3875970372e-04 2.3875772105e-04
44400 2.3883346281e-04 2.3521673377e-04
44500 2.3865317531e-04 2.3146938689e-04
44600 2.3821395186e-04 2.2753247993e-04
44700 2.3751338078e-04 2.2342388686e-04
44800 2.3655133081e-04 2.1916244963e-04
44900 2.3532976698e-04 2.1476787712e-04
45000 2.3385257926e-04 2.1026064827e-04
45100 2.3212542334e-04 2.0566191750e-04
45200 2.3015557277e-04 2.0099342083e-04
45300 2.2795178149e-04 1.9627738037e-04
45400 2.2552415587e-04 1.9153640507e-04
45500 2.2288403549e-04 1.8679338479e-04
45600 2.2004388144e-04 1.8207137482e-04
45700 2.1701717155e-04 1.7739346757e-04
45800 2.1381830154e-04 1.7278264794e-04
45900 2.1046249106e-04 1.6826162894e-04
46000 2.0696569395e-04 1.6385266432e-04
46100 2.0334451151e-04 1.5957733568e-04
46200 1.9961610803e-04 1.5545631255e-04
46300 1.9579812714e-04 1.5150908568e-04
46400 1.9190860810e-04 1.4775367611e-04
46500 1.8796590063e-04 1.4420632549e-04
46600 1.8398857679e-04 1.4088117679e-04
46700 1.7999533849e-04 1.3778995773e-04
46800 1.7600491908e-04 1.3494168316e-04
46900 1.7203597726e-04 1.3234239474e-04
47000 1.6810698182e-04 1.2999495739e-04
47100 1.6423608572e-04 1.2789893129e-04
47200 1.6044098827e-04 1.2605053456e-04
47300 1.5673878474e-04 1.2444270661e-04
47400 1.5314580330e-04 1.2306527472e-04
47500 1.4967743013e-04 1.2190521850e-04
47600 1.4634792462e-04 1.2094701931e-04
47700 1.4317022819e-04 1.2017307519e-04
47800 1.4015577129e-04 1.1956415812e-04
47900 1.3731428529e-04 1.1909988881e-04
48000 1.3465362672e-04 1.1875920565e-04
48100 1.3217962281e-04 1.1852080755e-04
48200 1.2989594767e-04 1.1836355522e-04
48300 1.2780403781e-04 1.1826682040e-04
48400 1.2590305515e-04 1.1821077773e-04
48500 1.2418990300e-04 1.1817663832e-04
48600 1.2265929808e-04 1.1814682729e-04
48700 1.2130389816e-04 1.1810511010e-04
48800 1.2011448132e-04 1.1803667398e-04
48900 1.1908016979e-04 1.1792817103e-04
49000 1.1818868857e-04 1.1776773005e-04
49100 1.1742664728e-04 1.1754494336e-04
49200 1.1677983322e-04 1.1725083437e-04
49300 1.1623350374e-04 1.1687781087e-04
49400 1.1577266753e-04 1.1641960821e-04
49500 1.1538234597e-04 1.1587122577e-04
49600 1.1504780831e-04 1.1522885930e-04
49700 1.1475477639e-04 1.1448983143e-04
49800 1.1448959698e-04 1.1365252166e-04
49900 1.1423938155e-04 1.1271629732e-04
50000 1.1399211485e-04 1.1168144600e-04
50100 1.1373673457e-04 1.1054911034e-04
50200 1.1346318513e-04 1.0932122533e-04
50300 1.1316244898e-04 1.0800045836e-04
50400 1.1282655872e-04 1.0659015226e-04
50500 1.1244859348e-04 1.0509427114e-04
50600 1.1202266248e-04 1.0351734914e-04
50700 1.1154387851e-04 1.0186444176e-04
50800 1.1100832369e-04 1.0014107987e-04
50900 1.1041300960e-04 9.8353226014e-05
51000 1.0975583319e-04 9.6507232751e-05
51100 1.0903553011e-04 9.4609802939e-05
51200 1.0825162627e-04 9.2667951477e-05
51300 1.0740438860e-04 9.0688968208e-05
51400 1.0649477550e-04 8.8680381569e-05
51500 1.0552438758e-04 8.6649922494e-05
51600 1.0449541877e-04 8.4605488032e-05
51700 1.0341060822e-04 8.2555104037e-05
51800 1.0227319282e-04 8.0506886243e-05
51900 1.0108686057e-04 7.8468998927e-05
52000 9.9855704577e-05 7.6449610304e-05
52100 9.8584177676e-05 7.4456843779e-05
52200 9.7277047423e-05 7.2498724124e-05
52300 9.5939351396e-05 7.0583117762e-05
52400 9.4576352517e-05 6.8717666417e-05
52500 9.3193494235e-05 6.6909713684e-05
52600 9.1796355349e-05 6.5166224406e-05
52700 9.0390604291e-05 6.3493697306e-05
52800 8.8981952700e-05 6.1898071965e-05
52900 8.7576108172e-05 6.0384632098e-05
53000 8.6178726130e-05 5.8957907934e-05
53100 8.4795360837e-05 5.7621581477e-05
53200 8.3431415679e-05 5.6378399189e-05
53300 8.2092092962e-05 5.5230097258e-05
53400 8.0782343597e-05 5.4177344747e-05
53500 7.9506817215e-05 5.3219709671e-05
53600 7.8269813386e-05 5.2355652101e-05
53700 7.7075234793e-05 5.1582547005e-05
53800 7.5926543318e-05 5.0896737663e-05
53900 7.4826720136e-05 5.0293618389e-05
54000 7.3778230967e-05 4.9767743236e-05
54100 7.2782997627e-05 4.9312955590e-05
54200 7.1842376987e-05 4.8922532300e-05
54300 7.0957148303e-05 4.8589335399e-05
54400 7.0127509679e-05 4.8305964513e-05
54500 6.9353084133e-05 4.8064903729e-05
54600 6.8632935450e-05 4.7858657781e-05
54700 6.7965593600e-05 4.7679873744e-05
54800 6.7349089171e-05 4.7521445863e-05
54900 6.6780995901e-05 4.7376602417e-05
55000 6.6258480106e-05 4.7238974661e-05
55100 6.5778355563e-05 4.7102648750e-05
55200 6.5337142266e-05 4.6962202142e-05
55300 6.4931127398e-05 4.6812726323e-05
55400 6.4556426910e-05 4.6649837876e-05
55500 6.4209046193e-05 4.6469679880e-05
55600 6.3884938484e-05 4.6268915540e-05
55700 6.3580059890e-05 4.6044715734e-05
55800 6.3290420123e-05 4.5794741989e-05
55900 6.3012128299e-05 4.5517126132e-05
56000 6.2741433398e-05 4.5210447671e-05
56100 6.2474759168e-05 4.4873709741e-05
56200 6.2208733491e-05 4.4506314295e-05
56300 6.1940212327e-05 4.4108037024e-05
56400 6.1666298528e-05 4.3679002427e-05
56500 6.1384355851e-05 4.3219659268e-05
56600 6.1092018587e-05 4.2730756637e-05
56700 6.0787197243e-05 4.2213320710e-05
56800 6.0468080719e-05 4.1668632294e-05
56900 6.0133135407e-05 4.1098205146e-05
57000 5.9781101657e-05 4.0503765067e-05
57100 5.9410987964e-05 3.9887229709e-05
57200 5.9022063251e-05 3.9250689016e-05
57300 5.8613847560e-05 3.8596386210e-05
57400 5.8186101429e-05 3.7926699198e-05
57500 5.7738814199e-05 3.7244122265e-05
57600 5.7272191461e-05 3.6551247902e-05
57700 5.6786641817e-05 3.5850748614e-05
57800 5.6282763111e-05 3.5145358518e-05
57900 5.5761328244e-05 3.4437854563e-05
58000 5.5223270674e-05 3.3731037175e-05
58100 5.4669669691e-05 3.3027710163e-05
58200 5.4101735521e-05 3.2330659700e-05
58300 5.3520794320e-05 3.1642632276e-05
58400 5.2928273091e-05 3.0966311496e-05
58500 5.2325684572e-05 3.0304293719e-05
58600 5.1714612107e-05 2.9659062590e-05
58700 5.1096694550e-05 2.9032962623e-05
58800 5.0473611211e-05 2.8428172129e-05
58900 4.9847066885e-05 2.7846675917e-05
59000 4.9218776999e-05 2.7290238360e-05
59100 4.8474891842e-05 2.6633030743e-05
59200 4.7744467420e-05 2.6026261811e-05
59300 4.7029269882e-05 2.5470001499e-05
59400 4.6330952048e-05 2.4963777445e-05
59500 4.5651033327e-05 2.4506568381e-05
59600 4.4990881559e-05 2.4096813638e-05
59700 4.4351697013e-05 2.3732439347e-05
59800 4.3734498714e-05 2.3410900676e-05
59900 4.3140113320e-05 2.3129238325e-05
60000 4.2569166763e-05 2.2884146405e-05
60100 4.2022078789e-05 2.2672048161e-05
60200 4.1499060564e-05 2.2489175604e-05
60300 4.1000115387e-05 2.2331649214e-05
60400 4.0525042520e-05 2.2195554229e-05
60500 4.0073444078e-05 2.2077010717e-05
60600 3.9644734806e-05 2.1972235417e-05
60700 3.9238154535e-05 2.1877594129e-05
60800 3.8852783003e-05 2.1789644200e-05
60900 3.8487556696e-05 2.1705167275e-05
