# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
23.2506  4.4746 4 8  3.410484532e-05                0  1.781526531e-05                0 
25.1882  5.5932 4 9  2.911391891e-06                0 -8.226706099e-06                0 
27.1257  6.7119 4 10  -6.59306157e-06                0  2.499547473e-06                0 
29.0633  7.8305 4 11  3.669221877e-06                0 -3.624613826e-07                0 
31.0008  8.9492 4 12 -1.329037904e-06                0 -1.469904918e-07                0 
32.9384 10.0678 4 13  2.769845927e-07                0   1.72193536e-07                0 
34.8759 11.1865 4 14 -9.260819461e-09                0 -1.477437693e-07                0 
36.8135 12.3051 4 15  2.769845927e-07                0  1.721935361e-07                0 
38.7510 13.4237 4 16 -1.329037904e-06                0  -1.46990492e-07                0 
-21.3131 -21.2543 4 -15  3.669221877e-06                0 -3.624613827e-07                0 
-19.3755 -20.1356 4 -14  -6.59306157e-06                0  2.499547473e-06                0 
-17.4380 -19.0170 4 -13  2.911391891e-06                0 -8.226706099e-06                0 
-15.5004 -17.8983 4 -12  3.410484532e-05                0  1.781526531e-05                0 
-13.5629 -16.7797 4 -11  -0.000167396427                0 -1.758694507e-05                0 
-11.6253 -15.6610 4 -10  0.0004567322045                0 -5.429282787e-05                0 
-9.6878 -14.5424 4 -9 -0.0006190639912                0  0.0003499553122                0 
-7.7502 -13.4237 4 -8  -0.001039422201                0 -0.0009632053189                0 
-5.8127 -12.3051 4 -7    0.00832869715                0  0.0007966546846                0 
-3.8751 -11.1865 4 -6   -0.01638159958                0   0.005122289801                0 
-1.9376 -10.0678 4 -5   -0.02111396844                0   -0.01475904688                0 
 0.0000 -8.9492 4 -4    0.07500376498                0   -0.02088936556                0 
 1.9376 -7.8305 4 -3    0.09848187869                0    0.02374663553                0 
 3.8751 -6.7119 4 -2    0.06642506196                0    0.05273769865                0 
 5.8127 -5.5932 4 -1    0.09848187869                0    0.02374663553                0 

 9.6878 -5.5932 5 0   -0.03131143076                0   0.001099123834                0 
11.6253 -4.4746 5 1  -0.001015415369                0   0.005515633471                0 
13.5629 -3.3559 5 2   0.007794570843                0 -0.0004256376664                0 
15.5004 -2.2373 5 3  -0.001601367489                0 -0.0008320088364                0 
17.4380 -1.1186 5 4 -0.0006190639912                0  0.0003499553122                0 
19.3755  0.0000 5 5  0.0004930671808                0 -3.362562511e-05                0 
21.3131  1.1186 5 6 -0.0001530589283                0 -3.384295797e-05                0 
23.2506  2.2373 5 7  1.072195533e-05                0   2.31022903e-05                0 
25.1882  3.3559 5 8  1.606521771e-05                0 -8.084924173e-06                0 
27.1257  4.4746 5 9 -1.091584539e-05                0  1.303665235e-06                0 
29.0633  5.5932 5 10  4.161493162e-06                0  4.363644998e-07                0 
31.0008  6.7119 5 11 -9.212040415e-07                0 -4.743439021e-07                0 
32.9384  7.8305 5 12 -2.299579223e-08                0  2.338497782e-07                0 
34.8759  8.9492 5 13  7.451867954e-08                0 -6.231619015e-08                0 
36.8135 10.0678 5 14  7.451867954e-08                0 -6.231619007e-08                0 
38.7510 11.1865 5 15 -2.299579223e-08                0  2.338497782e-07                0 
40.6886 12.3051 5 16 -9.212040415e-07                0 -4.743439022e-07                0 
-19.3755 -22.3729 5 -15  4.161493162e-06                0  4.363644998e-07                0 
-17.4380 -21.2543 5 -14 -1.091584539e-05                0  1.303665235e-06                0 
-15.5004 -20.1356 5 -13  1.606521771e-05                0 -8.084924173e-06                0 
-13.5629 -19.0170 5 -12  1.072195533e-05                0   2.31022903e-05                0 
-11.6253 -17.8983 5 -11 -0.0001530589283                0 -3.384295797e-05                0 
-9.6878 -16.7797 5 -10  0.0004930671808                0 -3.362562511e-05                0 
-7.7502 -15.6610 5 -9 -0.0006190639912                0  0.0003499553122                0 
-5.8127 -14.5424 5 -8  -0.001601367489                0 -0.0008320088364                0 
-3.8751 -13.4237 5 -7   0.007794570843                0 -0.0004256376664                0 
-1.9376 -12.3051 5 -6  -0.001015415369                0   0.005515633471                0 
 0.0000 -11.1865 5 -5   -0.03131143076                0   0.001099123834                0 
 1.9376 -10.0678 5 -4   -0.02111396844                0   -0.01475904688                0 
 3.8751 -8.9492 5 -3    0.01328892519                0   -0.02144992314                0 
 5.8127 -7.8305 5 -2    0.01328892519                0   -0.02144992314                0 
 7.7502 -6.7119 5 -1   -0.02111396844                0   -0.01475904688                0 

11.6253 -6.7119 6 0   0.009686865342                0   0.001362053923                0 
13.5629 -5.5932 6 1   0.003226087345                0  -0.001550113265                0 
15.5004 -4.4746 6 2  -0.002451400889                0 -0.0003343146531                0 
17.4380 -3.3559 6 3 -0.0001770429971                0  0.0003549192459                0 
19.3755 -2.2373 6 4  0.0004567322045                0 -5.429282787e-05                0 
21.3131 -1.1186 6 5 -0.0001530589283                0 -3.384295797e-05                0 
23.2506  0.0000 6 6    1.1814812e-06                0  2.425623122e-05                0 
25.1882  1.1186 6 7  2.265389854e-05                0 -7.194215612e-06                0 
27.1257  2.2373 6 8 -1.242064206e-05                0  1.454923079e-07                0 
29.0633  3.3559 6 9  3.542562654e-06                0  1.048419617e-06                0 
31.0008  4.4746 6 10 -1.491948044e-07                0 -6.440761188e-07                0 
32.9384  5.5932 6 11 -4.658290509e-07                0  2.206596628e-07                0 
34.8759  6.7119 6 12  3.381795909e-07                0 -2.419992689e-08                0 
36.8135  7.8305 6 13 -2.409578247e-07                0 -2.440003136e-08                0 
38.7510  8.9492 6 14  3.381795909e-07                0 -2.419992701e-08                0 
40.6886 10.0678 6 15 -4.658290509e-07                0   2.20659663e-07                0 
42.6261 11.1865 6 16 -1.491948044e-07                0 -6.440761189e-07                0 
-17.4380 -23.4915 6 -15  3.542562654e-06                0  1.048419617e-06                0 
-15.5004 -22.3729 6 -14 -1.242064206e-05                0   1.45492308e-07                0 
-13.5629 -21.2543 6 -13  2.265389854e-05                0 -7.194215612e-06                0 
-11.6253 -20.1356 6 -12    1.1814812e-06                0  2.425623123e-05                0 
-9.6878 -19.0170 6 -11 -0.0001530589283                0 -3.384295797e-05                0 
-7.7502 -17.8983 6 -10  0.0004567322045                0 -5.429282787e-05                0 
-5.8127 -16.7797 6 -9 -0.0001770429971                0  0.0003549192459                0 
-3.8751 -15.6610 6 -8  -0.002451400889                0 -0.0003343146531                0 
-1.9376 -14.5424 6 -7   0.003226087345                0  -0.001550113265                0 
 0.0000 -13.4237 6 -6   0.009686865342                0   0.001362053923                0 
 1.9376 -12.3051 6 -5  -0.001015415369                0   0.005515633471                0 
 3.8751 -11.1865 6 -4   -0.01638159958                0   0.005122289801                0 
 5.8127 -10.0678 6 -3   -0.02140469829                0   0.003669766613                0 
 7.7502 -8.9492 6 -2   -0.01638159958                0   0.005122289801                0 
 9.6878 -7.8305 6 -1  -0.001015415369                0   0.005515633471                0 

13.5629 -7.8305 7 0  -0.002054290014                0 -0.0008910260429                0 
15.5004 -6.7119 7 1  -0.001777801132                0  0.0002953407132                0 
17.4380 -5.5932 7 2  0.0004844834176                0  0.0002419726207                0 
19.3755 -4.4746 7 3  0.0002986104678                0 -9.733142773e-05                0 
21.3131 -3.3559 7 4  -0.000167396427                0 -1.758694507e-05                0 
23.2506 -2.2373 7 5  1.072195533e-05                0   2.31022903e-05                0 
25.1882 -1.1186 7 6  2.265389854e-05                0 -7.194215612e-06                0 
27.1257  0.0000 7 7 -1.264973947e-05                0 -2.957471152e-07                0 
29.0633  1.1186 7 8  2.904539174e-06                0  1.340153914e-06                0 
31.0008  2.2373 7 9   4.58426493e-07                0 -6.957156372e-07                0 
32.9384  3.3559 7 10 -7.425930775e-07                0  1.834388229e-07                0 
34.8759  4.4746 7 11  3.713655971e-07                0 -9.924522145e-10                0 
36.8135  5.5932 7 12 -9.645302844e-08                0 -1.383801609e-08                0 
38.7510  6.7119 7 13 -9.645302845e-08                0 -1.383801612e-08                0 
40.6886  7.8305 7 14  3.713655971e-07                0 -9.924523335e-10                0 
42.6261  8.9492 7 15 -7.425930775e-07                0  1.834388229e-07                0 
44.5637 10.0678 7 16  4.584264929e-07                0 -6.957156369e-07                0 
-15.5004 -24.6102 7 -15  2.904539174e-06                0  1.340153914e-06                0 
-13.5629 -23.4915 7 -14 -1.264973947e-05                0  -2.95747115e-07                0 
-11.6253 -22.3729 7 -13  2.265389854e-05                0 -7.194215612e-06                0 
-9.6878 -21.2543 7 -12  1.072195533e-05                0   2.31022903e-05                0 
-7.7502 -20.1356 7 -11  -0.000167396427                0 -1.758694507e-05                0 
-5.8127 -19.0170 7 -10  0.0002986104678                0 -9.733142773e-05                0 
-3.8751 -17.8983 7 -9  0.0004844834176                0  0.0002419726207                0 
-1.9376 -16.7797 7 -8  -0.001777801132                0  0.0002953407132                0 
 0.0000 -15.6610 7 -7  -0.002054290014                0 -0.0008910260429                0 
 1.9376 -14.5424 7 -6   0.003226087345                0  -0.001550113265                0 
 3.8751 -13.4237 7 -5   0.007794570843                0 -0.0004256376664                0 
 5.8127 -12.3051 7 -4    0.00832869715                0  0.0007966546846                0 
 7.7502 -11.1865 7 -3    0.00832869715                0  0.0007966546846                0 
 9.6878 -10.0678 7 -2   0.007794570843                0 -0.0004256376664                0 
11.6253 -8.9492 7 -1   0.003226087345                0  -0.001550113265                0 

15.5004 -8.9492 8 0  0.0001017780463                0  0.0003728028892                0 
17.4380 -7.8305 8 1  0.0006729451584                0  2.712270413e-06                0 
19.3755 -6.7119 8 2  8.738931825e-06                0 -0.0001033680469                0 
21.3131 -5.5932 8 3 -0.0001510643755                0  1.134391615e-05                0 
23.2506 -4.4746 8 4  3.410484532e-05                0  1.781526531e-05                0 
25.1882 -3.3559 8 5  1.606521771e-05                0 -8.084924173e-06                0 
27.1257 -2.2373 8 6 -1.242064206e-05                0  1.454923079e-07                0 
29.0633 -1.1186 8 7  2.904539174e-06                0  1.340153914e-06                0 
31.0008  0.0000 8 8  6.699944886e-07                0 -7.018988582e-07                0 
32.9384  1.1186 8 9 -8.422321095e-07                0  1.460380608e-07                0 
34.8759  2.2373 8 10  3.461576662e-07                0  3.692934584e-08                0 
36.8135  3.3559 8 11 -3.552342516e-08                0 -5.269258997e-08                0 
38.7510  4.4746 8 12 -4.417178859e-08                0  4.262300275e-08                0 
40.6886  5.5932 8 13 -3.552342514e-08                0 -5.269258993e-08                0 
42.6261  6.7119 8 14  3.461576662e-07                0  3.692934582e-08                0 
44.5637  7.8305 8 15 -8.422321095e-07                0   1.46038061e-07                0 
46.5012  8.9492 8 16  6.699944886e-07                0 -7.018988582e-07                0 
-13.5629 -25.7288 8 -15  2.904539174e-06                0  1.340153914e-06                0 
-11.6253 -24.6102 8 -14 -1.242064206e-05                0   1.45492308e-07                0 
-9.6878 -23.4915 8 -13  1.606521771e-05                0 -8.084924173e-06                0 
-7.7502 -22.3729 8 -12  3.410484532e-05                0  1.781526531e-05                0 
-5.8127 -21.2543 8 -11 -0.0001510643755                0  1.134391615e-05                0 
-3.8751 -20.1356 8 -10  8.738931825e-06                0 -0.0001033680469                0 
-1.9376 -19.0170 8 -9  0.0006729451584                0  2.712270414e-06                0 
 0.0000 -17.8983 8 -8  0.0001017780463                0  0.0003728028892                0 
 1.9376 -16.7797 8 -7  -0.001777801132                0  0.0002953407132                0 
 3.8751 -15.6610 8 -6  -0.002451400889                0 -0.0003343146531                0 
 5.8127 -14.5424 8 -5  -0.001601367489                0 -0.0008320088364                0 
 7.7502 -13.4237 8 -4  -0.001039422201                0 -0.0009632053189                0 
 9.6878 -12.3051 8 -3  -0.001601367489                0 -0.0008320088364                0 
11.6253 -11.1865 8 -2  -0.002451400889                0 -0.0003343146531                0 
13.5629 -10.0678 8 -1  -0.001777801132                0  0.0002953407132                0 

17.4380 -10.0678 9 0  0.0001748117237                0 -0.0001209312419                0 
19.3755 -8.9492 9 1 -0.0001932578747                0 -3.720596678e-05                0 
21.3131 -7.8305 9 2 -6.460890953e-05                0  3.244550479e-05                0 
23.2506 -6.7119 9 3  5.162966044e-05                0  6.172609484e-06                0 
25.1882 -5.5932 9 4  2.911391891e-06                0 -8.226706099e-06                0 
27.1257 -4.4746 9 5 -1.091584539e-05                0  1.303665235e-06                0 
29.0633 -3.3559 9 6  3.542562654e-06                0  1.048419617e-06                0 
31.0008 -2.2373 9 7   4.58426493e-07                0  -6.95715637e-07                0 
32.9384 -1.1186 9 8 -8.422321095e-07                0   1.46038061e-07                0 
34.8759  0.0000 9 9  3.519501866e-07                0   5.23763816e-08                0 
36.8135  1.1186 9 10 -4.956112769e-08                0 -5.230930627e-08                0 
38.7510  2.2373 9 11 -1.047243729e-08                0  1.985766965e-08                0 
40.6886  3.3559 9 12 -1.047243729e-08                0  1.985766961e-08                0 
42.6261  4.4746 9 13 -4.956112772e-08                0 -5.230930623e-08                0 
44.5637  5.5932 9 14  3.519501866e-07                0  5.237638146e-08                0 
46.5012  6.7119 9 15 -8.422321095e-07                0  1.460380609e-07                0 
48.4388  7.8305 9 16  4.584264929e-07                0 -6.957156369e-07                0 
-11.6253 -26.8475 9 -15  3.542562654e-06                0  1.048419617e-06                0 
-9.6878 -25.7288 9 -14 -1.091584539e-05                0  1.303665235e-06                0 
-7.7502 -24.6102 9 -13  2.911391891e-06                0 -8.226706099e-06                0 
-5.8127 -23.4915 9 -12  5.162966044e-05                0  6.172609484e-06                0 
-3.8751 -22.3729 9 -11 -6.460890953e-05                0  3.244550479e-05                0 
-1.9376 -21.2543 9 -10 -0.0001932578747                0 -3.720596678e-05                0 
 0.0000 -20.1356 9 -9  0.0001748117237                0 -0.0001209312419                0 
 1.9376 -19.0170 9 -8  0.0006729451584                0  2.712270413e-06                0 
 3.8751 -17.8983 9 -7  0.0004844834176                0  0.0002419726207                0 
 5.8127 -16.7797 9 -6 -0.0001770429971                0  0.0003549192459                0 
 7.7502 -15.6610 9 -5 -0.0006190639912                0  0.0003499553122                0 
 9.6878 -14.5424 9 -4 -0.0006190639912                0  0.0003499553122                0 
11.6253 -13.4237 9 -3 -0.0001770429971                0  0.0003549192459                0 
13.5629 -12.3051 9 -2  0.0004844834176                0  0.0002419726207                0 
15.5004 -11.1865 9 -1  0.0006729451584                0  2.712270414e-06                0 

19.3755 -11.1865 10 0 -0.0001175584343                0  2.896750939e-05                0 
21.3131 -10.0678 10 1  3.609346993e-05                0  2.274800262e-05                0 
23.2506 -8.9492 10 2  3.850428664e-05                0 -6.660019916e-06                0 
25.1882 -7.8305 10 3 -1.143354351e-05                0 -5.409998758e-06                0 
27.1257 -6.7119 10 4  -6.59306157e-06                0  2.499547473e-06                0 
29.0633 -5.5932 10 5  4.161493162e-06                0  4.363644998e-07                0 
31.0008 -4.4746 10 6 -1.491948044e-07                0 -6.440761189e-07                0 
32.9384 -3.3559 10 7 -7.425930775e-07                0   1.83438823e-07                0 
34.8759 -2.2373 10 8  3.461576662e-07                0  3.692934593e-08                0 
36.8135 -1.1186 10 9 -4.956112772e-08                0 -5.230930629e-08                0 
38.7510  0.0000 10 10 -6.275708265e-08                0   1.50113407e-08                0 
40.6886  1.1186 10 11  5.250373368e-08                0 -6.389419848e-09                0 
42.6261  2.2373 10 12 -6.275708264e-08                0  1.501134069e-08                0 
44.5637  3.3559 10 13 -4.956112772e-08                0 -5.230930628e-08                0 
46.5012  4.4746 10 14  3.461576662e-07                0   3.69293458e-08                0 
48.4388  5.5932 10 15 -7.425930775e-07                0  1.834388228e-07                0 
50.3763  6.7119 10 16 -1.491948044e-07                0 -6.440761189e-07                0 
-9.6878 -27.9661 10 -15  4.161493162e-06                0  4.363644998e-07                0 
-7.7502 -26.8475 10 -14  -6.59306157e-06                0  2.499547473e-06                0 
-5.8127 -25.7288 10 -13 -1.143354351e-05                0 -5.409998758e-06                0 
-3.8751 -24.6102 10 -12  3.850428664e-05                0 -6.660019916e-06                0 
-1.9376 -23.4915 10 -11  3.609346993e-05                0  2.274800262e-05                0 
 0.0000 -22.3729 10 -10 -0.0001175584343                0  2.896750939e-05                0 
 1.9376 -21.2543 10 -9 -0.0001932578747                0 -3.720596678e-05                0 
 3.8751 -20.1356 10 -8  8.738931825e-06                0 -0.0001033680469                0 
 5.8127 -19.0170 10 -7  0.0002986104678                0 -9.733142773e-05                0 
 7.7502 -17.8983 10 -6  0.0004567322045                0 -5.429282787e-05                0 
 9.6878 -16.7797 10 -5  0.0004930671808                0 -3.362562511e-05                0 
11.6253 -15.6610 10 -4  0.0004567322045                0 -5.429282787e-05                0 
13.5629 -14.5424 10 -3  0.0002986104678                0 -9.733142773e-05                0 
15.5004 -13.4237 10 -2  8.738931825e-06                0 -0.0001033680469                0 
17.4380 -12.3051 10 -1 -0.0001932578747                0 -3.720596678e-05                0 

21.3131 -12.3051 11 0  5.099372316e-05                0 -2.801584611e-06                0 
23.2506 -11.1865 11 1  1.980224297e-06                0 -9.514265441e-06                0 
25.1882 -10.0678 11 2 -1.556912353e-05                0 -1.622609875e-07                0 
27.1257 -8.9492 11 3  3.572719164e-08                0  2.560190655e-06                0 
29.0633 -7.8305 11 4  3.669221877e-06                0 -3.624613826e-07                0 
31.0008 -6.7119 11 5 -9.212040415e-07                0  -4.74343902e-07                0 
32.9384 -5.5932 11 6 -4.658290509e-07                0  2.206596629e-07                0 
34.8759 -4.4746 11 7  3.713655971e-07                0 -9.924522158e-10                0 
36.8135 -3.3559 11 8 -3.552342515e-08                0 -5.269258997e-08                0 
38.7510 -2.2373 11 9  -1.04724373e-08                0  1.985766962e-08                0 
40.6886 -1.1186 11 10   5.25037337e-08                0 -6.389419903e-09                0 
