24500 3.1854764319e-04 2.5241771711e-04
24600 3.1148723646e-04 2.5407167678e-04
24700 3.0514905248e-04 2.5581408791e-04
24800 2.9951926343e-04 2.5757581969e-04
24900 2.9457685550e-04 2.5929659811e-04
25000 2.9029396208e-04 2.6092452087e-04
25100 2.8663642336e-04 2.6241545263e-04
25200 2.8356454870e-04 2.6373236319e-04
25300 2.8103404133e-04 2.6484465256e-04
25400 2.7899703308e-04 2.6572749287e-04
25500 2.7740317109e-04 2.6636120548e-04
25600 2.7620069911e-04 2.6673068356e-04
25700 2.7533748288e-04 2.6682486459e-04
25800 2.7476193907e-04 2.6663625361e-04
25900 2.7442384039e-04 2.6616049543e-04
26000 2.7427498177e-04 2.6539599277e-04
26100 2.7426970388e-04 2.6434356645e-04
26200 2.7436527951e-04 2.6300615375e-04
26300 2.7452217455e-04 2.6138854073e-04
26400 2.7470419925e-04 2.5949712486e-04
26500 2.7487856735e-04 2.5733970439e-04
26600 2.7501588055e-04 2.5492529133e-04
26700 2.7509005488e-04 2.5226394510e-04
26800 2.7507820369e-04 2.4936662453e-04
26900 2.7496048990e-04 2.4624505590e-04
27000 2.7471995796e-04 2.4291161512e-04
27100 2.7434235401e-04 2.3937922246e-04
27200 2.7381594079e-04 2.3566124829e-04
27300 2.7313131220e-04 2.3177142866e-04
27400 2.7228121130e-04 2.2772378957e-04
27500 2.7126035421e-04 2.2353257899e-04
27600 2.7006526163e-04 2.1921220578e-04
27700 2.6869409907e-04 2.1477718476e-04
27800 2.6714652637e-04 2.1024208726e-04
27900 2.6542355661e-04 2.0562149650e-04
28000 2.6352742436e-04 2.0092996726e-04
28100 2.6146146305e-04 1.9618198930e-04
28200 2.5922999104e-04 1.9139195388e-04
28300 2.5683820586e-04 1.8657412304e-04
28400 2.5429208629e-04 1.8174260088e-04
28500 2.5159830153e-04 1.7691130640e-04
28600 2.4876412710e-04 1.7209394720e-04
28700 2.4579736693e-04 1.6730399343e-04
28800 2.4270628111e-04 1.6255465122e-04
28900 2.3949951875e-04 1.5785883478e-04
29000 2.3618605578e-04 1.5322913643e-04
29100 2.3277513686e-04 1.4867779341e-04
29200 2.2927622138e-04 1.4421665083e-04
29300 2.2569893293e-04 1.3985711946e-04
29400 2.2205301198e-04 1.3561012767e-04
29500 2.1834827140e-04 1.3148606653e-04
29600 2.1459455452e-04 1.2749472751e-04
29700 2.1080169539e-04 1.2364523221e-04
29800 2.0697948102e-04 1.1994595447e-04
29900 2.0313761524e-04 1.1640443511e-04
30000 1.9928568394e-04 1.1302729084e-04
30100 1.9543312145e-04 1.0982011935e-04
30200 1.9158917790e-04 1.0678740357e-04
30300 1.8776288719e-04 1.0393241917e-04
30400 1.8396303550e-04 1.0125714984e-04
30500 1.8019813024e-04 9.8762215928e-05
30600 1.7647636907e-04 9.6446821977e-05
30700 1.7280560923e-04 9.4308728548e-05
30800 1.6919333687e-04 9.2344253155e-05
30900 1.6564663661e-04 9.0548303650e-05
31000 1.6196308034e-04 8.8798689292e-05
31100 1.5839671989e-04 8.7245526990e-05
31200 1.5495044151e-04 8.5872621755e-05
31300 1.5162650743e-04 8.4663161568e-05
31400 1.4842655177e-04 8.3600020645e-05
31500 1.4535157991e-04 8.2666053718e-05
31600 1.4240197192e-04 8.1844368574e-05
31700 1.3957749051e-04 8.1118567079e-05
31800 1.3687729382e-04 8.0472948231e-05
31900 1.3429995344e-04 7.9892670180e-05
32000 1.3184347768e-04 7.9363871094e-05
32100 1.2950534028e-04 7.8873751108e-05
32200 1.2728251427e-04 7.8410619230e-05
32300 1.2517151070e-04 7.7963910043e-05
32400 1.2316842194e-04 7.7524175448e-05
32500 1.2126896856e-04 7.7083056633e-05
32600 1.1946854950e-04 7.6633241065e-05
32700 1.1776229428e-04 7.6168408785e-05
32800 1.1614511653e-04 7.5683171642e-05
32900 1.1461176791e-04 7.5173008432e-05
33000 1.1315689136e-04 7.4634198329e-05
33100 1.1177507288e-04 7.4063754426e-05
33200 1.1046089106e-04 7.3459358737e-05
33300 1.0920896348e-04 7.2819299633e-05
33400 1.0801398967e-04 7.2142412333e-05
33500 1.0687078987e-04 7.1428022878e-05
33600 1.0577433959e-04 7.0675895774e-05
33700 1.0471979946e-04 6.9886185371e-05
33800 1.0370254060e-04 6.9059390950e-05
33900 1.0271816540e-04 6.8196315394e-05
34000 1.0176252389e-04 6.7298027295e-05
34100 1.0083172590e-04 6.6365826300e-05
34200 9.9922149437e-05 6.5401211501e-05
34300 9.9030445322e-05 6.4405852650e-05
34400 9.8153538742e-05 6.3381563994e-05
34500 9.7288627874e-05 6.2330280534e-05
34600 9.6433180031e-05 6.1254036492e-05
34700 9.5584925667e-05 6.0154945829e-05
34800 9.4741850577e-05 5.9035184627e-05
34900 9.3902186617e-05 5.7896975169e-05
35000 9.3064401232e-05 5.6742571590e-05
35100 9.2227186052e-05 5.5574246943e-05
35200 9.1389444812e-05 5.4394281560e-05
35300 9.0550280781e-05 5.3204952599e-05
35400 8.9708983912e-05 5.2008524658e-05
35500 8.8865017844e-05 5.0807241369e-05
35600 8.8018006910e-05 4.9603317869e-05
35700 8.7167723260e-05 4.8398934073e-05
35800 8.6314074188e-05 4.7196228662e-05
35900 8.5457089746e-05 4.5997293717e-05
36000 8.4596910704e-05 4.4804169912e-05
36100 8.3733776911e-05 4.3618842232e-05
36200 8.2868016082e-05 4.2443236101e-05
36300 8.2000033055e-05 4.1279213912e-05
36400 8.1130299525e-05 4.0128571848e-05
36500 8.0259344280e-05 3.8993036970e-05
36600 7.9387743928e-05 3.7874264488e-05
36700 7.8516114147e-05 3.6773835178e-05
36800 7.7645101423e-05 3.5693252873e-05
36900 7.6775375310e-05 3.4633941980e-05
37000 7.5907621165e-05 3.3597244972e-05
37100 7.5042533394e-05 3.2584419808e-05
37200 7.4180809163e-05 3.1596637233e-05
37300 7.3323142587e-05 3.0634977927e-05
37400 7.2470219383e-05 2.9700429480e-05
37500 7.1622711970e-05 2.8793883172e-05
37600 7.0781275006e-05 2.7916130564e-05
37700 6.9946541365e-05 2.7067859921e-05
37800 6.9119118523e-05 2.6249652505e-05
37900 6.8299585351e-05 2.5461978801e-05
38000 6.7488489315e-05 2.4705194784e-05
38100 6.6686344046e-05 2.3979538322e-05
38200 6.5893627296e-05 2.3285125891e-05
38300 6.5110779246e-05 2.2621949750e-05
38400 6.4338201171e-05 2.1989875793e-05
38500 6.3576254439e-05 2.1388642259e-05
38600 6.2825259829e-05 2.0817859541e-05
38700 6.2085497173e-05 2.0277011269e-05
38800 6.1357205277e-05 1.9765456854e-05
38900 6.0640582138e-05 1.9282435643e-05
39000 5.9935785417e-05 1.8827072760e-05
39100 5.9242933165e-05 1.8398386661e-05
39200 5.8562104781e-05 1.7995298371e-05
39300 5.7893342183e-05 1.7616642260e-05
39400 5.7236651172e-05 1.7261178179e-05
39500 5.6592002980e-05 1.6927604698e-05
39600 5.5959335963e-05 1.6614573127e-05
39700 5.5338557442e-05 1.6320701980e-05
39800 5.4729545649e-05 1.6044591525e-05
39900 5.4132151782e-05 1.5784838060e-05
40000 5.3546202122e-05 1.5540047592e-05
40100 5.2971500215e-05 1.5308848615e-05
40200 5.2407829086e-05 1.5089903768e-05
40300 5.1854953471e-05 1.4881920167e-05
40400 5.1312622049e-05 1.4683658318e-05
40500 5.0780569655e-05 1.4493939526e-05
40600 5.0258519457e-05 1.4311651818e-05
40700 4.9746185082e-05 1.4135754397e-05
40800 4.9243272685e-05 1.3965280734e-05
40900 4.8749482939e-05 1.3799340372e-05
41000 4.8264512930e-05 1.3637119608e-05
41100 4.7788057971e-05 1.3477881155e-05
41200 4.7319813301e-05 1.3320962950e-05
41300 4.6859475674e-05 1.3165776240e-05
41400 4.6406744835e-05 1.3011803079e-05
41500 4.5961324878e-05 1.2858593356e-05
41600 4.5522925476e-05 1.2705761479e-05
41700 4.5091262993e-05 1.2552982802e-05
41800 4.4666061474e-05 1.2399989881e-05
41900 4.4247053508e-05 1.2246568651e-05
42000 4.3833980977e-05 1.2092554557e-05
42100 4.3426595685e-05 1.1937828714e-05
42200 4.3024659882e-05 1.1782314127e-05
42300 4.2627946670e-05 1.1625972001e-05
42400 4.2236240312e-05 1.1468798172e-05
42500 4.1849336448e-05 1.1310819665e-05
42600 4.1467042211e-05 1.1152091410e-05
42700 4.1089176268e-05 1.0992693101e-05
42800 4.0715568773e-05 1.0832726224e-05
42900 4.0346061259e-05 1.0672311236e-05
43000 3.9980506453e-05 1.0511584911e-05
43100 3.9618768044e-05 1.0350697831e-05
43200 3.9260720390e-05 1.0189812037e-05
43300 3.8906248183e-05 1.0029098820e-05
43400 3.8555246073e-05 9.8687366527e-06
43500 3.8207618261e-05 9.7089092512e-06
43600 3.7863278055e-05 9.5498037684e-06
43700 3.7522147415e-05 9.3916091008e-06
43800 3.7184156471e-05 9.2345143121e-06
43900 3.6849243032e-05 9.0787071622e-06
44000 3.6517352082e-05 8.9243727388e-06
44100 3.6188435277e-05 8.7716921855e-06
44200 3.5862450439e-05 8.6208415203e-06
44300 3.5539361048e-05 8.4719905464e-06
44400 3.5219135748e-05 8.3253018442e-06
44500 3.4901747855e-05 8.1809298489e-06
44600 3.4587174880e-05 8.0390200079e-06
44700 3.4275398062e-05 7.8997080212e-06
44800 3.3966401923e-05 7.7631191589e-06
44900 3.3660173832e-05 7.6293676620e-06
45000 3.3356703592e-05 7.4985562219e-06
45100 3.3055983049e-05 7.3707755458e-06
45200 3.2758005719e-05 7.2461040035e-06
45300 3.2462766437e-05 7.1246073626e-06
45400 3.2170261030e-05 7.0063386087e-06
45500 3.1880486008e-05 6.8913378584e-06
45600 3.1593438289e-05 6.7796323603e-06
45700 3.1309114931e-05 6.6712365879e-06
45800 3.1027512903e-05 6.5661524250e-06
45900 3.0748628866e-05 6.4643694401e-06
46000 3.0472458987e-05 6.3658652496e-06
46100 3.0198998763e-05 6.2706059667e-06
46200 2.9928242880e-05 6.1785467324e-06
46300 2.9660185080e-05 6.0896323214e-06
46400 2.9394818054e-05 6.0037978172e-06
46500 2.9132133358e-05 5.9209693510e-06
46600 2.8872121335e-05 5.8410648907e-06
46700 2.8614771067e-05 5.7639950763e-06
46800 2.8360070335e-05 5.6896640865e-06
46900 2.8108005598e-05 5.6179705297e-06
47000 2.7858561984e-05 5.5488083457e-06
47100 2.7611723296e-05 5.4820677101e-06
47200 2.7367472027e-05 5.4176359281e-06
47300 2.7125789388e-05 5.3553983104e-06
47400 2.6886655348e-05 5.2952390202e-06
47500 2.6650048676e-05 5.2370418844e-06
47600 2.6415947000e-05 5.1806911598e-06
47700 2.6184326863e-05 5.1260722498e-06
47800 2.5955163791e-05 5.0730723670e-06
47900 2.5728432366e-05 5.0215811360e-06
48000 2.5504106300e-05 4.9714911346e-06
48100 2.5282158510e-05 4.9226983736e-06
48200 2.5062561205e-05 4.8751027117e-06
48300 2.4845285961e-05 4.8286082085e-06
48400 2.4630303807e-05 4.7831234161e-06
48500 2.4417585307e-05 4.7385616116e-06
48600 2.4207100640e-05 4.6948409722e-06
48700 2.3998819682e-05 4.6518846982e-06
48800 2.3792712088e-05 4.6096210862e-06
48900 2.3588747363e-05 4.5679835547e-06
49000 2.3386894937e-05 4.5269106309e-06
49100 2.3187124243e-05 4.4863458964e-06
49200 2.2989404774e-05 4.4462379018e-06
49300 2.2793706159e-05 4.4065400509e-06
49400 2.2599998213e-05 4.3672104587e-06
49500 2.2408251003e-05 4.3282117872e-06
49600 2.2218434891e-05 4.2895110645e-06
49700 2.2030520593e-05 4.2510794858e-06
49800 2.1844479214e-05 4.2128922052e-06
49900 2.1660282294e-05 4.1749281166e-06
50000 2.1477901842e-05 4.1371696286e-06
50100 2.1297310366e-05 4.0996024348e-06
50200 2.1118480901e-05 4.0622152822e-06
50300 2.0941387037e-05 4.0249997392e-06
50400 2.0766002932e-05 3.9879499655e-06
50500 2.0592303332e-05 3.9510624847e-06
50600 2.0420263580e-05 3.9143359599e-06
50700 2.0249859630e-05 3.8777709779e-06
50800 2.0081068047e-05 3.8413698363e-06
50900 1.9913866012e-05 3.8051363400e-06
51000 1.9748231323e-05 3.7690756032e-06
51100 1.9584142387e-05 3.7331938644e-06
51200 1.9421578220e-05 3.6974983036e-06
51300 1.9260518437e-05 3.6619968763e-06
51400 1.9100943240e-05 3.6266981494e-06
51500 1.8942833408e-05 3.5916111543e-06
51600 1.8786170286e-05 3.5567452425e-06
51700 1.8630935766e-05 3.5221099574e-06
51800 1.8477112272e-05 3.4877149122e-06
51900 1.8324682746e-05 3.4535696788e-06
52000 1.8173630624e-05 3.4196836860e-06
52100 1.8023939824e-05 3.3860661287e-06
52200 1.7875594721e-05 3.3527258841e-06
52300 1.7728580132e-05 3.3196714389e-06
52400 1.7582881290e-05 3.2869108252e-06
52500 1.7438483832e-05 3.2544515648e-06
52600 1.7295373772e-05 3.2223006211e-06
52700 1.7153537485e-05 3.1904643609e-06
52800 1.7012961685e-05 3.1589485212e-06
52900 1.6873633408e-05 3.1277581871e-06
53000 1.6735539992e-05 3.0968977713e-06
53100 1.6598669058e-05 3.0663710076e-06
53200 1.6463008494e-05 3.0361809410e-06
53300 1.6328546436e-05 3.0063299336e-06
53400 1.6195271252e-05 2.9768196684e-06
53500 1.6063171530e-05 2.9476511599e-06
53600 1.5932236055e-05 2.9188247720e-06
53700 1.5802453805e-05 2.8903402361e-06
53800 1.5673813928e-05 2.8621966748e-06
53900 1.5546305736e-05 2.8343926293e-06
54000 1.5419918692e-05 2.8069260867e-06
54100 1.5294642397e-05 2.7797945134e-06
54200 1.5170466583e-05 2.7529948874e-06
54300 1.5047381101e-05 2.7265237343e-06
54400 1.4925375915e-05 2.7003771629e-06
54500 1.4804441094e-05 2.6745509024e-06
54600 1.4684566802e-05 2.6490403403e-06
54700 1.4565743297e-05 2.6238405602e-06
54800 1.4447960921e-05 2.5989463785e-06
54900 1.4331210098e-05 2.5743523834e-06
55000 1.4215481331e-05 2.5500529693e-06
55100 1.4100765192e-05 2.5260423746e-06
55200 1.3987052328e-05 2.5023147152e-06
55300 1.3874333451e-05 2.4788640175e-06
55400 1.3762599342e-05 2.4556842519e-06
55500 1.3651840844e-05 2.4327693610e-06
55600 1.3542048864e-05 2.4101132907e-06
55700 1.3433214373e-05 2.3877100136e-06
55800 1.3325328404e-05 2.3655535583e-06
55900 1.3218382051e-05 2.3436380292e-06
56000 1.3112366473e-05 2.3219576288e-06
56100 1.3007272888e-05 2.3005066765e-06
56200 1.2903092582e-05 2.2792796267e-06
56300 1.2799816902e-05 2.2582710827e-06
56400 1.2697437260e-05 2.2374758108e-06
56500 1.2595945138e-05 2.2168887517e-06
56600 1.2495332080e-05 2.1965050303e-06
56700 1.2395589701e-05 2.1763199623e-06
56800 1.2296709687e-05 2.1563290616e-06
56900 1.2198683792e-05 2.1365280444e-06
57000 1.2101503843e-05 2.1169128319e-06
57100 1.2005161741e-05 2.0974795518e-06
57200 1.1909649460e-05 2.0782245393e-06
57300 1.1814959050e-05 2.0591443350e-06
57400 1.1721082637e-05 2.0402356821e-06
57500 1.1628012426e-05 2.0214955245e-06
57600 1.1535740696e-05 2.0029210023e-06
57700 1.1444259809e-05 1.9845094451e-06
57800 1.1353562205e-05 1.9662583687e-06
57900 1.1263640405e-05 1.9481654651e-06
58000 1.1174487007e-05 1.9302285981e-06
58100 1.1086094695e-05 1.9124457949e-06
58200 1.0998456229e-05 1.8948152367e-06
58300 1.0911564455e-05 1.8773352523e-06
58400 1.0825412297e-05 1.8600043080e-06
58500 1.0739992759e-05 1.8428209985e-06
58600 1.0655298930e-05 1.8257840394e-06
58700 1.0571323976e-05 1.8088922580e-06
58800 1.0488061144e-05 1.7921445816e-06
58900 1.0405503760e-05 1.7755400326e-06
59000 1.0323645231e-05 1.7590777164e-06
59100 1.0242479039e-05 1.7427568159e-06
59200 1.0161998746e-05 1.7265765793e-06
59300 1.0082197990e-05 1.7105363162e-06
59400 1.0003070483e-05 1.6946353852e-06
59500 9.9999192977e-06 1.6940022375e-06
