# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6686  2.0401      2.419435943      13.58583675 
 1.7177  2.1251      2.615022806      13.93553974 
 1.7668  2.2101      2.736666751      14.17397023 

 0.2945 -0.5100      2.670363966       14.0416549 
 0.3435 -0.4250      2.736666751      14.17397023 
 0.3926 -0.3400      2.771043607       14.2460672 
 0.4417 -0.2550      2.781637669      14.26891124 
 0.4908 -0.1700      2.771043607       14.2460672 
 0.5399 -0.0850      2.736666751      14.17397023 
 0.5889  0.0000      2.670363966       14.0416549 
 0.6380  0.0850      2.557262418      13.82988465 
 0.6871  0.1700      2.373678227      13.50957212 
 0.7362  0.2550      2.085000685      13.03959192 
 0.7852  0.3400      1.647210687      12.36495115 
 0.8343  0.4250      1.020135855       11.4183654 
 0.8834  0.5100     0.2014283736      10.13163001 
 0.9325  0.5950    -0.7249311148      8.465190528 
 0.9816  0.6800     -1.569249577      6.456930998 
 1.0306  0.7650     -2.110305665      4.265755094 
 1.0797  0.8501     -2.249577441      2.160323703 
 1.1288  0.9351     -2.095771403     0.4352461212 
 1.1779  1.0201     -1.875713404      -0.68241654 
 1.2269  1.1051     -1.779407181     -1.067490503 
 1.2760  1.1901     -1.875713404      -0.68241654 
 1.3251  1.2751     -2.095771403     0.4352461212 
 1.3742  1.3601     -2.249577441      2.160323703 
 1.4233  1.4451     -2.110305665      4.265755094 
 1.4723  1.5301     -1.569249577      6.456930998 
 1.5214  1.6151    -0.7249311148      8.465190528 
 1.5705  1.7001     0.2014283736      10.13163001 
 1.6196  1.7851      1.020135855       11.4183654 
 1.6686  1.8701      1.647210687      12.36495115 
 1.7177  1.9551      2.085000685      13.03959192 
 1.7668  2.0401      2.373678227      13.50957212 
 1.8159  2.1251      2.557262418      13.82988465 

 0.3435 -0.5950      2.454723706      13.64925834 
 0.3926 -0.5100      2.557262418      13.82988465 
 0.4417 -0.4250      2.615022806      13.93553974 
 0.4908 -0.3400      2.640903025      13.98406685 
 0.5399 -0.2550      2.640903025      13.98406685 
 0.5889 -0.1700      2.615022806      13.93553974 
 0.6380 -0.0850      2.557262418      13.82988465 
 0.6871  0.0000      2.454723706      13.64925834 
 0.7362  0.0850      2.285701048      13.36515443 
 0.7852  0.1700      2.017287387      12.93613463 
 0.8343  0.2550      1.605498082      12.30530817 
 0.8834  0.3400      1.005736602      11.40007748 
 0.9325  0.4250     0.2048413054      10.14034823 
 0.9816  0.5100    -0.7249311148      8.465190528 
 1.0306  0.5950     -1.589017209      6.384007464 
 1.0797  0.6800     -2.130437385      4.033163378 
 1.1288  0.7650     -2.205212841      1.681401538 
 1.1779  0.8501     -1.913194019    -0.3546808908 
 1.2269  0.9351     -1.518004044     -1.823704622 
 1.2760  1.0201     -1.260139335     -2.585175437 
 1.3251  1.1051     -1.260139335     -2.585175437 
 1.3742  1.1901     -1.518004044     -1.823704622 
 1.4233  1.2751     -1.913194019    -0.3546808908 
 1.4723  1.3601     -2.205212841      1.681401538 
 1.5214  1.4451     -2.130437385      4.033163378 
 1.5705  1.5301     -1.589017209      6.384007464 
 1.6196  1.6151    -0.7249311148      8.465190528 
 1.6686  1.7001     0.2048413054      10.14034823 
 1.7177  1.7851      1.005736602      11.40007748 
 1.7668  1.8701      1.605498082      12.30530817 
 1.8159  1.9551      2.017287387      12.93613463 
 1.8650  2.0401      2.285701048      13.36515443 

 0.3926 -0.6800      2.136241695      13.12542568 
 0.4417 -0.5950      2.285701048      13.36515443 
 0.4908 -0.5100      2.373678227      13.50957212 
 0.5399 -0.4250      2.419435943      13.58583675 
 0.5889 -0.3400      2.433563294      13.60955828 
 0.6380 -0.2550      2.419435943      13.58583675 
 0.6871 -0.1700      2.373678227      13.50957212 
 0.7362 -0.0850      2.285701048      13.36515443 
 0.7852  0.0000      2.136241695      13.12542568 
 0.8343  0.0850       1.89514816      12.74971915 
 0.8834  0.1700      1.520577314      12.18120372 
 0.9325  0.2550     0.9663409013      11.34536216 
 0.9816  0.3400     0.2092863645      10.15500635 
 1.0306  0.4250     -0.696790326      8.532146507 
 1.0797  0.5100     -1.569249577      6.456930998 
 1.1288  0.5950     -2.130437385      4.033163378 
 1.1779  0.6800     -2.184106284      1.514715708 
 1.2269  0.7650     -1.795602401    -0.7680214549 
 1.2760  0.8501     -1.245882154     -2.537996966 
 1.3251  0.9351    -0.8163132509     -3.638625641 
 1.3742  1.0201    -0.6596593999     -4.009823806 
 1.4233  1.1051    -0.8163132509     -3.638625641 
 1.4723  1.1901     -1.245882154     -2.537996966 
 1.5214  1.2751     -1.795602401    -0.7680214549 
 1.5705  1.3601     -2.184106284      1.514715708 
 1.6196  1.4451     -2.130437385      4.033163378 
 1.6686  1.5301     -1.569249577      6.456930998 
 1.7177  1.6151     -0.696790326      8.532146507 
 1.7668  1.7001     0.2092863645      10.15500635 
 1.8159  1.7851     0.9663409013      11.34536216 
 1.8650  1.8701      1.520577314      12.18120372 
 1.9140  1.9551       1.89514816      12.74971915 

 0.4417 -0.7650      1.691654201      12.44121878 
 0.4908 -0.6800       1.89514816      12.74971915 
 0.5399 -0.5950      2.017287387      12.93613463 
 0.5889 -0.5100      2.085000685      13.03959192 
 0.6380 -0.4250      2.114908036      13.08517416 
 0.6871 -0.3400      2.114908036      13.08517416 
 0.7362 -0.2550      2.085000685      13.03959192 
 0.7852 -0.1700      2.017287387      12.93613463 
 0.8343 -0.0850       1.89514816      12.74971915 
 0.8834  0.0000      1.691654201      12.44121878 
 0.9325  0.0850       1.36852926      11.95534142 
 0.9816  0.1700     0.8807161465      11.21870099 
 1.0306  0.2550     0.1973013041      10.14223075 
 1.0797  0.3400    -0.6507205582       8.63723988 
 1.1288  0.4250     -1.510819162      6.657424094 
 1.1779  0.5100     -2.110305665      4.265755094 
 1.2269  0.5950     -2.205212841      1.681401538 
 1.2760  0.6800     -1.795602401    -0.7680214549 
 1.3251  0.7650     -1.145976182     -2.780057353 
 1.3742  0.8501    -0.5705705628     -4.172956546 
 1.4233  0.9351     -0.254253569     -4.876909173 
 1.4723  1.0201     -0.254253569     -4.876909173 
 1.5214  1.1051    -0.5705705628     -4.172956546 
 1.5705  1.1901     -1.145976182     -2.780057353 
 1.6196  1.2751     -1.795602401    -0.7680214549 
 1.6686  1.3601     -2.205212841      1.681401538 
 1.7177  1.4451     -2.110305665      4.265755094 
 1.7668  1.5301     -1.510819162      6.657424094 
 1.8159  1.6151    -0.6507205582       8.63723988 
 1.8650  1.7001     0.1973013041      10.14223075 
 1.9140  1.7851     0.8807161465      11.21870099 
 1.9631  1.8701       1.36852926      11.95534142 

 0.4908 -0.8501      1.114849653      11.57446959 
 0.5399 -0.7650       1.36852926      11.95534142 
 0.5889 -0.6800      1.520577314      12.18120372 
 0.6380 -0.5950      1.605498082      12.30530817 
 0.6871 -0.5100      1.647210687      12.36495115 
 0.7362 -0.4250       1.65959838      12.38236291 
 0.7852 -0.3400      1.647210687      12.36495115 
 0.8343 -0.2550      1.605498082      12.30530817 
 0.8834 -0.1700      1.520577314      12.18120372 
 0.9325 -0.0850       1.36852926      11.95534142 
 0.9816  0.0000      1.114849653      11.57446959 
 1.0306  0.0850     0.7172407175      10.96811916 
 1.0797  0.1700     0.1399724415      10.04961567 
 1.1288  0.2550    -0.6088750022      8.726632125 
 1.1779  0.3400     -1.420078659      6.933195953 
 1.2269  0.4250     -2.056453445      4.689263905 
 1.2760  0.5100     -2.249577441      2.160323703 
 1.3251  0.5950     -1.913194019    -0.3546808908 
 1.3742  0.6800     -1.245882154     -2.537996966 
 1.4233  0.7650    -0.5705705628     -4.172956546 
 1.4723  0.8501    -0.1148740536     -5.166446031 
 1.5214  0.9351    0.04050688083     -5.497781441 
 1.5705  1.0201    -0.1148740536     -5.166446031 
 1.6196  1.1051    -0.5705705628     -4.172956546 
 1.6686  1.1901     -1.245882154     -2.537996966 
 1.7177  1.2751     -1.913194019    -0.3546808908 
 1.7668  1.3601     -2.249577441      2.160323703 
 1.8159  1.4451     -2.056453445      4.689263905 
 1.8650  1.5301     -1.420078659      6.933195953 
 1.9140  1.6151    -0.6088750022      8.726632125 
 1.9631  1.7001     0.1399724415      10.04961567 
 2.0122  1.7851     0.7172407175      10.96811916 

 0.5399 -0.9351     0.4361357676      10.52576145 
 0.5889 -0.8501     0.7172407175      10.96811916 
 0.6380 -0.7650     0.8807161465      11.21870099 
 0.6871 -0.6800     0.9663409013      11.34536216 
 0.7362 -0.5950      1.005736602      11.40007748 
 0.7852 -0.5100      1.020135855       11.4183654 
 0.8343 -0.4250      1.020135855       11.4183654 
 0.8834 -0.3400      1.005736602      11.40007748 
 0.9325 -0.2550     0.9663409013      11.34536216 
 0.9816 -0.1700     0.8807161465      11.21870099 
 1.0306 -0.0850     0.7172407175      10.96811916 
 1.0797  0.0000     0.4361357676      10.52576145 
 1.1288  0.0850  -0.001146827379        9.8091651 
 1.1779  0.1700    -0.6061415479      8.727935966 
 1.2269  0.2550     -1.316747489      7.205397502 
 1.2760  0.3400     -1.955926739      5.224494267 
 1.3251  0.4250     -2.270245569      2.887253574 
 1.3742  0.5100     -2.095771403     0.4352461212 
 1.4233  0.5950     -1.518004044     -1.823704622 
 1.4723  0.6800    -0.8163132509     -3.638625641 
 1.5214  0.7650     -0.254253569     -4.876909173 
 1.5705  0.8501    0.04050688083     -5.497781441 
 1.6196  0.9351    0.04050688083     -5.497781441 
 1.6686  1.0201     -0.254253569     -4.876909173 
 1.7177  1.1051    -0.8163132509     -3.638625641 
 1.7668  1.1901     -1.518004044     -1.823704622 
 1.8159  1.2751     -2.095771403     0.4352461212 
 1.8650  1.3601     -2.270245569      2.887253574 
 1.9140  1.4451     -1.955926739      5.224494267 
 1.9631  1.5301     -1.316747489      7.205397502 
 2.0122  1.6151    -0.6061415479      8.727935966 
 2.0613  1.7001  -0.001146827379        9.8091651 

 0.5889 -1.0201    -0.2674511674      9.340764005 
 0.6380 -0.9351  -0.001146827379        9.8091651 
 0.6871 -0.8501     0.1399724415      10.04961567 
 0.7362 -0.7650     0.1973013041      10.14223075 
 0.7852 -0.6800     0.2092863645      10.15500635 
 0.8343 -0.5950     0.2048413054      10.14034823 
 0.8834 -0.5100     0.2014283736      10.13163001 
 0.9325 -0.4250     0.2048413054      10.14034823 
 0.9816 -0.3400     0.2092863645      10.15500635 
 1.0306 -0.2550     0.1973013041      10.14223075 
 1.0797 -0.1700     0.1399724415      10.04961567 
 1.1288 -0.0850  -0.001146827379        9.8091651 
 1.1779  0.0000    -0.2674511674      9.340764005 
 1.2269  0.0850    -0.6863584791      8.557619282 
 1.2760  0.1700     -1.238261261      7.379866783 
 1.3251  0.2550     -1.815837156       5.76515042 
 1.3742  0.3400     -2.219997549      3.756532009 
 1.4233  0.4250     -2.252963087       1.51970445 
 1.4723  0.5100     -1.875713404      -0.68241654 
 1.5214  0.5950     -1.260139335     -2.585175437 
 1.5705  0.6800    -0.6596593999     -4.009823806 
 1.6196  0.7650     -0.254253569     -4.876909173 
 1.6686  0.8501    -0.1148740536     -5.166446031 
 1.7177  0.9351     -0.254253569     -4.876909173 
 1.7668  1.0201    -0.6596593999     -4.009823806 
 1.8159  1.1051     -1.260139335     -2.585175437 
 1.8650  1.1901     -1.875713404      -0.68241654 
 1.9140  1.2751     -2.252963087       1.51970445 
 1.9631  1.3601     -2.219997549      3.756532009 
 2.0122  1.4451     -1.815837156       5.76515042 
 2.0613  1.5301     -1.238261261      7.379866783 
 2.1103  1.6151    -0.6863584791      8.557619282 

 0.6380 -1.1051    -0.8905133636      8.128510823 
 0.6871 -1.0201    -0.6863584791      8.557619282 
 0.7362 -0.9351    -0.6061415479      8.727935966 
 0.7852 -0.8501    -0.6088750022      8.726632125 
 0.8343 -0.7650    -0.6507205582       8.63723988 
 0.8834 -0.6800     -0.696790326      8.532146507 
 0.9325 -0.5950    -0.7249311148      8.465190528 
 0.9816 -0.5100    -0.7249311148      8.465190528 
 1.0306 -0.4250     -0.696790326      8.532146507 
 1.0797 -0.3400    -0.6507205582       8.63723988 
 1.1288 -0.2550    -0.6088750022      8.726632125 
 1.1779 -0.1700    -0.6061415479      8.727935966 
 1.2269 -0.0850    -0.6863584791      8.557619282 
 1.2760  0.0000    -0.8905133636      8.128510823 
 1.3251  0.0850     -1.233852973      7.359680789 
 1.3742  0.1700     -1.673434195      6.194715449 
 1.4233  0.2550     -2.085458644       4.63326095 
 1.4723  0.3400     -2.295339528      2.766759775 
 1.5214  0.4250     -2.181906534     0.7862007429 
 1.5705  0.5100     -1.779407181     -1.067490503 
 1.6196  0.5950     -1.260139335     -2.585175437 
 1.6686  0.6800    -0.8163132509     -3.638625641 
 1.7177  0.7650    -0.5705705628     -4.172956546 
 1.7668  0.8501    -0.5705705628     -4.172956546 
 1.8159  0.9351    -0.8163132509     -3.638625641 
 1.8650  1.0201     -1.260139335     -2.585175437 
 1.9140  1.1051     -1.779407181     -1.067490503 
 1.9631  1.1901     -2.181906534     0.7862007429 
 2.0122  1.2751     -2.295339528      2.766759775 
 2.0613  1.3601     -2.085458644       4.63326095 
 2.1103  1.4451     -1.673434195      6.194715449 
 2.1594  1.5301     -1.233852973      7.359680789 

 0.6871 -1.1901     -1.346583357      7.056988566 
 0.7362 -1.1051     -1.233852973      7.359680789 
 0.7852 -1.0201     -1.238261261      7.379866783 
 0.8343 -0.9351     -1.316747489      7.205397502 
 0.8834 -0.8501     -1.420078659      6.933195953 
 0.9325 -0.7650     -1.510819162      6.657424094 
 0.9816 -0.6800     -1.569249577      6.456930998 
 1.0306 -0.5950     -1.589017209      6.384007464 
 1.0797 -0.5100     -1.569249577      6.456930998 
 1.1288 -0.4250     -1.510819162      6.657424094 
 1.1779 -0.3400     -1.420078659      6.933195953 
 1.2269 -0.2550     -1.316747489      7.205397502 
 1.2760 -0.1700     -1.238261261      7.379866783 
 1.3251 -0.0850     -1.233852973      7.359680789 
 1.3742  0.0000     -1.346583357      7.056988566 
 1.4233  0.0850      -1.58650944      6.405475284 
 1.4723  0.1700     -1.904358871      5.377952354 
 1.5214  0.2550     -2.187145587      4.010087374 
 1.5705  0.3400     -2.302357589      2.418015279 
 1.6196  0.4250     -2.181906534     0.7862007429 
 1.6686  0.5100     -1.875713404      -0.68241654 
 1.7177  0.5950     -1.518004044     -1.823704622 
 1.7668  0.6800     -1.245882154     -2.537996966 
 1.8159  0.7650     -1.145976182     -2.780057353 
 1.8650  0.8501     -1.245882154     -2.537996966 
 1.9140  0.9351     -1.518004044     -1.823704622 
 1.9631  1.0201     -1.875713404      -0.68241654 
 2.0122  1.1051     -2.181906534     0.7862007429 
 2.0613  1.1901     -2.302357589      2.418015279 
 2.1103  1.2751     -2.187145587      4.010087374 
 2.1594  1.3601     -1.904358871      5.377952354 
 2.2085  1.4451      -1.58650944      6.405475284 

 0.7362 -1.2751     -1.606816524      6.314290143 
 0.7852 -1.1901      -1.58650944      6.405475284 
 0.8343 -1.1051     -1.673434195      6.194715449 
 0.8834 -1.0201     -1.815837156       5.76515042 
 0.9325 -0.9351     -1.955926739      5.224494267 
 0.9816 -0.8501     -2.056453445      4.689263905 
 1.0306 -0.7650     -2.110305665      4.265755094 
 1.0797 -0.6800     -2.130437385      4.033163378 
 1.1288 -0.5950     -2.130437385      4.033163378 
 1.1779 -0.5100     -2.110305665      4.265755094 
 1.2269 -0.4250     -2.056453445      4.689263905 
 1.2760 -0.3400     -1.955926739      5.224494267 
 1.3251 -0.2550     -1.815837156       5.76515042 
 1.3742 -0.1700     -1.673434195      6.194715449 
 1.4233 -0.0850      -1.58650944      6.405475284 
 1.4723  0.0000     -1.606816524      6.314290143 
 1.5214  0.0850     -1.749369973      5.874321796 
 1.5705  0.1700     -1.972912482      5.086333756 
 1.6196  0.2550     -2.187145587      4.010087374 
 1.6686  0.3400     -2.295339528      2.766759775 
 1.7177  0.4250     -2.252963087       1.51970445 
 1.7668  0.5100     -2.095771403     0.4352461212 
 1.8159  0.5950     -1.913194019    -0.3546808908 
 1.8650  0.6800     -1.795602401    -0.7680214549 
 1.9140  0.7650     -1.795602401    -0.7680214549 
 1.9631  0.8501     -1.913194019    -0.3546808908 
 2.0122  0.9351     -2.095771403     0.4352461212 
 2.0613  1.0201     -2.252963087       1.51970445 
 2.1103  1.1051     -2.295339528      2.766759775 
 2.1594  1.1901     -2.187145587      4.010087374 
 2.2085  1.2751     -1.972912482      5.086333756 
 2.2576  1.3601     -1.749369973      5.874321796 

 0.7852 -1.3601     -1.688600222      6.048143833 
 0.8343 -1.2751     -1.749369973      5.874321796 
 0.8834 -1.1901     -1.904358871      5.377952354 
 0.9325 -1.1051     -2.085458644       4.63326095 
 0.9816 -1.0201     -2.219997549      3.756532009 
 1.0306 -0.9351     -2.270245569      2.887253574 
 1.0797 -0.8501     -2.249577441      2.160323703 
 1.1288 -0.7650     -2.205212841      1.681401538 
 1.1779 -0.6800     -2.184106284      1.514715708 
 1.2269 -0.5950     -2.205212841      1.681401538 
 1.2760 -0.5100     -2.249577441      2.160323703 
 1.3251 -0.4250     -2.270245569      2.887253574 
 1.3742 -0.3400     -2.219997549      3.756532009 
 1.4233 -0.2550     -2.085458644       4.63326095 
 1.4723 -0.1700     -1.904358871      5.377952354 
 1.5214 -0.0850     -1.749369973      5.874321796 
 1.5705  0.0000     -1.688600222      6.048143833 
 1.6196  0.0850     -1.749369973      5.874321796 
 1.6686  0.1700     -1.904358871      5.377952354 
 1.7177  0.2550     -2.085458644       4.63326095 
 1.7668  0.3400     -2.219997549      3.756532009 
 1.8159  0.4250     -2.270245569      2.887253574 
 1.8650  0.5100     -2.249577441      2.160323703 
 1.9140  0.5950     -2.205212841      1.681401538 
 1.9631  0.6800     -2.184106284      1.514715708 
 2.0122  0.7650     -2.205212841      1.681401538 
 2.0613  0.8501     -2.249577441      2.160323703 
 2.1103  0.9351     -2.270245569      2.887253574 
 2.1594  1.0201     -2.219997549      3.756532009 
 2.2085  1.1051     -2.085458644       4.63326095 
 2.2576  1.1901     -1.904358871      5.377952354 
 2.3067  1.2751     -1.749369973      5.874321796 

 0.8343 -1.4451     -1.606816524      6.314290143 
 0.8834 -1.3601     -1.749369973      5.874321796 
 0.9325 -1.2751     -1.972912482      5.086333756 
 0.9816 -1.1901     -2.187145587      4.010087374 
 1.0306 -1.1051     -2.295339528      2.766759775 
