# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4417  0.0850     0.9547854618    0.04521695064 
 0.4908  0.1700     0.9491825445    0.05081975818 
 0.5399  0.2550     0.9409214537    0.05908056145 
 0.5889  0.3400     0.9291129283    0.07088874659 
 0.6380  0.4250     0.9125789183     0.0874227181 
 0.6871  0.5100     0.8898702135     0.1101316941 
 0.7362  0.5950     0.8594474448      0.140554269 
 0.7852  0.6800     0.8201894958     0.1798109771 
 0.8343  0.7650     0.7723332904     0.2276660552 
 0.8834  0.8501     0.7186044205      0.281395863 
 0.9325  0.9351      0.664729428       0.33527371 
 0.9816  1.0201     0.6184450354     0.3815609974 
 1.0306  1.1051     0.5872377706     0.4127701596 
 1.0797  1.1901     0.5762419406     0.4237666575 
 1.1288  1.2751     0.5872377706     0.4127701596 
 1.1779  1.3601     0.6184450354     0.3815609974 
 1.2269  1.4451      0.664729428       0.33527371 
 1.2760  1.5301     0.7186044205      0.281395863 
 1.3251  1.6151     0.7723332904     0.2276660552 
 1.3742  1.7001     0.8201894958     0.1798109771 
 1.4233  1.7851     0.8594474448      0.140554269 
 1.4723  1.8701     0.8898702135     0.1101316941 
 1.5214  1.9551     0.9125789183     0.0874227181 
 1.5705  2.0401     0.9291129283    0.07088874659 
 1.6196  2.1251     0.9409214537    0.05908056145 
 1.6686  2.2101     0.9491825445    0.05081975818 
 1.7177  2.2951     0.9547854618    0.04521695064 

 0.2454 -0.4250     0.9518308381    0.04817155086 
 0.2945 -0.3400     0.9547854618    0.04521695064 
 0.3435 -0.2550     0.9561676701     0.0438347598 
 0.3926 -0.1700     0.9561676701     0.0438347598 
 0.4417 -0.0850     0.9547854618    0.04521695064 
 0.4908  0.0000     0.9518308381    0.04817155086 
 0.5399  0.0850     0.9469092424    0.05309304719 
 0.5889  0.1700     0.9393913117    0.06061069269 
 0.6380  0.2550     0.9283649212    0.07163673018 
 0.6871  0.3400     0.9125789183     0.0874227181 
 0.7362  0.4250     0.8904193832     0.1095826396 
 0.7852  0.5100     0.8600245674     0.1399774515 
 0.8343  0.5950     0.8197284301     0.1802727825 
 0.8834  0.6800     0.7690219353     0.2309793393 
 0.9325  0.7650     0.7099130798     0.2900907197 
 0.9816  0.8501     0.6478581896     0.3521484344 
 1.0306  0.9351     0.5910408245      0.408966368 
 1.0797  1.0201     0.5479214322     0.4520852583 
 1.1288  1.1051     0.5247937704     0.4752127954 
 1.1779  1.1901     0.5247937704     0.4752127954 
 1.2269  1.2751     0.5479214322     0.4520852583 
 1.2760  1.3601     0.5910408245      0.408966368 
 1.3251  1.4451     0.6478581896     0.3521484344 
 1.3742  1.5301     0.7099130798     0.2900907197 
 1.4233  1.6151     0.7690219353     0.2309793393 
 1.4723  1.7001     0.8197284301     0.1802727825 
 1.5214  1.7851     0.8600245674     0.1399774515 
 1.5705  1.8701     0.8904193832     0.1095826396 
 1.6196  1.9551     0.9125789183     0.0874227181 
 1.6686  2.0401     0.9283649212    0.07163673018 
 1.7177  2.1251     0.9393913117    0.06061069269 
 1.7668  2.2101     0.9469092424    0.05309304719 

 0.2945 -0.5100     0.9427371933    0.05726500871 
 0.3435 -0.4250     0.9469092424    0.05309304719 
 0.3926 -0.3400     0.9491825445    0.05081975818 
 0.4417 -0.2550     0.9499028473    0.05009945835 
 0.4908 -0.1700     0.9491825445    0.05081975818 
 0.5399 -0.0850     0.9469092424    0.05309304719 
 0.5889  0.0000     0.9427371933    0.05726500871 
 0.6380  0.0850     0.9360598348    0.06394208764 
 0.6871  0.1700     0.9259600895    0.07404144911 
 0.7362  0.2550     0.9111414792    0.08886000353 
 0.7852  0.3400     0.8898702135     0.1101316941 
 0.8343  0.4250     0.8600245674     0.1399774515 
 0.8834  0.5100     0.8194539254     0.1805475287 
 0.9325  0.5950     0.7669120488     0.2330903075 
 0.9816  0.6800     0.7035940212     0.2964120314 
 1.0306  0.7650     0.6345079021     0.3655001041 
 1.0797  0.8501     0.5681226856     0.4318822948 
 1.1288  0.9351     0.5137292926     0.4862720317 
 1.1779  1.0201     0.4784887492     0.5215114929 
 1.2269  1.1051     0.4663473363     0.5336529672 
 1.2760  1.1901     0.4784887492     0.5215114929 
 1.3251  1.2751     0.5137292926     0.4862720317 
 1.3742  1.3601     0.5681226856     0.4318822948 
 1.4233  1.4451     0.6345079021     0.3655001041 
 1.4723  1.5301     0.7035940212     0.2964120314 
 1.5214  1.6151     0.7669120488     0.2330903075 
 1.5705  1.7001     0.8194539254     0.1805475287 
 1.6196  1.7851     0.8600245674     0.1399774515 
 1.6686  1.8701     0.8898702135     0.1101316941 
 1.7177  1.9551     0.9111414792    0.08886000353 
 1.7668  2.0401     0.9259600895    0.07404144911 
 1.8159  2.1251     0.9360598348    0.06394208764 

 0.3435 -0.5950     0.9303643983    0.06963724975 
 0.3926 -0.5100     0.9360598348    0.06394208764 
 0.4417 -0.4250     0.9393913117    0.06061069269 
 0.4908 -0.3400     0.9409214537    0.05908056145 
 0.5399 -0.2550     0.9409214537    0.05908056145 
 0.5889 -0.1700     0.9393913117    0.06061069269 
 0.6380 -0.0850     0.9360598348    0.06394208764 
 0.6871  0.0000     0.9303643983    0.06963724975 
 0.7362  0.0850     0.9214062298    0.07859499193 
 0.7852  0.1700     0.9078789933    0.09212207905 
 0.8343  0.2550     0.8879891279     0.1120123571 
 0.8834  0.3400     0.8594474448      0.140554269 
 0.9325  0.4250     0.8197284301     0.1802727825 
 0.9816  0.5100     0.7669120488     0.2330903075 
 1.0306  0.5950     0.7012956005     0.2987111958 
 1.0797  0.6800     0.6271756177       0.37283256 
 1.1288  0.7650     0.5530228474     0.4469792416 
 1.1779  0.8501     0.4888226902     0.5111732334 
 1.2269  0.9351     0.4425038089     0.5574908024 
 1.2760  1.0201     0.4184949788     0.5815003871 
 1.3251  1.1051     0.4184949788     0.5815003871 
 1.3742  1.1901     0.4425038089     0.5574908024 
 1.4233  1.2751     0.4888226902     0.5111732334 
 1.4723  1.3601     0.5530228474     0.4469792416 
 1.5214  1.4451     0.6271756177       0.37283256 
 1.5705  1.5301     0.7012956005     0.2987111958 
 1.6196  1.6151     0.7669120488     0.2330903075 
 1.6686  1.7001     0.8197284301     0.1802727825 
 1.7177  1.7851     0.8594474448      0.140554269 
 1.7668  1.8701     0.8879891279     0.1120123571 
 1.8159  1.9551     0.9078789933    0.09212207905 
 1.8650  2.0401     0.9214062298    0.07859499193 

 0.3926 -0.6800      0.913847074    0.08615361911 
 0.4417 -0.5950     0.9214062298    0.07859499193 
 0.4908 -0.5100     0.9259600895    0.07404144911 
 0.5399 -0.4250     0.9283649212    0.07163673018 
 0.5889 -0.3400     0.9291129283    0.07088874659 
 0.6380 -0.2550     0.9283649212    0.07163673018 
 0.6871 -0.1700     0.9259600895    0.07404144911 
 0.7362 -0.0850     0.9214062298    0.07859499193 
 0.7852  0.0000      0.913847074    0.08615361911 
 0.8343  0.0850     0.9020006005    0.09799974321 
 0.8834  0.1700     0.8840751999     0.1159254207 
 0.9325  0.2550     0.8577212567      0.142279703 
 0.9816  0.3400     0.8201894958     0.1798109771 
 1.0306  0.4250     0.7690219353     0.2309793393 
 1.0797  0.5100     0.7035940212     0.2964120314 
 1.1288  0.5950     0.6271756177       0.37283256 
 1.1779  0.6800     0.5477673281     0.4522335312 
 1.2269  0.7650     0.4757898154     0.5242030861 
 1.2760  0.8501     0.4199821099     0.5800092235 
 1.3251  0.9351     0.3852799649     0.6147125532 
 1.3742  1.0201     0.3735763634     0.6264167071 
 1.4233  1.1051     0.3852799649     0.6147125532 
 1.4723  1.1901     0.4199821099     0.5800092235 
 1.5214  1.2751     0.4757898154     0.5242030861 
 1.5705  1.3601     0.5477673281     0.4522335312 
 1.6196  1.4451     0.6271756177       0.37283256 
 1.6686  1.5301     0.7035940212     0.2964120314 
 1.7177  1.6151     0.7690219353     0.2309793393 
 1.7668  1.7001     0.8201894958     0.1798109771 
 1.8159  1.7851     0.8577212567      0.142279703 
 1.8650  1.8701     0.8840751999     0.1159254207 
 1.9140  1.9551     0.9020006005    0.09799974321 

 0.4417 -0.7650     0.8922728089     0.1077267943 
 0.4908 -0.6800     0.9020006005    0.09799974321 
 0.5399 -0.5950     0.9078789933    0.09212207905 
 0.5889 -0.5100     0.9111414792    0.08886000353 
 0.6380 -0.4250     0.9125789183     0.0874227181 
 0.6871 -0.3400     0.9125789183     0.0874227181 
 0.7362 -0.2550     0.9111414792    0.08886000353 
 0.7852 -0.1700     0.9078789933    0.09212207905 
 0.8343 -0.0850     0.9020006005    0.09799974321 
 0.8834  0.0000     0.8922728089     0.1077267943 
 0.9325  0.0850     0.8769525926     0.1230468526 
 0.9816  0.1700     0.8537261672     0.1462735236 
 1.0306  0.2550     0.8197849694     0.1802142697 
 1.0797  0.3400     0.7723332904     0.2276660552 
 1.1288  0.4250     0.7099130798     0.2900907197 
 1.1779  0.5100     0.6345079021     0.3655001041 
 1.2269  0.5950     0.5530228474     0.4469792416 
 1.2760  0.6800     0.4757898154     0.5242030861 
 1.3251  0.7650     0.4123499382     0.5876403549 
 1.3742  0.8501     0.3684325495     0.6315584935 
 1.4233  0.9351     0.3462370703      0.653754143 
 1.4723  1.0201     0.3462370703      0.653754143 
 1.5214  1.1051     0.3684325495     0.6315584935 
 1.5705  1.1901     0.4123499382     0.5876403549 
 1.6196  1.2751     0.4757898154     0.5242030861 
 1.6686  1.3601     0.5530228474     0.4469792416 
 1.7177  1.4451     0.6345079021     0.3655001041 
 1.7668  1.5301     0.7099130798     0.2900907197 
 1.8159  1.6151     0.7723332904     0.2276660552 
 1.8650  1.7001     0.8197849694     0.1802142697 
 1.9140  1.7851     0.8537261672     0.1462735236 
 1.9631  1.8701     0.8769525926     0.1230468526 

 0.4908 -0.8501     0.8649426217     0.1350559352 
 0.5399 -0.7650     0.8769525926     0.1230468526 
 0.5889 -0.6800     0.8840751999     0.1159254207 
 0.6380 -0.5950     0.8879891279     0.1120123571 
 0.6871 -0.5100     0.8898702135     0.1101316941 
 0.7362 -0.4250     0.8904193832     0.1095826396 
 0.7852 -0.3400     0.8898702135     0.1101316941 
 0.8343 -0.2550     0.8879891279     0.1120123571 
 0.8834 -0.1700     0.8840751999     0.1159254207 
 0.9325 -0.0850     0.8769525926     0.1230468526 
 0.9816  0.0000     0.8649426217     0.1350559352 
 1.0306  0.0850     0.8458236779     0.1541745918 
 1.0797  0.1700     0.8168627456     0.1831349789 
 1.1288  0.2550     0.7751490302     0.2248480612 
 1.1779  0.3400     0.7186044205      0.281395863 
 1.2269  0.4250     0.6478581896     0.3521484344 
 1.2760  0.5100     0.5681226856     0.4318822948 
 1.3251  0.5950     0.4888226902     0.5111732334 
 1.3742  0.6800     0.4199821099     0.5800092235 
 1.4233  0.7650     0.3684325495     0.6315584935 
 1.4723  0.8501     0.3371077615     0.6628825654 
 1.5214  0.9351      0.326660452     0.6733291903 
 1.5705  1.0201     0.3371077615     0.6628825654 
 1.6196  1.1051     0.3684325495     0.6315584935 
 1.6686  1.1901     0.4199821099     0.5800092235 
 1.7177  1.2751     0.4888226902     0.5111732334 
 1.7668  1.3601     0.5681226856     0.4318822948 
 1.8159  1.4451     0.6478581896     0.3521484344 
 1.8650  1.5301     0.7186044205      0.281395863 
 1.9140  1.6151     0.7751490302     0.2248480612 
 1.9631  1.7001     0.8168627456     0.1831349789 
 2.0122  1.7851     0.8458236779     0.1541745918 

 0.5399 -0.9351     0.8318747105     0.1681225546 
 0.5889 -0.8501     0.8458236779     0.1541745918 
 0.6380 -0.7650     0.8537261672     0.1462735236 
 0.6871 -0.6800     0.8577212567      0.142279703 
 0.7362 -0.5950     0.8594474448      0.140554269 
 0.7852 -0.5100     0.8600245674     0.1399774515 
 0.8343 -0.4250     0.8600245674     0.1399774515 
 0.8834 -0.3400     0.8594474448      0.140554269 
 0.9325 -0.2550     0.8577212567      0.142279703 
 0.9816 -0.1700     0.8537261672     0.1462735236 
 1.0306 -0.0850     0.8458236779     0.1541745918 
 1.0797  0.0000     0.8318747105     0.1681225546 
 1.1288  0.0850     0.8092793095     0.1907171111 
 1.1779  0.1700     0.7751873664     0.2248078964 
 1.2269  0.2550     0.7271827458     0.2728137775 
 1.2760  0.3400      0.664729428       0.33527371 
 1.3251  0.4250     0.5910408245      0.408966368 
 1.3742  0.5100     0.5137292926     0.4862720317 
 1.4233  0.5950     0.4425038089     0.5574908024 
 1.4723  0.6800     0.3852799649     0.6147125532 
 1.5214  0.7650     0.3462370703      0.653754143 
 1.5705  0.8501      0.326660452     0.6733291903 
 1.6196  0.9351      0.326660452     0.6733291903 
 1.6686  1.0201     0.3462370703      0.653754143 
 1.7177  1.1051     0.3852799649     0.6147125532 
 1.7668  1.1901     0.4425038089     0.5574908024 
 1.8159  1.2751     0.5137292926     0.4862720317 
 1.8650  1.3601     0.5910408245      0.408966368 
 1.9140  1.4451      0.664729428       0.33527371 
 1.9631  1.5301     0.7271827458     0.2728137775 
 2.0122  1.6151     0.7751873664     0.2248078964 
 2.0613  1.7001     0.8092793095     0.1907171111 

 0.5889 -1.0201      0.794508926     0.2054865548 
 0.6380 -0.9351     0.8092793095     0.1907171111 
 0.6871 -0.8501     0.8168627456     0.1831349789 
 0.7362 -0.7650     0.8197849694     0.1802142697 
 0.7852 -0.6800     0.8201894958     0.1798109771 
 0.8343 -0.5950     0.8197284301     0.1802727825 
 0.8834 -0.5100     0.8194539254     0.1805475287 
 0.9325 -0.4250     0.8197284301     0.1802727825 
 0.9816 -0.3400     0.8201894958     0.1798109771 
 1.0306 -0.2550     0.8197849694     0.1802142697 
 1.0797 -0.1700     0.8168627456     0.1831349789 
 1.1288 -0.0850     0.8092793095     0.1907171111 
 1.1779  0.0000      0.794508926     0.2054865548 
 1.2269  0.0850     0.7698150133     0.2301793285 
 1.2760  0.1700     0.7326801616     0.2673138419 
 1.3251  0.2550     0.6817710256     0.3182273871 
 1.3742  0.3400     0.6184450354     0.3815609974 
 1.4233  0.4250     0.5479214322     0.4520852583 
 1.4723  0.5100     0.4784887492     0.5215114929 
 1.5214  0.5950     0.4184949788     0.5815003871 
 1.5705  0.6800     0.3735763634     0.6264167071 
 1.6196  0.7650     0.3462370703      0.653754143 
 1.6686  0.8501     0.3371077615     0.6628825654 
 1.7177  0.9351     0.3462370703      0.653754143 
 1.7668  1.0201     0.3735763634     0.6264167071 
 1.8159  1.1051     0.4184949788     0.5815003871 
 1.8650  1.1901     0.4784887492     0.5215114929 
 1.9140  1.2751     0.5479214322     0.4520852583 
 1.9631  1.3601     0.6184450354     0.3815609974 
 2.0122  1.4451     0.6817710256     0.3182273871 
 2.0613  1.5301     0.7326801616     0.2673138419 
 2.1103  1.6151     0.7698150133     0.2301793285 

 0.6380 -1.1051     0.7562835393     0.2437103215 
 0.6871 -1.0201     0.7698150133     0.2301793285 
 0.7362 -0.9351     0.7751873664     0.2248078964 
 0.7852 -0.8501     0.7751490302     0.2248480612 
 0.8343 -0.7650     0.7723332904     0.2276660552 
 0.8834 -0.6800     0.7690219353     0.2309793393 
 0.9325 -0.5950     0.7669120488     0.2330903075 
 0.9816 -0.5100     0.7669120488     0.2330903075 
 1.0306 -0.4250     0.7690219353     0.2309793393 
 1.0797 -0.3400     0.7723332904     0.2276660552 
 1.1288 -0.2550     0.7751490302     0.2248480612 
 1.1779 -0.1700     0.7751873664     0.2248078964 
 1.2269 -0.0850     0.7698150133     0.2301793285 
 1.2760  0.0000     0.7562835393     0.2437103215 
 1.3251  0.0850     0.7320412798     0.2679520221 
 1.3742  0.1700      0.695310797     0.3046840649 
 1.4233  0.2550     0.6460826166     0.3539187857 
 1.4723  0.3400     0.5872377706     0.4127701596 
 1.5214  0.4250     0.5247937704     0.4752127954 
 1.5705  0.5100     0.4663473363     0.5336529672 
 1.6196  0.5950     0.4184949788     0.5815003871 
 1.6686  0.6800     0.3852799649     0.6147125532 
 1.7177  0.7650     0.3684325495     0.6315584935 
 1.7668  0.8501     0.3684325495     0.6315584935 
 1.8159  0.9351     0.3852799649     0.6147125532 
 1.8650  1.0201     0.4184949788     0.5815003871 
 1.9140  1.1051     0.4663473363     0.5336529672 
 1.9631  1.1901     0.5247937704     0.4752127954 
 2.0122  1.2751     0.5872377706     0.4127701596 
 2.0613  1.3601     0.6460826166     0.3539187857 
 2.1103  1.4451      0.695310797     0.3046840649 
 2.1594  1.5301     0.7320412798     0.2679520221 

 0.6871 -1.1901     0.7224960079     0.2774973966 
 0.7362 -1.1051     0.7320412798     0.2679520221 
 0.7852 -1.0201     0.7326801616     0.2673138419 
 0.8343 -0.9351     0.7271827458     0.2728137775 
 0.8834 -0.8501     0.7186044205      0.281395863 
 0.9325 -0.7650     0.7099130798     0.2900907197 
 0.9816 -0.6800     0.7035940212     0.2964120314 
 1.0306 -0.5950     0.7012956005     0.2987111958 
 1.0797 -0.5100     0.7035940212     0.2964120314 
 1.1288 -0.4250     0.7099130798     0.2900907197 
 1.1779 -0.3400     0.7186044205      0.281395863 
 1.2269 -0.2550     0.7271827458     0.2728137775 
 1.2760 -0.1700     0.7326801616     0.2673138419 
 1.3251 -0.0850     0.7320412798     0.2679520221 
 1.3742  0.0000     0.7224960079     0.2774973966 
 1.4233  0.0850     0.7019534663     0.2980403011 
 1.4723  0.1700     0.6695577134     0.3304389827 
 1.5214  0.2550      0.626434189     0.3735692954 
 1.5705  0.3400     0.5762419406     0.4237666575 
 1.6196  0.4250     0.5247937704     0.4752127954 
 1.6686  0.5100     0.4784887492     0.5215114929 
 1.7177  0.5950     0.4425038089     0.5574908024 
 1.7668  0.6800     0.4199821099     0.5800092235 
 1.8159  0.7650     0.4123499382     0.5876403549 
 1.8650  0.8501     0.4199821099     0.5800092235 
 1.9140  0.9351     0.4425038089     0.5574908024 
 1.9631  1.0201     0.4784887492     0.5215114929 
 2.0122  1.1051     0.5247937704     0.4752127954 
 2.0613  1.1901     0.5762419406     0.4237666575 
 2.1103  1.2751      0.626434189     0.3735692954 
 2.1594  1.3601     0.6695577134     0.3304389827 
 2.2085  1.4451     0.7019534663     0.2980403011 

 0.7362 -1.2751     0.6990773644     0.3009166053 
 0.7852 -1.1901     0.7019534663     0.2980403011 
 0.8343 -1.1051      0.695310797     0.3046840649 
 0.8834 -1.0201     0.6817710256     0.3182273871 
 0.9325 -0.9351      0.664729428       0.33527371 
 0.9816 -0.8501     0.6478581896     0.3521484344 
 1.0306 -0.7650     0.6345079021     0.3655001041 
 1.0797 -0.6800     0.6271756177       0.37283256 
 1.1288 -0.5950     0.6271756177       0.37283256 
 1.1779 -0.5100     0.6345079021     0.3655001041 
 1.2269 -0.4250     0.6478581896     0.3521484344 
 1.2760 -0.3400      0.664729428       0.33527371 
 1.3251 -0.2550     0.6817710256     0.3182273871 
 1.3742 -0.1700      0.695310797     0.3046840649 
 1.4233 -0.0850     0.7019534663     0.2980403011 
 1.4723  0.0000     0.6990773644     0.3009166053 
 1.5214  0.0850      0.685205494     0.3147891506 
 1.5705  0.1700     0.6603628922     0.3396346999 
 1.6196  0.2550      0.626434189     0.3735692954 
 1.6686  0.3400     0.5872377706     0.4127701596 
 1.7177  0.4250     0.5479214322     0.4520852583 
 1.7668  0.5100     0.5137292926     0.4862720317 
 1.8159  0.5950     0.4888226902     0.5111732334 
 1.8650  0.6800     0.4757898154     0.5242030861 
 1.9140  0.7650     0.4757898154     0.5242030861 
 1.9631  0.8501     0.4888226902     0.5111732334 
 2.0122  0.9351     0.5137292926     0.4862720317 
 2.0613  1.0201     0.5479214322     0.4520852583 
 2.1103  1.1051     0.5872377706     0.4127701596 
 2.1594  1.1901      0.626434189     0.3735692954 
 2.2085  1.2751     0.6603628922     0.3396346999 
 2.2576  1.3601      0.685205494     0.3147891506 

 0.7852 -1.3601     0.6906853673     0.3093090124 
 0.8343 -1.2751      0.685205494     0.3147891506 
 0.8834 -1.1901     0.6695577134     0.3304389827 
 0.9325 -1.1051     0.6460826166     0.3539187857 
 0.9816 -1.0201     0.6184450354     0.3815609974 
 1.0306 -0.9351     0.5910408245      0.408966368 
 1.0797 -0.8501     0.5681226856     0.4318822948 
 1.1288 -0.7650     0.5530228474     0.4469792416 
 1.1779 -0.6800     0.5477673281     0.4522335312 
 1.2269 -0.5950     0.5530228474     0.4469792416 
 1.2760 -0.5100     0.5681226856     0.4318822948 
 1.3251 -0.4250     0.5910408245      0.408966368 
 1.3742 -0.3400     0.6184450354     0.3815609974 
 1.4233 -0.2550     0.6460826166     0.3539187857 
 1.4723 -0.1700     0.6695577134     0.3304389827 
 1.5214 -0.0850      0.685205494     0.3147891506 
 1.5705  0.0000     0.6906853673     0.3093090124 
 1.6196  0.0850      0.685205494     0.3147891506 
