# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0521  0.3037     -1.125420819     0.3244219512 
 1.1398  0.4556     -1.397590674      2.634254112 
 1.2275  0.6074    -0.9065323459       4.68051109 
 1.3151  0.7593    -0.1511768648      6.052206764 
 1.4028  0.9112     0.3802913077      6.647526918 
 1.4905  1.0630     0.4863152545      6.483805843 
 1.5782  1.2149     0.0915547578      5.509296084 
 1.6659  1.3667    -0.6169693131      3.635903778 
 1.7535  1.5186    -0.9470492917      1.045341406 
 1.8412  1.6705     -0.445724233      -1.58605627 
 1.9289  1.8223     0.3293456129     -3.535620141 
 2.0166  1.9742     0.7603265936     -4.516421927 
 2.1042  2.1260     0.7603265936     -4.516421927 
 2.1919  2.2779     0.3293456129     -3.535620141 
 2.2796  2.4298     -0.445724233      -1.58605627 
 2.3673  2.5816    -0.9470492917      1.045341406 
 2.4549  2.7335    -0.6169693131      3.635903778 
 2.5426  2.8853     0.0915547578      5.509296084 
 2.6303  3.0372     0.4863152545      6.483805843 
 2.7180  3.1891     0.3802913077      6.647526918 
 2.8056  3.3409    -0.1511768648      6.052206764 
 2.8933  3.4928    -0.9065323459       4.68051109 
 2.9810  3.6446     -1.397590674      2.634254112 
 3.0687  3.7965     -1.125420819     0.3244219512 
 3.1564  3.9484     -0.238466204     -1.704042272 

 0.5261 -0.9112    -0.8243149682    -0.5040143132 
 0.6137 -0.7593     -0.238466204     -1.704042272 
 0.7014 -0.6074     0.1732140906     -2.393357617 
 0.7891 -0.4556     0.3149366537     -2.614810322 
 0.8768 -0.3037     0.1732140906     -2.393357617 
 0.9644 -0.1519     -0.238466204     -1.704042272 
 1.0521  0.0000    -0.8243149682    -0.5040143132 
 1.1398  0.1519     -1.307953824      1.167335832 
 1.2275  0.3037     -1.330797984      3.070416238 
 1.3151  0.4556    -0.8310086298      4.803097397 
 1.4028  0.6074    -0.1438499378      6.035819126 
 1.4905  0.7593     0.3802913077      6.647526918 
 1.5782  0.9112     0.5743185475      6.626592814 
 1.6659  1.0630     0.3503736814      5.927446519 
 1.7535  1.2149    -0.2571333684      4.446257847 
 1.8412  1.3667    -0.8155227146      2.201543065 
 1.9289  1.5186    -0.7177640029    -0.3808870506 
 2.0166  1.6705   -0.07924258982     -2.596046004 
 2.1042  1.8223     0.4621817214     -3.985576438 
 2.1919  1.9742     0.6391692922        -4.446729 
 2.2796  2.1260     0.4621817214     -3.985576438 
 2.3673  2.2779   -0.07924258982     -2.596046004 
 2.4549  2.4298    -0.7177640029    -0.3808870506 
 2.5426  2.5816    -0.8155227146      2.201543065 
 2.6303  2.7335    -0.2571333684      4.446257847 
 2.7180  2.8853     0.3503736814      5.927446519 
 2.8056  3.0372     0.5743185475      6.626592814 
 2.8933  3.1891     0.3802913077      6.647526918 
 2.9810  3.3409    -0.1438499378      6.035819126 
 3.0687  3.4928    -0.8310086298      4.803097397 
 3.1564  3.6446     -1.330797984      3.070416238 
 3.2440  3.7965     -1.307953824      1.167335832 

 0.6137 -1.0630     -1.375043067      2.364880142 
 0.7014 -0.9112     -1.307953824      1.167335832 
 0.7891 -0.7593     -1.125420819     0.3244219512 
 0.8768 -0.6074    -0.9922839234    -0.1002445201 
 0.9644 -0.4556    -0.9922839234    -0.1002445201 
 1.0521 -0.3037     -1.125420819     0.3244219512 
 1.1398 -0.1519     -1.307953824      1.167335832 
 1.2275  0.0000     -1.375043067      2.364880142 
 1.3151  0.1519     -1.166254003      3.739508017 
 1.4028  0.3037    -0.6867544647      5.023811648 
 1.4905  0.4556    -0.1288299808       5.97982385 
 1.5782  0.6074     0.3017075132      6.482572435 
 1.6659  0.7593     0.4863152545      6.483805843 
 1.7535  0.9112     0.3503736814      5.927446519 
 1.8412  1.0630    -0.1137350473      4.717297236 
 1.9289  1.2149     -0.655565595      2.814278461 
 2.0166  1.3667     -0.774726559     0.4580444355 
 2.1042  1.5186    -0.3336655931     -1.793236035 
 2.1919  1.6705     0.2094934054     -3.431408477 
 2.2796  1.8223     0.4921492836     -4.258539656 
 2.3673  1.9742     0.4921492836     -4.258539656 
 2.4549  2.1260     0.2094934054     -3.431408477 
 2.5426  2.2779    -0.3336655931     -1.793236035 
 2.6303  2.4298     -0.774726559     0.4580444355 
 2.7180  2.5816     -0.655565595      2.814278461 
 2.8056  2.7335    -0.1137350473      4.717297236 
 2.8933  2.8853     0.3503736814      5.927446519 
 2.9810  3.0372     0.4863152545      6.483805843 
 3.0687  3.1891     0.3017075132      6.482572435 
 3.1564  3.3409    -0.1288299808       5.97982385 
 3.2440  3.4928    -0.6867544647      5.023811648 
 3.3317  3.6446     -1.166254003      3.739508017 

 0.7014 -1.2149     -0.875828965       4.53174344 
 0.7891 -1.0630     -1.166254003      3.739508017 
 0.8768 -0.9112     -1.330797984      3.070416238 
 0.9644 -0.7593     -1.397590674      2.634254112 
 1.0521 -0.6074     -1.413034164      2.484202035 
 1.1398 -0.4556     -1.397590674      2.634254112 
 1.2275 -0.3037     -1.330797984      3.070416238 
 1.3151 -0.1519     -1.166254003      3.739508017 
 1.4028  0.0000     -0.875828965       4.53174344 
 1.4905  0.1519    -0.4969519504      5.291529999 
 1.5782  0.3037    -0.1267079865      5.864868049 
 1.6659  0.4556     0.1362858181      6.140629357 
 1.7535  0.6074     0.2243895554       6.04569914 
 1.8412  0.7593     0.0915547578      5.509296084 
 1.9289  0.9112    -0.2571333684      4.446257847 
 2.0166  1.0630     -0.655565595      2.814278461 
 2.1042  1.2149    -0.7674797333     0.7566340419 
 2.1919  1.3667     -0.437054819     -1.331351569 
 2.2796  1.5186    0.05258579027     -3.010483796 
 2.3673  1.6705     0.3701588266     -4.045746095 
 2.4549  1.8223     0.4627200058     -4.389578142 
 2.5426  1.9742     0.3701588266     -4.045746095 
 2.6303  2.1260    0.05258579027     -3.010483796 
 2.7180  2.2779     -0.437054819     -1.331351569 
 2.8056  2.4298    -0.7674797333     0.7566340419 
 2.8933  2.5816     -0.655565595      2.814278461 
 2.9810  2.7335    -0.2571333684      4.446257847 
 3.0687  2.8853     0.0915547578      5.509296084 
 3.1564  3.0372     0.2243895554       6.04569914 
 3.2440  3.1891     0.1362858181      6.140629357 
 3.3317  3.3409    -0.1267079865      5.864868049 
 3.4194  3.4928    -0.4969519504      5.291529999 

 0.7891 -1.3667    -0.3059713156      5.532224008 
 0.8768 -1.2149    -0.4969519504      5.291529999 
 0.9644 -1.0630    -0.6867544647      5.023811648 
 1.0521 -0.9112    -0.8310086298      4.803097397 
 1.1398 -0.7593    -0.9065323459       4.68051109 
 1.2275 -0.6074    -0.9065323459       4.68051109 
 1.3151 -0.4556    -0.8310086298      4.803097397 
 1.4028 -0.3037    -0.6867544647      5.023811648 
 1.4905 -0.1519    -0.4969519504      5.291529999 
 1.5782  0.0000    -0.3059713156      5.532224008 
 1.6659  0.1519    -0.1666435759      5.662888185 
 1.7535  0.3037    -0.1195586962      5.606436838 
 1.8412  0.4556    -0.1852994357      5.294501628 
 1.9289  0.6074     -0.364724052      4.659414256 
 2.0166  0.7593    -0.6169693131      3.635903778 
 2.1042  0.9112    -0.8155227146      2.201543065 
 2.1919  1.0630     -0.774726559     0.4580444355 
 2.2796  1.2149     -0.437054819     -1.331351569 
 2.3673  1.3667   0.001564679924      -2.85330635 
 2.4549  1.5186     0.3040168316     -3.907100472 
 2.5426  1.6705     0.4229692534     -4.432959622 
 2.6303  1.8223     0.4229692534     -4.432959622 
 2.7180  1.9742     0.3040168316     -3.907100472 
 2.8056  2.1260   0.001564679924      -2.85330635 
 2.8933  2.2779     -0.437054819     -1.331351569 
 2.9810  2.4298     -0.774726559     0.4580444355 
 3.0687  2.5816    -0.8155227146      2.201543065 
 3.1564  2.7335    -0.6169693131      3.635903778 
 3.2440  2.8853     -0.364724052      4.659414256 
 3.3317  3.0372    -0.1852994357      5.294501628 
 3.4194  3.1891    -0.1195586962      5.606436838 
 3.5071  3.3409    -0.1666435759      5.662888185 

 0.8768 -1.5186      -0.27178265      5.343070687 
 0.9644 -1.3667    -0.1666435759      5.662888185 
 1.0521 -1.2149    -0.1267079865      5.864868049 
 1.1398 -1.0630    -0.1288299808       5.97982385 
 1.2275 -0.9112    -0.1438499378      6.035819126 
 1.3151 -0.7593    -0.1511768648      6.052206764 
 1.4028 -0.6074    -0.1438499378      6.035819126 
 1.4905 -0.4556    -0.1288299808       5.97982385 
 1.5782 -0.3037    -0.1267079865      5.864868049 
 1.6659 -0.1519    -0.1666435759      5.662888185 
 1.7535  0.0000      -0.27178265      5.343070687 
 1.8412  0.1519    -0.4424899468      4.876633481 
 1.9289  0.3037    -0.6514431637       4.23669802 
 2.0166  0.4556    -0.8503463851      3.395421477 
 2.1042  0.6074    -0.9743584927      2.329400886 
 2.1919  0.7593    -0.9470492917      1.045341406 
 2.2796  0.9112    -0.7177640029    -0.3808870506 
 2.3673  1.0630    -0.3336655931     -1.793236035 
 2.4549  1.2149    0.05258579027     -3.010483796 
 2.5426  1.3667     0.3040168316     -3.907100472 
 2.6303  1.5186     0.4061171721      -4.44029077 
 2.7180  1.6705     0.4268020234     -4.615368552 
 2.8056  1.8223     0.4061171721      -4.44029077 
 2.8933  1.9742     0.3040168316     -3.907100472 
 2.9810  2.1260    0.05258579027     -3.010483796 
 3.0687  2.2779    -0.3336655931     -1.793236035 
 3.1564  2.4298    -0.7177640029    -0.3808870506 
 3.2440  2.5816    -0.9470492917      1.045341406 
 3.3317  2.7335    -0.9743584927      2.329400886 
 3.4194  2.8853    -0.8503463851      3.395421477 
 3.5071  3.0372    -0.6514431637       4.23669802 
 3.5947  3.1891    -0.4424899468      4.876633481 

 0.9644 -1.6705    -0.7693728327      3.972752381 
 1.0521 -1.5186    -0.4424899468      4.876633481 
 1.1398 -1.3667    -0.1195586962      5.606436838 
 1.2275 -1.2149     0.1362858181      6.140629357 
 1.3151 -1.0630     0.3017075132      6.482572435 
 1.4028 -0.9112     0.3802913077      6.647526918 
 1.4905 -0.7593     0.3802913077      6.647526918 
 1.5782 -0.6074     0.3017075132      6.482572435 
 1.6659 -0.4556     0.1362858181      6.140629357 
 1.7535 -0.3037    -0.1195586962      5.606436838 
 1.8412 -0.1519    -0.4424899468      4.876633481 
 1.9289  0.0000    -0.7693728327      3.972752381 
 2.0166  0.1519     -1.015374569      2.939866603 
 2.1042  0.3037      -1.11252317      1.829048019 
 2.1919  0.4556      -1.03378764     0.6807842425 
 2.2796  0.6074    -0.7936930803    -0.4721392134 
 2.3673  0.7593     -0.445724233      -1.58605627 
 2.4549  0.9112   -0.07924258982     -2.596046004 
 2.5426  1.0630     0.2094934054     -3.431408477 
 2.6303  1.2149     0.3701588266     -4.045746095 
 2.7180  1.3667     0.4229692534     -4.432959622 
 2.8056  1.5186     0.4268020234     -4.615368552 
 2.8933  1.6705     0.4268020234     -4.615368552 
 2.9810  1.8223     0.4229692534     -4.432959622 
 3.0687  1.9742     0.3701588266     -4.045746095 
 3.1564  2.1260     0.2094934054     -3.431408477 
 3.2440  2.2779   -0.07924258982     -2.596046004 
 3.3317  2.4298     -0.445724233      -1.58605627 
 3.4194  2.5816    -0.7936930803    -0.4721392134 
 3.5071  2.7335      -1.03378764     0.6807842425 
 3.5947  2.8853      -1.11252317      1.829048019 
 3.6824  3.0372     -1.015374569      2.939866603 

 1.0521 -1.8223     -1.135249346      1.536695488 
 1.1398 -1.6705     -1.015374569      2.939866603 
 1.2275 -1.5186    -0.6514431637       4.23669802 
 1.3151 -1.3667    -0.1852994357      5.294501628 
 1.4028 -1.2149     0.2243895554       6.04569914 
 1.4905 -1.0630     0.4863152545      6.483805843 
 1.5782 -0.9112     0.5743185475      6.626592814 
 1.6659 -0.7593     0.4863152545      6.483805843 
 1.7535 -0.6074     0.2243895554       6.04569914 
 1.8412 -0.4556    -0.1852994357      5.294501628 
 1.9289 -0.3037    -0.6514431637       4.23669802 
 2.0166 -0.1519     -1.015374569      2.939866603 
 2.1042  0.0000     -1.135249346      1.536695488 
 2.1919  0.1519    -0.9857000137     0.1759434071 
 2.2796  0.3037    -0.6561238858     -1.038429363 
 2.3673  0.4556    -0.2693104618     -2.064267256 
 2.4549  0.6074    0.07841208073     -2.895930355 
 2.5426  0.7593     0.3293456129     -3.535620141 
 2.6303  0.9112     0.4621817214     -3.985576438 
 2.7180  1.0630     0.4921492836     -4.258539656 
 2.8056  1.2149     0.4627200058     -4.389578142 
 2.8933  1.3667     0.4229692534     -4.432959622 
 2.9810  1.5186     0.4061171721      -4.44029077 
 3.0687  1.6705     0.4229692534     -4.432959622 
 3.1564  1.8223     0.4627200058     -4.389578142 
 3.2440  1.9742     0.4921492836     -4.258539656 
 3.3317  2.1260     0.4621817214     -3.985576438 
 3.4194  2.2779     0.3293456129     -3.535620141 
 3.5071  2.4298    0.07841208073     -2.895930355 
 3.5947  2.5816    -0.2693104618     -2.064267256 
 3.6824  2.7335    -0.6561238858     -1.038429363 
 3.7701  2.8853    -0.9857000137     0.1759434071 

 1.1398 -1.9742    -0.5418462266     -1.332618916 
 1.2275 -1.8223    -0.9857000137     0.1759434071 
 1.3151 -1.6705      -1.11252317      1.829048019 
 1.4028 -1.5186    -0.8503463851      3.395421477 
 1.4905 -1.3667     -0.364724052      4.659414256 
 1.5782 -1.2149     0.0915547578      5.509296084 
 1.6659 -1.0630     0.3503736814      5.927446519 
 1.7535 -0.9112     0.3503736814      5.927446519 
 1.8412 -0.7593     0.0915547578      5.509296084 
 1.9289 -0.6074     -0.364724052      4.659414256 
 2.0166 -0.4556    -0.8503463851      3.395421477 
 2.1042 -0.3037      -1.11252317      1.829048019 
 2.1919 -0.1519    -0.9857000137     0.1759434071 
 2.2796  0.0000    -0.5418462266     -1.332618916 
 2.3673  0.1519  -0.005353875911     -2.554526803 
 2.4549  0.3037     0.4354006223     -3.455221855 
 2.5426  0.4556     0.7027299094     -4.058664174 
 2.6303  0.6074       0.79860008     -4.401069328 
 2.7180  0.7593     0.7603265936     -4.516421927 
 2.8056  0.9112     0.6391692922        -4.446729 
 2.8933  1.0630     0.4921492836     -4.258539656 
 2.9810  1.2149     0.3701588266     -4.045746095 
 3.0687  1.3667     0.3040168316     -3.907100472 
 3.1564  1.5186     0.3040168316     -3.907100472 
 3.2440  1.6705     0.3701588266     -4.045746095 
 3.3317  1.8223     0.4921492836     -4.258539656 
 3.4194  1.9742     0.6391692922        -4.446729 
 3.5071  2.1260     0.7603265936     -4.516421927 
 3.5947  2.2779       0.79860008     -4.401069328 
 3.6824  2.4298     0.7027299094     -4.058664174 
 3.7701  2.5816     0.4354006223     -3.455221855 
 3.8578  2.7335  -0.005353875911     -2.554526803 

 1.2275 -2.1260     0.6240631701     -3.714376579 
 1.3151 -1.9742  -0.005353875911     -2.554526803 
 1.4028 -1.8223    -0.6561238858     -1.038429363 
 1.4905 -1.6705      -1.03378764     0.6807842425 
 1.5782 -1.5186    -0.9743584927      2.329400886 
 1.6659 -1.3667    -0.6169693131      3.635903778 
 1.7535 -1.2149    -0.2571333684      4.446257847 
 1.8412 -1.0630    -0.1137350473      4.717297236 
 1.9289 -0.9112    -0.2571333684      4.446257847 
 2.0166 -0.7593    -0.6169693131      3.635903778 
 2.1042 -0.6074    -0.9743584927      2.329400886 
 2.1919 -0.4556      -1.03378764     0.6807842425 
 2.2796 -0.3037    -0.6561238858     -1.038429363 
 2.3673 -0.1519  -0.005353875911     -2.554526803 
 2.4549  0.0000     0.6240631701     -3.714376579 
 2.5426  0.1519      1.045925871       -4.4920817 
 2.6303  0.3037      1.225329891     -4.921982104 
 2.7180  0.4556      1.202121748     -5.045171019 
 2.8056  0.6074       1.02921091     -4.895739196 
 2.8933  0.7593     0.7603265936     -4.516421927 
 2.9810  0.9112     0.4621817214     -3.985576438 
 3.0687  1.0630     0.2094934054     -3.431408477 
 3.1564  1.2149    0.05258579027     -3.010483796 
 3.2440  1.3667   0.001564679924      -2.85330635 
 3.3317  1.5186    0.05258579027     -3.010483796 
 3.4194  1.6705     0.2094934054     -3.431408477 
 3.5071  1.8223     0.4621817214     -3.985576438 
 3.5947  1.9742     0.7603265936     -4.516421927 
 3.6824  2.1260       1.02921091     -4.895739196 
 3.7701  2.2779      1.202121748     -5.045171019 
 3.8578  2.4298      1.225329891     -4.921982104 
 3.9454  2.5816      1.045925871       -4.4920817 

 1.3151 -2.2779      1.417225282     -5.144434627 
 1.4028 -2.1260      1.045925871       -4.4920817 
 1.4905 -1.9742     0.4354006223     -3.455221855 
 1.5782 -1.8223    -0.2693104618     -2.064267256 
 1.6659 -1.6705    -0.7936930803    -0.4721392134 
 1.7535 -1.5186    -0.9470492917      1.045341406 
 1.8412 -1.3667    -0.8155227146      2.201543065 
 1.9289 -1.2149     -0.655565595      2.814278461 
 2.0166 -1.0630     -0.655565595      2.814278461 
 2.1042 -0.9112    -0.8155227146      2.201543065 
 2.1919 -0.7593    -0.9470492917      1.045341406 
 2.2796 -0.6074    -0.7936930803    -0.4721392134 
 2.3673 -0.4556    -0.2693104618     -2.064267256 
 2.4549 -0.3037     0.4354006223     -3.455221855 
 2.5426 -0.1519      1.045925871       -4.4920817 
 2.6303  0.0000      1.417225282     -5.144434627 
 2.7180  0.1519      1.542406007     -5.437287995 
 2.8056  0.3037      1.460794472     -5.398569037 
 2.8933  0.4556      1.202121748     -5.045171019 
 2.9810  0.6074       0.79860008     -4.401069328 
 3.0687  0.7593     0.3293456129     -3.535620141 
 3.1564  0.9112   -0.07924258982     -2.596046004 
 3.2440  1.0630    -0.3336655931     -1.793236035 
 3.3317  1.2149     -0.437054819     -1.331351569 
 3.4194  1.3667     -0.437054819     -1.331351569 
 3.5071  1.5186    -0.3336655931     -1.793236035 
 3.5947  1.6705   -0.07924258982     -2.596046004 
 3.6824  1.8223     0.3293456129     -3.535620141 
 3.7701  1.9742       0.79860008     -4.401069328 
 3.8578  2.1260      1.202121748     -5.045171019 
 3.9454  2.2779      1.460794472     -5.398569037 
 4.0331  2.4298      1.542406007     -5.437287995 

 1.4028 -2.4298      1.644965378     -5.606962506 
 1.4905 -2.2779      1.542406007     -5.437287995 
 1.5782 -2.1260      1.225329891     -4.921982104 
 1.6659 -1.9742     0.7027299094     -4.058664174 
 1.7535 -1.8223    0.07841208073     -2.895930355 
 1.8412 -1.6705     -0.445724233      -1.58605627 
 1.9289 -1.5186    -0.7177640029    -0.3808870506 
 2.0166 -1.3667     -0.774726559     0.4580444355 
 2.1042 -1.2149    -0.7674797333     0.7566340419 
 2.1919 -1.0630     -0.774726559     0.4580444355 
 2.2796 -0.9112    -0.7177640029    -0.3808870506 
 2.3673 -0.7593     -0.445724233      -1.58605627 
 2.4549 -0.6074    0.07841208073     -2.895930355 
 2.5426 -0.4556     0.7027299094     -4.058664174 
 2.6303 -0.3037      1.225329891     -4.921982104 
 2.7180 -0.1519      1.542406007     -5.437287995 
 2.8056  0.0000      1.644965378     -5.606962506 
 2.8933  0.1519      1.542406007     -5.437287995 
 2.9810  0.3037      1.225329891     -4.921982104 
 3.0687  0.4556     0.7027299094     -4.058664174 
