16100 1.0389349755e-02 2.1579477595e-02
16200 1.0323591551e-02 2.1362178969e-02
16300 1.0258736955e-02 2.1147378703e-02
16400 1.0194697126e-02 2.0935022151e-02
16500 1.0131388687e-02 2.0725057574e-02
16600 1.0068733581e-02 2.0517435972e-02
16700 1.0006658915e-02 2.0312110918e-02
16800 9.9450968036e-03 2.0109038408e-02
16900 9.8839841974e-03 1.9908176711e-02
17000 9.8232627132e-03 1.9709486233e-02
17100 9.7628784571e-03 1.9512929379e-02
17200 9.7027818469e-03 1.9318470434e-02
17300 9.6429274330e-03 1.9126075439e-02
17400 9.5832737185e-03 1.8935712080e-02
17500 9.5237829812e-03 1.8747349582e-02
17600 9.4644210955e-03 1.8560958608e-02
17700 9.4051573581e-03 1.8376511165e-02
17800 9.3459643152e-03 1.8193980510e-02
17900 9.2868175933e-03 1.8013341073e-02
18000 9.2276957340e-03 1.7834568370e-02
18100 9.1685800322e-03 1.7657638936e-02
18200 9.1094543791e-03 1.7482530245e-02
18300 9.0503051098e-03 1.7309220655e-02
18400 8.9911208551e-03 1.7137689338e-02
18500 8.9318923983e-03 1.6967916224e-02
18600 8.8726125380e-03 1.6799881949e-02
18700 8.8132759543e-03 1.6633567803e-02
18800 8.7538790809e-03 1.6468955680e-02
18900 8.6944199830e-03 1.6306028038e-02
19000 8.6348982385e-03 1.6144767853e-02
19100 8.5753148257e-03 1.5985158583e-02
19200 8.5156720152e-03 1.5827184133e-02
19300 8.4559732670e-03 1.5670828818e-02
19400 8.3962231320e-03 1.5516077335e-02
19500 8.3364271584e-03 1.5362914733e-02
19600 8.2765918026e-03 1.5211326384e-02
19700 8.2167243444e-03 1.5061297961e-02
19800 8.1568328068e-03 1.4912815414e-02
19900 8.0969258795e-03 1.4765864948e-02
20000 8.0370128469e-03 1.4620433005e-02
20100 7.9771035198e-03 1.4476506242e-02
20200 7.9172081707e-03 1.4334071518e-02
20300 7.8573374730e-03 1.4193115877e-02
20400 7.7975024435e-03 1.4053626533e-02
20500 7.7377143887e-03 1.3915590859e-02
20600 7.6779848534e-03 1.3778996373e-02
20700 7.6183255734e-03 1.3643830727e-02
20800 7.5587484309e-03 1.3510081700e-02
20900 7.4992654122e-03 1.3377737185e-02
21000 7.4398885685e-03 1.3246785183e-02
21100 7.3806299799e-03 1.3117213793e-02
21200 7.3215017208e-03 1.2989011210e-02
21300 7.2625158285e-03 1.2862165713e-02
21400 7.2036842736e-03 1.2736665665e-02
21500 7.1450189329e-03 1.2612499503e-02
21600 7.0865315642e-03 1.2489655736e-02
21700 7.0282337828e-03 1.2368122942e-02
21800 6.9701370407e-03 1.2247889762e-02
21900 6.9122526065e-03 1.2128944901e-02
22000 6.8545915478e-03 1.2011277118e-02
22100 6.7971647146e-03 1.1894875232e-02
22200 6.7399827251e-03 1.1779728113e-02
22300 6.6830559518e-03 1.1665824687e-02
22400 6.6263945098e-03 1.1553153928e-02
22500 6.5700082462e-03 1.1441704859e-02
22600 6.5139067305e-03 1.1331466554e-02
22700 6.4580992465e-03 1.1222428134e-02
22800 6.4025947849e-03 1.1114578766e-02
22900 6.3474020374e-03 1.1007907665e-02
23000 6.2925293914e-03 1.0902404091e-02
23100 6.2379849255e-03 1.0798057352e-02
23200 6.1837764067e-03 1.0694856802e-02
23300 6.1299112872e-03 1.0592791840e-02
23400 6.0763967029e-03 1.0491851911e-02
23500 6.0232394724e-03 1.0392026510e-02
23600 5.9704460963e-03 1.0293305175e-02
23700 5.9180227574e-03 1.0195677494e-02
23800 5.8659753219e-03 1.0099133102e-02
23900 5.8143093402e-03 1.0003661683e-02
24000 5.7630300491e-03 9.9092529699e-03
24100 5.7121423741e-03 9.8158967438e-03
24200 5.6616509321e-03 9.7235828372e-03
24300 5.6115600344e-03 9.6323011330e-03
24400 5.5618736907e-03 9.5420415657e-03
24500 5.5125956126e-03 9.4527941214e-03
24600 5.4637292181e-03 9.3645488395e-03
24700 5.4152776359e-03 9.2772958123e-03
24800 5.3672437105e-03 9.1910251864e-03
24900 5.3196300070e-03 9.1057271631e-03
25000 5.2724388164e-03 9.0213919992e-03
25100 5.2256721611e-03 8.9380100073e-03
25200 5.1793318008e-03 8.8555715569e-03
25300 5.1334192378e-03 8.7740670747e-03
25400 5.0879357235e-03 8.6934870453e-03
25500 5.0428822640e-03 8.6138220120e-03
25600 4.9982596267e-03 8.5350625770e-03
25700 4.9540683464e-03 8.4571994022e-03
25800 4.9103087315e-03 8.3802232099e-03
25900 4.8669808707e-03 8.3041247828e-03
26000 4.8240846394e-03 8.2288949650e-03
26100 4.7816197061e-03 8.1545246622e-03
26200 4.7395855389e-03 8.0810048424e-03
26300 4.6979814123e-03 8.0083265359e-03
26400 4.6568064134e-03 7.9364808362e-03
26500 4.6160594487e-03 7.8654588999e-03
26600 4.5757392506e-03 7.7952519474e-03
26700 4.5358443835e-03 7.7258512633e-03
26800 4.4963732509e-03 7.6572481963e-03
26900 4.4573241012e-03 7.5894341596e-03
27000 4.4186950343e-03 7.5224006316e-03
27100 4.3804840081e-03 7.4561391556e-03
27200 4.3426888443e-03 7.3906413402e-03
27300 4.3053072348e-03 7.3258988596e-03
27400 4.2683367479e-03 7.2619034535e-03
27500 4.2317748338e-03 7.1986469275e-03
27600 4.1956188311e-03 7.1361211533e-03
27700 4.1598659723e-03 7.0743180682e-03
27800 4.1245133894e-03 7.0132296761e-03
27900 4.0895581198e-03 6.9528480466e-03
28000 4.0549971116e-03 6.8931653159e-03
28100 4.0208272290e-03 6.8341736861e-03
28200 3.9870452577e-03 6.7758654257e-03
28300 3.9536479100e-03 6.7182328693e-03
28400 3.9206318298e-03 6.6612684177e-03
28500 3.8879935976e-03 6.6049645378e-03
28600 3.8557297355e-03 6.5493137626e-03
28700 3.8238367113e-03 6.4943086907e-03
28800 3.7923109439e-03 6.4399419870e-03
28900 3.7611488070e-03 6.3862063817e-03
29000 3.7303466340e-03 6.3330946708e-03
29100 3.6999007218e-03 6.2805997156e-03
29200 3.6698073351e-03 6.2287144426e-03
29300 3.6400627101e-03 6.1774318436e-03
29400 3.6106630586e-03 6.1267449750e-03
29500 3.5816045717e-03 6.0766469579e-03
29600 3.5528834231e-03 6.0271309779e-03
29700 3.5244957727e-03 5.9781902849e-03
29800 3.4964377700e-03 5.9298181925e-03
29900 3.4687055572e-03 5.8820080782e-03
30000 3.4412952723e-03 5.8347533830e-03
30100 3.4142030520e-03 5.7880476108e-03
30200 3.3874250348e-03 5.7418843286e-03
30300 3.3609573633e-03 5.6962571658e-03
30400 3.3347961871e-03 5.6511598144e-03
30500 3.3089376652e-03 5.6065860280e-03
30600 3.2833779685e-03 5.5625296221e-03
30700 3.2581132818e-03 5.5189844733e-03
30800 3.2331398063e-03 5.4759445194e-03
30900 3.2084537611e-03 5.4334037587e-03
31000 3.1840513860e-03 5.3913562498e-03
31100 3.1599289424e-03 5.3497961113e-03
31200 3.1360827157e-03 5.3087175213e-03
31300 3.1125090167e-03 5.2681147171e-03
31400 3.0892041831e-03 5.2279819949e-03
31500 3.0661645810e-03 5.1883137093e-03
31600 3.0433866064e-03 5.1491042731e-03
31700 3.0208666861e-03 5.1103481564e-03
31800 2.9986012794e-03 5.0720398871e-03
31900 2.9765868786e-03 5.0341740496e-03
32000 2.9548200106e-03 4.9967452850e-03
32100 2.9332972375e-03 4.9597482905e-03
32200 2.9120151572e-03 4.9231778189e-03
32300 2.8909704049e-03 4.8870286783e-03
32400 2.8701596532e-03 4.8512957318e-03
32500 2.8495796131e-03 4.8159738967e-03
32600 2.8292270342e-03 4.7810581447e-03
32700 2.8090987055e-03 4.7465435009e-03
32800 2.7891914558e-03 4.7124250436e-03
32900 2.7695021542e-03 4.6786979041e-03
33000 2.7500277099e-03 4.6453572659e-03
33100 2.7307650734e-03 4.6123983646e-03
33200 2.7117112356e-03 4.5798164872e-03
33300 2.6928632289e-03 4.5476069719e-03
33400 2.6742181269e-03 4.5157652076e-03
33500 2.6557730445e-03 4.4842866335e-03
33600 2.6375251380e-03 4.4531667387e-03
33700 2.6194716049e-03 4.4224010615e-03
33800 2.6016096843e-03 4.3919851896e-03
33900 2.5839366563e-03 4.3619147590e-03
34000 2.5664498420e-03 4.3321854540e-03
34100 2.5491466036e-03 4.3027930066e-03
34200 2.5320243439e-03 4.2737331962e-03
34300 2.5150805065e-03 4.2450018491e-03
34400 2.4983125748e-03 4.2165948382e-03
34500 2.4817180726e-03 4.1885080823e-03
34600 2.4652945630e-03 4.1607375461e-03
34700 2.4490396488e-03 4.1332792395e-03
34800 2.4329509715e-03 4.1061292173e-03
34900 2.4170262114e-03 4.0792835786e-03
35000 2.4012630872e-03 4.0527384668e-03
35100 2.3856593550e-03 4.0264900688e-03
35200 2.3702128087e-03 4.0005346148e-03
35300 2.3549212791e-03 3.9748683779e-03
35400 2.3397826336e-03 3.9494876736e-03
35500 2.3247947754e-03 3.9243888594e-03
35600 2.3099556436e-03 3.8995683347e-03
35700 2.2952632124e-03 3.8750225400e-03
35800 2.2807154905e-03 3.8507479567e-03
35900 2.2663105209e-03 3.8267411068e-03
36000 2.2520463801e-03 3.8029985523e-03
36100 2.2379211780e-03 3.7795168952e-03
36200 2.2239330567e-03 3.7562927765e-03
36300 2.2100801909e-03 3.7333228766e-03
36400 2.1963607865e-03 3.7106039142e-03
36500 2.1827730807e-03 3.6881326465e-03
36600 2.1693153410e-03 3.6659058684e-03
36700 2.1559858653e-03 3.6439204125e-03
36800 2.1427829808e-03 3.6221731485e-03
36900 2.1297050435e-03 3.6006609829e-03
37000 2.1167504382e-03 3.5793808586e-03
37100 2.1039175773e-03 3.5583297546e-03
37200 2.0912049010e-03 3.5375046859e-03
37300 2.0786108761e-03 3.5169027026e-03
37400 2.0661339960e-03 3.4965208900e-03
37500 2.0537727798e-03 3.4763563682e-03
37600 2.0415257721e-03 3.4564062914e-03
37700 2.0293915424e-03 3.4366678481e-03
37800 2.0173686847e-03 3.4171382605e-03
37900 2.0054558166e-03 3.3978147842e-03
38000 1.9936515795e-03 3.3786947075e-03
38100 1.9819546376e-03 3.3597753520e-03
38200 1.9703636773e-03 3.3410540712e-03
38300 1.9588774076e-03 3.3225282511e-03
38400 1.9474945585e-03 3.3041953091e-03
38500 1.9362138815e-03 3.2860526943e-03
38600 1.9250341486e-03 3.2680978869e-03
38700 1.9139541519e-03 3.2503283978e-03
38800 1.9029727036e-03 3.2327417686e-03
38900 1.8920886350e-03 3.2153355711e-03
39000 1.8813007966e-03 3.1981074069e-03
39100 1.8706080571e-03 3.1810549073e-03
39200 1.8600093037e-03 3.1641757329e-03
39300 1.8495034413e-03 3.1474675735e-03
39400 1.8390893919e-03 3.1309281473e-03
39500 1.8287660947e-03 3.1145552013e-03
39600 1.8185325056e-03 3.0983465104e-03
39700 1.8083875966e-03 3.0822998775e-03
39800 1.7983303556e-03 3.0664131332e-03
39900 1.7883597861e-03 3.0506841351e-03
40000 1.7784749067e-03 3.0351107682e-03
40100 1.7686747512e-03 3.0196909440e-03
40200 1.7589583674e-03 3.0044226006e-03
40300 1.7493248179e-03 2.9893037023e-03
40400 1.7397731789e-03 2.9743322394e-03
40500 1.7303025401e-03 2.9595062278e-03
40600 1.7209120048e-03 2.9448237088e-03
40700 1.7116006893e-03 2.9302827489e-03
40800 1.7023677223e-03 2.9158814396e-03
40900 1.6932122454e-03 2.9016178969e-03
41000 1.6841334121e-03 2.8874902611e-03
41100 1.6751303879e-03 2.8734966968e-03
41200 1.6662023500e-03 2.8596353924e-03
41300 1.6573484871e-03 2.8459045599e-03
41400 1.6485679989e-03 2.8323024347e-03
41500 1.6398600962e-03 2.8188272754e-03
41600 1.6312240003e-03 2.8054773632e-03
41700 1.6226589433e-03 2.7922510022e-03
41800 1.6141641673e-03 2.7791465189e-03
41900 1.6057389246e-03 2.7661622617e-03
42000 1.5973824772e-03 2.7532966013e-03
42100 1.5890940969e-03 2.7405479297e-03
42200 1.5808730648e-03 2.7279146607e-03
42300 1.5727186713e-03 2.7153952289e-03
42400 1.5646302160e-03 2.7029880902e-03
42500 1.5566070073e-03 2.6906917213e-03
42600 1.5486483621e-03 2.6785046191e-03
42700 1.5407536062e-03 2.6664253011e-03
42800 1.5329220735e-03 2.6544523047e-03
42900 1.5251531063e-03 2.6425841874e-03
43000 1.5174460548e-03 2.6308195259e-03
43100 1.5098002771e-03 2.6191569168e-03
43200 1.5022151393e-03 2.6075949756e-03
43300 1.4946900149e-03 2.5961323368e-03
43400 1.4872242848e-03 2.5847676539e-03
43500 1.4798173373e-03 2.5734995986e-03
43600 1.4724685682e-03 2.5623268612e-03
43700 1.4651773798e-03 2.5512481501e-03
43800 1.4579431819e-03 2.5402621916e-03
43900 1.4507653909e-03 2.5293677297e-03
44000 1.4436434297e-03 2.5185635259e-03
44100 1.4365767282e-03 2.5078483591e-03
44200 1.4295647226e-03 2.4972210254e-03
44300 1.4226068553e-03 2.4866803374e-03
44400 1.4157025754e-03 2.4762251250e-03
44500 1.4088513377e-03 2.4658542342e-03
44600 1.4020526034e-03 2.4555665274e-03
44700 1.3953058397e-03 2.4453608832e-03
44800 1.3886105194e-03 2.4352361962e-03
44900 1.3819661213e-03 2.4251913766e-03
45000 1.3753721300e-03 2.4152253502e-03
45100 1.3688280355e-03 2.4053370583e-03
45200 1.3623333335e-03 2.3955254572e-03
45300 1.3558875250e-03 2.3857895184e-03
45400 1.3494901166e-03 2.3761282280e-03
45500 1.3431406201e-03 2.3665405868e-03
45600 1.3368385525e-03 2.3570256103e-03
45700 1.3305834360e-03 2.3475823278e-03
45800 1.3243747979e-03 2.3382097833e-03
45900 1.3182121705e-03 2.3289070342e-03
46000 1.3120950910e-03 2.3196731518e-03
46100 1.3060231016e-03 2.3105072213e-03
46200 1.2999957493e-03 2.3014083408e-03
46300 1.2940125859e-03 2.2923756220e-03
46400 1.2880731677e-03 2.2834081895e-03
46500 1.2821770560e-03 2.2745051810e-03
46600 1.2763238164e-03 2.2656657466e-03
46700 1.2705130192e-03 2.2568890493e-03
46800 1.2647442391e-03 2.2481742644e-03
46900 1.2590170552e-03 2.2395205794e-03
47000 1.2533310511e-03 2.2309271939e-03
47100 1.2476858147e-03 2.2223933195e-03
47200 1.2420809381e-03 2.2139181795e-03
47300 1.2365160177e-03 2.2055010090e-03
47400 1.2309906541e-03 2.1971410543e-03
47500 1.2255044520e-03 2.1888375733e-03
47600 1.2200570202e-03 2.1805898348e-03
47700 1.2146479715e-03 2.1723971188e-03
47800 1.2092769229e-03 2.1642587161e-03
47900 1.2039434952e-03 2.1561739282e-03
48000 1.1986473132e-03 2.1481420673e-03
48100 1.1933880055e-03 2.1401624560e-03
48200 1.1881652046e-03 2.1322344270e-03
48300 1.1829785468e-03 2.1243573234e-03
48400 1.1778276722e-03 2.1165304983e-03
48500 1.1727122247e-03 2.1087533144e-03
48600 1.1676318517e-03 2.1010251445e-03
48700 1.1625862044e-03 2.0933453708e-03
48800 1.1575749376e-03 2.0857133850e-03
48900 1.1525977096e-03 2.0781285881e-03
49000 1.1476541825e-03 2.0705903905e-03
49100 1.1427440217e-03 2.0630982115e-03
49200 1.1378668961e-03 2.0556514794e-03
49300 1.1330224781e-03 2.0482496314e-03
49400 1.1282104435e-03 2.0408921131e-03
49500 1.1234304717e-03 2.0335783792e-03
49600 1.1186822451e-03 2.0263078923e-03
49700 1.1139654496e-03 2.0190801238e-03
49800 1.1092797745e-03 2.0118945530e-03
49900 1.1046249122e-03 2.0047506675e-03
50000 1.1000005585e-03 1.9976479627e-03
50100 1.0954064122e-03 1.9905859419e-03
50200 1.0908421754e-03 1.9835641163e-03
50300 1.0863075534e-03 1.9765820046e-03
50400 1.0818022546e-03 1.9696391331e-03
50500 1.0773259904e-03 1.9627350354e-03
50600 1.0728784754e-03 1.9558692524e-03
50700 1.0684594270e-03 1.9490413325e-03
50800 1.0640685659e-03 1.9422508307e-03
50900 1.0597056157e-03 1.9354973095e-03
51000 1.0553703028e-03 1.9287803378e-03
51100 1.0510623567e-03 1.9220994916e-03
51200 1.0467815097e-03 1.9154543534e-03
51300 1.0425274971e-03 1.9088445125e-03
51400 1.0383000569e-03 1.9022695644e-03
51500 1.0340989301e-03 1.8957291112e-03
51600 1.0299238603e-03 1.8892227611e-03
51700 1.0257745940e-03 1.8827501287e-03
51800 1.0216508804e-03 1.8763108344e-03
51900 1.0175524715e-03 1.8699045049e-03
52000 1.0134791219e-03 1.8635307726e-03
52100 1.0094305889e-03 1.8571892758e-03
52200 1.0054066325e-03 1.8508796586e-03
52300 1.0014070154e-03 1.8446015706e-03
52400 9.9743150259e-04 1.8383546669e-03
52500 9.9347986199e-04 1.8321386084e-03
52600 9.8955186389e-04 1.8259530610e-03
52700 9.8564728115e-04 1.8197976960e-03
52800 9.8176588913e-04 1.8136721902e-03
52900 9.7790746569e-04 1.8075762250e-03
53000 9.7407179113e-04 1.8015094874e-03
53100 9.7025864820e-04 1.7954716690e-03
53200 9.6646782206e-04 1.7894624664e-03
53300 9.6269910026e-04 1.7834815811e-03
53400 9.5895227271e-04 1.7775287192e-03
53500 9.5522713170e-04 1.7716035916e-03
53600 9.5152347179e-04 1.7657059138e-03
53700 9.4784108989e-04 1.7598354055e-03
53800 9.4417978516e-04 1.7539917913e-03
53900 9.4053935904e-04 1.7481748000e-03
54000 9.3691961517e-04 1.7423841645e-03
54100 9.3332035945e-04 1.7366196221e-03
54200 9.2974139992e-04 1.7308809145e-03
54300 9.2618254685e-04 1.7251677870e-03
54400 9.2264361260e-04 1.7194799894e-03
54500 9.1912441169e-04 1.7138172751e-03
54600 9.1562476075e-04 1.7081794017e-03
54700 9.1214447848e-04 1.7025661305e-03
54800 9.0868338565e-04 1.6969772266e-03
54900 9.0524130508e-04 1.6914124587e-03
55000 9.0181806161e-04 1.6858715994e-03
55100 8.9841348208e-04 1.6803544246e-03
55200 8.9502739530e-04 1.6748607140e-03
55300 8.9165963208e-04 1.6693902506e-03
55400 8.8831002514e-04 1.6639428210e-03
55500 8.8497840912e-04 1.6585182149e-03
55600 8.8166462058e-04 1.6531162256e-03
55700 8.7836849796e-04 1.6477366493e-03
55800 8.7508988156e-04 1.6423792859e-03
55900 8.7182861351e-04 1.6370439379e-03
56000 8.6858453778e-04 1.6317304112e-03
56100 8.6535750015e-04 1.6264385148e-03
56200 8.6214734817e-04 1.6211680605e-03
56300 8.5895393116e-04 1.6159188631e-03
56400 8.5577710020e-04 1.6106907403e-03
56500 8.5261670809e-04 1.6054835128e-03
56600 8.4947260933e-04 1.6002970038e-03
56700 8.4634466013e-04 1.5951310394e-03
56800 8.4323271837e-04 1.5899854484e-03
56900 8.4013664358e-04 1.5848600623e-03
57000 8.3705629692e-04 1.5797547152e-03
57100 8.3399154120e-04 1.5746692436e-03
57200 8.3094224081e-04 1.5696034868e-03
57300 8.2790826171e-04 1.5645572864e-03
57400 8.2488947144e-04 1.5595304864e-03
57500 8.2188573912e-04 1.5545229332e-03
57600 8.1889693534e-04 1.5495344759e-03
57700 8.1592293226e-04 1.5445649653e-03
57800 8.1296360351e-04 1.5396142551e-03
57900 8.1001882421e-04 1.5346822008e-03
58000 8.0708847093e-04 1.5297686602e-03
58100 8.0417242171e-04 1.5248734935e-03
58200 8.0127055600e-04 1.5199965627e-03
58300 7.9838275468e-04 1.5151377320e-03
58400 7.9550890002e-04 1.5102968677e-03
58500 7.9264887567e-04 1.5054738380e-03
58600 7.8980256666e-04 1.5006685134e-03
58700 7.8696985936e-04 1.4958807659e-03
58800 7.8415064146e-04 1.4911104697e-03
58900 7.8134480201e-04 1.4863575007e-03
59000 7.7855223132e-04 1.4816217369e-03
59100 7.7577282101e-04 1.4769030579e-03
59200 7.7300646398e-04 1.4722013451e-03
59300 7.7025305438e-04 1.4675164818e-03
59400 7.6751248759e-04 1.4628483528e-03
59500 7.6478466025e-04 1.4581968448e-03
59600 7.6206947018e-04 1.4535618460e-03
59700 7.5936681642e-04 1.4489432463e-03
59800 7.5667659919e-04 1.4443409373e-03
59900 7.5399871989e-04 1.4397548120e-03
60000 7.5133308106e-04 1.4351847651e-03
60100 7.4867958640e-04 1.4306306926e-03
60200 7.4603814072e-04 1.4260924923e-03
60300 7.4340864997e-04 1.4215700633e-03
60400 7.4079102118e-04 1.4170633060e-03
60500 7.3818516248e-04 1.4125721226e-03
60600 7.3559098307e-04 1.4080964163e-03
60700 7.3300839321e-04 1.4036360918e-03
60800 7.3043730423e-04 1.3991910553e-03
60900 7.2787762846e-04 1.3947612142e-03
