# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1824  1.3746     0.8984813443     0.1014911242 
 2.2816  1.5464      0.743094637     0.2568971949 
 2.3808  1.7182     0.4416238726     0.5583696722 
 2.4800  1.8900     0.1965137304     0.8035105779 
 2.5792  2.0618     0.1016207661     0.8983773007 
 2.6784  2.2337     0.1016207661     0.8983773007 
 2.7776  2.4055     0.1965137304     0.8035105779 
 2.8768  2.5773     0.4416238726     0.5583696722 
 2.9760  2.7491      0.743094637     0.2568971949 
 3.0752  2.9209     0.8984813443     0.1014911242 
 3.1744  3.0927     0.9536306183    0.04638091795 
 3.2736  3.2646     0.9739305235    0.02606868266 
 3.3728  3.4364     0.9813776341    0.01862293706 
 3.4720  3.6082     0.9812210905    0.01878048186 
 3.5712  3.7800     0.9726279924    0.02737495011 
 3.6704  3.9518     0.9504027919    0.04959274675 
 3.7696  4.1237     0.9050300841    0.09497008417 

 0.7936 -1.3746     0.9400115451    0.05998387591 
 0.8928 -1.2027     0.9050300841    0.09497008417 
 0.9920 -1.0309     0.8634047254     0.1366051515 
 1.0912 -0.8591     0.8284830897      0.171527827 
 1.1904 -0.6873     0.8148043773     0.1852042535 
 1.2896 -0.5155     0.8284830897      0.171527827 
 1.3888 -0.3436     0.8634047254     0.1366051515 
 1.4880 -0.1718     0.9050300841    0.09497008417 
 1.5872  0.0000     0.9400115451    0.05998387591 
 1.6864  0.1718     0.9630221353    0.03697778574 
 1.7856  0.3436     0.9751695289     0.0248328801 
 1.8848  0.5155     0.9792483332    0.02075142002 
 1.9840  0.6873     0.9771269292    0.02287352034 
 2.0832  0.8591      0.968394154    0.03160896987 
 2.1824  1.0309     0.9480929972    0.05191414963 
 2.2816  1.2027     0.8984813443     0.1014911242 
 2.3808  1.3746     0.7695058999     0.2304788785 
 2.4800  1.5464     0.5065866129     0.4934067807 
 2.5792  1.7182     0.2443687016     0.7556597449 
 2.6784  1.8900     0.1164282141     0.8835737215 
 2.7776  2.0618    0.08232754071       0.91767184 
 2.8768  2.2337     0.1164282141     0.8835737215 
 2.9760  2.4055     0.2443687016     0.7556597449 
 3.0752  2.5773     0.5065866129     0.4934067807 
 3.1744  2.7491     0.7695058999     0.2304788785 
 3.2736  2.9209     0.8984813443     0.1014911242 
 3.3728  3.0927     0.9480929972    0.05191414963 
 3.4720  3.2646      0.968394154    0.03160896987 
 3.5712  3.4364     0.9771269292    0.02287352034 
 3.6704  3.6082     0.9792483332    0.02075142002 
 3.7696  3.7800     0.9751695289     0.0248328801 
 3.8688  3.9518     0.9630221353    0.03697778574 

 0.8928 -1.5464     0.9718853746    0.02811712854 
 0.9920 -1.3746     0.9630221353    0.03697778574 
 1.0912 -1.2027     0.9504027919    0.04959274675 
 1.1904 -1.0309     0.9374027466    0.06259164888 
 1.2896 -0.8591     0.9289903045    0.07100647887 
 1.3888 -0.6873     0.9289903045    0.07100647887 
 1.4880 -0.5155     0.9374027466    0.06259164888 
 1.5872 -0.3436     0.9504027919    0.04959274675 
 1.6864 -0.1718     0.9630221353    0.03697778574 
 1.7856  0.0000     0.9718853746    0.02811712854 
 1.8848  0.1718     0.9757600311    0.02424021879 
 1.9840  0.3436     0.9745583705    0.02544195613 
 2.0832  0.5155     0.9681108931    0.03189022638 
 2.1824  0.6873     0.9547288247    0.04527420328 
 2.2816  0.8591     0.9284111747    0.07158478054 
 2.3808  1.0309     0.8715994615     0.1283763181 
 2.4800  1.2027      0.743094637     0.2568971949 
 2.5792  1.3746     0.5065866129     0.4934067807 
 2.6784  1.5464      0.263965966      0.736058556 
 2.7776  1.7182      0.128691866     0.8713158825 
 2.8768  1.8900     0.0764707748     0.9235265235 
 2.9760  2.0618     0.0764707748     0.9235265235 
 3.0752  2.2337      0.128691866     0.8713158825 
 3.1744  2.4055      0.263965966      0.736058556 
 3.2736  2.5773     0.5065866129     0.4934067807 
 3.3728  2.7491      0.743094637     0.2568971949 
 3.4720  2.9209     0.8715994615     0.1283763181 
 3.5712  3.0927     0.9284111747    0.07158478054 
 3.6704  3.2646     0.9547288247    0.04527420328 
 3.7696  3.4364     0.9681108931    0.03189022638 
 3.8688  3.6082     0.9745583705    0.02544195613 
 3.9680  3.7800     0.9757600311    0.02424021879 

 0.9920 -1.7182      0.972852166    0.02714743056 
 1.0912 -1.5464     0.9757600311    0.02424021879 
 1.1904 -1.3746     0.9751695289     0.0248328801 
 1.2896 -1.2027     0.9726279924    0.02737495011 
 1.3888 -1.0309     0.9699314823    0.03006980229 
 1.4880 -0.8591     0.9687789991    0.03122190264 
 1.5872 -0.6873     0.9699314823    0.03006980229 
 1.6864 -0.5155     0.9726279924    0.02737495011 
 1.7856 -0.3436     0.9751695289     0.0248328801 
 1.8848 -0.1718     0.9757600311    0.02424021879 
 1.9840  0.0000      0.972852166    0.02714743056 
 2.0832  0.1718     0.9651081912    0.03489171903 
 2.1824  0.3436     0.9507972914    0.04920256857 
 2.2816  0.5155     0.9263909561    0.07361058765 
 2.3808  0.6873      0.883619156     0.1163785729 
 2.4800  0.8591     0.8039388896     0.1960575719 
 2.5792  1.0309     0.6572239821     0.3427763048 
 2.6784  1.2027     0.4416238726     0.5583696722 
 2.7776  1.3746     0.2443687016     0.7556597449 
 2.8768  1.5464      0.128691866     0.8713158825 
 2.9760  1.7182    0.07569063434      0.924305727 
 3.0752  1.8900    0.06048505302     0.9395143485 
 3.1744  2.0618    0.07569063434      0.924305727 
 3.2736  2.2337      0.128691866     0.8713158825 
 3.3728  2.4055     0.2443687016     0.7556597449 
 3.4720  2.5773     0.4416238726     0.5583696722 
 3.5712  2.7491     0.6572239821     0.3427763048 
 3.6704  2.9209     0.8039388896     0.1960575719 
 3.7696  3.0927      0.883619156     0.1163785729 
 3.8688  3.2646     0.9263909561    0.07361058765 
 3.9680  3.4364     0.9507972914    0.04920256857 
 4.0672  3.6082     0.9651081912    0.03489171903 

 1.0912 -1.8900     0.9479900003    0.05201006328 
 1.1904 -1.7182     0.9651081912    0.03489171903 
 1.2896 -1.5464     0.9745583705    0.02544195613 
 1.3888 -1.3746     0.9792483332    0.02075142002 
 1.4880 -1.2027     0.9812210905    0.01878048186 
 1.5872 -1.0309     0.9818744093     0.0181274531 
 1.6864 -0.8591     0.9818744093     0.0181274531 
 1.7856 -0.6873     0.9812210905    0.01878048186 
 1.8848 -0.5155     0.9792483332    0.02075142002 
 1.9840 -0.3436     0.9745583705    0.02544195613 
 2.0832 -0.1718     0.9651081912    0.03489171903 
 2.1824  0.0000     0.9479900003    0.05201006328 
 2.2816  0.1718     0.9187241715    0.08128251252 
 2.3808  0.3436     0.8703589641     0.1296575878 
 2.4800  0.5155     0.7926252919     0.2073883512 
 2.5792  0.6873     0.6728565725     0.3271473633 
 2.6784  0.8591     0.5084032327     0.4915878557 
 2.7776  1.0309     0.3322427051     0.6677664925 
 2.8768  1.2027     0.1965137304     0.8035105779 
 2.9760  1.3746     0.1164282141     0.8835737215 
 3.0752  1.5464     0.0764707748     0.9235265235 
 3.1744  1.7182    0.06048505302     0.9395143485 
 3.2736  1.8900    0.06048505302     0.9395143485 
 3.3728  2.0618     0.0764707748     0.9235265235 
 3.4720  2.2337     0.1164282141     0.8835737215 
 3.5712  2.4055     0.1965137304     0.8035105779 
 3.6704  2.5773     0.3322427051     0.6677664925 
 3.7696  2.7491     0.5084032327     0.4915878557 
 3.8688  2.9209     0.6728565725     0.3271473633 
 3.9680  3.0927     0.7926252919     0.2073883512 
 4.0672  3.2646     0.8703589641     0.1296575878 
 4.1664  3.4364     0.9187241715    0.08128251252 

 1.1904 -2.0618     0.8617072503     0.1383160205 
 1.2896 -1.8900     0.9187241715    0.08128251252 
 1.3888 -1.7182     0.9507972914    0.04920256857 
 1.4880 -1.5464     0.9681108931    0.03189022638 
 1.5872 -1.3746     0.9771269292    0.02287352034 
 1.6864 -1.2027     0.9813776341    0.01862293706 
 1.7856 -1.0309     0.9826189287     0.0173828955 
 1.8848 -0.8591     0.9813776341    0.01862293706 
 1.9840 -0.6873     0.9771269292    0.02287352034 
 2.0832 -0.5155     0.9681108931    0.03189022638 
 2.1824 -0.3436     0.9507972914    0.04920256857 
 2.2816 -0.1718     0.9187241715    0.08128251252 
 2.3808  0.0000     0.8617072503     0.1383160205 
 2.4800  0.1718     0.7687426889     0.2312780152 
 2.5792  0.3436     0.6370938639     0.3629050355 
 2.6784  0.5155     0.4826308409     0.5173600873 
 2.7776  0.6873      0.335715092     0.6642858929 
 2.8768  0.8591     0.2205814354     0.7794312729 
 2.9760  1.0309     0.1443679888     0.8556401421 
 3.0752  1.2027     0.1016207661     0.8983773007 
 3.1744  1.3746    0.08232754071       0.91767184 
 3.2736  1.5464     0.0764707748     0.9235265235 
 3.3728  1.7182    0.07569063434      0.924305727 
 3.4720  1.8900     0.0764707748     0.9235265235 
 3.5712  2.0618    0.08232754071       0.91767184 
 3.6704  2.2337     0.1016207661     0.8983773007 
 3.7696  2.4055     0.1443679888     0.8556401421 
 3.8688  2.5773     0.2205814354     0.7794312729 
 3.9680  2.7491      0.335715092     0.6642858929 
 4.0672  2.9209     0.4826308409     0.5173600873 
 4.1664  3.0927     0.6370938639     0.3629050355 
 4.2656  3.2646     0.7687426889     0.2312780152 

 1.2896 -2.2337     0.6160679587     0.3839272378 
 1.3888 -2.0618     0.7687426889     0.2312780152 
 1.4880 -1.8900     0.8703589641     0.1296575878 
 1.5872 -1.7182     0.9263909561    0.07361058765 
 1.6864 -1.5464     0.9547288247    0.04527420328 
 1.7856 -1.3746      0.968394154    0.03160896987 
 1.8848 -1.2027     0.9739305235    0.02606868266 
 1.9840 -1.0309     0.9739305235    0.02606868266 
 2.0832 -0.8591      0.968394154    0.03160896987 
 2.1824 -0.6873     0.9547288247    0.04527420328 
 2.2816 -0.5155     0.9263909561    0.07361058765 
 2.3808 -0.3436     0.8703589641     0.1296575878 
 2.4800 -0.1718     0.7687426889     0.2312780152 
 2.5792  0.0000     0.6160679587     0.3839272378 
 2.6784  0.1718     0.4442715094     0.5557180601 
 2.7776  0.3436     0.3006213302     0.6993718186 
 2.8768  0.5155     0.2016226188     0.7983692487 
 2.9760  0.6873     0.1401944084     0.8598011363 
 3.0752  0.8591     0.1070450573     0.8929529055 
 3.1744  1.0309    0.09590438932     0.9040932312 
 3.2736  1.2027     0.1016207661     0.8983773007 
 3.3728  1.3746     0.1164282141     0.8835737215 
 3.4720  1.5464      0.128691866     0.8713158825 
 3.5712  1.7182      0.128691866     0.8713158825 
 3.6704  1.8900     0.1164282141     0.8835737215 
 3.7696  2.0618     0.1016207661     0.8983773007 
 3.8688  2.2337    0.09590438932     0.9040932312 
 3.9680  2.4055     0.1070450573     0.8929529055 
 4.0672  2.5773     0.1401944084     0.8598011363 
 4.1664  2.7491     0.2016226188     0.7983692487 
 4.2656  2.9209     0.3006213302     0.6993718186 
 4.3648  3.0927     0.4442715094     0.5557180601 

 1.3888 -2.4055     0.2829095015     0.7170777868 
 1.4880 -2.2337     0.4442715094     0.5557180601 
 1.5872 -2.0618     0.6370938639     0.3629050355 
 1.6864 -1.8900     0.7926252919     0.2073883512 
 1.7856 -1.7182      0.883619156     0.1163785729 
 1.8848 -1.5464     0.9284111747    0.07158478054 
 1.9840 -1.3746     0.9480929972    0.05191414963 
 2.0832 -1.2027     0.9536306183    0.04638091795 
 2.1824 -1.0309     0.9480929972    0.05191414963 
 2.2816 -0.8591     0.9284111747    0.07158478054 
 2.3808 -0.6873      0.883619156     0.1163785729 
 2.4800 -0.5155     0.7926252919     0.2073883512 
 2.5792 -0.3436     0.6370938639     0.3629050355 
 2.6784 -0.1718     0.4442715094     0.5557180601 
 2.7776  0.0000     0.2829095015     0.7170777868 
 2.8768  0.1718     0.1805275146     0.8194471779 
 2.9760  0.3436      0.123473009     0.8765095581 
 3.0752  0.5155    0.09605210877     0.9039455469 
 3.1744  0.6873    0.09098875993     0.9090128403 
 3.2736  0.8591     0.1070450573     0.8929529055 
 3.3728  1.0309     0.1443679888     0.8556401421 
 3.4720  1.2027     0.1965137304     0.8035105779 
 3.5712  1.3746     0.2443687016     0.7556597449 
 3.6704  1.5464      0.263965966      0.736058556 
 3.7696  1.7182     0.2443687016     0.7556597449 
 3.8688  1.8900     0.1965137304     0.8035105779 
 3.9680  2.0618     0.1443679888     0.8556401421 
 4.0672  2.2337     0.1070450573     0.8929529055 
 4.1664  2.4055    0.09098875993     0.9090128403 
 4.2656  2.5773    0.09605210877     0.9039455469 
 4.3648  2.7491      0.123473009     0.8765095581 
 4.4640  2.9209     0.1805275146     0.8194471779 

 1.4880 -2.5773     0.1158300017     0.8841497138 
 1.5872 -2.4055     0.1805275146     0.8194471779 
 1.6864 -2.2337     0.3006213302     0.6993718186 
 1.7856 -2.0618     0.4826308409     0.5173600873 
 1.8848 -1.8900     0.6728565725     0.3271473633 
 1.9840 -1.7182     0.8039388896     0.1960575719 
 2.0832 -1.5464     0.8715994615     0.1283763181 
 2.1824 -1.3746     0.8984813443     0.1014911242 
 2.2816 -1.2027     0.8984813443     0.1014911242 
 2.3808 -1.0309     0.8715994615     0.1283763181 
 2.4800 -0.8591     0.8039388896     0.1960575719 
 2.5792 -0.6873     0.6728565725     0.3271473633 
 2.6784 -0.5155     0.4826308409     0.5173600873 
 2.7776 -0.3436     0.3006213302     0.6993718186 
 2.8768 -0.1718     0.1805275146     0.8194471779 
 2.9760  0.0000     0.1158300017     0.8841497138 
 3.0752  0.1718     0.0860068622      0.913993693 
 3.1744  0.3436    0.07991873432     0.9200897932 
 3.2736  0.5155    0.09605210877     0.9039455469 
 3.3728  0.6873     0.1401944084     0.8598011363 
 3.4720  0.8591     0.2205814354     0.7794312729 
 3.5712  1.0309     0.3322427051     0.6677664925 
 3.6704  1.2027     0.4416238726     0.5583696722 
 3.7696  1.3746     0.5065866129     0.4934067807 
 3.8688  1.5464     0.5065866129     0.4934067807 
 3.9680  1.7182     0.4416238726     0.5583696722 
 4.0672  1.8900     0.3322427051     0.6677664925 
 4.1664  2.0618     0.2205814354     0.7794312729 
 4.2656  2.2337     0.1401944084     0.8598011363 
 4.3648  2.4055    0.09605210877     0.9039455469 
 4.4640  2.5773    0.07991873432     0.9200897932 
 4.5632  2.7491     0.0860068622      0.913993693 

 1.5872 -2.7491    0.07506770918     0.9249433736 
 1.6864 -2.5773     0.0860068622      0.913993693 
 1.7856 -2.4055      0.123473009     0.8765095581 
 1.8848 -2.2337     0.2016226188     0.7983692487 
 1.9840 -2.0618      0.335715092     0.6642858929 
 2.0832 -1.8900     0.5084032327     0.4915878557 
 2.1824 -1.7182     0.6572239821     0.3427763048 
 2.2816 -1.5464      0.743094637     0.2568971949 
 2.3808 -1.3746     0.7695058999     0.2304788785 
 2.4800 -1.2027      0.743094637     0.2568971949 
 2.5792 -1.0309     0.6572239821     0.3427763048 
 2.6784 -0.8591     0.5084032327     0.4915878557 
 2.7776 -0.6873      0.335715092     0.6642858929 
 2.8768 -0.5155     0.2016226188     0.7983692487 
 2.9760 -0.3436      0.123473009     0.8765095581 
 3.0752 -0.1718     0.0860068622      0.913993693 
 3.1744  0.0000    0.07506770918     0.9249433736 
 3.2736  0.1718     0.0860068622      0.913993693 
 3.3728  0.3436      0.123473009     0.8765095581 
