9300 5.5105169480e-02 7.4512856348e-02
9400 5.4428354425e-02 7.3382488194e-02
9500 5.3742419446e-02 7.2277315324e-02
9600 5.3049637525e-02 7.1199721094e-02
9700 5.2352226830e-02 7.0151906027e-02
9800 5.1652341502e-02 6.9135875413e-02
9900 5.0952063556e-02 6.8153428756e-02
10000 5.0253395886e-02 6.7206151170e-02
10100 4.9558256312e-02 6.6295406826e-02
10200 4.8868472629e-02 6.5422334523e-02
10300 4.8185778576e-02 6.4587845434e-02
10400 4.7511810672e-02 6.3792623063e-02
10500 4.6848105840e-02 6.3037125414e-02
10600 4.6196099742e-02 6.2321589318e-02
10700 4.5557125748e-02 6.1646036863e-02
10800 4.4932414488e-02 6.1010283803e-02
10900 4.4323093894e-02 6.0413949811e-02
11000 4.3730189691e-02 5.9856470370e-02
11100 4.3154626267e-02 5.9337110110e-02
11200 4.2597227886e-02 5.8854977330e-02
11300 4.2058720201e-02 5.8409039452e-02
11400 4.1539732023e-02 5.7998139132e-02
11500 4.1040797331e-02 5.7621010744e-02
11600 4.0562357509e-02 5.7276296978e-02
11700 4.0104763771e-02 5.6962565275e-02
11800 3.9668279799e-02 5.6678323877e-02
11900 3.9253084558e-02 5.6422037256e-02
12000 3.8859275308e-02 5.6192140761e-02
12100 3.8486870797e-02 5.5987054316e-02
12200 3.8135814642e-02 5.5805195046e-02
12300 3.7805978887e-02 5.5644988769e-02
12400 3.7497167747e-02 5.5504880280e-02
12500 3.7209121508e-02 5.5383342418e-02
12600 3.6941520593e-02 5.5278883919e-02
12700 3.6693989764e-02 5.5190056079e-02
12800 3.6466102446e-02 5.5115458290e-02
12900 3.6257385146e-02 5.5053742487e-02
13000 3.6067321939e-02 5.5003616608e-02
13100 3.5895358999e-02 5.4963847131e-02
13200 3.5740909125e-02 5.4933260779e-02
13300 3.5603356250e-02 5.4910745486e-02
13400 3.5482059875e-02 5.4895250712e-02
13500 3.5376359417e-02 5.4885787180e-02
13600 3.5285578425e-02 5.4881426134e-02
13700 3.5209028633e-02 5.4881298189e-02
13800 3.5146013836e-02 5.4884591829e-02
13900 3.5095833549e-02 5.4890551643e-02
14000 3.5057786443e-02 5.4898476338e-02
14100 3.5031173536e-02 5.4907716589e-02
14200 3.5015301128e-02 5.4917672766e-02
14300 3.5009483472e-02 5.4927792590e-02
14400 3.5013045187e-02 5.4937568738e-02
14500 3.5025323396e-02 5.4946536435e-02
14600 3.5045669609e-02 5.4954271057e-02
14700 3.5073451351e-02 5.4960385762e-02
14800 3.5108053546e-02 5.4964529173e-02
14900 3.5148879662e-02 5.4966383117e-02
15000 3.5195352642e-02 5.4965660439e-02
15100 3.5246915620e-02 5.4962102893e-02
15200 3.5303032457e-02 5.4955479126e-02
15300 3.5363188089e-02 5.4945582742e-02
15400 3.5426888719e-02 5.4932230471e-02
15500 3.5493661867e-02 5.4915260418e-02
15600 3.5563056286e-02 5.4894530422e-02
15700 3.5634641765e-02 5.4869916496e-02
15800 3.5708008829e-02 5.4841311369e-02
15900 3.5782768356e-02 5.4808623108e-02
16000 3.5858551116e-02 5.4771773841e-02
16100 3.5935007245e-02 5.4730698552e-02
16200 3.6011805672e-02 5.4685343970e-02
16300 3.6088633504e-02 5.4635667526e-02
16400 3.6165195368e-02 5.4581636391e-02
16500 3.6241212746e-02 5.4523226590e-02
16600 3.6316423272e-02 5.4460422172e-02
16700 3.6390580038e-02 5.4393214458e-02
16800 3.6463450882e-02 5.4321601343e-02
16900 3.6534817683e-02 5.4245586657e-02
17000 3.6604475658e-02 5.4165179581e-02
17100 3.6672232671e-02 5.4080394117e-02
17200 3.6737908553e-02 5.3991248601e-02
17300 3.6801334440e-02 5.3897765262e-02
17400 3.6862352124e-02 5.3799969832e-02
17500 3.6920813433e-02 5.3697891178e-02
17600 3.6976579623e-02 5.3591560991e-02
17700 3.7029520803e-02 5.3481013488e-02
17800 3.7079515374e-02 5.3366285165e-02
17900 3.7126449509e-02 5.3247414563e-02
18000 3.7170216639e-02 5.3124442072e-02
18100 3.7210716986e-02 5.2997409753e-02
18200 3.7247857105e-02 5.2866361182e-02
18300 3.7281549464e-02 5.2731341324e-02
18400 3.7311712046e-02 5.2592396412e-02
18500 3.7338267978e-02 5.2449573854e-02
18600 3.7361145187e-02 5.2302922147e-02
18700 3.7380276077e-02 5.2152490813e-02
18800 3.7395597240e-02 5.1998330344e-02
18900 3.7407049180e-02 5.1840492150e-02
19000 3.7414576068e-02 5.1679028531e-02
19100 3.7418125521e-02 5.1513992649e-02
19200 3.7417648396e-02 5.1345438506e-02
19300 3.7413098612e-02 5.1173420932e-02
19400 3.7404432987e-02 5.0997995580e-02
19500 3.7391611105e-02 5.0819218919e-02
19600 3.7374595186e-02 5.0637148238e-02
19700 3.7353349988e-02 5.0451841645e-02
19800 3.7327842716e-02 5.0263358077e-02
19900 3.7298042959e-02 5.0071757304e-02
20000 3.7263922627e-02 4.9877099939e-02
20100 3.7225455916e-02 4.9679447445e-02
20200 3.7182619278e-02 4.9478862142e-02
20300 3.7135391410e-02 4.9275407218e-02
20400 3.7083753248e-02 4.9069146732e-02
20500 3.7027687979e-02 4.8860145623e-02
20600 3.6967181057e-02 4.8648469709e-02
20700 3.6902220235e-02 4.8434185695e-02
20800 3.6832795600e-02 4.8217361165e-02
20900 3.6758899617e-02 4.7998064586e-02
21000 3.6680527184e-02 4.7776365298e-02
21100 3.6597675687e-02 4.7552333506e-02
21200 3.6510345069e-02 4.7326040272e-02
21300 3.6418537893e-02 4.7097557496e-02
21400 3.6322259422e-02 4.6866957900e-02
21500 3.6221517688e-02 4.6634315008e-02
21600 3.6116323581e-02 4.6399703122e-02
21700 3.6006690922e-02 4.6163197290e-02
21800 3.5892636555e-02 4.5924873279e-02
21900 3.5774180425e-02 4.5684807537e-02
22000 3.5651345665e-02 4.5443077156e-02
22100 3.5524158683e-02 4.5199759830e-02
22200 3.5392649241e-02 4.4954933807e-02
22300 3.5256850543e-02 4.4708677842e-02
22400 3.5116799308e-02 4.4461071144e-02
22500 3.4972535856e-02 4.4212193317e-02
22600 3.4824104174e-02 4.3962124302e-02
22700 3.4671551991e-02 4.3710944315e-02
22800 3.4514930843e-02 4.3458733778e-02
22900 3.4354296133e-02 4.3205573247e-02
23000 3.4189707187e-02 4.2951543346e-02
23100 3.4021227304e-02 4.2696724684e-02
23200 3.3848923798e-02 4.2441197777e-02
23300 3.3672868034e-02 4.2185042970e-02
23400 3.3493135455e-02 4.1928340349e-02
23500 3.3309805602e-02 4.1671169653e-02
23600 3.3122962125e-02 4.1413610187e-02
23700 3.2932692784e-02 4.1155740733e-02
23800 3.2739089445e-02 4.0897639449e-02
23900 3.2542248053e-02 4.0639383782e-02
24000 3.2342268612e-02 4.0381050370e-02
24100 3.2139255142e-02 4.0122714940e-02
24200 3.1933315624e-02 3.9864452218e-02
24300 3.1724561941e-02 3.9606335825e-02
24400 3.1513109803e-02 3.9348438180e-02
24500 3.1299078653e-02 3.9090830404e-02
24600 3.1082591572e-02 3.8833582221e-02
24700 3.0863775161e-02 3.8576761862e-02
24800 3.0642759417e-02 3.8320435974e-02
24900 3.0419677589e-02 3.8064669522e-02
25000 3.0194666022e-02 3.7809525703e-02
25100 2.9967863994e-02 3.7555065856e-02
25200 2.9739413528e-02 3.7301349384e-02
25300 2.9509459201e-02 3.7048433666e-02
25400 2.9278147933e-02 3.6796373990e-02
25500 2.9045628761e-02 3.6545223476e-02
25600 2.8812052610e-02 3.6295033012e-02
25700 2.8577572041e-02 3.6045851197e-02
25800 2.8342340989e-02 3.5797724286e-02
25900 2.8106514494e-02 3.5550696142e-02
26000 2.7870248415e-02 3.5304808195e-02
26100 2.7633699139e-02 3.5060099414e-02
26200 2.7397023272e-02 3.4816606278e-02
26300 2.7160377334e-02 3.4574362758e-02
26400 2.6923917430e-02 3.4333400312e-02
26500 2.6687798931e-02 3.4093747884e-02
26600 2.6452176138e-02 3.3855431906e-02
26700 2.6217201941e-02 3.3618476324e-02
26800 2.5983027486e-02 3.3382902616e-02
26900 2.5749801829e-02 3.3148729831e-02
27000 2.5517671594e-02 3.2915974629e-02
27100 2.5286780633e-02 3.2684651332e-02
27200 2.5057269689e-02 3.2454771986e-02
27300 2.4829276064e-02 3.2226346428e-02
27400 2.4602933290e-02 3.1999382359e-02
27500 2.4378370812e-02 3.1773885430e-02
27600 2.4155713681e-02 3.1549859328e-02
27700 2.3935082257e-02 3.1327305876e-02
27800 2.3716591922e-02 3.1106225130e-02
27900 2.3500352821e-02 3.0886615493e-02
28000 2.3286469600e-02 3.0668473818e-02
28100 2.3075041182e-02 3.0451795530e-02
28200 2.2866160553e-02 3.0236574742e-02
28300 2.2659914568e-02 3.0022804379e-02
28400 2.2456383787e-02 2.9810476294e-02
28500 2.2255642328e-02 2.9599581401e-02
28600 2.2057757751e-02 2.9390109791e-02
28700 2.1862790964e-02 2.9182050859e-02
28800 2.1670796158e-02 2.8975393424e-02
28900 2.1481820766e-02 2.8770125850e-02
29000 2.1295905456e-02 2.8566236161e-02
29100 2.1113084142e-02 2.8363712154e-02
29200 2.0933384033e-02 2.8162541504e-02
29300 2.0756825702e-02 2.7962711875e-02
29400 2.0583423182e-02 2.7764211007e-02
29500 2.0413184092e-02 2.7567026816e-02
29600 2.0246109785e-02 2.7371147474e-02
29700 2.0082195517e-02 2.7176561486e-02
29800 1.9921430645e-02 2.6983257763e-02
29900 1.9763798838e-02 2.6791225679e-02
30000 1.9609278315e-02 2.6600455130e-02
30100 1.9457842090e-02 2.6410936575e-02
30200 1.9309458242e-02 2.6222661078e-02
30300 1.9164090191e-02 2.6035620333e-02
30400 1.9021696991e-02 2.5849806686e-02
30500 1.8882233625e-02 2.5665213147e-02
30600 1.8745651311e-02 2.5481833397e-02
30700 1.8611897811e-02 2.5299661781e-02
30800 1.8480917742e-02 2.5118693296e-02
30900 1.8352652890e-02 2.4938923580e-02
31000 1.8227042515e-02 2.4760348878e-02
31100 1.8104023662e-02 2.4582966019e-02
31200 1.7983531455e-02 2.4406772371e-02
31300 1.7865499396e-02 2.4231765806e-02
31400 1.7749859644e-02 2.4057944649e-02
31500 1.7636543291e-02 2.3885307626e-02
31600 1.7525480626e-02 2.3713853811e-02
31700 1.7416601380e-02 2.3543582568e-02
31800 1.7309834968e-02 2.3374493490e-02
31900 1.7205110707e-02 2.3206586338e-02
32000 1.7102358029e-02 2.3039860974e-02
32100 1.7001506668e-02 2.2874317305e-02
32200 1.6902486843e-02 2.2709955212e-02
32300 1.6805229419e-02 2.2546774491e-02
32400 1.6709666055e-02 2.2384774790e-02
32500 1.6615729336e-02 2.2223955548e-02
32600 1.6523352892e-02 2.2064315942e-02
32700 1.6432471502e-02 2.1905854825e-02
32800 1.6343021186e-02 2.1748570678e-02
32900 1.6254939278e-02 2.1592461562e-02
33000 1.6168164498e-02 2.1437525072e-02
33100 1.6082636997e-02 2.1283758295e-02
33200 1.5998298410e-02 2.1131157777e-02
33300 1.5915091877e-02 2.0979719488e-02
33400 1.5832962078e-02 2.0829438800e-02
33500 1.5751855239e-02 2.0680310458e-02
33600 1.5671719142e-02 2.0532328569e-02
33700 1.5592503130e-02 2.0385486588e-02
33800 1.5514158095e-02 2.0239777309e-02
33900 1.5436636471e-02 2.0095192867e-02
34000 1.5359892218e-02 1.9951724734e-02
34100 1.5283880805e-02 1.9809363735e-02
34200 1.5208559184e-02 1.9668100053e-02
34300 1.5133885769e-02 1.9527923246e-02
34400 1.5059820410e-02 1.9388822270e-02
34500 1.4986324363e-02 1.9250785503e-02
34600 1.4913360260e-02 1.9113800770e-02
34700 1.4840892085e-02 1.8977855375e-02
34800 1.4768885142e-02 1.8842936139e-02
34900 1.4697306023e-02 1.8709029429e-02
35000 1.4626122584e-02 1.8576121205e-02
35100 1.4555303918e-02 1.8444197057e-02
35200 1.4484820321e-02 1.8313242249e-02
35300 1.4414643275e-02 1.8183241762e-02
35400 1.4344745419e-02 1.8054180342e-02
35500 1.4275100525e-02 1.7926042543e-02
35600 1.4205683480e-02 1.7798812775e-02
35700 1.4136470260e-02 1.7672475351e-02
35800 1.4067437918e-02 1.7547014532e-02
35900 1.3998564560e-02 1.7422414573e-02
36000 1.3929829330e-02 1.7298659769e-02
36100 1.3861212398e-02 1.7175734497e-02
36200 1.3792694940e-02 1.7053623261e-02
36300 1.3724259128e-02 1.6932310731e-02
36400 1.3655888121e-02 1.6811781785e-02
36500 1.3587566043e-02 1.6692021544e-02
36600 1.3519277984e-02 1.6573015409e-02
36700 1.3451009979e-02 1.6454749095e-02
36800 1.3382749006e-02 1.6337208661e-02
36900 1.3314482969e-02 1.6220380540e-02
37000 1.3246200693e-02 1.6104251565e-02
37100 1.3177891913e-02 1.5988808992e-02
37200 1.3109547260e-02 1.5874040523e-02
37300 1.3041158255e-02 1.5759934324e-02
37400 1.2972717298e-02 1.5646479043e-02
37500 1.2904217654e-02 1.5533663818e-02
37600 1.2835653443e-02 1.5421478296e-02
37700 1.2767019627e-02 1.5309912638e-02
37800 1.2698311997e-02 1.5198957523e-02
37900 1.2629527160e-02 1.5088604156e-02
38000 1.2560662522e-02 1.4978844269e-02
38100 1.2491716276e-02 1.4869670117e-02
38200 1.2422687381e-02 1.4761074479e-02
38300 1.2353575549e-02 1.4653050653e-02
38400 1.2284381224e-02 1.4545592449e-02
38500 1.2215105565e-02 1.4438694179e-02
38600 1.2145750423e-02 1.4332350648e-02
38700 1.2076318323e-02 1.4226557147e-02
38800 1.2006812441e-02 1.4121309431e-02
38900 1.1937236581e-02 1.4016603714e-02
39000 1.1867595152e-02 1.3912436647e-02
39100 1.1797893145e-02 1.3808805307e-02
39200 1.1728136105e-02 1.3705707176e-02
39300 1.1658330111e-02 1.3603140121e-02
39400 1.1588481743e-02 1.3501102384e-02
39500 1.1518598060e-02 1.3399592553e-02
39600 1.1448686573e-02 1.3298609547e-02
39700 1.1378755216e-02 1.3198152595e-02
39800 1.1308812317e-02 1.3098221219e-02
39900 1.1238866573e-02 1.2998815207e-02
40000 1.1168927021e-02 1.2899934599e-02
40100 1.1099003008e-02 1.2801579661e-02
40200 1.1029104164e-02 1.2703750871e-02
40300 1.0959240374e-02 1.2606448895e-02
40400 1.0889421750e-02 1.2509674567e-02
40500 1.0819658601e-02 1.2413428873e-02
40600 1.0749961407e-02 1.2317712929e-02
40700 1.0680340793e-02 1.2222527965e-02
40800 1.0610807498e-02 1.2127875304e-02
40900 1.0541372354e-02 1.2033756351e-02
41000 1.0472046253e-02 1.1940172570e-02
41100 1.0402840129e-02 1.1847125471e-02
41200 1.0333764928e-02 1.1754616594e-02
41300 1.0264831586e-02 1.1662647499e-02
41400 1.0196051005e-02 1.1571219743e-02
41500 1.0127434031e-02 1.1480334877e-02
41600 1.0058991432e-02 1.1389994428e-02
41700 9.9907338757e-03 1.1300199890e-02
41800 9.9226719122e-03 1.1210952711e-02
41900 9.8548159527e-03 1.1122254287e-02
42000 9.7871762519e-03 1.1034105949e-02
42100 9.7197628909e-03 1.0946508956e-02
42200 9.6525857609e-03 1.0859464491e-02
42300 9.5856545479e-03 1.0772973648e-02
42400 9.5189787185e-03 1.0687037431e-02
42500 9.4525675065e-03 1.0601656746e-02
42600 9.3864299008e-03 1.0516832396e-02
42700 9.3205746340e-03 1.0432565079e-02
42800 9.2550101726e-03 1.0348855383e-02
42900 9.1897447072e-03 1.0265703784e-02
43000 9.1247861446e-03 1.0183110643e-02
43100 9.0601421003e-03 1.0101076203e-02
43200 8.9958198926e-03 1.0019600591e-02
43300 8.9318265368e-03 9.9386838150e-03
43400 8.8681687409e-03 9.8583257630e-03
43500 8.8048529022e-03 9.7785262051e-03
43600 8.7418851042e-03 9.6992847927e-03
43700 8.6792711153e-03 9.6206010598e-03
43800 8.6170163872e-03 9.5424744237e-03
43900 8.5551260551e-03 9.4649041867e-03
44000 8.4936049379e-03 9.3878895382e-03
44100 8.4324575397e-03 9.3114295559e-03
44200 8.3716880513e-03 9.2355232086e-03
44300 8.3113003529e-03 9.1601693584e-03
44400 8.2512980176e-03 9.0853667631e-03
44500 8.1916843145e-03 9.0111140789e-03
44600 8.1324622134e-03 8.9374098637e-03
44700 8.0736343896e-03 8.8642525791e-03
44800 8.0152032288e-03 8.7916405943e-03
44900 7.9571708329e-03 8.7195721885e-03
45000 7.8995390263e-03 8.6480455542e-03
45100 7.8423093618e-03 8.5770588006e-03
45200 7.7854831281e-03 8.5066099563e-03
45300 7.7290613559e-03 8.4366969727e-03
45400 7.6730448260e-03 8.3673177268e-03
45500 7.6174340761e-03 8.2984700250e-03
45600 7.5622294091e-03 8.2301516053e-03
45700 7.5074309006e-03 8.1623601411e-03
45800 7.4530384071e-03 8.0950932434e-03
45900 7.3990515736e-03 8.0283484645e-03
46000 7.3454698423e-03 7.9621233003e-03
46100 7.2922924607e-03 7.8964151934e-03
46200 7.2395184897e-03 7.8312215356e-03
46300 7.1871468116e-03 7.7665396709e-03
46400 7.1351761388e-03 7.7023668976e-03
46500 7.0836050217e-03 7.6387004712e-03
46600 7.0324318568e-03 7.5755376066e-03
46700 6.9816548946e-03 7.5128754805e-03
46800 6.9312722480e-03 7.4507112340e-03
46900 6.8812818994e-03 7.3890419741e-03
47000 6.8316817091e-03 7.3278647764e-03
47100 6.7824694223e-03 7.2671766870e-03
47200 6.7336426770e-03 7.2069747245e-03
47300 6.6851990107e-03 7.1472558816e-03
47400 6.6371358678e-03 7.0880171275e-03
47500 6.5894506067e-03 7.0292554093e-03
47600 6.5421405060e-03 6.9709676536e-03
47700 6.4952027714e-03 6.9131507688e-03
47800 6.4486345420e-03 6.8558016458e-03
47900 6.4024328963e-03 6.7989171604e-03
48000 6.3565948581e-03 6.7424941741e-03
48100 6.3111174025e-03 6.6865295362e-03
48200 6.2659974613e-03 6.6310200846e-03
48300 6.2212319282e-03 6.5759626478e-03
48400 6.1768176641e-03 6.5213540455e-03
48500 6.1327515017e-03 6.4671910907e-03
48600 6.0890302508e-03 6.4134705903e-03
48700 6.0456507023e-03 6.3601893465e-03
48800 6.0026096325e-03 6.3073441584e-03
48900 5.9599038077e-03 6.2549318224e-03
49000 5.9175299876e-03 6.2029491343e-03
49100 5.8754849293e-03 6.1513928893e-03
49200 5.8337653909e-03 6.1002598842e-03
49300 5.7923681345e-03 6.0495469176e-03
49400 5.7512899298e-03 5.9992507914e-03
49500 5.7105275570e-03 5.9493683116e-03
49600 5.6700778094e-03 5.8998962896e-03
49700 5.6299374964e-03 5.8508315428e-03
49800 5.5901034458e-03 5.8021708956e-03
49900 5.5505725061e-03 5.7539111806e-03
50000 5.5113415488e-03 5.7060492392e-03
50100 5.4724074707e-03 5.6585819229e-03
50200 5.4337671953e-03 5.6115060935e-03
50300 5.3954176749e-03 5.5648186246e-03
50400 5.3573558920e-03 5.5185164021e-03
50500 5.3195788612e-03 5.4725963250e-03
50600 5.2820836302e-03 5.4270553060e-03
50700 5.2448672810e-03 5.3818902729e-03
50800 5.2079269315e-03 5.3370981684e-03
50900 5.1712597362e-03 5.2926759516e-03
51000 5.1348628868e-03 5.2486205981e-03
51100 5.0987336139e-03 5.2049291011e-03
51200 5.0628691867e-03 5.1615984714e-03
51300 5.0272669143e-03 5.1186257389e-03
51400 4.9919241462e-03 5.0760079520e-03
51500 4.9568382721e-03 5.0337421793e-03
51600 4.9220067231e-03 4.9918255092e-03
51700 4.8874269714e-03 4.9502550508e-03
51800 4.8530965306e-03 4.9090279343e-03
51900 4.8190129559e-03 4.8681413114e-03
52000 4.7851738443e-03 4.8275923553e-03
52100 4.7515768341e-03 4.7873782618e-03
52200 4.7182196053e-03 4.7474962489e-03
52300 4.6850998792e-03 4.7079435575e-03
52400 4.6522154182e-03 4.6687174513e-03
52500 4.6195640257e-03 4.6298152176e-03
52600 4.5871435454e-03 4.5912341668e-03
52700 4.5549518616e-03 4.5529716331e-03
52800 4.5229868979e-03 4.5150249742e-03
52900 4.4912466177e-03 4.4773915717e-03
53000 4.4597290229e-03 4.4400688313e-03
53100 4.4284321539e-03 4.4030541823e-03
53200 4.3973540885e-03 4.3663450781e-03
53300 4.3664929420e-03 4.3299389961e-03
53400 4.3358468659e-03 4.2938334376e-03
53500 4.3054140475e-03 4.2580259274e-03
53600 4.2751927094e-03 4.2225140147e-03
53700 4.2451811085e-03 4.1872952717e-03
53800 4.2153775351e-03 4.1523672945e-03
53900 4.1857803128e-03 4.1177277024e-03
54000 4.1563877969e-03 4.0833741381e-03
54100 4.1271983743e-03 4.0493042670e-03
54200 4.0982104624e-03 4.0155157776e-03
54300 4.0694225079e-03 3.9820063808e-03
54400 4.0408329870e-03 3.9487738099e-03
54500 4.0124404033e-03 3.9158158202e-03
54600 3.9842432880e-03 3.8831301889e-03
54700 3.9562401985e-03 3.8507147148e-03
54800 3.9284297177e-03 3.8185672177e-03
54900 3.9008104531e-03 3.7866855385e-03
55000 3.8733810363e-03 3.7550675388e-03
55100 3.8461401215e-03 3.7237111004e-03
55200 3.8190863853e-03 3.6926141252e-03
55300 3.7922185254e-03 3.6617745346e-03
55400 3.7655352603e-03 3.6311902695e-03
55500 3.7390353280e-03 3.6008592897e-03
55600 3.7127174852e-03 3.5707795737e-03
55700 3.6865805072e-03 3.5409491184e-03
55800 3.6606231861e-03 3.5113659384e-03
55900 3.6348443309e-03 3.4820280662e-03
56000 3.6092427663e-03 3.4529335515e-03
56100 3.5838173321e-03 3.4240804610e-03
56200 3.5585668825e-03 3.3954668779e-03
56300 3.5334902853e-03 3.3670909018e-03
56400 3.5085864213e-03 3.3389506482e-03
56500 3.4838541838e-03 3.3110442483e-03
56600 3.4592924776e-03 3.2833698486e-03
56700 3.4349002187e-03 3.2559256105e-03
56800 3.4106763335e-03 3.2287097102e-03
56900 3.3866197585e-03 3.2017203382e-03
57000 3.3627294393e-03 3.1749556991e-03
57100 3.3390043305e-03 3.1484140115e-03
57200 3.3154433949e-03 3.1220935073e-03
57300 3.2920456032e-03 3.0959924317e-03
57400 3.2688099334e-03 3.0701090429e-03
57500 3.2457353703e-03 3.0444416120e-03
57600 3.2228209055e-03 3.0189884222e-03
57700 3.2000655363e-03 2.9937477694e-03
57800 3.1774682659e-03 2.9687179611e-03
57900 3.1550281028e-03 2.9438973169e-03
58000 3.1327440606e-03 2.9192841679e-03
58100 3.1106151574e-03 2.8948768564e-03
58200 3.0886404159e-03 2.8706737360e-03
58300 3.0668188628e-03 2.8466731714e-03
58400 3.0451495286e-03 2.8228735380e-03
58500 3.0236314477e-03 2.7992732218e-03
58600 3.0022636576e-03 2.7758706192e-03
58700 2.9810451993e-03 2.7526641372e-03
58800 2.9599751168e-03 2.7296521927e-03
58900 2.9390524569e-03 2.7068332127e-03
59000 2.9182762691e-03 2.6842056342e-03
59100 2.8976456058e-03 2.6617679038e-03
59200 2.8771595217e-03 2.6395184781e-03
59300 2.8568170741e-03 2.6174558228e-03
59400 2.8366173224e-03 2.5955784135e-03
59500 2.8165593285e-03 2.5738847347e-03
59600 2.7966421566e-03 2.5523732807e-03
59700 2.7768648730e-03 2.5310425544e-03
59800 2.7572265461e-03 2.5098910684e-03
59900 2.7377262466e-03 2.4889173440e-03
60000 2.7183630474e-03 2.4681199114e-03
60100 2.6991360236e-03 2.4474973101e-03
60200 2.6800442523e-03 2.4270480881e-03
60300 2.6610868130e-03 2.4067708024e-03
60400 2.6422627875e-03 2.3866640187e-03
60500 2.6235712599e-03 2.3667263116e-03
60600 2.6050113166e-03 2.3469562643e-03
60700 2.5865820464e-03 2.3273524685e-03
60800 2.5682825408e-03 2.3079135248e-03
60900 2.5501118937e-03 2.2886380424e-03
