# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9840  2.0618     -4.264981341     -4.957119399 
 2.0832  2.2337      1.332063866      -10.8565664 
 2.1824  2.4055      2.743618074     -12.34136024 
 2.2816  2.5773      1.332063866      -10.8565664 
 2.3808  2.7491     -4.264981341     -4.957119399 
 2.4800  2.9209     -4.951468804      5.215623809 
 2.5792  3.0927      1.215619985      11.57517682 
 2.6784  3.2646      3.116788201      13.72074565 
 2.7776  3.4364       2.50146243      14.39660473 
 2.8768  3.6082      1.600687828      14.52012416 
 2.9760  3.7800      1.061781974      14.17947116 
 3.0752  3.9518      0.087370648      12.94418423 
 3.1744  4.1237     -3.226322195      9.498611982 
 3.2736  4.2955     -6.198465023      2.380349496 
 3.3728  4.4673     -2.160924316      -5.26908362 
 3.4720  4.6391      2.950391071     -9.559919177 

 0.4960 -0.8591     0.1914249201     -7.372715363 
 0.5952 -0.6873      2.950391071     -9.559919177 
 0.6944 -0.5155      3.967079597     -10.40861543 
 0.7936 -0.3436      3.967079597     -10.40861543 
 0.8928 -0.1718      2.950391071     -9.559919177 
 0.9920  0.0000     0.1914249201     -7.372715363 
 1.0912  0.1718     -4.253032899     -2.854399845 
 1.1904  0.3436     -6.101317622      4.001265251 
 1.2896  0.5155     -2.861431336       9.91132236 
 1.3888  0.6873      0.087370648      12.94418423 
 1.4880  0.8591      1.019231005      14.14470083 
 1.5872  1.0309      1.524862763      14.53983627 
 1.6864  1.2027      2.376266027       14.5248646 
 1.7856  1.3746      3.346214212      14.13309476 
 1.8848  1.5464      3.082327891      12.92676299 
 1.9840  1.7182      -1.29619681      9.171080968 
 2.0832  1.8900     -6.131488124     0.2538453927 
 2.1824  2.0618     -1.386218958     -8.431209129 
 2.2816  2.2337      2.029542556      -11.8567932 
 2.3808  2.4055      2.029542556      -11.8567932 
 2.4800  2.5773     -1.386218958     -8.431209129 
 2.5792  2.7491     -6.131488124     0.2538453927 
 2.6784  2.9209      -1.29619681      9.171080968 
 2.7776  3.0927      3.082327891      12.92676299 
 2.8768  3.2646      3.346214212      14.13309476 
 2.9760  3.4364      2.376266027       14.5248646 
 3.0752  3.6082      1.524862763      14.53983627 
 3.1744  3.7800      1.019231005      14.14470083 
 3.2736  3.9518      0.087370648      12.94418423 
 3.3728  4.1237     -2.861431336       9.91132236 
 3.4720  4.2955     -6.101317622      4.001265251 
 3.5712  4.4673     -4.253032899     -2.854399845 

 0.5952 -1.0309     -6.137140884      1.498817045 
 0.6944 -0.8591     -4.253032899     -2.854399845 
 0.7936 -0.6873     -2.160924316      -5.26908362 
 0.8928 -0.5155     -1.389987138      -6.00201003 
 0.9920 -0.3436     -2.160924316      -5.26908362 
 1.0912 -0.1718     -4.253032899     -2.854399845 
 1.1904  0.0000     -6.137140884      1.498817045 
 1.2896  0.1718     -5.100117373       6.82572155 
 1.3888  0.3436       -1.8612425      10.96505889 
 1.4880  0.5155     0.3195901801      13.19804638 
 1.5872  0.6873      1.061781974      14.17947116 
 1.6864  0.8591      1.524862763      14.53983627 
 1.7856  1.0309      2.327141629      14.56230264 
 1.8848  1.2027      3.368780369      14.30020335 
 1.9840  1.3746      3.824355423       13.5205058 
 2.0832  1.5464      1.503508344      11.21292382 
 2.1824  1.7182     -4.733999208       4.74433356 
 2.2816  1.8900     -4.179321086     -5.061733993 
 2.3808  2.0618     0.7300804354     -10.73075133 
 2.4800  2.2337      1.963115878     -12.19291112 
 2.5792  2.4055     0.7300804354     -10.73075133 
 2.6784  2.5773     -4.179321086     -5.061733993 
 2.7776  2.7491     -4.733999208       4.74433356 
 2.8768  2.9209      1.503508344      11.21292382 
 2.9760  3.0927      3.824355423       13.5205058 
 3.0752  3.2646      3.368780369      14.30020335 
 3.1744  3.4364      2.327141629      14.56230264 
 3.2736  3.6082      1.524862763      14.53983627 
 3.3728  3.7800      1.061781974      14.17947116 
 3.4720  3.9518     0.3195901801      13.19804638 
 3.5712  4.1237       -1.8612425      10.96505889 
 3.6704  4.2955     -5.100117373       6.82572155 

 0.6944 -1.2027       -2.8841129      9.885550311 
 0.7936 -1.0309     -5.100117373       6.82572155 
 0.8928 -0.8591     -6.101317622      4.001265251 
 0.9920 -0.6873     -6.198465023      2.380349496 
 1.0912 -0.5155     -6.198465023      2.380349496 
 1.1904 -0.3436     -6.101317622      4.001265251 
 1.2896 -0.1718     -5.100117373       6.82572155 
 1.3888  0.0000       -2.8841129      9.885550311 
 1.4880  0.1718    -0.5962557451      12.22117696 
 1.5872  0.3436     0.6687970226      13.59028732 
 1.6864  0.5155      1.169691472      14.26081487 
 1.7856  0.6873      1.600687828      14.52012416 
 1.8848  0.8591      2.376266027       14.5248646 
 1.9840  1.0309      3.368780369      14.30020335 
 2.0832  1.2027      4.012574372       13.6875486 
 2.1824  1.3746      2.741048289      12.02406714 
 2.2816  1.5464     -2.558437671      7.335540765 
 2.3808  1.7182     -5.502828394     -1.760875277 
 2.4800  1.8900     -0.859630164     -9.157492784 
 2.5792  2.0618      1.505340351     -12.02041535 
 2.6784  2.2337      1.505340351     -12.02041535 
 2.7776  2.4055     -0.859630164     -9.157492784 
 2.8768  2.5773     -5.502828394     -1.760875277 
 2.9760  2.7491     -2.558437671      7.335540765 
 3.0752  2.9209      2.741048289      12.02406714 
 3.1744  3.0927      4.012574372       13.6875486 
 3.2736  3.2646      3.368780369      14.30020335 
 3.3728  3.4364      2.376266027       14.5248646 
 3.4720  3.6082      1.600687828      14.52012416 
 3.5712  3.7800      1.169691472      14.26081487 
 3.6704  3.9518     0.6687970226      13.59028732 
 3.7696  4.1237    -0.5962557451      12.22117696 

 0.7936 -1.3746      0.426981803      13.27674919 
 0.8928 -1.2027    -0.5962557451      12.22117696 
 0.9920 -1.0309       -1.8612425      10.96505889 
 1.0912 -0.8591     -2.861431336       9.91132236 
 1.1904 -0.6873     -3.226322195      9.498611982 
 1.2896 -0.5155     -2.861431336       9.91132236 
 1.3888 -0.3436       -1.8612425      10.96505889 
 1.4880 -0.1718    -0.5962557451      12.22117696 
 1.5872  0.0000      0.426981803      13.27674919 
 1.6864  0.1718     0.9871457134      13.97100235 
 1.7856  0.3436      1.317295642      14.33750821 
 1.8848  0.5155         1.765789      14.46061651 
 1.9840  0.6873       2.50146243      14.39660473 
 2.0832  0.8591      3.346214212      14.13309476 
 2.1824  1.0309      3.824355423       13.5205058 
 2.2816  1.2027      2.741048289      12.02406714 
 2.3808  1.3746     -1.673316627      8.132564365 
 2.4800  1.5464     -5.584046145     0.1993827796 
 2.5792  1.7182     -2.079359046     -7.713482812 
 2.6784  1.8900     0.9819546559     -11.57366454 
 2.7776  2.0618      1.438661899      -12.6025819 
 2.8768  2.2337     0.9819546559     -11.57366454 
 2.9760  2.4055     -2.079359046     -7.713482812 
 3.0752  2.5773     -5.584046145     0.1993827796 
 3.1744  2.7491     -1.673316627      8.132564365 
 3.2736  2.9209      2.741048289      12.02406714 
 3.3728  3.0927      3.824355423       13.5205058 
 3.4720  3.2646      3.346214212      14.13309476 
 3.5712  3.4364       2.50146243      14.39660473 
 3.6704  3.6082         1.765789      14.46061651 
 3.7696  3.7800      1.317295642      14.33750821 
 3.8688  3.9518     0.9871457134      13.97100235 

 0.8928 -1.5464      1.239177123      14.23840803 
 0.9920 -1.3746     0.9871457134      13.97100235 
 1.0912 -1.2027     0.6687970226      13.59028732 
 1.1904 -1.0309     0.3195901801      13.19804638 
 1.2896 -0.8591      0.087370648      12.94418423 
 1.3888 -0.6873      0.087370648      12.94418423 
 1.4880 -0.5155     0.3195901801      13.19804638 
 1.5872 -0.3436     0.6687970226      13.59028732 
 1.6864 -0.1718     0.9871457134      13.97100235 
 1.7856  0.0000      1.239177123      14.23840803 
 1.8848  0.1718      1.534508528      14.35534802 
 1.9840  0.3436      2.002615811      14.31908666 
 2.0832  0.5155      2.599694114      14.12453935 
 2.1824  0.6873      3.116788201      13.72074565 
 2.2816  0.8591      3.082327891      12.92676299 
 2.3808  1.0309      1.503508344      11.21292382 
 2.4800  1.2027     -2.558437671      7.335540765 
 2.5792  1.3746     -5.584046145     0.1993827796 
 2.6784  1.5464     -2.510879163     -7.122045703 
 2.7776  1.7182     0.6530713116     -11.20370202 
 2.8768  1.8900      1.176594028     -12.77926984 
 2.9760  2.0618      1.176594028     -12.77926984 
 3.0752  2.2337     0.6530713116     -11.20370202 
 3.1744  2.4055     -2.510879163     -7.122045703 
 3.2736  2.5773     -5.584046145     0.1993827796 
 3.3728  2.7491     -2.558437671      7.335540765 
 3.4720  2.9209      1.503508344      11.21292382 
 3.5712  3.0927      3.082327891      12.92676299 
 3.6704  3.2646      3.116788201      13.72074565 
 3.7696  3.4364      2.599694114      14.12453935 
 3.8688  3.6082      2.002615811      14.31908666 
 3.9680  3.7800      1.534508528      14.35534802 

 0.9920 -1.7182      1.850402522      14.26760661 
 1.0912 -1.5464      1.534508528      14.35534802 
 1.1904 -1.3746      1.317295642      14.33750821 
 1.2896 -1.2027      1.169691472      14.26081487 
 1.3888 -1.0309      1.061781974      14.17947116 
 1.4880 -0.8591      1.019231005      14.14470083 
 1.5872 -0.6873      1.061781974      14.17947116 
 1.6864 -0.5155      1.169691472      14.26081487 
 1.7856 -0.3436      1.317295642      14.33750821 
 1.8848 -0.1718      1.534508528      14.35534802 
 1.9840  0.0000      1.850402522      14.26760661 
 2.0832  0.1718      2.207177988      14.03393306 
 2.1824  0.3436      2.438803575      13.60212211 
 2.2816  0.5155      2.269713884      12.86567639 
 2.3808  0.6873      1.215619985      11.57517682 
 2.4800  0.8591      -1.29619681      9.171080968 
 2.5792  1.0309     -4.733999208       4.74433356 
 2.6784  1.2027     -5.502828394     -1.760875277 
 2.7776  1.3746     -2.079359046     -7.713482812 
 2.8768  1.5464     0.6530713116     -11.20370202 
 2.9760  1.7182      1.067376599     -12.80279587 
 3.0752  1.8900     0.8917722722     -13.26166935 
 3.1744  2.0618      1.067376599     -12.80279587 
 3.2736  2.2337     0.6530713116     -11.20370202 
 3.3728  2.4055     -2.079359046     -7.713482812 
 3.4720  2.5773     -5.502828394     -1.760875277 
 3.5712  2.7491     -4.733999208       4.74433356 
 3.6704  2.9209      -1.29619681      9.171080968 
 3.7696  3.0927      1.215619985      11.57517682 
 3.8688  3.2646      2.269713884      12.86567639 
 3.9680  3.4364      2.438803575      13.60212211 
 4.0672  3.6082      2.207177988      14.03393306 

 1.0912 -1.8900      2.179119574       13.5173988 
 1.1904 -1.7182      2.207177988      14.03393306 
 1.2896 -1.5464      2.002615811      14.31908666 
 1.3888 -1.3746         1.765789      14.46061651 
 1.4880 -1.2027      1.600687828      14.52012416 
 1.5872 -1.0309      1.524862763      14.53983627 
 1.6864 -0.8591      1.524862763      14.53983627 
 1.7856 -0.6873      1.600687828      14.52012416 
 1.8848 -0.5155         1.765789      14.46061651 
 1.9840 -0.3436      2.002615811      14.31908666 
 2.0832 -0.1718      2.207177988      14.03393306 
 2.1824  0.0000      2.179119574       13.5173988 
 2.2816  0.1718      1.614449067      12.63422854 
 2.3808  0.3436     0.1795614544      11.17470376 
 2.4800  0.5155     -2.229617397      8.829236218 
 2.5792  0.6873     -4.951468804      5.215623809 
 2.6784  0.8591     -6.131488124     0.2538453927 
 2.7776  1.0309     -4.179321086     -5.061733993 
 2.8768  1.2027     -0.859630164     -9.157492784 
 2.9760  1.3746     0.9819546559     -11.57366454 
 3.0752  1.5464      1.176594028     -12.77926984 
 3.1744  1.7182     0.8917722722     -13.26166935 
 3.2736  1.8900     0.8917722722     -13.26166935 
 3.3728  2.0618      1.176594028     -12.77926984 
 3.4720  2.2337     0.9819546559     -11.57366454 
 3.5712  2.4055     -0.859630164     -9.157492784 
 3.6704  2.5773     -4.179321086     -5.061733993 
 3.7696  2.7491     -6.131488124     0.2538453927 
 3.8688  2.9209     -4.951468804      5.215623809 
 3.9680  3.0927     -2.229617397      8.829236218 
 4.0672  3.2646     0.1795614544      11.17470376 
 4.1664  3.4364      1.614449067      12.63422854 

 1.1904 -2.0618    -0.3132300348      10.91350215 
 1.2896 -1.8900      1.614449067      12.63422854 
 1.3888 -1.7182      2.438803575      13.60212211 
 1.4880 -1.5464      2.599694114      14.12453935 
 1.5872 -1.3746       2.50146243      14.39660473 
 1.6864 -1.2027      2.376266027       14.5248646 
 1.7856 -1.0309      2.327141629      14.56230264 
 1.8848 -0.8591      2.376266027       14.5248646 
 1.9840 -0.6873       2.50146243      14.39660473 
 2.0832 -0.5155      2.599694114      14.12453935 
 2.1824 -0.3436      2.438803575      13.60212211 
 2.2816 -0.1718      1.614449067      12.63422854 
 2.3808  0.0000    -0.3132300348      10.91350215 
 2.4800  0.1718      -3.19649621      8.108332012 
 2.5792  0.3436     -5.728879666      4.136292723 
 2.6784  0.5155     -6.197090634    -0.5241637913 
 2.7776  0.6873     -4.264981341     -4.957119399 
 2.8768  0.8591     -1.386218958     -8.431209129 
 2.9760  1.0309     0.7300804354     -10.73075133 
 3.0752  1.2027      1.505340351     -12.02041535 
 3.1744  1.3746      1.438661899      -12.6025819 
 3.2736  1.5464      1.176594028     -12.77926984 
 3.3728  1.7182      1.067376599     -12.80279587 
 3.4720  1.8900      1.176594028     -12.77926984 
 3.5712  2.0618      1.438661899      -12.6025819 
 3.6704  2.2337      1.505340351     -12.02041535 
 3.7696  2.4055     0.7300804354     -10.73075133 
 3.8688  2.5773     -1.386218958     -8.431209129 
 3.9680  2.7491     -4.264981341     -4.957119399 
 4.0672  2.9209     -6.197090634    -0.5241637913 
 4.1664  3.0927     -5.728879666      4.136292723 
 4.2656  3.2646      -3.19649621      8.108332012 

 1.2896 -2.2337      -6.00260003        3.5017914 
 1.3888 -2.0618      -3.19649621      8.108332012 
 1.4880 -1.8900     0.1795614544      11.17470376 
 1.5872 -1.7182      2.269713884      12.86567639 
 1.6864 -1.5464      3.116788201      13.72074565 
 1.7856 -1.3746      3.346214212      14.13309476 
 1.8848 -1.2027      3.368780369      14.30020335 
 1.9840 -1.0309      3.368780369      14.30020335 
 2.0832 -0.8591      3.346214212      14.13309476 
 2.1824 -0.6873      3.116788201      13.72074565 
 2.2816 -0.5155      2.269713884      12.86567639 
 2.3808 -0.3436     0.1795614544      11.17470376 
 2.4800 -0.1718      -3.19649621      8.108332012 
 2.5792  0.0000      -6.00260003        3.5017914 
 2.6784  0.1718     -5.856085214     -1.681810129 
 2.7776  0.3436      -3.25817687     -6.016145721 
 2.8768  0.5155    -0.4609086323     -9.003098182 
 2.9760  0.6873      1.332063866      -10.8565664 
 3.0752  0.8591      2.029542556      -11.8567932 
 3.1744  1.0309      1.963115878     -12.19291112 
 3.2736  1.2027      1.505340351     -12.02041535 
 3.3728  1.3746     0.9819546559     -11.57366454 
 3.4720  1.5464     0.6530713116     -11.20370202 
 3.5712  1.7182     0.6530713116     -11.20370202 
 3.6704  1.8900     0.9819546559     -11.57366454 
 3.7696  2.0618      1.505340351     -12.02041535 
 3.8688  2.2337      1.963115878     -12.19291112 
 3.9680  2.4055      2.029542556      -11.8567932 
 4.0672  2.5773      1.332063866      -10.8565664 
 4.1664  2.7491    -0.4609086323     -9.003098182 
 4.2656  2.9209      -3.25817687     -6.016145721 
 4.3648  3.0927     -5.856085214     -1.681810129 

 1.3888 -2.4055     -2.660115118     -6.550559145 
 1.4880 -2.2337     -5.856085214     -1.681810129 
 1.5872 -2.0618     -5.728879666      4.136292723 
 1.6864 -1.8900     -2.229617397      8.829236218 
 1.7856 -1.7182      1.215619985      11.57517682 
 1.8848 -1.5464      3.082327891      12.92676299 
 1.9840 -1.3746      3.824355423       13.5205058 
 2.0832 -1.2027      4.012574372       13.6875486 
 2.1824 -1.0309      3.824355423       13.5205058 
 2.2816 -0.8591      3.082327891      12.92676299 
 2.3808 -0.6873      1.215619985      11.57517682 
 2.4800 -0.5155     -2.229617397      8.829236218 
 2.5792 -0.3436     -5.728879666      4.136292723 
 2.6784 -0.1718     -5.856085214     -1.681810129 
 2.7776  0.0000     -2.660115118     -6.550559145 
 2.8768  0.1718     0.5547451681     -9.639405096 
 2.9760  0.3436      2.311869729     -11.36095349 
 3.0752  0.5155      2.886839303     -12.18854574 
 3.1744  0.6873      2.743618074     -12.34136024 
 3.2736  0.8591      2.029542556      -11.8567932 
 3.3728  1.0309     0.7300804354     -10.73075133 
 3.4720  1.2027     -0.859630164     -9.157492784 
 3.5712  1.3746     -2.079359046     -7.713482812 
 3.6704  1.5464     -2.510879163     -7.122045703 
 3.7696  1.7182     -2.079359046     -7.713482812 
 3.8688  1.8900     -0.859630164     -9.157492784 
 3.9680  2.0618     0.7300804354     -10.73075133 
 4.0672  2.2337      2.029542556      -11.8567932 
 4.1664  2.4055      2.743618074     -12.34136024 
 4.2656  2.5773      2.886839303     -12.18854574 
 4.3648  2.7491      2.311869729     -11.36095349 
 4.4640  2.9209     0.5547451681     -9.639405096 

 1.4880 -2.5773      2.741172704     -11.59153576 
 1.5872 -2.4055     0.5547451681     -9.639405096 
 1.6864 -2.2337      -3.25817687     -6.016145721 
 1.7856 -2.0618     -6.197090634    -0.5241637913 
 1.8848 -1.8900     -4.951468804      5.215623809 
 1.9840 -1.7182      -1.29619681      9.171080968 
 2.0832 -1.5464      1.503508344      11.21292382 
 2.1824 -1.3746      2.741048289      12.02406714 
 2.2816 -1.2027      2.741048289      12.02406714 
 2.3808 -1.0309      1.503508344      11.21292382 
 2.4800 -0.8591      -1.29619681      9.171080968 
 2.5792 -0.6873     -4.951468804      5.215623809 
 2.6784 -0.5155     -6.197090634    -0.5241637913 
 2.7776 -0.3436      -3.25817687     -6.016145721 
 2.8768 -0.1718     0.5547451681     -9.639405096 
 2.9760  0.0000      2.741172704     -11.59153576 
 3.0752  0.1718      3.491865427     -12.49172887 
 3.1744  0.3436      3.487022751     -12.67555319 
 3.2736  0.5155      2.886839303     -12.18854574 
 3.3728  0.6873      1.332063866      -10.8565664 
 3.4720  0.8591     -1.386218958     -8.431209129 
 3.5712  1.0309     -4.179321086     -5.061733993 
 3.6704  1.2027     -5.502828394     -1.760875277 
 3.7696  1.3746     -5.584046145     0.1993827796 
 3.8688  1.5464     -5.584046145     0.1993827796 
 3.9680  1.7182     -5.502828394     -1.760875277 
 4.0672  1.8900     -4.179321086     -5.061733993 
 4.1664  2.0618     -1.386218958     -8.431209129 
 4.2656  2.2337      1.332063866      -10.8565664 
 4.3648  2.4055      2.886839303     -12.18854574 
 4.4640  2.5773      3.487022751     -12.67555319 
 4.5632  2.7491      3.491865427     -12.49172887 

 1.5872 -2.7491      3.771091269     -12.82199025 
 1.6864 -2.5773      3.491865427     -12.49172887 
 1.7856 -2.4055      2.311869729     -11.36095349 
 1.8848 -2.2337    -0.4609086323     -9.003098182 
 1.9840 -2.0618     -4.264981341     -4.957119399 
 2.0832 -1.8900     -6.131488124     0.2538453927 
 2.1824 -1.7182     -4.733999208       4.74433356 
 2.2816 -1.5464     -2.558437671      7.335540765 
 2.3808 -1.3746     -1.673316627      8.132564365 
 2.4800 -1.2027     -2.558437671      7.335540765 
 2.5792 -1.0309     -4.733999208       4.74433356 
 2.6784 -0.8591     -6.131488124     0.2538453927 
 2.7776 -0.6873     -4.264981341     -4.957119399 
 2.8768 -0.5155    -0.4609086323     -9.003098182 
 2.9760 -0.3436      2.311869729     -11.36095349 
 3.0752 -0.1718      3.491865427     -12.49172887 
 3.1744  0.0000      3.771091269     -12.82199025 
 3.2736  0.1718      3.491865427     -12.49172887 
 3.3728  0.3436      2.311869729     -11.36095349 
 3.4720  0.5155    -0.4609086323     -9.003098182 
 3.5712  0.6873     -4.264981341     -4.957119399 
 3.6704  0.8591     -6.131488124     0.2538453927 
 3.7696  1.0309     -4.733999208       4.74433356 
 3.8688  1.2027     -2.558437671      7.335540765 
 3.9680  1.3746     -1.673316627      8.132564365 
 4.0672  1.5464     -2.558437671      7.335540765 
 4.1664  1.7182     -4.733999208       4.74433356 
 4.2656  1.8900     -6.131488124     0.2538453927 
 4.3648  2.0618     -4.264981341     -4.957119399 
 4.4640  2.2337    -0.4609086323     -9.003098182 
 4.5632  2.4055      2.311869729     -11.36095349 
 4.6624  2.5773      3.491865427     -12.49172887 

 1.6864 -2.9209      2.741172704     -11.59153576 
 1.7856 -2.7491      3.491865427     -12.49172887 
 1.8848 -2.5773      3.487022751     -12.67555319 
 1.9840 -2.4055      2.886839303     -12.18854574 
 2.0832 -2.2337      1.332063866      -10.8565664 
