31600 1.4368304364e-03 3.3478072281e-03
31700 1.4246265509e-03 3.3230432194e-03
31800 1.4125396470e-03 3.2984903546e-03
31900 1.4005684791e-03 3.2741464510e-03
32000 1.3887118161e-03 3.2500093542e-03
32100 1.3769684419e-03 3.2260769379e-03
32200 1.3653371550e-03 3.2023471033e-03
32300 1.3538167680e-03 3.1788177785e-03
32400 1.3424061076e-03 3.1554869183e-03
32500 1.3311040145e-03 3.1323525036e-03
32600 1.3199093430e-03 3.1094125411e-03
32700 1.3088209608e-03 3.0866650627e-03
32800 1.2978377489e-03 3.0641081252e-03
32900 1.2869586013e-03 3.0417398100e-03
33000 1.2761824249e-03 3.0195582225e-03
33100 1.2655081393e-03 2.9975614916e-03
33200 1.2549346766e-03 2.9757477698e-03
33300 1.2444609812e-03 2.9541152325e-03
33400 1.2340860096e-03 2.9326620775e-03
33500 1.2238087304e-03 2.9113865249e-03
33600 1.2136281240e-03 2.8902868169e-03
33700 1.2035431822e-03 2.8693612168e-03
33800 1.1935529085e-03 2.8486080094e-03
33900 1.1836563178e-03 2.8280255002e-03
34000 1.1738524359e-03 2.8076120154e-03
34100 1.1641403000e-03 2.7873659013e-03
34200 1.1545189578e-03 2.7672855241e-03
34300 1.1449874679e-03 2.7473692696e-03
34400 1.1355448996e-03 2.7276155430e-03
34500 1.1261903324e-03 2.7080227685e-03
34600 1.1169228563e-03 2.6885893888e-03
34700 1.1077415714e-03 2.6693138654e-03
34800 1.0986455879e-03 2.6501946776e-03
34900 1.0896340260e-03 2.6312303230e-03
35000 1.0807060154e-03 2.6124193164e-03
35100 1.0718606958e-03 2.5937601904e-03
35200 1.0630972163e-03 2.5752514943e-03
35300 1.0544147354e-03 2.5568917947e-03
35400 1.0458124210e-03 2.5386796744e-03
35500 1.0372894501e-03 2.5206137328e-03
35600 1.0288450088e-03 2.5026925856e-03
35700 1.0204782923e-03 2.4849148640e-03
35800 1.0121885046e-03 2.4672792152e-03
35900 1.0039748583e-03 2.4497843018e-03
36000 9.9583657481e-04 2.4324288016e-03
36100 9.8777288409e-04 2.4152114075e-03
36200 9.7978302448e-04 2.3981308270e-03
36300 9.7186624267e-04 2.3811857824e-03
36400 9.6402179361e-04 2.3643750104e-03
36500 9.5624894040e-04 2.3476972618e-03
36600 9.4854695416e-04 2.3311513016e-03
36700 9.4091511399e-04 2.3147359083e-03
36800 9.3335270684e-04 2.2984498742e-03
36900 9.2585902745e-04 2.2822920052e-03
37000 9.1843337820e-04 2.2662611201e-03
37100 9.1107506909e-04 2.2503560509e-03
37200 9.0378341763e-04 2.2345756428e-03
37300 8.9655774872e-04 2.2189187532e-03
37400 8.8939739460e-04 2.2033842525e-03
37500 8.8230169476e-04 2.1879710231e-03
37600 8.7526999587e-04 2.1726779600e-03
37700 8.6830165166e-04 2.1575039700e-03
37800 8.6139602287e-04 2.1424479718e-03
37900 8.5455247716e-04 2.1275088960e-03
38000 8.4777038905e-04 2.1126856846e-03
38100 8.4104913981e-04 2.0979772912e-03
38200 8.3438811741e-04 2.0833826805e-03
38300 8.2778671643e-04 2.0689008284e-03
38400 8.2124433801e-04 2.0545307220e-03
38500 8.1476038974e-04 2.0402713589e-03
38600 8.0833428561e-04 2.0261217477e-03
38700 8.0196544595e-04 2.0120809075e-03
38800 7.9565329732e-04 1.9981478676e-03
38900 7.8939727249e-04 1.9843216680e-03
39000 7.8319681034e-04 1.9706013586e-03
39100 7.7705135578e-04 1.9569859994e-03
39200 7.7096035973e-04 1.9434746604e-03
39300 7.6492327901e-04 1.9300664213e-03
39400 7.5893957629e-04 1.9167603715e-03
39500 7.5300872004e-04 1.9035556099e-03
39600 7.4713018443e-04 1.8904512450e-03
39700 7.4130344931e-04 1.8774463944e-03
39800 7.3552800011e-04 1.8645401850e-03
39900 7.2980332781e-04 1.8517317528e-03
40000 7.2412892884e-04 1.8390202427e-03
40100 7.1850430509e-04 1.8264048086e-03
40200 7.1292896375e-04 1.8138846130e-03
40300 7.0740241733e-04 1.8014588271e-03
40400 7.0192418360e-04 1.7891266307e-03
40500 6.9649378547e-04 1.7768872118e-03
40600 6.9111075100e-04 1.7647397671e-03
40700 6.8577461330e-04 1.7526835013e-03
40800 6.8048491051e-04 1.7407176272e-03
40900 6.7524118572e-04 1.7288413658e-03
41000 6.7004298691e-04 1.7170539458e-03
41100 6.6488986691e-04 1.7053546040e-03
41200 6.5978138337e-04 1.6937425849e-03
41300 6.5471709866e-04 1.6822171404e-03
41400 6.4969657985e-04 1.6707775303e-03
41500 6.4471939863e-04 1.6594230216e-03
41600 6.3978513131e-04 1.6481528889e-03
41700 6.3489335872e-04 1.6369664141e-03
41800 6.3004366617e-04 1.6258628860e-03
41900 6.2523564344e-04 1.6148416009e-03
42000 6.2046888466e-04 1.6039018619e-03
42100 6.1574298832e-04 1.5930429792e-03
42200 6.1105755723e-04 1.5822642699e-03
42300 6.0641219840e-04 1.5715650576e-03
42400 6.0180652308e-04 1.5609446731e-03
42500 5.9724014664e-04 1.5504024535e-03
42600 5.9271268860e-04 1.5399377424e-03
42700 5.8822377250e-04 1.5295498902e-03
42800 5.8377302594e-04 1.5192382535e-03
42900 5.7936008045e-04 1.5090021953e-03
43000 5.7498457153e-04 1.4988410848e-03
43100 5.7064613854e-04 1.4887542974e-03
43200 5.6634442471e-04 1.4787412148e-03
43300 5.6207907704e-04 1.4688012245e-03
43400 5.5784974633e-04 1.4589337200e-03
43500 5.5365608705e-04 1.4491381010e-03
43600 5.4949775739e-04 1.4394137728e-03
43700 5.4537441916e-04 1.4297601464e-03
43800 5.4128573776e-04 1.4201766387e-03
43900 5.3723138215e-04 1.4106626723e-03
44000 5.3321102481e-04 1.4012176751e-03
44100 5.2922434171e-04 1.3918410808e-03
44200 5.2527101223e-04 1.3825323284e-03
44300 5.2135071918e-04 1.3732908624e-03
44400 5.1746314872e-04 1.3641161324e-03
44500 5.1360799034e-04 1.3550075937e-03
44600 5.0978493682e-04 1.3459647065e-03
44700 5.0599368418e-04 1.3369869361e-03
44800 5.0223393167e-04 1.3280737532e-03
44900 4.9850538172e-04 1.3192246333e-03
45000 4.9480773990e-04 1.3104390569e-03
45100 4.9114071490e-04 1.3017165096e-03
45200 4.8750401848e-04 1.2930564817e-03
45300 4.8389736542e-04 1.2844584684e-03
45400 4.8032047355e-04 1.2759219696e-03
45500 4.7677306363e-04 1.2674464901e-03
45600 4.7325485940e-04 1.2590315392e-03
45700 4.6976558748e-04 1.2506766308e-03
45800 4.6630497736e-04 1.2423812835e-03
45900 4.6287276141e-04 1.2341450202e-03
46000 4.5946867477e-04 1.2259673685e-03
46100 4.5609245539e-04 1.2178478602e-03
46200 4.5274384394e-04 1.2097860316e-03
46300 4.4942258384e-04 1.2017814234e-03
46400 4.4612842116e-04 1.1938335803e-03
46500 4.4286110466e-04 1.1859420513e-03
46600 4.3962038572e-04 1.1781063899e-03
46700 4.3640601830e-04 1.1703261533e-03
46800 4.3321775894e-04 1.1626009030e-03
46900 4.3005536673e-04 1.1549302045e-03
47000 4.2691860326e-04 1.1473136273e-03
47100 4.2380723259e-04 1.1397507450e-03
47200 4.2072102127e-04 1.1322411348e-03
47300 4.1765973825e-04 1.1247843780e-03
47400 4.1462315489e-04 1.1173800597e-03
47500 4.1161104492e-04 1.1100277688e-03
47600 4.0862318441e-04 1.1027270978e-03
47700 4.0565935176e-04 1.0954776431e-03
47800 4.0271932767e-04 1.0882790047e-03
47900 3.9980289510e-04 1.0811307861e-03
48000 3.9690983924e-04 1.0740325947e-03
48100 3.9403994753e-04 1.0669840411e-03
48200 3.9119300957e-04 1.0599847396e-03
48300 3.8836881714e-04 1.0530343080e-03
48400 3.8556716417e-04 1.0461323674e-03
48500 3.8278784671e-04 1.0392785424e-03
48600 3.8003066289e-04 1.0324724610e-03
48700 3.7729541292e-04 1.0257137545e-03
48800 3.7458189907e-04 1.0190020574e-03
48900 3.7188992562e-04 1.0123370076e-03
49000 3.6921929887e-04 1.0057182462e-03
49100 3.6656982707e-04 9.9914541745e-04
49200 3.6394132047e-04 9.9261816873e-04
49300 3.6133359122e-04 9.8613615063e-04
49400 3.5874645340e-04 9.7969901679e-04
49500 3.5617972298e-04 9.7330642392e-04
49600 3.5363321781e-04 9.6695803177e-04
49700 3.5110675758e-04 9.6065350306e-04
49800 3.4860016381e-04 9.5439250352e-04
49900 3.4611325984e-04 9.4817470179e-04
50000 3.4364587078e-04 9.4199976941e-04
50100 3.4119782353e-04 9.3586738082e-04
50200 3.3876894673e-04 9.2977721330e-04
50300 3.3635907074e-04 9.2372894693e-04
50400 3.3396802764e-04 9.1772226461e-04
50500 3.3159565121e-04 9.1175685197e-04
50600 3.2924177689e-04 9.0583239739e-04
50700 3.2690624176e-04 8.9994859195e-04
50800 3.2458888456e-04 8.9410512940e-04
50900 3.2228954565e-04 8.8830170615e-04
51000 3.2000806695e-04 8.8253802123e-04
51100 3.1774429200e-04 8.7681377625e-04
51200 3.1549806588e-04 8.7112867542e-04
51300 3.1326923524e-04 8.6548242546e-04
51400 3.1105764823e-04 8.5987473564e-04
51500 3.0886315452e-04 8.5430531768e-04
51600 3.0668560528e-04 8.4877388581e-04
51700 3.0452485317e-04 8.4328015668e-04
51800 3.0238075228e-04 8.3782384936e-04
51900 3.0025315817e-04 8.3240468532e-04
52000 2.9814192782e-04 8.2702238838e-04
52100 2.9604691962e-04 8.2167668473e-04
52200 2.9396799336e-04 8.1636730287e-04
52300 2.9190501023e-04 8.1109397359e-04
52400 2.8985783276e-04 8.0585642999e-04
52500 2.8782632484e-04 8.0065440738e-04
52600 2.8581035170e-04 7.9548764333e-04
52700 2.8380977989e-04 7.9035587760e-04
52800 2.8182447727e-04 7.8525885217e-04
52900 2.7985431300e-04 7.8019631114e-04
53000 2.7789915749e-04 7.7516800079e-04
53100 2.7595888245e-04 7.7017366951e-04
53200 2.7403336082e-04 7.6521306779e-04
53300 2.7212246678e-04 7.6028594821e-04
53400 2.7022607573e-04 7.5539206540e-04
53500 2.6834406429e-04 7.5053117605e-04
53600 2.6647631027e-04 7.4570303884e-04
53700 2.6462269267e-04 7.4090741448e-04
53800 2.6278309165e-04 7.3614406566e-04
53900 2.6095738853e-04 7.3141275701e-04
54000 2.5914546577e-04 7.2671325513e-04
54100 2.5734720699e-04 7.2204532853e-04
54200 2.5556249690e-04 7.1740874764e-04
54300 2.5379122132e-04 7.1280328475e-04
54400 2.5203326719e-04 7.0822871405e-04
54500 2.5028852251e-04 7.0368481157e-04
54600 2.4855687636e-04 6.9917135517e-04
54700 2.4683821887e-04 6.9468812454e-04
54800 2.4513244125e-04 6.9023490115e-04
54900 2.4343943572e-04 6.8581146827e-04
55000 2.4175909553e-04 6.8141761092e-04
55100 2.4009131496e-04 6.7705311587e-04
55200 2.3843598927e-04 6.7271777164e-04
55300 2.3679301473e-04 6.6841136845e-04
55400 2.3516228860e-04 6.6413369821e-04
55500 2.3354370910e-04 6.5988455452e-04
55600 2.3193717540e-04 6.5566373267e-04
55700 2.3034258766e-04 6.5147102956e-04
55800 2.2875984694e-04 6.4730624376e-04
55900 2.2718885526e-04 6.4316917544e-04
56000 2.2562951554e-04 6.3905962638e-04
56100 2.2408173163e-04 6.3497739996e-04
56200 2.2254540826e-04 6.3092230112e-04
56300 2.2102045108e-04 6.2689413637e-04
56400 2.1950676661e-04 6.2289271376e-04
56500 2.1800426222e-04 6.1891784289e-04
56600 2.1651284619e-04 6.1496933484e-04
56700 2.1503242762e-04 6.1104700223e-04
56800 2.1356291646e-04 6.0715065915e-04
56900 2.1210422351e-04 6.0328012117e-04
57000 2.1065626039e-04 5.9943520532e-04
57100 2.0921893953e-04 5.9561573009e-04
57200 2.0779217419e-04 5.9182151539e-04
57300 2.0637587842e-04 5.8805238255e-04
57400 2.0496996707e-04 5.8430815432e-04
57500 2.0357435576e-04 5.8058865486e-04
57600 2.0218896090e-04 5.7689370967e-04
57700 2.0081369967e-04 5.7322314566e-04
57800 1.9944849001e-04 5.6957679109e-04
57900 1.9809325061e-04 5.6595447555e-04
58000 1.9674790090e-04 5.6235602998e-04
58100 1.9541236106e-04 5.5878128663e-04
58200 1.9408655198e-04 5.5523007907e-04
58300 1.9277039529e-04 5.5170224216e-04
58400 1.9146381333e-04 5.4819761205e-04
58500 1.9016672915e-04 5.4471602617e-04
58600 1.8887906648e-04 5.4125732319e-04
58700 1.8760074977e-04 5.3782134307e-04
58800 1.8633170413e-04 5.3440792697e-04
58900 1.8507185538e-04 5.3101691731e-04
59000 1.8382112997e-04 5.2764815770e-04
59100 1.8257945505e-04 5.2430149299e-04
59200 1.8134675842e-04 5.2097676921e-04
59300 1.8012296850e-04 5.1767383357e-04
59400 1.7890801440e-04 5.1439253446e-04
59500 1.7770182584e-04 5.1113272143e-04
59600 1.7650433317e-04 5.0789424521e-04
59700 1.7531546738e-04 5.0467695765e-04
59800 1.7413516007e-04 5.0148071174e-04
59900 1.7296334344e-04 4.9830536159e-04
60000 1.7179995032e-04 4.9515076244e-04
60100 1.7064491411e-04 4.9201677061e-04
60200 1.6949816883e-04 4.8890324355e-04
60300 1.6835964908e-04 4.8581003976e-04
60400 1.6722929003e-04 4.8273701884e-04
60500 1.6610702743e-04 4.7968404145e-04
60600 1.6499279762e-04 4.7665096930e-04
60700 1.6388653747e-04 4.7363766515e-04
60800 1.6278818443e-04 4.7064399282e-04
60900 1.6169767650e-04 4.6766981712e-04
