# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3121 -0.3862     0.8331878525     0.1668075485 
 0.3567 -0.3089     0.8387434681     0.1612523151 
 0.4013 -0.2317     0.8405709987     0.1594249029 
 0.4459 -0.1545     0.8387434681     0.1612523151 
 0.4905 -0.0772     0.8331878525     0.1668075485 
 0.5351  0.0000     0.8236927523     0.1763020637 
 0.5797  0.0772     0.8099348814     0.1900595783 
 0.6243  0.1545     0.7915342675     0.2084608224 
 0.6689  0.2317     0.7681522183     0.2318447219 
 0.7134  0.3089     0.7396438312     0.2603548801 
 0.7580  0.3862     0.7062601115     0.2937385485 
 0.8026  0.4634     0.6688567135     0.3311414883 
 0.8472  0.5406     0.6290195959     0.3709820992 
 0.8918  0.6179      0.589009941     0.4109977519 
 0.9364  0.6951     0.5515021199     0.4485053372 
 0.9810  0.7723     0.5191919354     0.4808091258 
 1.0256  0.8496     0.4944090307     0.5055889962 
 1.0702  0.9268     0.4788646728     0.5211356625 
 1.1148  1.0040     0.4735725311     0.5264296772 
 1.1593  1.0813     0.4788646728     0.5211356625 
 1.2039  1.1585     0.4944090307     0.5055889962 
 1.2485  1.2357     0.5191919354     0.4808091258 
 1.2931  1.3130     0.5515021199     0.4485053372 
 1.3377  1.3902      0.589009941     0.4109977519 
 1.3823  1.4674     0.6290195959     0.3709820992 
 1.4269  1.5446     0.6688567135     0.3311414883 
 1.4715  1.6219     0.7062601115     0.2937385485 
 1.5161  1.6991     0.7396438312     0.2603548801 
 1.5607  1.7763     0.7681522183     0.2318447219 
 1.6052  1.8536     0.7915342675     0.2084608224 
 1.6498  1.9308     0.8099348814     0.1900595783 

 0.3121 -0.5406     0.7979945736     0.2019999396 
 0.3567 -0.4634     0.8099348814     0.1900595783 
 0.4013 -0.3862     0.8176795352     0.1823151618 
 0.4459 -0.3089      0.821483239     0.1785116255 
 0.4905 -0.2317      0.821483239     0.1785116255 
 0.5351 -0.1545     0.8176795352     0.1823151618 
 0.5797 -0.0772     0.8099348814     0.1900595783 
 0.6243  0.0000     0.7979945736     0.2019999396 
 0.6689  0.0772     0.7815321676     0.2184632531 
 0.7134  0.1545     0.7602319072     0.2397653529 
 0.7580  0.2317     0.7339185935     0.2660802471 
 0.8026  0.3089     0.7027344291     0.2972642794 
 0.8472  0.3862     0.6673330051     0.3326652793 
 0.8918  0.4634     0.6290195959     0.3709820992 
 0.9364  0.5406     0.5897497154     0.4102581065 
 0.9810  0.6179     0.5519432623     0.4480648909 
 1.0256  0.6951     0.5181551994     0.4818464599 
 1.0702  0.7723     0.4907077826     0.5092896291 
 1.1148  0.8496     0.4714165344     0.5285821444 
 1.1593  0.9268     0.4614790359     0.5385220784 
 1.2039  1.0040     0.4614790359     0.5385220784 
 1.2485  1.0813     0.4714165344     0.5285821444 
 1.2931  1.1585     0.4907077826     0.5092896291 
 1.3377  1.2357     0.5181551994     0.4818464599 
 1.3823  1.3130     0.5519432623     0.4480648909 
 1.4269  1.3902     0.5897497154     0.4102581065 
 1.4715  1.4674     0.6290195959     0.3709820992 
 1.5161  1.5446     0.6673330051     0.3326652793 
 1.5607  1.6219     0.7027344291     0.2972642794 
 1.6052  1.6991     0.7339185935     0.2660802471 
 1.6498  1.7763     0.7602319072     0.2397653529 
 1.6944  1.8536     0.7815321676     0.2184632531 

 0.3567 -0.6179       0.76714768     0.2328487171 
 0.4013 -0.5406     0.7815321676     0.2184632531 
 0.4459 -0.4634     0.7915342675     0.2084608224 
 0.4905 -0.3862     0.7974145219      0.202580534 
 0.5351 -0.3089     0.7993533158     0.2006417523 
 0.5797 -0.2317     0.7974145219      0.202580534 
 0.6243 -0.1545     0.7915342675     0.2084608224 
 0.6689 -0.0772     0.7815321676     0.2184632531 
 0.7134  0.0000       0.76714768     0.2328487171 
 0.7580  0.0772     0.7481087268     0.2518892325 
 0.8026  0.1545     0.7242408931     0.2757582196 
 0.8472  0.2317     0.6956183482     0.3043804764 
 0.8918  0.3089     0.6627360572     0.3372624896 
 0.9364  0.3862     0.6266497005     0.3733521814 
 0.9810  0.4634      0.589009941     0.4109977519 
 1.0256  0.5406     0.5519432623     0.4480648909 
 1.0702  0.6179     0.5177921347     0.4822098057 
 1.1148  0.6951     0.4887869998     0.5112102986 
 1.1593  0.7723     0.4667687726     0.5332287981 
 1.2039  0.8496      0.453049177     0.5469500319 
 1.2485  0.9268     0.4483929954      0.551606814 
 1.2931  1.0040      0.453049177     0.5469500319 
 1.3377  1.0813     0.4667687726     0.5332287981 
 1.3823  1.1585     0.4887869998     0.5112102986 
 1.4269  1.2357     0.5177921347     0.4822098057 
 1.4715  1.3130     0.5519432623     0.4480648909 
 1.5161  1.3902      0.589009941     0.4109977519 
 1.5607  1.4674     0.6266497005     0.3733521814 
 1.6052  1.5446     0.6627360572     0.3372624896 
 1.6498  1.6219     0.6956183482     0.3043804764 
 1.6944  1.6991     0.7242408931     0.2757582196 
 1.7390  1.7763     0.7481087268     0.2518892325 

 0.4013 -0.6951     0.7315671551     0.2684317616 
 0.4459 -0.6179     0.7481087268     0.2518892325 
 0.4905 -0.5406     0.7602319072     0.2397653529 
 0.5351 -0.4634     0.7681522183     0.2318447219 
 0.5797 -0.3862     0.7720586865     0.2279381541 
 0.6243 -0.3089     0.7720586865     0.2279381541 
 0.6689 -0.2317     0.7681522183     0.2318447219 
 0.7134 -0.1545     0.7602319072     0.2397653529 
 0.7580 -0.0772     0.7481087268     0.2518892325 
 0.8026  0.0000     0.7315671551     0.2684317616 
 0.8472  0.0772     0.7104550033     0.2895444411 
 0.8918  0.1545     0.6848087915     0.3151902219 
 0.9364  0.2317     0.6550005239     0.3449985121 
 0.9810  0.3089     0.6218669158     0.3781353669 
 1.0256  0.3862     0.5867640076     0.4132433357 
 1.0702  0.4634     0.5515021199     0.4485053372 
 1.1148  0.5406     0.5181551994     0.4818464599 
 1.1593  0.6179     0.4887869998     0.5112102986 
 1.2039  0.6951     0.4651894749     0.5348077441 
 1.2485  0.7723     0.4487240272     0.5512738408 
 1.2931  0.8496     0.4402765247     0.5597210013 
 1.3377  0.9268     0.4402765247     0.5597210013 
 1.3823  1.0040     0.4487240272     0.5512738408 
 1.4269  1.0813     0.4651894749     0.5348077441 
 1.4715  1.1585     0.4887869998     0.5112102986 
 1.5161  1.2357     0.5181551994     0.4818464599 
 1.5607  1.3130     0.5515021199     0.4485053372 
 1.6052  1.3902     0.5867640076     0.4132433357 
 1.6498  1.4674     0.6218669158     0.3781353669 
 1.6944  1.5446     0.6550005239     0.3449985121 
 1.7390  1.6219     0.6848087915     0.3151902219 
 1.7836  1.6991     0.7104550033     0.2895444411 

 0.4459 -0.7723     0.6924413313     0.3075581832 
 0.4905 -0.6951     0.7104550033     0.2895444411 
 0.5351 -0.6179     0.7242408931     0.2757582196 
 0.5797 -0.5406     0.7339185935     0.2660802471 
 0.6243 -0.4634     0.7396438312     0.2603548801 
 0.6689 -0.3862     0.7415373483     0.2584613293 
 0.7134 -0.3089     0.7396438312     0.2603548801 
 0.7580 -0.2317     0.7339185935     0.2660802471 
 0.8026 -0.1545     0.7242408931     0.2757582196 
 0.8472 -0.0772     0.7104550033     0.2895444411 
 0.8918  0.0000     0.6924413313     0.3075581832 
 0.9364  0.0772     0.6702172406     0.3297820077 
 0.9810  0.1545     0.6440573826     0.3559424438 
 1.0256  0.2317     0.6146062356     0.3853967018 
 1.0702  0.3089     0.5829411316     0.4170657336 
 1.1148  0.3862      0.550547711     0.4494586046 
 1.1593  0.4634     0.5191919354     0.4808091258 
 1.2039  0.5406     0.4907077826     0.5092896291 
 1.2485  0.6179     0.4667687726     0.5332287981 
 1.2931  0.6951     0.4487240272     0.5512738408 
 1.3377  0.7723     0.4375273397     0.5624690984 
 1.3823  0.8496     0.4337347047     0.5662607025 
 1.4269  0.9268     0.4375273397     0.5624690984 
 1.4715  1.0040     0.4487240272     0.5512738408 
 1.5161  1.0813     0.4667687726     0.5332287981 
 1.5607  1.1585     0.4907077826     0.5092896291 
 1.6052  1.2357     0.5191919354     0.4808091258 
 1.6498  1.3130      0.550547711     0.4494586046 
 1.6944  1.3902     0.5829411316     0.4170657336 
 1.7390  1.4674     0.6146062356     0.3853967018 
 1.7836  1.5446     0.6440573826     0.3559424438 
 1.8282  1.6219     0.6702172406     0.3297820077 

 0.4905 -0.8496     0.6518476002     0.3481520851 
 0.5351 -0.7723     0.6702172406     0.3297820077 
 0.5797 -0.6951     0.6848087915     0.3151902219 
 0.6243 -0.6179     0.6956183482     0.3043804764 
 0.6689 -0.5406     0.7027344291     0.2972642794 
 0.7134 -0.4634     0.7062601115     0.2937385485 
 0.7580 -0.3862     0.7062601115     0.2937385485 
 0.8026 -0.3089     0.7027344291     0.2972642794 
 0.8472 -0.2317     0.6956183482     0.3043804764 
 0.8918 -0.1545     0.6848087915     0.3151902219 
 0.9364 -0.0772     0.6702172406     0.3297820077 
 0.9810  0.0000     0.6518476002     0.3481520851 
 1.0256  0.0772      0.629891247     0.3701097768 
 1.0702  0.1545     0.6048206372      0.395183186 
 1.1148  0.2317     0.5774525136     0.4225538086 
 1.1593  0.3089     0.5489509501     0.4510541159 
 1.2039  0.3862     0.5207512758     0.4792493727 
 1.2485  0.4634     0.4944090307     0.5055889962 
 1.2931  0.5406     0.4714165344     0.5285821444 
 1.3377  0.6179      0.453049177     0.5469500319 
 1.3823  0.6951     0.4402765247     0.5597210013 
 1.4269  0.7723     0.4337347047     0.5662607025 
 1.4715  0.8496     0.4337347047     0.5662607025 
 1.5161  0.9268     0.4402765247     0.5597210013 
 1.5607  1.0040      0.453049177     0.5469500319 
 1.6052  1.0813     0.4714165344     0.5285821444 
 1.6498  1.1585     0.4944090307     0.5055889962 
 1.6944  1.2357     0.5207512758     0.4792493727 
 1.7390  1.3130     0.5489509501     0.4510541159 
 1.7836  1.3902     0.5774525136     0.4225538086 
 1.8282  1.4674     0.6048206372      0.395183186 
 1.8728  1.5446      0.629891247     0.3701097768 

 0.5351 -0.9268     0.6126130377     0.3873897107 
 0.5797 -0.8496      0.629891247     0.3701097768 
 0.6243 -0.7723     0.6440573826     0.3559424438 
 0.6689 -0.6951     0.6550005239     0.3449985121 
 0.7134 -0.6179     0.6627360572     0.3372624896 
 0.7580 -0.5406     0.6673330051     0.3326652793 
 0.8026 -0.4634     0.6688567135     0.3311414883 
 0.8472 -0.3862     0.6673330051     0.3326652793 
 0.8918 -0.3089     0.6627360572     0.3372624896 
 0.9364 -0.2317     0.6550005239     0.3449985121 
 0.9810 -0.1545     0.6440573826     0.3559424438 
 1.0256 -0.0772      0.629891247     0.3701097768 
 1.0702  0.0000     0.6126130377     0.3873897107 
 1.1148  0.0772     0.5925354098     0.4074693293 
 1.1593  0.1545     0.5702314704     0.4297741717 
 1.2039  0.2317     0.5465547129     0.4534491973 
 1.2485  0.3089     0.5226025083     0.4773981878 
 1.2931  0.3862     0.4996196928     0.5003795997 
 1.3377  0.4634     0.4788646728     0.5211356625 
 1.3823  0.5406     0.4614790359     0.5385220784 
 1.4269  0.6179     0.4483929954      0.551606814 
 1.4715  0.6951     0.4402765247     0.5597210013 
 1.5161  0.7723     0.4375273397     0.5624690984 
 1.5607  0.8496     0.4402765247     0.5597210013 
 1.6052  0.9268     0.4483929954      0.551606814 
 1.6498  1.0040     0.4614790359     0.5385220784 
 1.6944  1.0813     0.4788646728     0.5211356625 
 1.7390  1.1585     0.4996196928     0.5003795997 
 1.7836  1.2357     0.5226025083     0.4773981878 
 1.8282  1.3130     0.5465547129     0.4534491973 
 1.8728  1.3902     0.5702314704     0.4297741717 
 1.9174  1.4674     0.5925354098     0.4074693293 

 0.5797 -1.0040     0.5779082024      0.422097018 
 0.6243 -0.9268     0.5925354098     0.4074693293 
 0.6689 -0.8496     0.6048206372      0.395183186 
 0.7134 -0.7723     0.6146062356     0.3853967018 
 0.7580 -0.6951     0.6218669158     0.3781353669 
 0.8026 -0.6179     0.6266497005     0.3733521814 
 0.8472 -0.5406     0.6290195959     0.3709820992 
 0.8918 -0.4634     0.6290195959     0.3709820992 
 0.9364 -0.3862     0.6266497005     0.3733521814 
 0.9810 -0.3089     0.6218669158     0.3781353669 
 1.0256 -0.2317     0.6146062356     0.3853967018 
 1.0702 -0.1545     0.6048206372      0.395183186 
 1.1148 -0.0772     0.5925354098     0.4074693293 
 1.1593  0.0000     0.5779082024      0.422097018 
 1.2039  0.0772     0.5612817255     0.4387229115 
 1.2485  0.1545     0.5432132456     0.4567896002 
 1.2931  0.2317      0.524466442     0.4755345621 
 1.3377  0.3089     0.5059593049     0.4940413858 
 1.3823  0.3862      0.488677014     0.5113246988 
 1.4269  0.4634     0.4735725311     0.5264296772 
 1.4715  0.5406     0.4614790359     0.5385220784 
 1.5161  0.6179      0.453049177     0.5469500319 
 1.5607  0.6951     0.4487240272     0.5512738408 
 1.6052  0.7723     0.4487240272     0.5512738408 
 1.6498  0.8496      0.453049177     0.5469500319 
 1.6944  0.9268     0.4614790359     0.5385220784 
 1.7390  1.0040     0.4735725311     0.5264296772 
 1.7836  1.0813      0.488677014     0.5113246988 
 1.8282  1.1585     0.5059593049     0.4940413858 
 1.8728  1.2357      0.524466442     0.4755345621 
 1.9174  1.3130     0.5432132456     0.4567896002 
 1.9620  1.3902     0.5612817255     0.4387229115 

 0.6243 -1.0813     0.5507249653     0.4492782901 
 0.6689 -1.0040     0.5612817255     0.4387229115 
 0.7134 -0.9268     0.5702314704     0.4297741717 
 0.7580 -0.8496     0.5774525136     0.4225538086 
 0.8026 -0.7723     0.5829411316     0.4170657336 
 0.8472 -0.6951     0.5867640076     0.4132433357 
 0.8918 -0.6179      0.589009941     0.4109977519 
 0.9364 -0.5406     0.5897497154     0.4102581065 
 0.9810 -0.4634      0.589009941     0.4109977519 
 1.0256 -0.3862     0.5867640076     0.4132433357 
 1.0702 -0.3089     0.5829411316     0.4170657336 
 1.1148 -0.2317     0.5774525136     0.4225538086 
 1.1593 -0.1545     0.5702314704     0.4297741717 
 1.2039 -0.0772     0.5612817255     0.4387229115 
 1.2485  0.0000     0.5507249653     0.4492782901 
 1.2931  0.0772     0.5388363137     0.4611655571 
 1.3377  0.1545     0.5260564188     0.4739447558 
 1.3823  0.2317     0.5129730527     0.4870284051 
 1.4269  0.3089     0.5002733841     0.4997286229 
 1.4715  0.3862      0.488677014     0.5113246988 
 1.5161  0.4634     0.4788646728     0.5211356625 
 1.5607  0.5406     0.4714165344     0.5285821444 
 1.6052  0.6179     0.4667687726     0.5332287981 
 1.6498  0.6951     0.4651894749     0.5348077441 
 1.6944  0.7723     0.4667687726     0.5332287981 
 1.7390  0.8496     0.4714165344     0.5285821444 
 1.7836  0.9268     0.4788646728     0.5211356625 
 1.8282  1.0040      0.488677014     0.5113246988 
 1.8728  1.0813     0.5002733841     0.4997286229 
 1.9174  1.1585     0.5129730527     0.4870284051 
 1.9620  1.2357     0.5260564188     0.4739447558 
 2.0066  1.3130     0.5388363137     0.4611655571 

 0.6689 -1.1585     0.5334298443     0.4665713556 
 0.7134 -1.0813     0.5388363137     0.4611655571 
 0.7580 -1.0040     0.5432132456     0.4567896002 
 0.8026 -0.9268     0.5465547129     0.4534491973 
 0.8472 -0.8496     0.5489509501     0.4510541159 
 0.8918 -0.7723      0.550547711     0.4494586046 
 0.9364 -0.6951     0.5515021199     0.4485053372 
 0.9810 -0.6179     0.5519432623     0.4480648909 
 1.0256 -0.5406     0.5519432623     0.4480648909 
 1.0702 -0.4634     0.5515021199     0.4485053372 
 1.1148 -0.3862      0.550547711     0.4494586046 
 1.1593 -0.3089     0.5489509501     0.4510541159 
 1.2039 -0.2317     0.5465547129     0.4534491973 
 1.2485 -0.1545     0.5432132456     0.4567896002 
 1.2931 -0.0772     0.5388363137     0.4611655571 
 1.3377  0.0000     0.5334298443     0.4665713556 
 1.3823  0.0772     0.5271237533     0.4728773424 
 1.4269  0.1545     0.5201793345     0.4798220695 
 1.4715  0.2317     0.5129730527     0.4870284051 
 1.5161  0.3089     0.5059593049     0.4940413858 
 1.5607  0.3862     0.4996196928     0.5003795997 
 1.6052  0.4634     0.4944090307     0.5055889962 
 1.6498  0.5406     0.4907077826     0.5092896291 
 1.6944  0.6179     0.4887869998     0.5112102986 
 1.7390  0.6951     0.4887869998     0.5112102986 
 1.7836  0.7723     0.4907077826     0.5092896291 
 1.8282  0.8496     0.4944090307     0.5055889962 
 1.8728  0.9268     0.4996196928     0.5003795997 
 1.9174  1.0040     0.5059593049     0.4940413858 
 1.9620  1.0813     0.5129730527     0.4870284051 
 2.0066  1.1585     0.5201793345     0.4798220695 
 2.0511  1.2357     0.5271237533     0.4728773424 

 0.7134 -1.2357     0.5274994811     0.4725015297 
 0.7580 -1.1585     0.5271237533     0.4728773424 
 0.8026 -1.0813     0.5260564188     0.4739447558 
 0.8472 -1.0040      0.524466442     0.4755345621 
 0.8918 -0.9268     0.5226025083     0.4773981878 
 0.9364 -0.8496     0.5207512758     0.4792493727 
 0.9810 -0.7723     0.5191919354     0.4808091258 
 1.0256 -0.6951     0.5181551994     0.4818464599 
 1.0702 -0.6179     0.5177921347     0.4822098057 
 1.1148 -0.5406     0.5181551994     0.4818464599 
 1.1593 -0.4634     0.5191919354     0.4808091258 
 1.2039 -0.3862     0.5207512758     0.4792493727 
 1.2485 -0.3089     0.5226025083     0.4773981878 
 1.2931 -0.2317      0.524466442     0.4755345621 
 1.3377 -0.1545     0.5260564188     0.4739447558 
 1.3823 -0.0772     0.5271237533     0.4728773424 
 1.4269  0.0000     0.5274994811     0.4725015297 
 1.4715  0.0772     0.5271237533     0.4728773424 
