# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0061  1.4257     0.9519034938    0.04809584788 
 1.0975  1.5841     0.9350203647    0.06497815916 
 1.1890  1.7425     0.8739178031     0.1260761494 
 1.2804  1.9010     0.7227406633     0.2772381818 
 1.3719  2.0594     0.4683928402       0.53162289 
 1.4634  2.2178     0.2510211317     0.7490005641 
 1.5548  2.3762     0.1540879681     0.8459170721 
 1.6463  2.5346     0.1540879681     0.8459170721 
 1.7377  2.6930     0.2510211317     0.7490005641 
 1.8292  2.8514     0.4683928402       0.53162289 
 1.9207  3.0099     0.7227406633     0.2772381818 
 2.0121  3.1683     0.8739178031     0.1260761494 
 2.1036  3.3267     0.9350203647    0.06497815916 
 2.1950  3.4851     0.9519034938    0.04809584788 
 2.2865  3.6435     0.9384530527    0.06154694122 
 2.3780  3.8019     0.8807071228     0.1192934645 
 2.4694  3.9603      0.737101737     0.2628995625 
 2.5609  4.1187      0.495563993     0.5044361302 
 2.6523  4.2772     0.2783065322     0.7216943739 
 2.7438  4.4356     0.1602262051     0.8397730624 
 2.8353  4.5940     0.1045378589      0.895461646 
 2.9267  4.7524    0.07754742685     0.9224509384 

 0.1829 -0.3168    0.08375842548     0.9162402452 
 0.2744 -0.1584    0.07754742685     0.9224509384 
 0.3658  0.0000    0.08375842548     0.9162402452 
 0.4573  0.1584     0.1045378589      0.895461646 
 0.5488  0.3168     0.1493481893     0.8506513301 
 0.6402  0.4752     0.2435039016     0.7564959166 
 0.7317  0.6337     0.4262565418     0.5737450811 
 0.8231  0.7921     0.6690470977     0.3309529623 
 0.9146  0.9505      0.844834019     0.1551676167 
 1.0061  1.1089     0.9256324118    0.07436757214 
 1.0975  1.2673     0.9527537525    0.04724588749 
 1.1890  1.4257     0.9497999583    0.05019927342 
 1.2804  1.5841     0.9158142512     0.0841834277 
 1.3719  1.7425     0.8217424192     0.1782473715 
 1.4634  1.9010     0.6189446525     0.3810421596 
 1.5548  2.0594     0.3612870739      0.638737626 
 1.6463  2.2178      0.199022086     0.8009866817 
 1.7377  2.3762     0.1512235316     0.8487809273 
 1.8292  2.5346      0.199022086     0.8009866817 
 1.9207  2.6930     0.3612870739      0.638737626 
 2.0121  2.8514     0.6189446525     0.3810421596 
 2.1036  3.0099     0.8217424192     0.1782473715 
 2.1950  3.1683     0.9158142512     0.0841834277 
 2.2865  3.3267     0.9497999583    0.05019927342 
 2.3780  3.4851     0.9527537525    0.04724588749 
 2.4694  3.6435     0.9256324118    0.07436757214 
 2.5609  3.8019      0.844834019     0.1551676167 
 2.6523  3.9603     0.6690470977     0.3309529623 
 2.7438  4.1187     0.4262565418     0.5737450811 
 2.8353  4.2772     0.2435039016     0.7564959166 
 2.9267  4.4356     0.1493481893     0.8506513301 
 3.0182  4.5940     0.1045378589      0.895461646 

 0.2744 -0.4752     0.1206508589     0.8793489409 
 0.3658 -0.3168     0.1045378589      0.895461646 
 0.4573 -0.1584     0.1045378589      0.895461646 
 0.5488  0.0000     0.1206508589     0.8793489409 
 0.6402  0.1584     0.1602262051     0.8397730624 
 0.7317  0.3168     0.2435039016     0.7564959166 
 0.8231  0.4752     0.4036219538     0.5963799794 
 0.9146  0.6337     0.6301686158     0.3698309969 
 1.0061  0.7921     0.8167291806     0.1832730334 
 1.0975  0.9505     0.9130917191    0.08690827027 
 1.1890  1.1089     0.9509850528    0.04901483764 
 1.2804  1.2673     0.9579714442    0.04202786748 
 1.3719  1.4257     0.9410147433    0.05898429984 
 1.4634  1.5841     0.8863967333     0.1136004198 
 1.5548  1.7425     0.7515000246     0.2484889373 
 1.6463  1.9010     0.5101245296     0.4898767278 
 1.7377  2.0594      0.283062043     0.7169521896 
 1.8292  2.2178     0.1758424508     0.8241611798 
 1.9207  2.3762     0.1758424508     0.8241611798 
 2.0121  2.5346      0.283062043     0.7169521896 
 2.1036  2.6930     0.5101245296     0.4898767278 
 2.1950  2.8514     0.7515000246     0.2484889373 
 2.2865  3.0099     0.8863967333     0.1136004198 
 2.3780  3.1683     0.9410147433    0.05898429984 
 2.4694  3.3267     0.9579714442    0.04202786748 
 2.5609  3.4851     0.9509850528    0.04901483764 
 2.6523  3.6435     0.9130917191    0.08690827027 
 2.7438  3.8019     0.8167291806     0.1832730334 
 2.8353  3.9603     0.6301686158     0.3698309969 
 2.9267  4.1187     0.4036219538     0.5963799794 
 3.0182  4.2772     0.2435039016     0.7564959166 
 3.1096  4.4356     0.1602262051     0.8397730624 

 0.3658 -0.6337     0.1977313182     0.8022675901 
 0.4573 -0.4752     0.1602262051     0.8397730624 
 0.5488 -0.3168     0.1493481893     0.8506513301 
 0.6402 -0.1584     0.1602262051     0.8397730624 
 0.7317  0.0000     0.1977313182     0.8022675901 
 0.8231  0.1584     0.2783065322     0.7216943739 
 0.9146  0.3168     0.4262565418     0.5737450811 
 1.0061  0.4752     0.6301686158     0.3698309969 
 1.0975  0.6337     0.8060736241     0.1939285815 
 1.1890  0.7921     0.9052692912     0.0947310265 
 1.2804  0.9505      0.948714024    0.05128586263 
 1.3719  1.1089       0.96194582    0.03805352452 
 1.4634  1.2673     0.9551276816    0.04487162711 
 1.5548  1.4257     0.9237356744    0.07626352403 
 1.6463  1.5841     0.8415417338     0.1584566445 
 1.7377  1.7425     0.6600687457     0.3399263151 
 1.8292  1.9010     0.4070580974     0.5929453311 
 1.9207  2.0594     0.2313563104     0.7686474306 
 2.0121  2.2178      0.177444596     0.8225565026 
 2.1036  2.3762     0.2313563104     0.7686474306 
 2.1950  2.5346     0.4070580974     0.5929453311 
 2.2865  2.6930     0.6600687457     0.3399263151 
 2.3780  2.8514     0.8415417338     0.1584566445 
 2.4694  3.0099     0.9237356744    0.07626352403 
 2.5609  3.1683     0.9551276816    0.04487162711 
 2.6523  3.3267       0.96194582    0.03805352452 
 2.7438  3.4851      0.948714024    0.05128586263 
 2.8353  3.6435     0.9052692912     0.0947310265 
 2.9267  3.8019     0.8060736241     0.1939285815 
 3.0182  3.9603     0.6301686158     0.3698309969 
 3.1096  4.1187     0.4262565418     0.5737450811 
 3.2011  4.2772     0.2783065322     0.7216943739 

 0.4573 -0.7921     0.3584643474     0.6415377924 
 0.5488 -0.6337     0.2783065322     0.7216943739 
 0.6402 -0.4752     0.2435039016     0.7564959166 
 0.7317 -0.3168     0.2435039016     0.7564959166 
 0.8231 -0.1584     0.2783065322     0.7216943739 
 0.9146  0.0000     0.3584643474     0.6415377924 
 1.0061  0.1584      0.495563993     0.5044361302 
 1.0975  0.3168     0.6690470977     0.3309529623 
 1.1890  0.4752     0.8167291806     0.1832730334 
 1.2804  0.6337     0.9052692912     0.0947310265 
 1.3719  0.7921     0.9477191167    0.05228074147 
 1.4634  0.9505     0.9634717864    0.03652744427 
 1.5548  1.1089     0.9621295807     0.0378695174 
 1.6463  1.2673     0.9433202687    0.05667955982 
 1.7377  1.4257     0.8925907049      0.107409806 
 1.8292  1.5841     0.7709269306     0.2290783832 
 1.9207  1.7425     0.5463508683     0.4536468328 
 2.0121  1.9010     0.3176323546     0.6823644836 
 2.1036  2.0594     0.2025632221     0.7974355731 
 2.1950  2.2178     0.2025632221     0.7974355731 
 2.2865  2.3762     0.3176323546     0.6823644836 
 2.3780  2.5346     0.5463508683     0.4536468328 
 2.4694  2.6930     0.7709269306     0.2290783832 
 2.5609  2.8514     0.8925907049      0.107409806 
 2.6523  3.0099     0.9433202687    0.05667955982 
 2.7438  3.1683     0.9621295807     0.0378695174 
 2.8353  3.3267     0.9634717864    0.03652744427 
 2.9267  3.4851     0.9477191167    0.05228074147 
 3.0182  3.6435     0.9052692912     0.0947310265 
 3.1096  3.8019     0.8167291806     0.1832730334 
 3.2011  3.9603     0.6690470977     0.3309529623 
 3.2926  4.1187      0.495563993     0.5044361302 

 0.5488 -0.9505     0.6076889034     0.3923104328 
 0.6402 -0.7921      0.495563993     0.5044361302 
 0.7317 -0.6337     0.4262565418     0.5737450811 
 0.8231 -0.4752     0.4036219538     0.5963799794 
 0.9146 -0.3168     0.4262565418     0.5737450811 
 1.0061 -0.1584      0.495563993     0.5044361302 
 1.0975  0.0000     0.6076889034     0.3923104328 
 1.1890  0.1584      0.737101737     0.2628995625 
 1.2804  0.3168      0.844834019     0.1551676167 
 1.3719  0.4752     0.9130917191    0.08690827027 
 1.4634  0.6337      0.948714024    0.05128586263 
 1.5548  0.7921     0.9634717864    0.03652744427 
 1.6463  0.9505     0.9642311333    0.03576793227 
 1.7377  1.1089     0.9516335835    0.04836616614 
 1.8292  1.2673     0.9173034489    0.08269781117 
 1.9207  1.4257     0.8347889918     0.1652180541 
 2.0121  1.5841     0.6602098685      0.339802742 
 2.1036  1.7425     0.4194273106     0.5805611692 
 2.1950  1.9010     0.2478502743     0.7521438522 
 2.2865  2.0594     0.1938068895      0.806189563 
 2.3780  2.2178     0.2478502743     0.7521438522 
 2.4694  2.3762     0.4194273106     0.5805611692 
 2.5609  2.5346     0.6602098685      0.339802742 
 2.6523  2.6930     0.8347889918     0.1652180541 
 2.7438  2.8514     0.9173034489    0.08269781117 
 2.8353  3.0099     0.9516335835    0.04836616614 
 2.9267  3.1683     0.9642311333    0.03576793227 
 3.0182  3.3267     0.9634717864    0.03652744427 
 3.1096  3.4851      0.948714024    0.05128586263 
 3.2011  3.6435     0.9130917191    0.08690827027 
 3.2926  3.8019      0.844834019     0.1551676167 
 3.3840  3.9603      0.737101737     0.2628995625 

 0.6402 -1.1089     0.8146085141     0.1853932326 
 0.7317 -0.9505      0.737101737     0.2628995625 
 0.8231 -0.7921     0.6690470977     0.3309529623 
 0.9146 -0.6337     0.6301686158     0.3698309969 
 1.0061 -0.4752     0.6301686158     0.3698309969 
 1.0975 -0.3168     0.6690470977     0.3309529623 
 1.1890 -0.1584      0.737101737     0.2628995625 
 1.2804  0.0000     0.8146085141     0.1853932326 
 1.3719  0.1584     0.8807071228     0.1192934645 
 1.4634  0.3168     0.9256324118    0.07436757214 
 1.5548  0.4752     0.9509850528    0.04901483764 
 1.6463  0.6337       0.96194582    0.03805352452 
 1.7377  0.7921     0.9621295807     0.0378695174 
 1.8292  0.9505     0.9516335835    0.04836616614 
 1.9207  1.1089       0.92457952    0.07542208374 
 2.0121  1.2673     0.8623923468     0.1376133773 
 2.1036  1.4257     0.7274717465     0.2725506434 
 2.1950  1.5841     0.5070013635     0.4929936815 
 2.2865  1.7425     0.3021115715     0.6978741126 
 2.3780  1.9010     0.2007591004     0.7992355766 
 2.4694  2.0594     0.2007591004     0.7992355766 
 2.5609  2.2178     0.3021115715     0.6978741126 
 2.6523  2.3762     0.5070013635     0.4929936815 
 2.7438  2.5346     0.7274717465     0.2725506434 
 2.8353  2.6930     0.8623923468     0.1376133773 
 2.9267  2.8514       0.92457952    0.07542208374 
 3.0182  3.0099     0.9516335835    0.04836616614 
 3.1096  3.1683     0.9621295807     0.0378695174 
 3.2011  3.3267       0.96194582    0.03805352452 
 3.2926  3.4851     0.9509850528    0.04901483764 
 3.3840  3.6435     0.9256324118    0.07436757214 
 3.4755  3.8019     0.8807071228     0.1192934645 

 0.7317 -1.2673     0.9139869232     0.0860131064 
 0.8231 -1.1089     0.8807071228     0.1192934645 
 0.9146 -0.9505      0.844834019     0.1551676167 
 1.0061 -0.7921     0.8167291806     0.1832730334 
 1.0975 -0.6337     0.8060736241     0.1939285815 
 1.1890 -0.4752     0.8167291806     0.1832730334 
 1.2804 -0.3168      0.844834019     0.1551676167 
 1.3719 -0.1584     0.8807071228     0.1192934645 
 1.4634  0.0000     0.9139869232     0.0860131064 
 1.5548  0.1584     0.9384530527    0.06154694122 
 1.6463  0.3168     0.9527537525    0.04724588749 
 1.7377  0.4752     0.9579714442    0.04202786748 
 1.8292  0.6337     0.9551276816    0.04487162711 
 1.9207  0.7921     0.9433202687    0.05667955982 
 2.0121  0.9505     0.9173034489    0.08269781117 
 2.1036  1.1089     0.8623923468     0.1376133773 
 2.1950  1.2673     0.7488858852     0.2511382605 
 2.2865  1.4257     0.5556073783     0.4443980315 
 2.3780  1.5841     0.3464728352     0.6535065413 
 2.4694  1.7425     0.2152882884     0.7847038259 
 2.5609  1.9010     0.1745677908     0.8254275291 
 2.6523  2.0594     0.2152882884     0.7847038259 
 2.7438  2.2178     0.3464728352     0.6535065413 
 2.8353  2.3762     0.5556073783     0.4443980315 
 2.9267  2.5346     0.7488858852     0.2511382605 
 3.0182  2.6930     0.8623923468     0.1376133773 
 3.1096  2.8514     0.9173034489    0.08269781117 
 3.2011  3.0099     0.9433202687    0.05667955982 
 3.2926  3.1683     0.9551276816    0.04487162711 
 3.3840  3.3267     0.9579714442    0.04202786748 
 3.4755  3.4851     0.9527537525    0.04724588749 
 3.5669  3.6435     0.9384530527    0.06154694122 

 0.8231 -1.4257     0.9478763161    0.05212339811 
 0.9146 -1.2673     0.9384530527    0.06154694122 
 1.0061 -1.1089     0.9256324118    0.07436757214 
 1.0975 -0.9505     0.9130917191    0.08690827027 
 1.1890 -0.7921     0.9052692912     0.0947310265 
 1.2804 -0.6337     0.9052692912     0.0947310265 
 1.3719 -0.4752     0.9130917191    0.08690827027 
 1.4634 -0.3168     0.9256324118    0.07436757214 
 1.5548 -0.1584     0.9384530527    0.06154694122 
 1.6463  0.0000     0.9478763161    0.05212339811 
 1.7377  0.1584     0.9519034938    0.04809584788 
 1.8292  0.3168     0.9497999583    0.05019927342 
 1.9207  0.4752     0.9410147433    0.05898429984 
 2.0121  0.6337     0.9237356744    0.07626352403 
 2.1036  0.7921     0.8925907049      0.107409806 
 2.1950  0.9505     0.8347889918     0.1652180541 
 2.2865  1.1089     0.7274717465     0.2725506434 
 2.3780  1.2673     0.5556073783     0.4443980315 
 2.4694  1.4257     0.3635138334     0.6364637965 
 2.5609  1.5841     0.2265775395     0.7734123311 
 2.6523  1.7425     0.1633697333     0.8366263297 
 2.7438  1.9010     0.1633697333     0.8366263297 
 2.8353  2.0594     0.2265775395     0.7734123311 
 2.9267  2.2178     0.3635138334     0.6364637965 
 3.0182  2.3762     0.5556073783     0.4443980315 
 3.1096  2.5346     0.7274717465     0.2725506434 
 3.2011  2.6930     0.8347889918     0.1652180541 
 3.2926  2.8514     0.8925907049      0.107409806 
 3.3840  3.0099     0.9237356744    0.07626352403 
 3.4755  3.1683     0.9410147433    0.05898429984 
 3.5669  3.3267     0.9497999583    0.05019927342 
 3.6584  3.4851     0.9519034938    0.04809584788 

 0.9146 -1.5841     0.9465202262    0.05347883424 
 1.0061 -1.4257     0.9519034938    0.04809584788 
 1.0975 -1.2673     0.9527537525    0.04724588749 
 1.1890 -1.1089     0.9509850528    0.04901483764 
 1.2804 -0.9505      0.948714024    0.05128586263 
 1.3719 -0.7921     0.9477191167    0.05228074147 
 1.4634 -0.6337      0.948714024    0.05128586263 
 1.5548 -0.4752     0.9509850528    0.04901483764 
 1.6463 -0.3168     0.9527537525    0.04724588749 
 1.7377 -0.1584     0.9519034938    0.04809584788 
 1.8292  0.0000     0.9465202262    0.05347883424 
 1.9207  0.1584     0.9350203647    0.06497815916 
 2.0121  0.3168     0.9158142512     0.0841834277 
 2.1036  0.4752     0.8863967333     0.1136004198 
 2.1950  0.6337     0.8415417338     0.1584566445 
 2.2865  0.7921     0.7709269306     0.2290783832 
 2.3780  0.9505     0.6602098685      0.339802742 
 2.4694  1.1089     0.5070013635     0.4929936815 
 2.5609  1.2673     0.3464728352     0.6535065413 
 2.6523  1.4257     0.2265775395     0.7734123311 
 2.7438  1.5841     0.1606006225     0.8393957534 
 2.8353  1.7425     0.1402255938      0.859772524 
 2.9267  1.9010     0.1606006225     0.8393957534 
 3.0182  2.0594     0.2265775395     0.7734123311 
 3.1096  2.2178     0.3464728352     0.6535065413 
 3.2011  2.3762     0.5070013635     0.4929936815 
 3.2926  2.5346     0.6602098685      0.339802742 
 3.3840  2.6930     0.7709269306     0.2290783832 
 3.4755  2.8514     0.8415417338     0.1584566445 
 3.5669  3.0099     0.8863967333     0.1136004198 
 3.6584  3.1683     0.9158142512     0.0841834277 
 3.7499  3.3267     0.9350203647    0.06497815916 

 1.0061 -1.7425     0.9107429962    0.08925399113 
 1.0975 -1.5841     0.9350203647    0.06497815916 
 1.1890 -1.4257     0.9497999583    0.05019927342 
 1.2804 -1.2673     0.9579714442    0.04202786748 
 1.3719 -1.1089       0.96194582    0.03805352452 
 1.4634 -0.9505     0.9634717864    0.03652744427 
 1.5548 -0.7921     0.9634717864    0.03652744427 
 1.6463 -0.6337       0.96194582    0.03805352452 
 1.7377 -0.4752     0.9579714442    0.04202786748 
 1.8292 -0.3168     0.9497999583    0.05019927342 
 1.9207 -0.1584     0.9350203647    0.06497815916 
 2.0121  0.0000     0.9107429962    0.08925399113 
 2.1036  0.1584     0.8739178031     0.1260761494 
 2.1950  0.3168     0.8217424192     0.1782473715 
 2.2865  0.4752     0.7515000246     0.2484889373 
 2.3780  0.6337     0.6600687457     0.3399263151 
 2.4694  0.7921     0.5463508683     0.4536468328 
 2.5609  0.9505     0.4194273106     0.5805611692 
 2.6523  1.1089     0.3021115715     0.6978741126 
 2.7438  1.2673     0.2152882884     0.7847038259 
 2.8353  1.4257     0.1633697333     0.8366263297 
 2.9267  1.5841     0.1402255938      0.859772524 
 3.0182  1.7425     0.1402255938      0.859772524 
 3.1096  1.9010     0.1633697333     0.8366263297 
 3.2011  2.0594     0.2152882884     0.7847038259 
 3.2926  2.2178     0.3021115715     0.6978741126 
 3.3840  2.3762     0.4194273106     0.5805611692 
 3.4755  2.5346     0.5463508683     0.4536468328 
 3.5669  2.6930     0.6600687457     0.3399263151 
 3.6584  2.8514     0.7515000246     0.2484889373 
 3.7499  3.0099     0.8217424192     0.1782473715 
 3.8413  3.1683     0.8739178031     0.1260761494 

 1.0975 -1.9010     0.8099116408     0.1900737017 
 1.1890 -1.7425     0.8739178031     0.1260761494 
 1.2804 -1.5841     0.9158142512     0.0841834277 
 1.3719 -1.4257     0.9410147433    0.05898429984 
 1.4634 -1.2673     0.9551276816    0.04487162711 
 1.5548 -1.1089     0.9621295807     0.0378695174 
 1.6463 -0.9505     0.9642311333    0.03576793227 
 1.7377 -0.7921     0.9621295807     0.0378695174 
 1.8292 -0.6337     0.9551276816    0.04487162711 
 1.9207 -0.4752     0.9410147433    0.05898429984 
 2.0121 -0.3168     0.9158142512     0.0841834277 
 2.1036 -0.1584     0.8739178031     0.1260761494 
 2.1950  0.0000     0.8099116408     0.1900737017 
 2.2865  0.1584     0.7227406633     0.2772381818 
 2.3780  0.3168     0.6189446525     0.3810421596 
 2.4694  0.4752     0.5101245296     0.4898767278 
 2.5609  0.6337     0.4070580974     0.5929453311 
 2.6523  0.7921     0.3176323546     0.6823644836 
 2.7438  0.9505     0.2478502743     0.7521438522 
 2.8353  1.1089     0.2007591004     0.7992355766 
 2.9267  1.2673     0.1745677908     0.8254275291 
 3.0182  1.4257     0.1633697333     0.8366263297 
 3.1096  1.5841     0.1606006225     0.8393957534 
 3.2011  1.7425     0.1633697333     0.8366263297 
 3.2926  1.9010     0.1745677908     0.8254275291 
 3.3840  2.0594     0.2007591004     0.7992355766 
 3.4755  2.2178     0.2478502743     0.7521438522 
 3.5669  2.3762     0.3176323546     0.6823644836 
 3.6584  2.5346     0.4070580974     0.5929453311 
 3.7499  2.6930     0.5101245296     0.4898767278 
 3.8413  2.8514     0.6189446525     0.3810421596 
 3.9328  3.0099     0.7227406633     0.2772381818 

 1.1890 -2.0594     0.5967154537     0.4032727934 
 1.2804 -1.9010     0.7227406633     0.2772381818 
 1.3719 -1.7425     0.8217424192     0.1782473715 
 1.4634 -1.5841     0.8863967333     0.1136004198 
 1.5548 -1.4257     0.9237356744    0.07626352403 
 1.6463 -1.2673     0.9433202687    0.05667955982 
 1.7377 -1.1089     0.9516335835    0.04836616614 
 1.8292 -0.9505     0.9516335835    0.04836616614 
 1.9207 -0.7921     0.9433202687    0.05667955982 
 2.0121 -0.6337     0.9237356744    0.07626352403 
 2.1036 -0.4752     0.8863967333     0.1136004198 
 2.1950 -0.3168     0.8217424192     0.1782473715 
 2.2865 -0.1584     0.7227406633     0.2772381818 
 2.3780  0.0000     0.5967154537     0.4032727934 
 2.4694  0.1584     0.4683928402       0.53162289 
 2.5609  0.3168     0.3612870739      0.638737626 
 2.6523  0.4752      0.283062043     0.7169521896 
 2.7438  0.6337     0.2313563104     0.7686474306 
 2.8353  0.7921     0.2025632221     0.7974355731 
 2.9267  0.9505     0.1938068895      0.806189563 
 3.0182  1.1089     0.2007591004     0.7992355766 
 3.1096  1.2673     0.2152882884     0.7847038259 
 3.2011  1.4257     0.2265775395     0.7734123311 
 3.2926  1.5841     0.2265775395     0.7734123311 
 3.3840  1.7425     0.2152882884     0.7847038259 
 3.4755  1.9010     0.2007591004     0.7992355766 
 3.5669  2.0594     0.1938068895      0.806189563 
 3.6584  2.2178     0.2025632221     0.7974355731 
 3.7499  2.3762     0.2313563104     0.7686474306 
 3.8413  2.5346      0.283062043     0.7169521896 
 3.9328  2.6930     0.3612870739      0.638737626 
 4.0242  2.8514     0.4683928402       0.53162289 

 1.2804 -2.2178     0.3395887885     0.6604446247 
 1.3719 -2.0594     0.4683928402       0.53162289 
 1.4634 -1.9010     0.6189446525     0.3810421596 
 1.5548 -1.7425     0.7515000246     0.2484889373 
 1.6463 -1.5841     0.8415417338     0.1584566445 
 1.7377 -1.4257     0.8925907049      0.107409806 
 1.8292 -1.2673     0.9173034489    0.08269781117 
 1.9207 -1.1089       0.92457952    0.07542208374 
 2.0121 -0.9505     0.9173034489    0.08269781117 
 2.1036 -0.7921     0.8925907049      0.107409806 
 2.1950 -0.6337     0.8415417338     0.1584566445 
 2.2865 -0.4752     0.7515000246     0.2484889373 
 2.3780 -0.3168     0.6189446525     0.3810421596 
 2.4694 -0.1584     0.4683928402       0.53162289 
 2.5609  0.0000     0.3395887885     0.6604446247 
 2.6523  0.1584     0.2510211317     0.7490005641 
 2.7438  0.3168      0.199022086     0.8009866817 
 2.8353  0.4752     0.1758424508     0.8241611798 
 2.9267  0.6337      0.177444596     0.8225565026 
 3.0182  0.7921     0.2025632221     0.7974355731 
 3.1096  0.9505     0.2478502743     0.7521438522 
 3.2011  1.1089     0.3021115715     0.6978741126 
 3.2926  1.2673     0.3464728352     0.6535065413 
 3.3840  1.4257     0.3635138334     0.6364637965 
 3.4755  1.5841     0.3464728352     0.6535065413 
 3.5669  1.7425     0.3021115715     0.6978741126 
 3.6584  1.9010     0.2478502743     0.7521438522 
 3.7499  2.0594     0.2025632221     0.7974355731 
 3.8413  2.2178      0.177444596     0.8225565026 
 3.9328  2.3762     0.1758424508     0.8241611798 
 4.0242  2.5346      0.199022086     0.8009866817 
 4.1157  2.6930     0.2510211317     0.7490005641 

 1.3719 -2.3762     0.1850510152     0.8149578336 
 1.4634 -2.2178     0.2510211317     0.7490005641 
 1.5548 -2.0594     0.3612870739      0.638737626 
 1.6463 -1.9010     0.5101245296     0.4898767278 
 1.7377 -1.7425     0.6600687457     0.3399263151 
 1.8292 -1.5841     0.7709269306     0.2290783832 
 1.9207 -1.4257     0.8347889918     0.1652180541 
 2.0121 -1.2673     0.8623923468     0.1376133773 
 2.1036 -1.1089     0.8623923468     0.1376133773 
 2.1950 -0.9505     0.8347889918     0.1652180541 
 2.2865 -0.7921     0.7709269306     0.2290783832 
 2.3780 -0.6337     0.6600687457     0.3399263151 
 2.4694 -0.4752     0.5101245296     0.4898767278 
 2.5609 -0.3168     0.3612870739      0.638737626 
 2.6523 -0.1584     0.2510211317     0.7490005641 
 2.7438  0.0000     0.1850510152     0.8149578336 
 2.8353  0.1584     0.1540879681     0.8459170721 
 2.9267  0.3168     0.1512235316     0.8487809273 
 3.0182  0.4752     0.1758424508     0.8241611798 
 3.1096  0.6337     0.2313563104     0.7686474306 
 3.2011  0.7921     0.3176323546     0.6823644836 
 3.2926  0.9505     0.4194273106     0.5805611692 
 3.3840  1.1089     0.5070013635     0.4929936815 
 3.4755  1.2673     0.5556073783     0.4443980315 
 3.5669  1.4257     0.5556073783     0.4443980315 
 3.6584  1.5841     0.5070013635     0.4929936815 
 3.7499  1.7425     0.4194273106     0.5805611692 
 3.8413  1.9010     0.3176323546     0.6823644836 
 3.9328  2.0594     0.2313563104     0.7686474306 
 4.0242  2.2178     0.1758424508     0.8241611798 
 4.1157  2.3762     0.1512235316     0.8487809273 
 4.2072  2.5346     0.1540879681     0.8459170721 

 1.4634 -2.5346     0.1402672092     0.8597381946 
 1.5548 -2.3762     0.1540879681     0.8459170721 
 1.6463 -2.2178      0.199022086     0.8009866817 
 1.7377 -2.0594      0.283062043     0.7169521896 
 1.8292 -1.9010     0.4070580974     0.5929453311 
 1.9207 -1.7425     0.5463508683     0.4536468328 
 2.0121 -1.5841     0.6602098685      0.339802742 
 2.1036 -1.4257     0.7274717465     0.2725506434 
 2.1950 -1.2673     0.7488858852     0.2511382605 
 2.2865 -1.1089     0.7274717465     0.2725506434 
 2.3780 -0.9505     0.6602098685      0.339802742 
 2.4694 -0.7921     0.5463508683     0.4536468328 
 2.5609 -0.6337     0.4070580974     0.5929453311 
 2.6523 -0.4752      0.283062043     0.7169521896 
 2.7438 -0.3168      0.199022086     0.8009866817 
 2.8353 -0.1584     0.1540879681     0.8459170721 
 2.9267  0.0000     0.1402672092     0.8597381946 
 3.0182  0.1584     0.1540879681     0.8459170721 
