# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7920  0.4901      0.979604636    0.02039428441 
 1.8863  0.6534     0.9769291466    0.02306979252 
 1.9806  0.8168     0.9684547928     0.0315471658 
 2.0749  0.9801     0.9500007434    0.05000603598 
 2.1692  1.1435     0.9074193715    0.09255986678 
 2.2635  1.3069     0.8012406338     0.1987675535 
 2.3579  1.4702     0.5735760826     0.4264351952 
 2.4522  1.6336     0.3051768864     0.6948105309 
 2.5465  1.7969     0.1547545458       0.84525357 
 2.6408  1.9603     0.1127479202     0.8872462572 
 2.7351  2.1236     0.1547545458       0.84525357 
 2.8294  2.2870     0.3051768864     0.6948105309 
 2.9237  2.4504     0.5735760826     0.4264351952 
 3.0180  2.6137     0.8012406338     0.1987675535 
 3.1124  2.7771     0.9074193715    0.09255986678 
 3.2067  2.9404     0.9500007434    0.05000603598 
 3.3010  3.1038     0.9684547928     0.0315471658 
 3.3953  3.2671     0.9769291466    0.02306979252 
 3.4896  3.4305      0.979604636    0.02039428441 
 3.5839  3.5938     0.9770493403    0.02295150345 
 3.6782  3.7572     0.9680371431    0.03196353861 

 0.8488 -1.4702     0.9742334178    0.02576780753 
 0.9431 -1.3069     0.9680371431    0.03196353861 
 1.0375 -1.1435     0.9587972058    0.04119956471 
 1.1318 -0.9801     0.9491903488    0.05080345876 
 1.2261 -0.8168     0.9429605745    0.05703350614 
 1.3204 -0.6534     0.9429605745    0.05703350614 
 1.4147 -0.4901     0.9491903488    0.05080345876 
 1.5090 -0.3267     0.9587972058    0.04119956471 
 1.6033 -0.1634     0.9680371431    0.03196353861 
 1.6977  0.0000     0.9742334178    0.02576780753 
 1.7920  0.1634     0.9762395794    0.02375929675 
 1.8863  0.3267     0.9738284834    0.02617025529 
 1.9806  0.4901     0.9667264309    0.03327322047 
 2.0749  0.6534     0.9535390428    0.04646295368 
 2.1692  0.8168       0.92953297    0.07046457433 
 2.2635  0.9801     0.8812205075     0.1187611268 
 2.3579  1.1435     0.7762924051     0.2237257338 
 2.4522  1.3069     0.5735760826     0.4264351952 
 2.5465  1.4702     0.3291589464     0.6708189035 
 2.6408  1.6336     0.1710628121     0.8289499837 
 2.7351  1.7969     0.1061673892      0.893828276 
 2.8294  1.9603     0.1061673892      0.893828276 
 2.9237  2.1236     0.1710628121     0.8289499837 
 3.0180  2.2870     0.3291589464     0.6708189035 
 3.1124  2.4504     0.5735760826     0.4264351952 
 3.2067  2.6137     0.7762924051     0.2237257338 
 3.3010  2.7771     0.8812205075     0.1187611268 
 3.3953  2.9404       0.92953297    0.07046457433 
 3.4896  3.1038     0.9535390428    0.04646295368 
 3.5839  3.2671     0.9667264309    0.03327322047 
 3.6782  3.4305     0.9738284834    0.02617025529 
 3.7726  3.5938     0.9762395794    0.02375929675 

 0.9431 -1.6336     0.9719232073    0.02807490929 
 1.0375 -1.4702     0.9762395794    0.02375929675 
 1.1318 -1.3069     0.9770493403    0.02295150345 
 1.2261 -1.1435     0.9758059719    0.02419575783 
 1.3204 -0.9801     0.9740907261    0.02591054061 
 1.4147 -0.8168     0.9733170448    0.02668412525 
 1.5090 -0.6534     0.9740907261    0.02591054061 
 1.6033 -0.4901     0.9758059719    0.02419575783 
 1.6977 -0.3267     0.9770493403    0.02295150345 
 1.7920 -0.1634     0.9762395794    0.02375929675 
 1.8863  0.0000     0.9719232073    0.02807490929 
 1.9806  0.1634     0.9627794628    0.03721930481 
 2.0749  0.3267     0.9472413876    0.05275949965 
 2.1692  0.4901     0.9226121112    0.07739092475 
 2.2635  0.6534     0.8829034488     0.1170947973 
 2.3579  0.8168      0.814563719     0.1854375063 
 2.4522  0.9801     0.6932584036     0.3067660672 
 2.5465  1.1435      0.504798043     0.4951881631 
 2.6408  1.3069     0.3051768864     0.6948105309 
 2.7351  1.4702     0.1710628121     0.8289499837 
 2.8294  1.6336     0.1053675151     0.8946283774 
 2.9237  1.7969    0.08617875383     0.9138188391 
 3.0180  1.9603     0.1053675151     0.8946283774 
 3.1124  2.1236     0.1710628121     0.8289499837 
 3.2067  2.2870     0.3051768864     0.6948105309 
 3.3010  2.4504      0.504798043     0.4951881631 
 3.3953  2.6137     0.6932584036     0.3067660672 
 3.4896  2.7771      0.814563719     0.1854375063 
 3.5839  2.9404     0.8829034488     0.1170947973 
 3.6782  3.1038     0.9226121112    0.07739092475 
 3.7726  3.2671     0.9472413876    0.05275949965 
 3.8669  3.4305     0.9627794628    0.03721930481 

 1.0375 -1.7969     0.9434275591    0.05657452871 
 1.1318 -1.6336     0.9627794628    0.03721930481 
 1.2261 -1.4702     0.9738284834    0.02617025529 
 1.3204 -1.3069      0.979604636    0.02039428441 
 1.4147 -1.1435     0.9822718194    0.01772858056 
 1.5090 -0.9801     0.9832639837    0.01673608001 
 1.6033 -0.8168     0.9832639837    0.01673608001 
 1.6977 -0.6534     0.9822718194    0.01772858056 
 1.7920 -0.4901      0.979604636    0.02039428441 
 1.8863 -0.3267     0.9738284834    0.02617025529 
 1.9806 -0.1634     0.9627794628    0.03721930481 
 2.0749  0.0000     0.9434275591    0.05657452871 
 2.1692  0.1634     0.9116047985    0.08840352747 
 2.2635  0.3267     0.8620843264     0.1379227256 
 2.3579  0.4901     0.7885442284     0.2114520984 
 2.4522  0.6534     0.6834913146     0.3165057626 
 2.5465  0.8168      0.543101397     0.4568905965 
 2.6408  0.9801     0.3838212439     0.6161611603 
 2.7351  1.1435     0.2457899155     0.7542169224 
 2.8294  1.3069     0.1547545458       0.84525357 
 2.9237  1.4702     0.1061673892      0.893828276 
 3.0180  1.6336    0.08617875383     0.9138188391 
 3.1124  1.7969    0.08617875383     0.9138188391 
 3.2067  1.9603     0.1061673892      0.893828276 
 3.3010  2.1236     0.1547545458       0.84525357 
 3.3953  2.2870     0.2457899155     0.7542169224 
 3.4896  2.4504     0.3838212439     0.6161611603 
 3.5839  2.6137      0.543101397     0.4568905965 
 3.6782  2.7771     0.6834913146     0.3165057626 
 3.7726  2.9404     0.7885442284     0.2114520984 
 3.8669  3.1038     0.8620843264     0.1379227256 
 3.9612  3.2671     0.9116047985    0.08840352747 

 1.1318 -1.9603     0.8501827458     0.1498242362 
 1.2261 -1.7969     0.9116047985    0.08840352747 
 1.3204 -1.6336     0.9472413876    0.05275949965 
 1.4147 -1.4702     0.9667264309    0.03327322047 
 1.5090 -1.3069     0.9769291466    0.02306979252 
 1.6033 -1.1435     0.9817633962    0.01823552202 
 1.6977 -0.9801     0.9831795222    0.01682055042 
 1.7920 -0.8168     0.9817633962    0.01823552202 
 1.8863 -0.6534     0.9769291466    0.02306979252 
 1.9806 -0.4901     0.9667264309    0.03327322047 
 2.0749 -0.3267     0.9472413876    0.05275949965 
 2.1692 -0.1634     0.9116047985    0.08840352747 
 2.2635  0.0000     0.8501827458     0.1498242362 
 2.3579  0.1634      0.755241365      0.244742267 
 2.4522  0.3267     0.6297916138     0.3701841085 
 2.5465  0.4901     0.4912823279     0.5087145286 
 2.6408  0.6534     0.3616753667     0.6383304231 
 2.7351  0.8168     0.2557878701     0.7442209515 
 2.8294  0.9801     0.1801107436     0.8198996677 
 2.9237  1.1435     0.1343568992      0.865642715 
 3.0180  1.3069     0.1127479202     0.8872462572 
 3.1124  1.4702     0.1061673892      0.893828276 
 3.2067  1.6336     0.1053675151     0.8946283774 
 3.3010  1.7969     0.1061673892      0.893828276 
 3.3953  1.9603     0.1127479202     0.8872462572 
 3.4896  2.1236     0.1343568992      0.865642715 
 3.5839  2.2870     0.1801107436     0.8198996677 
 3.6782  2.4504     0.2557878701     0.7442209515 
 3.7726  2.6137     0.3616753667     0.6383304231 
 3.8669  2.7771     0.4912823279     0.5087145286 
 3.9612  2.9404     0.6297916138     0.3701841085 
 4.0555  3.1038      0.755241365      0.244742267 

 1.2261 -2.1236     0.6020483616     0.3979246321 
 1.3204 -1.9603      0.755241365      0.244742267 
 1.4147 -1.7969     0.8620843264     0.1379227256 
 1.5090 -1.6336     0.9226121112    0.07739092475 
 1.6033 -1.4702     0.9535390428    0.04646295368 
 1.6977 -1.3069     0.9684547928     0.0315471658 
 1.7920 -1.1435     0.9744884312    0.02551068873 
 1.8863 -0.9801     0.9744884312    0.02551068873 
 1.9806 -0.8168     0.9684547928     0.0315471658 
 2.0749 -0.6534     0.9535390428    0.04646295368 
 2.1692 -0.4901     0.9226121112    0.07739092475 
 2.2635 -0.3267     0.8620843264     0.1379227256 
 2.3579 -0.1634      0.755241365      0.244742267 
 2.4522  0.0000     0.6020483616     0.3979246321 
 2.5465  0.1634     0.4390763492     0.5609418367 
 2.6408  0.3267     0.3081160988     0.6919116935 
 2.7351  0.4901     0.2186736347     0.7813338565 
 2.8294  0.6534     0.1624997419     0.8375007171 
 2.9237  0.8168     0.1322233414     0.8677752144 
 3.0180  0.9801     0.1240632775     0.8759313605 
 3.1124  1.1435     0.1343568992      0.865642715 
 3.2067  1.3069     0.1547545458       0.84525357 
 3.3010  1.4702     0.1710628121     0.8289499837 
 3.3953  1.6336     0.1710628121     0.8289499837 
 3.4896  1.7969     0.1547545458       0.84525357 
 3.5839  1.9603     0.1343568992      0.865642715 
 3.6782  2.1236     0.1240632775     0.8759313605 
 3.7726  2.2870     0.1322233414     0.8677752144 
 3.8669  2.4504     0.1624997419     0.8375007171 
 3.9612  2.6137     0.2186736347     0.7813338565 
 4.0555  2.7771     0.3081160988     0.6919116935 
 4.1498  2.9404     0.4390763492     0.5609418367 

 1.3204 -2.2870      0.284762532     0.7152677089 
 1.4147 -2.1236     0.4390763492     0.5609418367 
 1.5090 -1.9603     0.6297916138     0.3701841085 
 1.6033 -1.7969     0.7885442284     0.2114520984 
 1.6977 -1.6336     0.8829034488     0.1170947973 
 1.7920 -1.4702       0.92953297    0.07046457433 
 1.8863 -1.3069     0.9500007434    0.05000603598 
 1.9806 -1.1435     0.9557481528    0.04426203746 
 2.0749 -0.9801     0.9500007434    0.05000603598 
 2.1692 -0.8168       0.92953297    0.07046457433 
 2.2635 -0.6534     0.8829034488     0.1170947973 
 2.3579 -0.4901     0.7885442284     0.2114520984 
 2.4522 -0.3267     0.6297916138     0.3701841085 
 2.5465 -0.1634     0.4390763492     0.5609418367 
 2.6408  0.0000      0.284762532     0.7152677089 
 2.7351  0.1634     0.1886492142     0.8113424761 
 2.8294  0.3267     0.1355436107     0.8644405633 
 2.9237  0.4901     0.1110504392     0.8889460443 
 3.0180  0.6534     0.1097133618     0.8902852327 
 3.1124  0.8168     0.1322233414     0.8677752144 
 3.2067  0.9801     0.1801107436     0.8198996677 
 3.3010  1.1435     0.2457899155     0.7542169224 
 3.3953  1.3069     0.3051768864     0.6948105309 
 3.4896  1.4702     0.3291589464     0.6708189035 
 3.5839  1.6336     0.3051768864     0.6948105309 
 3.6782  1.7969     0.2457899155     0.7542169224 
 3.7726  1.9603     0.1801107436     0.8198996677 
 3.8669  2.1236     0.1322233414     0.8677752144 
 3.9612  2.2870     0.1097133618     0.8902852327 
 4.0555  2.4504     0.1110504392     0.8889460443 
 4.1498  2.6137     0.1355436107     0.8644405633 
 4.2441  2.7771     0.1886492142     0.8113424761 

 1.4147 -2.4504      0.124779043      0.875200127 
 1.5090 -2.2870     0.1886492142     0.8113424761 
 1.6033 -2.1236     0.3081160988     0.6919116935 
 1.6977 -1.9603     0.4912823279     0.5087145286 
 1.7920 -1.7969     0.6834913146     0.3165057626 
 1.8863 -1.6336      0.814563719     0.1854375063 
 1.9806 -1.4702     0.8812205075     0.1187611268 
 2.0749 -1.3069     0.9074193715    0.09255986678 
 2.1692 -1.1435     0.9074193715    0.09255986678 
 2.2635 -0.9801     0.8812205075     0.1187611268 
 2.3579 -0.8168      0.814563719     0.1854375063 
 2.4522 -0.6534     0.6834913146     0.3165057626 
 2.5465 -0.4901     0.4912823279     0.5087145286 
 2.6408 -0.3267     0.3081160988     0.6919116935 
 2.7351 -0.1634     0.1886492142     0.8113424761 
 2.8294  0.0000      0.124779043      0.875200127 
 2.9237  0.1634    0.09580941385     0.9041904649 
 3.0180  0.3267    0.09135027336     0.9086583159 
 3.1124  0.4901     0.1110504392     0.8889460443 
 3.2067  0.6534     0.1624997419     0.8375007171 
 3.3010  0.8168     0.2557878701     0.7442209515 
 3.3953  0.9801     0.3838212439     0.6161611603 
 3.4896  1.1435      0.504798043     0.4951881631 
 3.5839  1.3069     0.5735760826     0.4264351952 
 3.6782  1.4702     0.5735760826     0.4264351952 
 3.7726  1.6336      0.504798043     0.4951881631 
 3.8669  1.7969     0.3838212439     0.6161611603 
 3.9612  1.9603     0.2557878701     0.7442209515 
 4.0555  2.1236     0.1624997419     0.8375007171 
 4.1498  2.2870     0.1110504392     0.8889460443 
 4.2441  2.4504    0.09135027336     0.9086583159 
 4.3384  2.6137    0.09580941385     0.9041904649 

 1.5090 -2.6137    0.08421188877     0.9158013378 
 1.6033 -2.4504    0.09580941385     0.9041904649 
 1.6977 -2.2870     0.1355436107     0.8644405633 
 1.7920 -2.1236     0.2186736347     0.7813338565 
 1.8863 -1.9603     0.3616753667     0.6383304231 
 1.9806 -1.7969      0.543101397     0.4568905965 
 2.0749 -1.6336     0.6932584036     0.3067660672 
 2.1692 -1.4702     0.7762924051     0.2237257338 
 2.2635 -1.3069     0.8012406338     0.1987675535 
 2.3579 -1.1435     0.7762924051     0.2237257338 
 2.4522 -0.9801     0.6932584036     0.3067660672 
 2.5465 -0.8168      0.543101397     0.4568905965 
 2.6408 -0.6534     0.3616753667     0.6383304231 
 2.7351 -0.4901     0.2186736347     0.7813338565 
 2.8294 -0.3267     0.1355436107     0.8644405633 
 2.9237 -0.1634    0.09580941385     0.9041904649 
 3.0180  0.0000    0.08421188877     0.9158013378 
 3.1124  0.1634    0.09580941385     0.9041904649 
 3.2067  0.3267     0.1355436107     0.8644405633 
