# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 2.0819  0.0000 1 1   -0.08271342779                0     -3.249542963                0 
 3.1228  0.6010 1 2      0.313635511                0     0.9565589941                0 
 4.1637  1.2020 1 3     0.1209942849                0    -0.1855422826                0 
 5.2047  1.8030 1 4    -0.2064617257                0     0.2684746593                0 
 6.2456  2.4039 1 5    -0.1537709454                0   -0.04981447691                0 
 7.2865  3.0049 1 6    0.05885092459                0   -0.05400654791                0 
 8.3275  3.6059 1 7   0.006954315931                0   -0.01533168721                0 
 9.3684  4.2069 1 8    0.06970046573                0    0.02177334071                0 
10.4093  4.8079 1 9   -0.04691407264                0   0.007918031115                0 
11.4503  5.4089 1 10  -0.005722735511                0  -0.003178782057                0 
12.4912  6.0098 1 11  -0.005125433517                0  -0.003983687217                0 
13.5322  6.6108 1 12    0.01253181952                0  -0.001917828697                0 
14.5731  7.2118 1 13  0.0001916693588                0   0.003217901378                0 
15.6140  7.8128 1 14 -0.0005893538555                0  0.0002431377786                0 
16.6550  8.4138 1 15  -0.002127205299                0 -0.0008412763637                0 
17.6959  9.0148 1 16  -0.002127205299                0 -0.0008412763637                0 
-14.5731 -9.6157 1 -15 -0.0005893538555                0  0.0002431377786                0 
-13.5322 -9.0148 1 -14  0.0001916693588                0   0.003217901378                0 
-12.4912 -8.4138 1 -13    0.01253181952                0  -0.001917828697                0 
-11.4503 -7.8128 1 -12  -0.005125433517                0  -0.003983687217                0 
-10.4093 -7.2118 1 -11  -0.005722735511                0  -0.003178782057                0 
-9.3684 -6.6108 1 -10   -0.04691407264                0   0.007918031115                0 
-8.3275 -6.0098 1 -9    0.06970046573                0    0.02177334071                0 
-7.2865 -5.4089 1 -8   0.006954315931                0   -0.01533168721                0 
-6.2456 -4.8079 1 -7    0.05885092459                0   -0.05400654791                0 
-5.2047 -4.2069 1 -6    -0.1537709454                0   -0.04981447691                0 
-4.1637 -3.6059 1 -5    -0.2064617257                0     0.2684746593                0 
-3.1228 -3.0049 1 -4     0.1209942849                0    -0.1855422826                0 
-2.0819 -2.4039 1 -3      0.313635511                0     0.9565589941                0 
-1.0409 -1.8030 1 -2   -0.08271342779                0     -3.249542963                0 
 0.0000 -1.2020 1 -1     0.2256075035                0     0.5343318736                0 

 2.0819 -1.2020 2 0   0.001297576828                0     -2.842330038                0 
 3.1228 -0.6010 2 1      0.313635511                0     0.9565589941                0 
 4.1637  0.0000 2 2     0.4639760711                0    -0.4933153432                0 
 5.2047  0.6010 2 3    -0.4921548847                0     0.4241866132                0 
 6.2456  1.2020 2 4    0.08089146324                0   -0.01104565149                0 
 7.2865  1.8030 2 5    -0.1330108139                0   -0.07480336414                0 
 8.3275  2.4039 2 6    0.06190692701                0   -0.03024116662                0 
 9.3684  3.0049 2 7    0.06716582782                0    0.02652497446                0 
10.4093  3.6059 2 8   -0.02190747714                0 -0.0003107585308                0 
11.4503  4.2069 2 9   -0.02077410076                0    0.01163625262                0 
12.4912  4.8079 2 10  -0.006626755825                0   -0.01116279379                0 
13.5322  5.4089 2 11    0.00947865212                0 -0.0004381306724                0 
14.5731  6.0098 2 12   0.002799162237                0  0.0009713968538                0 
15.6140  6.6108 2 13   0.002154926222                0   0.001925792062                0 
16.6550  7.2118 2 14  -0.004708913153                0  -0.000308142768                0 
17.6959  7.8128 2 15   0.001789814699                0  -0.001287880307                0 
18.7368  8.4138 2 16  -0.004708913153                0  -0.000308142768                0 
-13.5322 -10.2167 2 -15   0.002154926222                0   0.001925792062                0 
-12.4912 -9.6157 2 -14   0.002799162237                0  0.0009713968538                0 
-11.4503 -9.0148 2 -13    0.00947865212                0 -0.0004381306724                0 
-10.4093 -8.4138 2 -12  -0.006626755825                0   -0.01116279379                0 
-9.3684 -7.8128 2 -11   -0.02077410076                0    0.01163625262                0 
-8.3275 -7.2118 2 -10   -0.02190747714                0 -0.0003107585308                0 
-7.2865 -6.6108 2 -9    0.06716582782                0    0.02652497446                0 
-6.2456 -6.0098 2 -8    0.06190692701                0   -0.03024116662                0 
-5.2047 -5.4089 2 -7    -0.1330108139                0   -0.07480336414                0 
-4.1637 -4.8079 2 -6    0.08089146324                0   -0.01104565149                0 
-3.1228 -4.2069 2 -5    -0.4921548847                0     0.4241866132                0 
-2.0819 -3.6059 2 -4     0.4639760711                0    -0.4933153432                0 
-1.0409 -3.0049 2 -3      0.313635511                0     0.9565589941                0 
 0.0000 -2.4039 2 -2   0.001297576828                0     -2.842330038                0 
 1.0409 -1.8030 2 -1   -0.08271342779                0     -3.249542963                0 

 3.1228 -1.8030 3 0     0.2064381368                0     0.3332293252                0 
 4.1637 -1.2020 3 1     0.1209942849                0    -0.1855422826                0 
 5.2047 -0.6010 3 2    -0.4921548847                0     0.4241866132                0 
 6.2456  0.0000 3 3     0.2242756161                0     0.0152601376                0 
 7.2865  0.6010 3 4    -0.3089267159                0    -0.1428304687                0 
 8.3275  1.2020 3 5     0.1329180338                0     0.0291643742                0 
 9.3684  1.8030 3 6    0.05204435735                0   -0.02326314987                0 
10.4093  2.4039 3 7  -0.000473244021                0    0.01885247494                0 
11.4503  3.0049 3 8   -0.03041824408                0      0.013052362                0 
12.4912  3.6059 3 9 -0.0006322515065                0   -0.01188659295                0 
13.5322  4.2069 3 10  -0.006133420548                0 -0.0004850560671                0 
14.5731  4.8079 3 11    0.01451611452                0  -0.001132967563                0 
15.6140  5.4089 3 12   -0.00217801243                0   0.002625112824                0 
16.6550  6.0098 3 13   -0.00162136667                0   0.000440148606                0 
17.6959  6.6108 3 14  -0.001078201985                0  -0.000940625002                0 
18.7368  7.2118 3 15  -0.001078201985                0  -0.000940625002                0 
19.7778  7.8128 3 16   -0.00162136667                0   0.000440148606                0 
-12.4912 -10.8177 3 -15   -0.00217801243                0   0.002625112824                0 
-11.4503 -10.2167 3 -14    0.01451611452                0  -0.001132967563                0 
-10.4093 -9.6157 3 -13  -0.006133420548                0 -0.0004850560671                0 
-9.3684 -9.0148 3 -12 -0.0006322515065                0   -0.01188659295                0 
-8.3275 -8.4138 3 -11   -0.03041824408                0      0.013052362                0 
-7.2865 -7.8128 3 -10  -0.000473244021                0    0.01885247494                0 
-6.2456 -7.2118 3 -9    0.05204435735                0   -0.02326314987                0 
-5.2047 -6.6108 3 -8     0.1329180338                0     0.0291643742                0 
-4.1637 -6.0098 3 -7    -0.3089267159                0    -0.1428304687                0 
-3.1228 -5.4089 3 -6     0.2242756161                0     0.0152601376                0 
-2.0819 -4.8079 3 -5    -0.4921548847                0     0.4241866132                0 
-1.0409 -4.2069 3 -4     0.1209942849                0    -0.1855422826                0 
 0.0000 -3.6059 3 -3     0.2064381368                0     0.3332293252                0 
 1.0409 -3.0049 3 -2      0.313635511                0     0.9565589941                0 
 2.0819 -2.4039 3 -1      0.313635511                0     0.9565589941                0 

 4.1637 -2.4039 4 0    0.01880587434                0     0.3193443271                0 
 5.2047 -1.8030 4 1    -0.2064617257                0     0.2684746593                0 
 6.2456 -1.2020 4 2    0.08089146324                0   -0.01104565149                0 
 7.2865 -0.6010 4 3    -0.3089267159                0    -0.1428304687                0 
 8.3275  0.0000 4 4     0.1441020578                0    0.07259148038                0 
 9.3684  0.6010 4 5    0.07404444302                0   -0.08185898341                0 
10.4093  1.2020 4 6   -0.03136646323                0    0.05465421913                0 
11.4503  1.8030 4 7   0.006796207108                0  0.0001004356816                0 
12.4912  2.4039 4 8   -0.02255430448                0  -0.005001153514                0 
13.5322  3.0049 4 9  -0.007548552861                0  -0.003209239464                0 
14.5731  3.6059 4 10    0.01998229125                0    -0.0010251931                0 
15.6140  4.2069 4 11  -0.004959899135                0   0.001321864262                0 
16.6550  4.8079 4 12   0.001750217776                0   0.001912601363                0 
17.6959  5.4089 4 13  -0.003122236757                0 -0.0006668226159                0 
18.7368  6.0098 4 14   0.001342879397                0  -0.001340862868                0 
19.7778  6.6108 4 15  -0.003122236757                0 -0.0006668226159                0 
20.8187  7.2118 4 16   0.001750217776                0   0.001912601363                0 
-11.4503 -11.4187 4 -15  -0.004959899135                0   0.001321864262                0 
-10.4093 -10.8177 4 -14    0.01998229125                0    -0.0010251931                0 
-9.3684 -10.2167 4 -13  -0.007548552861                0  -0.003209239464                0 
-8.3275 -9.6157 4 -12   -0.02255430448                0  -0.005001153514                0 
-7.2865 -9.0148 4 -11   0.006796207108                0  0.0001004356816                0 
-6.2456 -8.4138 4 -10   -0.03136646323                0    0.05465421913                0 
-5.2047 -7.8128 4 -9    0.07404444302                0   -0.08185898341                0 
-4.1637 -7.2118 4 -8     0.1441020578                0    0.07259148038                0 
-3.1228 -6.6108 4 -7    -0.3089267159                0    -0.1428304687                0 
-2.0819 -6.0098 4 -6    0.08089146324                0   -0.01104565149                0 
-1.0409 -5.4089 4 -5    -0.2064617257                0     0.2684746593                0 
 0.0000 -4.8079 4 -4    0.01880587434                0     0.3193443271                0 
 1.0409 -4.2069 4 -3     0.1209942849                0    -0.1855422826                0 
 2.0819 -3.6059 4 -2     0.4639760711                0    -0.4933153432                0 
 3.1228 -3.0049 4 -1     0.1209942849                0    -0.1855422826                0 

 5.2047 -3.0049 5 0    -0.1292808232                0   -0.06021362296                0 
 6.2456 -2.4039 5 1    -0.1537709454                0   -0.04981447691                0 
 7.2865 -1.8030 5 2    -0.1330108139                0   -0.07480336414                0 
 8.3275 -1.2020 5 3     0.1329180338                0     0.0291643742                0 
 9.3684 -0.6010 5 4    0.07404444302                0   -0.08185898341                0 
10.4093  0.0000 5 5   -0.06021035736                0    0.07306450353                0 
11.4503  0.6010 5 6    0.06174951955                0    -0.0114384152                0 
12.4912  1.2020 5 7   -0.07138650374                0 -0.0002374830542                0 
13.5322  1.8030 5 8    0.01599289455                0  -0.002256441682                0 
14.5731  2.4039 5 9   0.009565241146                0  -0.003449552946                0 
15.6140  3.0049 5 10 -0.0008271794294                0  0.0008843379298                0 
16.6550  3.6059 5 11   0.001205623589                0   0.003385147951                0 
17.6959  4.2069 5 12   -0.00319613312                0  -0.001107746964                0 
18.7368  4.8079 5 13  0.0006519709236                0 -0.0002501758141                0 
19.7778  5.4089 5 14  0.0006519709236                0 -0.0002501758141                0 
20.8187  6.0098 5 15   -0.00319613312                0  -0.001107746964                0 
21.8596  6.6108 5 16   0.001205623589                0   0.003385147951                0 
-10.4093 -12.0197 5 -15 -0.0008271794294                0  0.0008843379298                0 
-9.3684 -11.4187 5 -14   0.009565241146                0  -0.003449552946                0 
-8.3275 -10.8177 5 -13    0.01599289455                0  -0.002256441682                0 
-7.2865 -10.2167 5 -12   -0.07138650374                0 -0.0002374830542                0 
-6.2456 -9.6157 5 -11    0.06174951955                0    -0.0114384152                0 
-5.2047 -9.0148 5 -10   -0.06021035736                0    0.07306450353                0 
-4.1637 -8.4138 5 -9    0.07404444302                0   -0.08185898341                0 
-3.1228 -7.8128 5 -8     0.1329180338                0     0.0291643742                0 
-2.0819 -7.2118 5 -7    -0.1330108139                0   -0.07480336414                0 
-1.0409 -6.6108 5 -6    -0.1537709454                0   -0.04981447691                0 
 0.0000 -6.0098 5 -5    -0.1292808232                0   -0.06021362296                0 
 1.0409 -5.4089 5 -4    -0.2064617257                0     0.2684746593                0 
 2.0819 -4.8079 5 -3    -0.4921548847                0     0.4241866132                0 
 3.1228 -4.2069 5 -2    -0.4921548847                0     0.4241866132                0 
 4.1637 -3.6059 5 -1    -0.2064617257                0     0.2684746593                0 

 6.2456 -3.6059 6 0    -0.1734273496                0    0.02299428832                0 
 7.2865 -3.0049 6 1    0.05885092459                0   -0.05400654791                0 
 8.3275 -2.4039 6 2    0.06190692701                0   -0.03024116662                0 
 9.3684 -1.8030 6 3    0.05204435735                0   -0.02326314987                0 
10.4093 -1.2020 6 4   -0.03136646323                0    0.05465421913                0 
11.4503 -0.6010 6 5    0.06174951955                0    -0.0114384152                0 
12.4912  0.0000 6 6   -0.09731860358                0  0.0006427539196                0 
13.5322  0.6010 6 7    0.04076811942                0   0.001915792322                0 
14.5731  1.2020 6 8  -0.005743356627                0  -0.009847913599                0 
15.6140  1.8030 6 9   0.005737407916                0   0.004785039911                0 
16.6550  2.4039 6 10   0.001930372762                0   0.001379424447                0 
17.6959  3.0049 6 11  -0.003375374984                0 -0.0006955176609                0 
18.7368  3.6059 6 12  -0.002388876305                0  0.0006463593885                0 
19.7778  4.2069 6 13   0.004231783861                0  -0.002172687781                0 
20.8187  4.8079 6 14  -0.002388876305                0  0.0006463593885                0 
21.8596  5.4089 6 15  -0.003375374984                0 -0.0006955176609                0 
22.9006  6.0098 6 16   0.001930372762                0   0.001379424447                0 
-9.3684 -12.6207 6 -15   0.005737407916                0   0.004785039911                0 
-8.3275 -12.0197 6 -14  -0.005743356627                0  -0.009847913599                0 
-7.2865 -11.4187 6 -13    0.04076811942                0   0.001915792322                0 
-6.2456 -10.8177 6 -12   -0.09731860358                0  0.0006427539196                0 
-5.2047 -10.2167 6 -11    0.06174951955                0    -0.0114384152                0 
-4.1637 -9.6157 6 -10   -0.03136646323                0    0.05465421913                0 
-3.1228 -9.0148 6 -9    0.05204435735                0   -0.02326314987                0 
-2.0819 -8.4138 6 -8    0.06190692701                0   -0.03024116662                0 
-1.0409 -7.8128 6 -7    0.05885092459                0   -0.05400654791                0 
 0.0000 -7.2118 6 -6    -0.1734273496                0    0.02299428832                0 
 1.0409 -6.6108 6 -5    -0.1537709454                0   -0.04981447691                0 
 2.0819 -6.0098 6 -4    0.08089146324                0   -0.01104565149                0 
 3.1228 -5.4089 6 -3     0.2242756161                0     0.0152601376                0 
 4.1637 -4.8079 6 -2    0.08089146324                0   -0.01104565149                0 
 5.2047 -4.2069 6 -1    -0.1537709454                0   -0.04981447691                0 

 7.2865 -4.2069 7 0     0.1244996132                0    -0.0771247973                0 
 8.3275 -3.6059 7 1   0.006954315931                0   -0.01533168721                0 
 9.3684 -3.0049 7 2    0.06716582782                0    0.02652497446                0 
10.4093 -2.4039 7 3  -0.000473244021                0    0.01885247494                0 
11.4503 -1.8030 7 4   0.006796207108                0  0.0001004356816                0 
12.4912 -1.2020 7 5   -0.07138650374                0 -0.0002374830542                0 
13.5322 -0.6010 7 6    0.04076811942                0   0.001915792322                0 
14.5731  0.0000 7 7   -0.01274974241                0   -0.01368525493                0 
15.6140  0.6010 7 8   0.008832937409                0   0.009699792296                0 
16.6550  1.2020 7 9   0.005126091686                0  -0.002317214132                0 
17.6959  1.8030 7 10  -0.008740679212                0   0.001379421484                0 
18.7368  2.4039 7 11   0.001442164827                0  0.0002197843966                0 
19.7778  3.0049 7 12   0.001749958887                0 -0.0008001086997                0 
20.8187  3.6059 7 13   0.001749958887                0 -0.0008001086997                0 
21.8596  4.2069 7 14   0.001442164827                0  0.0002197843966                0 
22.9006  4.8079 7 15  -0.008740679212                0   0.001379421484                0 
23.9415  5.4089 7 16   0.005126091686                0  -0.002317214132                0 
-8.3275 -13.2216 7 -15   0.008832937409                0   0.009699792296                0 
-7.2865 -12.6207 7 -14   -0.01274974241                0   -0.01368525493                0 
-6.2456 -12.0197 7 -13    0.04076811942                0   0.001915792322                0 
-5.2047 -11.4187 7 -12   -0.07138650374                0 -0.0002374830542                0 
-4.1637 -10.8177 7 -11   0.006796207108                0  0.0001004356816                0 
-3.1228 -10.2167 7 -10  -0.000473244021                0    0.01885247494                0 
-2.0819 -9.6157 7 -9    0.06716582782                0    0.02652497446                0 
-1.0409 -9.0148 7 -8   0.006954315931                0   -0.01533168721                0 
 0.0000 -8.4138 7 -7     0.1244996132                0    -0.0771247973                0 
 1.0409 -7.8128 7 -6    0.05885092459                0   -0.05400654791                0 
 2.0819 -7.2118 7 -5    -0.1330108139                0   -0.07480336414                0 
 3.1228 -6.6108 7 -4    -0.3089267159                0    -0.1428304687                0 
 4.1637 -6.0098 7 -3    -0.3089267159                0    -0.1428304687                0 
 5.2047 -5.4089 7 -2    -0.1330108139                0   -0.07480336414                0 
 6.2456 -4.8079 7 -1    0.05885092459                0   -0.05400654791                0 

 8.3275 -4.8079 8 0    0.01706622447                0    0.02252133561                0 
 9.3684 -4.2069 8 1    0.06970046573                0    0.02177334071                0 
10.4093 -3.6059 8 2   -0.02190747714                0 -0.0003107585308                0 
11.4503 -3.0049 8 3   -0.03041824408                0      0.013052362                0 
12.4912 -2.4039 8 4   -0.02255430448                0  -0.005001153514                0 
13.5322 -1.8030 8 5    0.01599289455                0  -0.002256441682                0 
14.5731 -1.2020 8 6  -0.005743356627                0  -0.009847913599                0 
15.6140 -0.6010 8 7   0.008832937409                0   0.009699792296                0 
16.6550  0.0000 8 8    0.00752290188                0  -0.004797838966                0 
17.6959  0.6010 8 9   -0.01293113117                0   0.003094672427                0 
18.7368  1.2020 8 10   0.003201047639                0  -0.001036013234                0 
19.7778  1.8030 8 11  -0.001374863127                0 -0.0009039374166                0 
20.8187  2.4039 8 12  0.0003890092372                0  0.0006637755402                0 
21.8596  3.0049 8 13  -0.001374863127                0 -0.0009039374166                0 
22.9006  3.6059 8 14   0.003201047639                0  -0.001036013234                0 
23.9415  4.2069 8 15   -0.01293113117                0   0.003094672427                0 
24.9824  4.8079 8 16    0.00752290188                0  -0.004797838966                0 
-7.2865 -13.8226 8 -15   0.008832937409                0   0.009699792296                0 
-6.2456 -13.2216 8 -14  -0.005743356627                0  -0.009847913599                0 
-5.2047 -12.6207 8 -13    0.01599289455                0  -0.002256441682                0 
-4.1637 -12.0197 8 -12   -0.02255430448                0  -0.005001153514                0 
-3.1228 -11.4187 8 -11   -0.03041824408                0      0.013052362                0 
-2.0819 -10.8177 8 -10   -0.02190747714                0 -0.0003107585308                0 
-1.0409 -10.2167 8 -9    0.06970046573                0    0.02177334071                0 
 0.0000 -9.6157 8 -8    0.01706622447                0    0.02252133561                0 
 1.0409 -9.0148 8 -7   0.006954315931                0   -0.01533168721                0 
 2.0819 -8.4138 8 -6    0.06190692701                0   -0.03024116662                0 
 3.1228 -7.8128 8 -5     0.1329180338                0     0.0291643742                0 
 4.1637 -7.2118 8 -4     0.1441020578                0    0.07259148038                0 
 5.2047 -6.6108 8 -3     0.1329180338                0     0.0291643742                0 
 6.2456 -6.0098 8 -2    0.06190692701                0   -0.03024116662                0 
 7.2865 -5.4089 8 -1   0.006954315931                0   -0.01533168721                0 

 9.3684 -5.4089 9 0   0.009268902492                0   0.009492289355                0 
10.4093 -4.8079 9 1   -0.04691407264                0   0.007918031115                0 
11.4503 -4.2069 9 2   -0.02077410076                0    0.01163625262                0 
12.4912 -3.6059 9 3 -0.0006322515065                0   -0.01188659295                0 
13.5322 -3.0049 9 4  -0.007548552861                0  -0.003209239464                0 
14.5731 -2.4039 9 5   0.009565241146                0  -0.003449552946                0 
15.6140 -1.8030 9 6   0.005737407916                0   0.004785039911                0 
16.6550 -1.2020 9 7   0.005126091686                0  -0.002317214132                0 
17.6959 -0.6010 9 8   -0.01293113117                0   0.003094672427                0 
18.7368  0.0000 9 9   0.006876702034                0  -0.000751964903                0 
19.7778  0.6010 9 10  -0.005414002804                0  -0.001183362358                0 
20.8187  1.2020 9 11   0.003972975798                0  0.0001729354897                0 
21.8596  1.8030 9 12   0.003972975798                0  0.0001729354897                0 
22.9006  2.4039 9 13  -0.005414002804                0  -0.001183362358                0 
23.9415  3.0049 9 14   0.006876702034                0  -0.000751964903                0 
24.9824  3.6059 9 15   -0.01293113117                0   0.003094672427                0 
26.0234  4.2069 9 16   0.005126091686                0  -0.002317214132                0 
-6.2456 -14.4236 9 -15   0.005737407916                0   0.004785039911                0 
-5.2047 -13.8226 9 -14   0.009565241146                0  -0.003449552946                0 
-4.1637 -13.2216 9 -13  -0.007548552861                0  -0.003209239464                0 
-3.1228 -12.6207 9 -12 -0.0006322515065                0   -0.01188659295                0 
-2.0819 -12.0197 9 -11   -0.02077410076                0    0.01163625262                0 
-1.0409 -11.4187 9 -10   -0.04691407264                0   0.007918031115                0 
 0.0000 -10.8177 9 -9   0.009268902492                0   0.009492289355                0 
 1.0409 -10.2167 9 -8    0.06970046573                0    0.02177334071                0 
 2.0819 -9.6157 9 -7    0.06716582782                0    0.02652497446                0 
 3.1228 -9.0148 9 -6    0.05204435735                0   -0.02326314987                0 
 4.1637 -8.4138 9 -5    0.07404444302                0   -0.08185898341                0 
 5.2047 -7.8128 9 -4    0.07404444302                0   -0.08185898341                0 
 6.2456 -7.2118 9 -3    0.05204435735                0   -0.02326314987                0 
 7.2865 -6.6108 9 -2    0.06716582782                0    0.02652497446                0 
 8.3275 -6.0098 9 -1    0.06970046573                0    0.02177334071                0 

10.4093 -6.0098 10 0   -0.02254694392                0    0.00808754232                0 
11.4503 -5.4089 10 1  -0.005722735511                0  -0.003178782057                0 
12.4912 -4.8079 10 2  -0.006626755825                0   -0.01116279379                0 
13.5322 -4.2069 10 3  -0.006133420548                0 -0.0004850560671                0 
14.5731 -3.6059 10 4    0.01998229125                0    -0.0010251931                0 
15.6140 -3.0049 10 5 -0.0008271794294                0  0.0008843379298                0 
16.6550 -2.4039 10 6   0.001930372762                0   0.001379424447                0 
17.6959 -1.8030 10 7  -0.008740679212                0   0.001379421484                0 
18.7368 -1.2020 10 8   0.003201047639                0  -0.001036013234                0 
19.7778 -0.6010 10 9  -0.005414002804                0  -0.001183362358                0 
20.8187  0.0000 10 10   0.002155674973                0   0.002564999495                0 
21.8596  0.6010 10 11 -0.0008512982532                0 -0.0006838932028                0 
22.9006  1.2020 10 12   0.002155674973                0   0.002564999495                0 
23.9415  1.8030 10 13  -0.005414002804                0  -0.001183362358                0 
24.9824  2.4039 10 14   0.003201047639                0  -0.001036013234                0 
26.0234  3.0049 10 15  -0.008740679212                0   0.001379421484                0 
27.0643  3.6059 10 16   0.001930372762                0   0.001379424447                0 
-5.2047 -15.0246 10 -15 -0.0008271794294                0  0.0008843379298                0 
-4.1637 -14.4236 10 -14    0.01998229125                0    -0.0010251931                0 
-3.1228 -13.8226 10 -13  -0.006133420548                0 -0.0004850560671                0 
-2.0819 -13.2216 10 -12  -0.006626755825                0   -0.01116279379                0 
-1.0409 -12.6207 10 -11  -0.005722735511                0  -0.003178782057                0 
 0.0000 -12.0197 10 -10   -0.02254694392                0    0.00808754232                0 
 1.0409 -11.4187 10 -9   -0.04691407264                0   0.007918031115                0 
 2.0819 -10.8177 10 -8   -0.02190747714                0 -0.0003107585308                0 
 3.1228 -10.2167 10 -7  -0.000473244021                0    0.01885247494                0 
 4.1637 -9.6157 10 -6   -0.03136646323                0    0.05465421913                0 
 5.2047 -9.0148 10 -5   -0.06021035736                0    0.07306450353                0 
 6.2456 -8.4138 10 -4   -0.03136646323                0    0.05465421913                0 
 7.2865 -7.8128 10 -3  -0.000473244021                0    0.01885247494                0 
 8.3275 -7.2118 10 -2   -0.02190747714                0 -0.0003107585308                0 
 9.3684 -6.6108 10 -1   -0.04691407264                0   0.007918031115                0 

11.4503 -6.6108 11 0   -0.01490084292                0  -0.009421501209                0 
12.4912 -6.0098 11 1  -0.005125433517                0  -0.003983687217                0 
13.5322 -5.4089 11 2    0.00947865212                0 -0.0004381306724                0 
14.5731 -4.8079 11 3    0.01451611452                0  -0.001132967563                0 
15.6140 -4.2069 11 4  -0.004959899135                0   0.001321864262                0 
16.6550 -3.6059 11 5   0.001205623589                0   0.003385147951                0 
17.6959 -3.0049 11 6  -0.003375374984                0 -0.0006955176609                0 
18.7368 -2.4039 11 7   0.001442164827                0  0.0002197843966                0 
19.7778 -1.8030 11 8  -0.001374863127                0 -0.0009039374166                0 
20.8187 -1.2020 11 9   0.003972975798                0  0.0001729354897                0 
21.8596 -0.6010 11 10 -0.0008512982532                0 -0.0006838932028                0 
22.9006  0.0000 11 11 -0.0008512982532                0 -0.0006838932028                0 
23.9415  0.6010 11 12   0.003972975798                0  0.0001729354897                0 
24.9824  1.2020 11 13  -0.001374863127                0 -0.0009039374166                0 
26.0234  1.8030 11 14   0.001442164827                0  0.0002197843966                0 
27.0643  2.4039 11 15  -0.003375374984                0 -0.0006955176609                0 
28.1052  3.0049 11 16   0.001205623589                0   0.003385147951                0 
-4.1637 -15.6256 11 -15  -0.004959899135                0   0.001321864262                0 
-3.1228 -15.0246 11 -14    0.01451611452                0  -0.001132967563                0 
-2.0819 -14.4236 11 -13    0.00947865212                0 -0.0004381306724                0 
-1.0409 -13.8226 11 -12  -0.005125433517                0  -0.003983687217                0 
 0.0000 -13.2216 11 -11   -0.01490084292                0  -0.009421501209                0 
 1.0409 -12.6207 11 -10  -0.005722735511                0  -0.003178782057                0 
 2.0819 -12.0197 11 -9   -0.02077410076                0    0.01163625262                0 
 3.1228 -11.4187 11 -8   -0.03041824408                0      0.013052362                0 
 4.1637 -10.8177 11 -7   0.006796207108                0  0.0001004356816                0 
 5.2047 -10.2167 11 -6    0.06174951955                0    -0.0114384152                0 
 6.2456 -9.6157 11 -5    0.06174951955                0    -0.0114384152                0 
 7.2865 -9.0148 11 -4   0.006796207108                0  0.0001004356816                0 
 8.3275 -8.4138 11 -3   -0.03041824408                0      0.013052362                0 
 9.3684 -7.8128 11 -2   -0.02077410076                0    0.01163625262                0 
10.4093 -7.2118 11 -1  -0.005722735511                0  -0.003178782057                0 

12.4912 -7.2118 12 0    0.01222198437                0  -0.000494610186                0 
