# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2050  0.4537     -2.433765929     -1.085209209 
 1.2574  0.5445     -1.580500144     -3.244547796 
 1.3098  0.6352    -0.4318526101     -5.073424363 
 1.3622  0.7260     0.5996284689     -6.470744232 
 1.4146  0.8167      1.303445392     -7.445032827 
 1.4670  0.9075      1.682974002     -8.050379945 
 1.5194  0.9982      1.834634225     -8.338662912 
 1.5718  1.0890      1.834634225     -8.338662912 
 1.6242  1.1797      1.682974002     -8.050379945 
 1.6766  1.2705      1.303445392     -7.445032827 
 1.7290  1.3612     0.5996284689     -6.470744232 
 1.7814  1.4520    -0.4318526101     -5.073424363 
 1.8337  1.5427     -1.580500144     -3.244547796 
 1.8861  1.6334     -2.433765929     -1.085209209 
 1.9385  1.7242     -2.624459334      1.174050251 
 1.9909  1.8149     -2.121136612      3.258210777 
 2.0433  1.9057     -1.219075225      4.978760275 
 2.0957  1.9964    -0.2723242358      6.284842403 

 0.5239 -0.9075    -0.9818038456      5.352286766 
 0.5763 -0.8167    -0.2723242358      6.284842403 
 0.6287 -0.7260     0.2725149735      6.931466649 
 0.6811 -0.6352     0.6399371231      7.349234552 
 0.7335 -0.5445     0.8475095237      7.582185698 
 0.7859 -0.4537     0.9142141407      7.656906187 
 0.8383 -0.3630     0.8475095237      7.582185698 
 0.8907 -0.2722     0.6399371231      7.349234552 
 0.9431 -0.1815     0.2725149735      6.931466649 
 0.9955 -0.0907    -0.2723242358      6.284842403 
 1.0479  0.0000    -0.9818038456      5.352286766 
 1.1002  0.0907     -1.766815518      4.078997612 
 1.1526  0.1815     -2.424557834       2.44600579 
 1.2050  0.2722     -2.676731671     0.5165578012 
 1.2574  0.3630      -2.33067567      -1.54123648 
 1.3098  0.4537     -1.455538874      -3.50160718 
 1.3622  0.5445    -0.3622317704     -5.178259981 
 1.4146  0.6352     0.6140539731     -6.485921397 
 1.4670  0.7260      1.296631885     -7.428141149 
 1.5194  0.8167      1.682974002     -8.050379945 
 1.5718  0.9075      1.857916156     -8.401491307 
 1.6242  0.9982      1.905287778     -8.514713165 
 1.6766  1.0890      1.857916156     -8.401491307 
 1.7290  1.1797      1.682974002     -8.050379945 
 1.7814  1.2705      1.296631885     -7.428141149 
 1.8337  1.3612     0.6140539731     -6.485921397 
 1.8861  1.4520    -0.3622317704     -5.178259981 
 1.9385  1.5427     -1.455538874      -3.50160718 
 1.9909  1.6334      -2.33067567      -1.54123648 
 2.0433  1.7242     -2.676731671     0.5165578012 
 2.0957  1.8149     -2.424557834       2.44600579 
 2.1481  1.9057     -1.766815518      4.078997612 

 0.5763 -0.9982     -2.304242827      2.876819434 
 0.6287 -0.9075     -1.766815518      4.078997612 
 0.6811 -0.8167     -1.219075225      4.978760275 
 0.7335 -0.7260    -0.7668070676      5.605734035 
 0.7859 -0.6352    -0.4560930114      5.997885822 
 0.8383 -0.5445    -0.3000340933      6.185778424 
 0.8907 -0.4537    -0.3000340933      6.185778424 
 0.9431 -0.3630    -0.4560930114      5.997885822 
 0.9955 -0.2722    -0.7668070676      5.605734035 
 1.0479 -0.1815     -1.219075225      4.978760275 
 1.1002 -0.0907     -1.766815518      4.078997612 
 1.1526  0.0000     -2.304242827      2.876819434 
 1.2050  0.0907      -2.65727167      1.378151997 
 1.2574  0.1815     -2.632860105    -0.3455170941 
 1.3098  0.2722     -2.134283879       -2.1506234 
 1.3622  0.3630     -1.256725235     -3.861413861 
 1.4146  0.4537    -0.2486961357     -5.335961929 
 1.4670  0.5445     0.6386894528     -6.506468068 
 1.5194  0.6352      1.272302236     -7.372389381 
 1.5718  0.7260      1.648572995      -7.96898442 
 1.6242  0.8167      1.834634225     -8.338662912 
 1.6766  0.9075      1.905287778     -8.514713165 
 1.7290  0.9982      1.905287778     -8.514713165 
 1.7814  1.0890      1.834634225     -8.338662912 
 1.8337  1.1797      1.648572995      -7.96898442 
 1.8861  1.2705      1.272302236     -7.372389381 
 1.9385  1.3612     0.6386894528     -6.506468068 
 1.9909  1.4520    -0.2486961357     -5.335961929 
 2.0433  1.5427     -1.256725235     -3.861413861 
 2.0957  1.6334     -2.134283879       -2.1506234 
 2.1481  1.7242     -2.632860105    -0.3455170941 
 2.2005  1.8149      -2.65727167      1.378151997 

 0.6287 -1.0890     -2.692363359    0.08015129432 
 0.6811 -0.9982      -2.65727167      1.378151997 
 0.7335 -0.9075     -2.424557834       2.44600579 
 0.7859 -0.8167     -2.121136612      3.258210777 
 0.8383 -0.7260     -1.846439827      3.819606901 
 0.8907 -0.6352     -1.661659221      4.146619416 
 0.9431 -0.5445     -1.597114553      4.253775627 
 0.9955 -0.4537     -1.661659221      4.146619416 
 1.0479 -0.3630     -1.846439827      3.819606901 
 1.1002 -0.2722     -2.121136612      3.258210777 
 1.1526 -0.1815     -2.424557834       2.44600579 
 1.2050 -0.0907      -2.65727167      1.378151997 
 1.2574  0.0000     -2.692363359    0.08015129432 
 1.3098  0.0907     -2.420405187     -1.376540766 
 1.3622  0.1815     -1.817609552     -2.877317494 
 1.4146  0.2722    -0.9835325638     -4.293599245 
 1.4670  0.3630   -0.09995398521      -5.52318972 
 1.5194  0.4537     0.6632270748     -6.514460922 
 1.5718  0.5445      1.218080459     -7.263444388 
 1.6242  0.6352      1.564066448     -7.794971978 
 1.6766  0.7260      1.750365971      -8.14320833 
 1.7290  0.8167      1.834634225     -8.338662912 
 1.7814  0.9075      1.857916156     -8.401491307 
 1.8337  0.9982      1.834634225     -8.338662912 
 1.8861  1.0890      1.750365971      -8.14320833 
 1.9385  1.1797      1.564066448     -7.794971978 
 1.9909  1.2705      1.218080459     -7.263444388 
 2.0433  1.3612     0.6632270748     -6.514460922 
 2.0957  1.4520   -0.09995398521      -5.52318972 
 2.1481  1.5427    -0.9835325638     -4.293599245 
 2.2005  1.6334     -1.817609552     -2.877317494 
 2.2529  1.7242     -2.420405187     -1.376540766 

 0.6811 -1.1797     -1.996246572      -2.51333942 
 0.7335 -1.0890     -2.420405187     -1.376540766 
 0.7859 -0.9982     -2.632860105    -0.3455170941 
 0.8383 -0.9075     -2.676731671     0.5165578012 
 0.8907 -0.8167     -2.624459334      1.174050251 
 0.9431 -0.7260     -2.546727153      1.613204718 
 0.9955 -0.6352      -2.49484301      1.832111531 
 1.0479 -0.5445      -2.49484301      1.832111531 
 1.1002 -0.4537     -2.546727153      1.613204718 
 1.1526 -0.3630     -2.624459334      1.174050251 
 1.2050 -0.2722     -2.676731671     0.5165578012 
 1.2574 -0.1815     -2.632860105    -0.3455170941 
 1.3098 -0.0907     -2.420405187     -1.376540766 
 1.3622  0.0000     -1.996246572      -2.51333942 
 1.4146  0.0907     -1.378126502     -3.670833193 
 1.4670  0.1815    -0.6510495741     -4.760314881 
 1.5194  0.2722    0.06538467413     -5.711676325 
 1.5718  0.3630     0.6693702835     -6.487016444 
 1.6242  0.4537      1.112234374     -7.080319554 
 1.6766  0.5445      1.398759794     -7.507606972 
 1.7290  0.6352      1.564066448     -7.794971978 
 1.7814  0.7260      1.648572995      -7.96898442 
 1.8337  0.8167      1.682974002     -8.050379945 
 1.8861  0.9075      1.682974002     -8.050379945 
 1.9385  0.9982      1.648572995      -7.96898442 
 1.9909  1.0890      1.564066448     -7.794971978 
 2.0433  1.1797      1.398759794     -7.507606972 
 2.0957  1.2705      1.112234374     -7.080319554 
 2.1481  1.3612     0.6693702835     -6.487016444 
 2.2005  1.4520    0.06538467413     -5.711676325 
 2.2529  1.5427    -0.6510495741     -4.760314881 
 2.3053  1.6334     -1.378126502     -3.670833193 

 0.7335 -1.2705    -0.8486421242     -4.471479597 
 0.7859 -1.1797     -1.378126502     -3.670833193 
 0.8383 -1.0890     -1.817609552     -2.877317494 
 0.8907 -0.9982     -2.134283879       -2.1506234 
 0.9431 -0.9075      -2.33067567      -1.54123648 
 0.9955 -0.8167     -2.433765929     -1.085209209 
 1.0479 -0.7260     -2.477760642    -0.8044052697 
 1.1002 -0.6352     -2.489160497    -0.7097355022 
 1.1526 -0.5445     -2.477760642    -0.8044052697 
 1.2050 -0.4537     -2.433765929     -1.085209209 
 1.2574 -0.3630      -2.33067567      -1.54123648 
 1.3098 -0.2722     -2.134283879       -2.1506234 
 1.3622 -0.1815     -1.817609552     -2.877317494 
 1.4146 -0.0907     -1.378126502     -3.670833193 
 1.4670  0.0000    -0.8486421242     -4.471479597 
 1.5194  0.0907    -0.2923422423     -5.220687925 
 1.5718  0.1815     0.2190049049     -5.872414862 
 1.6242  0.2722     0.6317733387     -6.400499794 
 1.6766  0.3630     0.9259045837      -6.79950738 
 1.7290  0.4537      1.112234374     -7.080319554 
 1.7814  0.5445      1.218080459     -7.263444388 
 1.8337  0.6352      1.272302236     -7.372389381 
 1.8861  0.7260      1.296631885     -7.428141149 
 1.9385  0.8167      1.303445392     -7.445032827 
 1.9909  0.9075      1.296631885     -7.428141149 
 2.0433  0.9982      1.272302236     -7.372389381 
 2.0957  1.0890      1.218080459     -7.263444388 
 2.1481  1.1797      1.112234374     -7.080319554 
 2.2005  1.2705     0.9259045837      -6.79950738 
 2.2529  1.3612     0.6317733387     -6.400499794 
 2.3053  1.4520     0.2190049049     -5.872414862 
 2.3577  1.5427    -0.2923422423     -5.220687925 

 0.7859 -1.3612    0.04820263428      -5.63691199 
 0.8383 -1.2705    -0.2923422423     -5.220687925 
 0.8907 -1.1797    -0.6510495741     -4.760314881 
 0.9431 -1.0890    -0.9835325638     -4.293599245 
 0.9955 -0.9982     -1.256725235     -3.861413861 
 1.0479 -0.9075     -1.455538874      -3.50160718 
 1.1002 -0.8167     -1.580500144     -3.244547796 
 1.1526 -0.7260     -1.639625651     -3.110870788 
 1.2050 -0.6352     -1.639625651     -3.110870788 
 1.2574 -0.5445     -1.580500144     -3.244547796 
 1.3098 -0.4537     -1.455538874      -3.50160718 
 1.3622 -0.3630     -1.256725235     -3.861413861 
 1.4146 -0.2722    -0.9835325638     -4.293599245 
 1.4670 -0.1815    -0.6510495741     -4.760314881 
 1.5194 -0.0907    -0.2923422423     -5.220687925 
 1.5718  0.0000    0.04820263428      -5.63691199 
 1.6242  0.0907     0.3287345023     -5.980283594 
 1.6766  0.1815     0.5239795567     -6.235262389 
 1.7290  0.2722     0.6317733387     -6.400499794 
 1.7814  0.3630     0.6693702835     -6.487016444 
 1.8337  0.4537     0.6632270748     -6.514460922 
 1.8861  0.5445     0.6386894528     -6.506468068 
 1.9385  0.6352     0.6140539731     -6.485921397 
 1.9909  0.7260     0.5996284689     -6.470744232 
 2.0433  0.8167     0.5996284689     -6.470744232 
 2.0957  0.9075     0.6140539731     -6.485921397 
 2.1481  0.9982     0.6386894528     -6.506468068 
 2.2005  1.0890     0.6632270748     -6.514460922 
 2.2529  1.1797     0.6693702835     -6.487016444 
 2.3053  1.2705     0.6317733387     -6.400499794 
 2.3577  1.3612     0.5239795567     -6.235262389 
 2.4101  1.4520     0.3287345023     -5.980283594 

 0.8383 -1.4520      0.368639275      -6.01824838 
 0.8907 -1.3612     0.3287345023     -5.980283594 
 0.9431 -1.2705     0.2190049049     -5.872414862 
 0.9955 -1.1797    0.06538467413     -5.711676325 
 1.0479 -1.0890   -0.09995398521      -5.52318972 
 1.1002 -0.9982    -0.2486961357     -5.335961929 
 1.1526 -0.9075    -0.3622317704     -5.178259981 
 1.2050 -0.8167    -0.4318526101     -5.073424363 
 1.2574 -0.7260    -0.4551367122     -5.036714914 
 1.3098 -0.6352    -0.4318526101     -5.073424363 
 1.3622 -0.5445    -0.3622317704     -5.178259981 
 1.4146 -0.4537    -0.2486961357     -5.335961929 
 1.4670 -0.3630   -0.09995398521      -5.52318972 
 1.5194 -0.2722    0.06538467413     -5.711676325 
 1.5718 -0.1815     0.2190049049     -5.872414862 
 1.6242 -0.0907     0.3287345023     -5.980283594 
 1.6766  0.0000      0.368639275      -6.01824838 
 1.7290  0.0907     0.3287345023     -5.980283594 
 1.7814  0.1815     0.2190049049     -5.872414862 
 1.8337  0.2722    0.06538467413     -5.711676325 
 1.8861  0.3630   -0.09995398521      -5.52318972 
 1.9385  0.4537    -0.2486961357     -5.335961929 
 1.9909  0.5445    -0.3622317704     -5.178259981 
 2.0433  0.6352    -0.4318526101     -5.073424363 
 2.0957  0.7260    -0.4551367122     -5.036714914 
 2.1481  0.8167    -0.4318526101     -5.073424363 
 2.2005  0.9075    -0.3622317704     -5.178259981 
 2.2529  0.9982    -0.2486961357     -5.335961929 
 2.3053  1.0890   -0.09995398521      -5.52318972 
