# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9955  1.1797     0.2488937905     0.7511102788 
 1.0479  1.2705     0.2186102378     0.7813928034 
 1.1002  1.3612     0.2186102378     0.7813928034 
 1.1526  1.4520     0.2488937905     0.7511102788 
 1.2050  1.5427      0.311232194     0.6887615375 
 1.2574  1.6334     0.4054408024     0.5945428784 
 1.3098  1.7242     0.5227104653     0.4772920341 
 1.3622  1.8149     0.6432540467     0.3567681199 
 1.4146  1.9057     0.7464525908     0.2535516513 
 1.4670  1.9964     0.8230957705     0.1768886352 
 1.5194  2.0872     0.8752848712      0.124707466 
 1.5718  2.1779     0.9094717358    0.09053676815 
 1.6242  2.2687       0.93172463    0.06828672457 
 1.6766  2.3594     0.9463435937    0.05365913909 
 1.7290  2.4502     0.9560177139     0.0439766172 
 1.7814  2.5409     0.9623235393    0.03766850366 

 0.2096 -0.3630     0.9592757944    0.04071690707 
 0.2620 -0.2722     0.9623235393    0.03766850366 
 0.3144 -0.1815      0.963300628    0.03669154188 
 0.3667 -0.0907     0.9623235393    0.03766850366 
 0.4191  0.0000     0.9592757944    0.04071690707 
 0.4715  0.0907     0.9537730611    0.04622339031 
 0.5239  0.1815     0.9450477307    0.05495638437 
 0.5763  0.2722       0.93172463    0.06828672457 
 0.6287  0.3630     0.9114606252    0.08854872949 
 0.6811  0.4537     0.8804862135     0.1195093001 
 0.7335  0.5445      0.833337878     0.1666476703 
 0.7859  0.6352     0.7636911301     0.2363080846 
 0.8383  0.7260     0.6679341152      0.332085207 
 0.8907  0.8167     0.5516191906      0.448388438 
 0.9431  0.9075     0.4322331228     0.5677524638 
 0.9955  0.9982     0.3302314003      0.669759475 
 1.0479  1.0890     0.2571799837      0.742823433 
 1.1002  1.1797     0.2148063812     0.7851964474 
 1.1526  1.2705     0.2010663255     0.7989330683 
 1.2050  1.3612     0.2148063812     0.7851964474 
 1.2574  1.4520     0.2571799837      0.742823433 
 1.3098  1.5427     0.3302314003      0.669759475 
 1.3622  1.6334     0.4322331228     0.5677524638 
 1.4146  1.7242     0.5516191906      0.448388438 
 1.4670  1.8149     0.6679341152      0.332085207 
 1.5194  1.9057     0.7636911301     0.2363080846 
 1.5718  1.9964      0.833337878     0.1666476703 
 1.6242  2.0872     0.8804862135     0.1195093001 
 1.6766  2.1779     0.9114606252    0.08854872949 
 1.7290  2.2687       0.93172463    0.06828672457 
 1.7814  2.3594     0.9450477307    0.05495638437 
 1.8337  2.4502     0.9537730611    0.04622339031 

 0.2620 -0.4537     0.9489859441    0.05101522276 
 0.3144 -0.3630     0.9537730611    0.04622339031 
 0.3667 -0.2722     0.9560177139     0.0439766172 
 0.4191 -0.1815     0.9560177139     0.0439766172 
 0.4715 -0.0907     0.9537730611    0.04622339031 
 0.5239  0.0000     0.9489859441    0.05101522276 
 0.5763  0.0907     0.9409784214    0.05902935305 
 0.6287  0.1815     0.9285097855    0.07150251251 
 0.6811  0.2722     0.9094717358    0.09053676815 
 0.7335  0.3630     0.8804862135     0.1195093001 
 0.7859  0.4537     0.8366232252     0.1633630065 
 0.8383  0.5445     0.7719508701     0.2280463333 
 0.8907  0.6352     0.6823097706     0.3177068205 
 0.9431  0.7260     0.5709273749     0.4290823435 
 0.9955  0.8167     0.4522831987     0.5477044385 
 1.0479  0.9075     0.3460493111     0.6539399547 
 1.1002  0.9982     0.2654111482     0.7345918999 
 1.1526  1.0890     0.2136005071     0.7864036692 
 1.2050  1.1797     0.1887196568     0.8112779473 
 1.2574  1.2705     0.1887196568     0.8112779473 
 1.3098  1.3612     0.2136005071     0.7864036692 
 1.3622  1.4520     0.2654111482     0.7345918999 
 1.4146  1.5427     0.3460493111     0.6539399547 
 1.4670  1.6334     0.4522831987     0.5477044385 
 1.5194  1.7242     0.5709273749     0.4290823435 
 1.5718  1.8149     0.6823097706     0.3177068205 
 1.6242  1.9057     0.7719508701     0.2280463333 
 1.6766  1.9964     0.8366232252     0.1633630065 
 1.7290  2.0872     0.8804862135     0.1195093001 
 1.7814  2.1779     0.9094717358    0.09053676815 
 1.8337  2.2687     0.9285097855    0.07150251251 
 1.8861  2.3594     0.9409784214    0.05902935305 

 0.3144 -0.5445     0.9335453321    0.06646645035 
 0.3667 -0.4537     0.9409784214    0.05902935305 
 0.4191 -0.3630     0.9450477307    0.05495638437 
 0.4715 -0.2722     0.9463435937    0.05365913909 
 0.5239 -0.1815     0.9450477307    0.05495638437 
 0.5763 -0.0907     0.9409784214    0.05902935305 
 0.6287  0.0000     0.9335453321    0.06646645035 
 0.6811  0.0907     0.9216066705    0.07840558841 
 0.7335  0.1815     0.9032162225      0.096788996 
 0.7859  0.2722     0.8752848712      0.124707466 
 0.8383  0.3630      0.833337878     0.1666476703 
 0.8907  0.4537     0.7719508701     0.2280463333 
 0.9431  0.5445     0.6870203605     0.3129951912 
 0.9955  0.6352     0.5805517438     0.4194584782 
 1.0479  0.7260     0.4646292728     0.5353596068 
 1.1002  0.8167     0.3573504415     0.6426379705 
 1.1526  0.9075     0.2723443535     0.7276583474 
 1.2050  0.9982     0.2139530332     0.7860530242 
 1.2574  1.0890     0.1806692767     0.8193293035 
 1.3098  1.1797      0.169932336     0.8300616299 
 1.3622  1.2705     0.1806692767     0.8193293035 
 1.4146  1.3612     0.2139530332     0.7860530242 
 1.4670  1.4520     0.2723443535     0.7276583474 
 1.5194  1.5427     0.3573504415     0.6426379705 
 1.5718  1.6334     0.4646292728     0.5353596068 
 1.6242  1.7242     0.5805517438     0.4194584782 
 1.6766  1.8149     0.6870203605     0.3129951912 
 1.7290  1.9057     0.7719508701     0.2280463333 
 1.7814  1.9964      0.833337878     0.1666476703 
 1.8337  2.0872     0.8752848712      0.124707466 
 1.8861  2.1779     0.9032162225      0.096788996 
 1.9385  2.2687     0.9216066705    0.07840558841 

 0.3667 -0.6352     0.9099691432    0.09003898219 
 0.4191 -0.5445     0.9216066705    0.07840558841 
 0.4715 -0.4537     0.9285097855    0.07150251251 
 0.5239 -0.3630       0.93172463    0.06828672457 
 0.5763 -0.2722       0.93172463    0.06828672457 
 0.6287 -0.1815     0.9285097855    0.07150251251 
 0.6811 -0.0907     0.9216066705    0.07840558841 
 0.7335  0.0000     0.9099691432    0.09003898219 
 0.7859  0.0907     0.8917785905      0.108219604 
 0.8383  0.1815     0.8641763745     0.1358101959 
 0.8907  0.2722     0.8230957705     0.1768886352 
 0.9431  0.3630     0.7636911301     0.2363080846 
 0.9955  0.4537     0.6823097706     0.3177068205 
 1.0479  0.5445     0.5805517438     0.4194584782 
 1.1002  0.6352     0.4687915925     0.5311976673 
 1.1526  0.7260     0.3632273441     0.6367606697 
 1.2050  0.8167     0.2769533354     0.7230490144 
 1.2574  0.9075     0.2148573098     0.7851501738 
 1.3098  0.9982     0.1758810275     0.8241199229 
 1.3622  1.0890     0.1572986789     0.8426954899 
 1.4146  1.1797     0.1572986789     0.8426954899 
 1.4670  1.2705     0.1758810275     0.8241199229 
 1.5194  1.3612     0.2148573098     0.7851501738 
 1.5718  1.4520     0.2769533354     0.7230490144 
 1.6242  1.5427     0.3632273441     0.6367606697 
 1.6766  1.6334     0.4687915925     0.5311976673 
 1.7290  1.7242     0.5805517438     0.4194584782 
 1.7814  1.8149     0.6823097706     0.3177068205 
 1.8337  1.9057     0.7636911301     0.2363080846 
 1.8861  1.9964     0.8230957705     0.1768886352 
 1.9385  2.0872     0.8641763745     0.1358101959 
 1.9909  2.1779     0.8917785905      0.108219604 

 0.4191 -0.7260     0.8734769902     0.1265111882 
 0.4715 -0.6352     0.8917785905      0.108219604 
 0.5239 -0.5445     0.9032162225      0.096788996 
 0.5763 -0.4537     0.9094717358    0.09053676815 
 0.6287 -0.3630     0.9114606252    0.08854872949 
 0.6811 -0.2722     0.9094717358    0.09053676815 
 0.7335 -0.1815     0.9032162225      0.096788996 
 0.7859 -0.0907     0.8917785905      0.108219604 
 0.8383  0.0000     0.8734769902     0.1265111882 
 0.8907  0.0907     0.8456776599     0.1543032423 
 0.9431  0.1815     0.8047292576      0.195256368 
 0.9955  0.2722     0.7464525908     0.2535516513 
 1.0479  0.3630     0.6679341152      0.332085207 
 1.1002  0.4537     0.5709273749     0.4290823435 
 1.1526  0.5445     0.4646292728     0.5353596068 
 1.2050  0.6352     0.3632273441     0.6367606697 
 1.2574  0.7260     0.2785672172     0.7214349748 
 1.3098  0.8167     0.2155250612     0.7844830849 
 1.3622  0.9075     0.1734312272     0.8265717472 
 1.4146  0.9982     0.1496498008     0.8503468345 
 1.4670  1.0890     0.1419887924     0.8580055835 
 1.5194  1.1797     0.1496498008     0.8503468345 
 1.5718  1.2705     0.1734312272     0.8265717472 
 1.6242  1.3612     0.2155250612     0.7844830849 
 1.6766  1.4520     0.2785672172     0.7214349748 
 1.7290  1.5427     0.3632273441     0.6367606697 
 1.7814  1.6334     0.4646292728     0.5353596068 
 1.8337  1.7242     0.5709273749     0.4290823435 
 1.8861  1.8149     0.6679341152      0.332085207 
 1.9385  1.9057     0.7464525908     0.2535516513 
 1.9909  1.9964     0.8047292576      0.195256368 
 2.0433  2.0872     0.8456776599     0.1543032423 

 0.4715 -0.8167      0.817439148     0.1825420391 
 0.5239 -0.7260     0.8456776599     0.1543032423 
 0.5763 -0.6352     0.8641763745     0.1358101959 
 0.6287 -0.5445     0.8752848712      0.124707466 
 0.6811 -0.4537     0.8804862135     0.1195093001 
 0.7335 -0.3630     0.8804862135     0.1195093001 
 0.7859 -0.2722     0.8752848712      0.124707466 
 0.8383 -0.1815     0.8641763745     0.1358101959 
 0.8907 -0.0907     0.8456776599     0.1543032423 
 0.9431  0.0000      0.817439148     0.1825420391 
 0.9955  0.0907      0.776303969     0.2236891621 
 1.0479  0.1815     0.7188919614     0.2811209275 
 1.1002  0.2722     0.6432540467     0.3567681199 
 1.1526  0.3630     0.5516191906      0.448388438 
 1.2050  0.4537     0.4522831987     0.5477044385 
 1.2574  0.5445     0.3573504415     0.6426379705 
 1.3098  0.6352     0.2769533354     0.7230490144 
 1.3622  0.7260     0.2155250612     0.7844830849 
 1.4146  0.8167      0.172689087      0.827314635 
 1.4670  0.9075     0.1460725351     0.8539261497 
 1.5194  0.9982     0.1333972534     0.8665998094 
 1.5718  1.0890     0.1333972534     0.8665998094 
 1.6242  1.1797     0.1460725351     0.8539261497 
 1.6766  1.2705      0.172689087      0.827314635 
 1.7290  1.3612     0.2155250612     0.7844830849 
 1.7814  1.4520     0.2769533354     0.7230490144 
 1.8337  1.5427     0.3573504415     0.6426379705 
 1.8861  1.6334     0.4522831987     0.5477044385 
 1.9385  1.7242     0.5516191906      0.448388438 
 1.9909  1.8149     0.6432540467     0.3567681199 
 2.0433  1.9057     0.7188919614     0.2811209275 
 2.0957  1.9964      0.776303969     0.2236891621 

 0.5239 -0.9075     0.7353113958     0.2646966095 
 0.5763 -0.8167      0.776303969     0.2236891621 
 0.6287 -0.7260     0.8047292576      0.195256368 
 0.6811 -0.6352     0.8230957705     0.1768886352 
 0.7335 -0.5445      0.833337878     0.1666476703 
 0.7859 -0.4537     0.8366232252     0.1633630065 
 0.8383 -0.3630      0.833337878     0.1666476703 
 0.8907 -0.2722     0.8230957705     0.1768886352 
 0.9431 -0.1815     0.8047292576      0.195256368 
 0.9955 -0.0907      0.776303969     0.2236891621 
 1.0479  0.0000     0.7353113958     0.2646966095 
 1.1002  0.0907     0.6793390097     0.3206834721 
 1.1526  0.1815     0.6075459175     0.3924758238 
 1.2050  0.2722     0.5227104653     0.4772920341 
 1.2574  0.3630     0.4322331228     0.5677524638 
 1.3098  0.4537     0.3460493111     0.6539399547 
 1.3622  0.5445     0.2723443535     0.7276583474 
 1.4146  0.6352     0.2148573098     0.7851501738 
 1.4670  0.7260     0.1734312272     0.8265717472 
 1.5194  0.8167     0.1460725351     0.8539261497 
 1.5718  0.9075     0.1306358582     0.8693626478 
 1.6242  0.9982     0.1256584588     0.8743408148 
 1.6766  1.0890     0.1306358582     0.8693626478 
 1.7290  1.1797     0.1460725351     0.8539261497 
 1.7814  1.2705     0.1734312272     0.8265717472 
 1.8337  1.3612     0.2148573098     0.7851501738 
 1.8861  1.4520     0.2723443535     0.7276583474 
 1.9385  1.5427     0.3460493111     0.6539399547 
 1.9909  1.6334     0.4322331228     0.5677524638 
 2.0433  1.7242     0.5227104653     0.4772920341 
 2.0957  1.8149     0.6075459175     0.3924758238 
 2.1481  1.9057     0.6793390097     0.3206834721 

 0.5763 -0.9982     0.6264877401     0.3735375655 
 0.6287 -0.9075     0.6793390097     0.3206834721 
 0.6811 -0.8167     0.7188919614     0.2811209275 
 0.7335 -0.7260     0.7464525908     0.2535516513 
 0.7859 -0.6352     0.7636911301     0.2363080846 
 0.8383 -0.5445     0.7719508701     0.2280463333 
 0.8907 -0.4537     0.7719508701     0.2280463333 
 0.9431 -0.3630     0.7636911301     0.2363080846 
 0.9955 -0.2722     0.7464525908     0.2535516513 
 1.0479 -0.1815     0.7188919614     0.2811209275 
 1.1002 -0.0907     0.6793390097     0.3206834721 
 1.1526  0.0000     0.6264877401     0.3735375655 
 1.2050  0.0907     0.5605950201     0.4394190559 
 1.2574  0.1815     0.4848058713     0.5151883182 
 1.3098  0.2722     0.4054408024     0.5945428784 
 1.3622  0.3630     0.3302314003      0.669759475 
 1.4146  0.4537     0.2654111482     0.7345918999 
 1.4670  0.5445     0.2139530332     0.7860530242 
 1.5194  0.6352     0.1758810275     0.8241199229 
 1.5718  0.7260     0.1496498008     0.8503468345 
 1.6242  0.8167     0.1333972534     0.8665998094 
 1.6766  0.9075     0.1256584588     0.8743408148 
 1.7290  0.9982     0.1256584588     0.8743408148 
 1.7814  1.0890     0.1333972534     0.8665998094 
 1.8337  1.1797     0.1496498008     0.8503468345 
 1.8861  1.2705     0.1758810275     0.8241199229 
 1.9385  1.3612     0.2139530332     0.7860530242 
 1.9909  1.4520     0.2654111482     0.7345918999 
 2.0433  1.5427     0.3302314003      0.669759475 
 2.0957  1.6334     0.4054408024     0.5945428784 
 2.1481  1.7242     0.4848058713     0.5151883182 
 2.2005  1.8149     0.5605950201     0.4394190559 

 0.6287 -1.0890      0.503522412     0.4964769015 
 0.6811 -0.9982     0.5605950201     0.4394190559 
 0.7335 -0.9075     0.6075459175     0.3924758238 
 0.7859 -0.8167     0.6432540467     0.3567681199 
 0.8383 -0.7260     0.6679341152      0.332085207 
 0.8907 -0.6352     0.6823097706     0.3177068205 
 0.9431 -0.5445     0.6870203605     0.3129951912 
 0.9955 -0.4537     0.6823097706     0.3177068205 
 1.0479 -0.3630     0.6679341152      0.332085207 
 1.1002 -0.2722     0.6432540467     0.3567681199 
 1.1526 -0.1815     0.6075459175     0.3924758238 
 1.2050 -0.0907     0.5605950201     0.4394190559 
 1.2574  0.0000      0.503522412     0.4964769015 
 1.3098  0.0907     0.4394735093     0.5605122443 
 1.3622  0.1815     0.3734923664     0.6264915815 
 1.4146  0.2722      0.311232194     0.6887615375 
 1.4670  0.3630     0.2571799837      0.742823433 
 1.5194  0.4537     0.2136005071     0.7864036692 
 1.5718  0.5445     0.1806692767     0.8193293035 
 1.6242  0.6352     0.1572986789     0.8426954899 
 1.6766  0.7260     0.1419887924     0.8580055835 
 1.7290  0.8167     0.1333972534     0.8665998094 
 1.7814  0.9075     0.1306358582     0.8693626478 
 1.8337  0.9982     0.1333972534     0.8665998094 
 1.8861  1.0890     0.1419887924     0.8580055835 
 1.9385  1.1797     0.1572986789     0.8426954899 
 1.9909  1.2705     0.1806692767     0.8193293035 
 2.0433  1.3612     0.2136005071     0.7864036692 
 2.0957  1.4520     0.2571799837      0.742823433 
 2.1481  1.5427      0.311232194     0.6887615375 
 2.2005  1.6334     0.3734923664     0.6264915815 
 2.2529  1.7242     0.4394735093     0.5605122443 

 0.6811 -1.1797      0.389493615     0.6104891227 
 0.7335 -1.0890     0.4394735093     0.5605122443 
 0.7859 -0.9982     0.4848058713     0.5151883182 
 0.8383 -0.9075     0.5227104653     0.4772920341 
 0.8907 -0.8167     0.5516191906      0.448388438 
 0.9431 -0.7260     0.5709273749     0.4290823435 
 0.9955 -0.6352     0.5805517438     0.4194584782 
 1.0479 -0.5445     0.5805517438     0.4194584782 
 1.1002 -0.4537     0.5709273749     0.4290823435 
 1.1526 -0.3630     0.5516191906      0.448388438 
 1.2050 -0.2722     0.5227104653     0.4772920341 
 1.2574 -0.1815     0.4848058713     0.5151883182 
 1.3098 -0.0907     0.4394735093     0.5605122443 
 1.3622  0.0000      0.389493615     0.6104891227 
 1.4146  0.0907       0.33860838     0.6613797734 
 1.4670  0.1815     0.2907157894     0.7092821405 
 1.5194  0.2722     0.2488937905     0.7511102788 
 1.5718  0.3630     0.2148063812     0.7851964474 
 1.6242  0.4537     0.1887196568     0.8112779473 
 1.6766  0.5445      0.169932336     0.8300616299 
 1.7290  0.6352     0.1572986789     0.8426954899 
 1.7814  0.7260     0.1496498008     0.8503468345 
 1.8337  0.8167     0.1460725351     0.8539261497 
 1.8861  0.9075     0.1460725351     0.8539261497 
 1.9385  0.9982     0.1496498008     0.8503468345 
 1.9909  1.0890     0.1572986789     0.8426954899 
 2.0433  1.1797      0.169932336     0.8300616299 
 2.0957  1.2705     0.1887196568     0.8112779473 
 2.1481  1.3612     0.2148063812     0.7851964474 
 2.2005  1.4520     0.2488937905     0.7511102788 
 2.2529  1.5427     0.2907157894     0.7092821405 
 2.3053  1.6334       0.33860838     0.6613797734 

 0.7335 -1.2705     0.3034128098     0.6965827631 
 0.7859 -1.1797       0.33860838     0.6613797734 
 0.8383 -1.0890     0.3734923664     0.6264915815 
 0.8907 -0.9982     0.4054408024     0.5945428784 
 0.9431 -0.9075     0.4322331228     0.5677524638 
 0.9955 -0.8167     0.4522831987     0.5477044385 
 1.0479 -0.7260     0.4646292728     0.5353596068 
 1.1002 -0.6352     0.4687915925     0.5311976673 
 1.1526 -0.5445     0.4646292728     0.5353596068 
 1.2050 -0.4537     0.4522831987     0.5477044385 
 1.2574 -0.3630     0.4322331228     0.5677524638 
 1.3098 -0.2722     0.4054408024     0.5945428784 
 1.3622 -0.1815     0.3734923664     0.6264915815 
 1.4146 -0.0907       0.33860838     0.6613797734 
 1.4670  0.0000     0.3034128098     0.6965827631 
 1.5194  0.0907     0.2704786163     0.7295238899 
 1.5718  0.1815     0.2418278583     0.7581772709 
 1.6242  0.2722     0.2186102378     0.7813928034 
 1.6766  0.3630     0.2010663255     0.7989330683 
 1.7290  0.4537     0.1887196568     0.8112779473 
 1.7814  0.5445     0.1806692767     0.8193293035 
 1.8337  0.6352     0.1758810275     0.8241199229 
 1.8861  0.7260     0.1734312272     0.8265717472 
 1.9385  0.8167      0.172689087      0.827314635 
 1.9909  0.9075     0.1734312272     0.8265717472 
 2.0433  0.9982     0.1758810275     0.8241199229 
 2.0957  1.0890     0.1806692767     0.8193293035 
 2.1481  1.1797     0.1887196568     0.8112779473 
 2.2005  1.2705     0.2010663255     0.7989330683 
 2.2529  1.3612     0.2186102378     0.7813928034 
 2.3053  1.4520     0.2418278583     0.7581772709 
 2.3577  1.5427     0.2704786163     0.7295238899 

 0.7859 -1.3612     0.2521817569     0.7478239232 
 0.8383 -1.2705     0.2704786163     0.7295238899 
 0.8907 -1.1797     0.2907157894     0.7092821405 
 0.9431 -1.0890      0.311232194     0.6887615375 
 0.9955 -0.9982     0.3302314003      0.669759475 
 1.0479 -0.9075     0.3460493111     0.6539399547 
 1.1002 -0.8167     0.3573504415     0.6426379705 
 1.1526 -0.7260     0.3632273441     0.6367606697 
 1.2050 -0.6352     0.3632273441     0.6367606697 
 1.2574 -0.5445     0.3573504415     0.6426379705 
 1.3098 -0.4537     0.3460493111     0.6539399547 
 1.3622 -0.3630     0.3302314003      0.669759475 
 1.4146 -0.2722      0.311232194     0.6887615375 
 1.4670 -0.1815     0.2907157894     0.7092821405 
 1.5194 -0.0907     0.2704786163     0.7295238899 
 1.5718  0.0000     0.2521817569     0.7478239232 
 1.6242  0.0907     0.2370863245     0.7629199062 
 1.6766  0.1815     0.2258757101         0.774129 
 1.7290  0.2722     0.2186102378     0.7813928034 
 1.7814  0.3630     0.2148063812     0.7851964474 
 1.8337  0.4537     0.2136005071     0.7864036692 
 1.8861  0.5445     0.2139530332     0.7860530242 
 1.9385  0.6352     0.2148573098     0.7851501738 
 1.9909  0.7260     0.2155250612     0.7844830849 
 2.0433  0.8167     0.2155250612     0.7844830849 
 2.0957  0.9075     0.2148573098     0.7851501738 
 2.1481  0.9982     0.2139530332     0.7860530242 
 2.2005  1.0890     0.2136005071     0.7864036692 
 2.2529  1.1797     0.2148063812     0.7851964474 
 2.3053  1.2705     0.2186102378     0.7813928034 
 2.3577  1.3612     0.2258757101         0.774129 
 2.4101  1.4520     0.2370863245     0.7629199062 

 0.8383 -1.4520     0.2354175894     0.7645891211 
 0.8907 -1.3612     0.2370863245     0.7629199062 
 0.9431 -1.2705     0.2418278583     0.7581772709 
 0.9955 -1.1797     0.2488937905     0.7511102788 
 1.0479 -1.0890     0.2571799837      0.742823433 
 1.1002 -0.9982     0.2654111482     0.7345918999 
 1.1526 -0.9075     0.2723443535     0.7276583474 
 1.2050 -0.8167     0.2769533354     0.7230490144 
 1.2574 -0.7260     0.2785672172     0.7214349748 
 1.3098 -0.6352     0.2769533354     0.7230490144 
 1.3622 -0.5445     0.2723443535     0.7276583474 
 1.4146 -0.4537     0.2654111482     0.7345918999 
 1.4670 -0.3630     0.2571799837      0.742823433 
 1.5194 -0.2722     0.2488937905     0.7511102788 
 1.5718 -0.1815     0.2418278583     0.7581772709 
 1.6242 -0.0907     0.2370863245     0.7629199062 
 1.6766  0.0000     0.2354175894     0.7645891211 
 1.7290  0.0907     0.2370863245     0.7629199062 
 1.7814  0.1815     0.2418278583     0.7581772709 
