# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7702  1.1435     0.8855215601     0.1144721778 
 0.8252  1.2388     0.8596970058     0.1402935517 
 0.8802  1.3340     0.8373218053     0.1626675629 
 0.9353  1.4293     0.8241323688     0.1758566836 
 0.9903  1.5246     0.8241323688     0.1758566836 
 1.0453  1.6199     0.8373218053     0.1626675629 
 1.1003  1.7152     0.8596970058     0.1402935517 
 1.1553  1.8105     0.8855215601     0.1144721778 
 1.2103  1.9058     0.9100038887    0.08999426763 
 1.2653  2.0011     0.9305982095    0.06940309914 
 1.3204  2.0964     0.9467428877    0.05325928364 
 1.3754  2.1916     0.9589486035    0.04105320231 
 1.4304  2.2869     0.9680314187    0.03196997673 
 1.4854  2.3822     0.9747289464    0.02527230711 
 1.5404  2.4775     0.9796005757    0.02040067358 
 1.5954  2.5728     0.9830549588    0.01694633473 
 1.6505  2.6681      0.985404676    0.01459672001 
 1.7055  2.7634     0.9869056819    0.01309588145 
 1.7605  2.8587     0.9877705393    0.01223120931 

 0.1100 -0.1906       0.98756749     0.0124342116 
 0.1650 -0.0953     0.9877705393    0.01223120931 
 0.2201  0.0000       0.98756749     0.0124342116 
 0.2751  0.0953     0.9869056819    0.01309588145 
 0.3301  0.1906     0.9856350191     0.0143663508 
 0.3851  0.2859     0.9835251979    0.01647605031 
 0.4401  0.3812     0.9802764632    0.01972491845 
 0.4951  0.4764     0.9755063071    0.02449544246 
 0.5502  0.5717     0.9686999371    0.03130191112 
 0.6052  0.6670     0.9591257218    0.04087523227 
 0.6602  0.7623     0.9457498903    0.05424902906 
 0.7152  0.8576     0.9272601197     0.0727364328 
 0.7702  0.9529     0.9024187679    0.09757657161 
 0.8252  1.0482     0.8709873123     0.1290098345 
 0.8802  1.1435     0.8351212138     0.1648815136 
 0.9353  1.2388     0.8003263475     0.1996829697 
 0.9903  1.3340     0.7745393698     0.2254737047 
 1.0453  1.4293     0.7649724004     0.2350415212 
 1.1003  1.5246     0.7745393698     0.2254737047 
 1.1553  1.6199     0.8003263475     0.1996829697 
 1.2103  1.7152     0.8351212138     0.1648815136 
 1.2653  1.8105     0.8709873123     0.1290098345 
 1.3204  1.9058     0.9024187679    0.09757657161 
 1.3754  2.0011     0.9272601197     0.0727364328 
 1.4304  2.0964     0.9457498903    0.05424902906 
 1.4854  2.1916     0.9591257218    0.04087523227 
 1.5404  2.2869     0.9686999371    0.03130191112 
 1.5954  2.3822     0.9755063071    0.02449544246 
 1.6505  2.4775     0.9802764632    0.01972491845 
 1.7055  2.5728     0.9835251979    0.01647605031 
 1.7605  2.6681     0.9856350191     0.0143663508 
 1.8155  2.7634     0.9869056819    0.01309588145 

 0.1650 -0.2859     0.9864487392    0.01355278625 
 0.2201 -0.1906     0.9869056819    0.01309588145 
 0.2751 -0.0953     0.9869056819    0.01309588145 
 0.3301  0.0000     0.9864487392    0.01355278625 
 0.3851  0.0953      0.985404676    0.01459672001 
 0.4401  0.1906     0.9835251979    0.01647605031 
 0.4951  0.2859     0.9804532486    0.01954813394 
 0.5502  0.3812     0.9757060794    0.02429585437 
 0.6052  0.4764     0.9686077151    0.03139445917 
 0.6602  0.5717     0.9581553437    0.04184548093 
 0.7152  0.6670     0.9428377107    0.05716026685 
 0.7702  0.7623     0.9205258925    0.07947029307 
 0.8252  0.8576     0.8887648474     0.1112334376 
 0.8802  0.9529     0.8459705651     0.1540339022 
 0.9353  1.0482     0.7936778519     0.2063336813 
 0.9903  1.1435      0.738597239     0.2614168977 
 1.0453  1.2388     0.6919302138     0.3080800403 
 1.1003  1.3340     0.6651311346     0.3348740546 
 1.1553  1.4293     0.6651311346     0.3348740546 
 1.2103  1.5246     0.6919302138     0.3080800403 
 1.2653  1.6199      0.738597239     0.2614168977 
 1.3204  1.7152     0.7936778519     0.2063336813 
 1.3754  1.8105     0.8459705651     0.1540339022 
 1.4304  1.9058     0.8887648474     0.1112334376 
 1.4854  2.0011     0.9205258925    0.07947029307 
 1.5404  2.0964     0.9428377107    0.05716026685 
 1.5954  2.1916     0.9581553437    0.04184548093 
 1.6505  2.2869     0.9686077151    0.03139445917 
 1.7055  2.3822     0.9757060794    0.02429585437 
 1.7605  2.4775     0.9804532486    0.01954813394 
 1.8155  2.5728     0.9835251979    0.01647605031 
 1.8705  2.6681      0.985404676    0.01459672001 

 0.2201 -0.3812     0.9846281759    0.01537321345 
 0.2751 -0.2859      0.985404676    0.01459672001 
 0.3301 -0.1906     0.9856350191     0.0143663508 
 0.3851 -0.0953      0.985404676    0.01459672001 
 0.4401  0.0000     0.9846281759    0.01537321345 
 0.4951  0.0953     0.9830549588    0.01694633473 
 0.5502  0.1906     0.9802764632    0.01972491845 
 0.6052  0.2859     0.9757060794    0.02429585437 
 0.6602  0.3812      0.968492708     0.0315095148 
 0.7152  0.4764     0.9573268146    0.04267391395 
 0.7702  0.5717     0.9401223329    0.05987578372 
 0.8252  0.6670     0.9136814836    0.08631734037 
 0.8802  0.7623     0.8738009068     0.1262045158 
 0.9353  0.8576     0.8167885575     0.1832233539 
 0.9903  0.9529     0.7431443558     0.2568644962 
 1.0453  1.0482     0.6615448474     0.3384510727 
 1.1003  1.1435     0.5878024042     0.4121804339 
 1.1553  1.2388     0.5374584042     0.4625181736 
 1.2103  1.3340     0.5197641199     0.4802112484 
 1.2653  1.4293     0.5374584042     0.4625181736 
 1.3204  1.5246     0.5878024042     0.4121804339 
 1.3754  1.6199     0.6615448474     0.3384510727 
 1.4304  1.7152     0.7431443558     0.2568644962 
 1.4854  1.8105     0.8167885575     0.1832233539 
 1.5404  1.9058     0.8738009068     0.1262045158 
 1.5954  2.0011     0.9136814836    0.08631734037 
 1.6505  2.0964     0.9401223329    0.05987578372 
 1.7055  2.1916     0.9573268146    0.04267391395 
 1.7605  2.2869      0.968492708     0.0315095148 
 1.8155  2.3822     0.9757060794    0.02429585437 
 1.8705  2.4775     0.9802764632    0.01972491845 
 1.9255  2.5728     0.9830549588    0.01694633473 

 0.2751 -0.4764     0.9818927256    0.01810851177 
 0.3301 -0.3812     0.9830549588    0.01694633473 
 0.3851 -0.2859     0.9835251979    0.01647605031 
 0.4401 -0.1906     0.9835251979    0.01647605031 
 0.4951 -0.0953     0.9830549588    0.01694633473 
 0.5502  0.0000     0.9818927256    0.01810851177 
 0.6052  0.0953     0.9796005757    0.02040067358 
 0.6602  0.1906     0.9755063071    0.02449544246 
 0.7152  0.2859     0.9686077151    0.03139445917 
 0.7702  0.3812     0.9573268146    0.04267391395 
 0.8252  0.4764     0.9390432626    0.06095497092 
 0.8802  0.5717     0.9094529684    0.09054800692 
 0.9353  0.6670     0.8622956336     0.1377155776 
 0.9903  0.7623     0.7910787181     0.2089359893 
 1.0453  0.8576     0.6948826498     0.3051155845 
 1.1003  0.9529     0.5857079794     0.4142729327 
 1.1553  1.0482     0.4859846447     0.5139992701 
 1.2103  1.1435     0.4142705036     0.5857267102 
 1.2653  1.2388     0.3779206196     0.6220863023 
 1.3204  1.3340     0.3779206196     0.6220863023 
 1.3754  1.4293     0.4142705036     0.5857267102 
 1.4304  1.5246     0.4859846447     0.5139992701 
 1.4854  1.6199     0.5857079794     0.4142729327 
 1.5404  1.7152     0.6948826498     0.3051155845 
 1.5954  1.8105     0.7910787181     0.2089359893 
 1.6505  1.9058     0.8622956336     0.1377155776 
 1.7055  2.0011     0.9094529684    0.09054800692 
 1.7605  2.0964     0.9390432626    0.06095497092 
 1.8155  2.1916     0.9573268146    0.04267391395 
 1.8705  2.2869     0.9686077151    0.03139445917 
 1.9255  2.3822     0.9755063071    0.02449544246 
 1.9805  2.4775     0.9796005757    0.02040067358 

 0.3301 -0.5717     0.9779936248    0.02200739414 
 0.3851 -0.4764     0.9796005757    0.02040067358 
 0.4401 -0.3812     0.9802764632    0.01972491845 
 0.4951 -0.2859     0.9804532486    0.01954813394 
 0.5502 -0.1906     0.9802764632    0.01972491845 
 0.6052 -0.0953     0.9796005757    0.02040067358 
 0.6602  0.0000     0.9779936248    0.02200739414 
 0.7152  0.0953     0.9747289464    0.02527230711 
 0.7702  0.1906     0.9686999371    0.03130191112 
 0.8252  0.2859     0.9581553437    0.04184548093 
 0.8802  0.3812     0.9401223329    0.05987578372 
 0.9353  0.4764     0.9094529684    0.09054800692 
 0.9903  0.5717     0.8579842827     0.1420289217 
 1.0453  0.6670      0.776048004     0.2239663995 
 1.1003  0.7623     0.6605816828     0.3394082181 
 1.1553  0.8576     0.5276063474     0.4723767743 
 1.2103  0.9529     0.4078251345     0.5921799163 
 1.2653  1.0482     0.3219784643     0.6780399122 
 1.3204  1.1435     0.2730563599      0.726966454 
 1.3754  1.2388     0.2573928717     0.7426316259 
 1.4304  1.3340     0.2730563599      0.726966454 
 1.4854  1.4293     0.3219784643     0.6780399122 
 1.5404  1.5246     0.4078251345     0.5921799163 
 1.5954  1.6199     0.5276063474     0.4723767743 
 1.6505  1.7152     0.6605816828     0.3394082181 
 1.7055  1.8105      0.776048004     0.2239663995 
 1.7605  1.9058     0.8579842827     0.1420289217 
 1.8155  2.0011     0.9094529684    0.09054800692 
 1.8705  2.0964     0.9401223329    0.05987578372 
 1.9255  2.1916     0.9581553437    0.04184548093 
 1.9805  2.2869     0.9686999371    0.03130191112 
 2.0356  2.3822     0.9747289464    0.02527230711 

 0.3851 -0.6670     0.9726262979     0.0273746587 
 0.4401 -0.5717     0.9747289464    0.02527230711 
 0.4951 -0.4764     0.9755063071    0.02449544246 
 0.5502 -0.3812     0.9757060794    0.02429585437 
 0.6052 -0.2859     0.9757060794    0.02429585437 
 0.6602 -0.1906     0.9755063071    0.02449544246 
 0.7152 -0.0953     0.9747289464    0.02527230711 
 0.7702  0.0000     0.9726262979     0.0273746587 
 0.8252  0.0953     0.9680314187    0.03196997673 
 0.8802  0.1906     0.9591257218    0.04087523227 
 0.9353  0.2859     0.9428377107    0.05716026685 
 0.9903  0.3812     0.9136814836    0.08631734037 
 1.0453  0.4764     0.8622956336     0.1377155776 
 1.1003  0.5717      0.776048004     0.2239663995 
 1.1553  0.6670     0.6482475247     0.3517397619 
 1.2103  0.7623     0.4969115523     0.5030778511 
 1.2653  0.8576     0.3613748719     0.6386397311 
 1.3204  0.9529     0.2656429243     0.7343647928 
 1.3754  1.0482     0.2089064908     0.7910918053 
 1.4304  1.1435     0.1830689635     0.8169298316 
 1.4854  1.2388     0.1830689635     0.8169298316 
 1.5404  1.3340     0.2089064908     0.7910918053 
 1.5954  1.4293     0.2656429243     0.7343647928 
 1.6505  1.5246     0.3613748719     0.6386397311 
 1.7055  1.6199     0.4969115523     0.5030778511 
 1.7605  1.7152     0.6482475247     0.3517397619 
 1.8155  1.8105      0.776048004     0.2239663995 
 1.8705  1.9058     0.8622956336     0.1377155776 
 1.9255  2.0011     0.9136814836    0.08631734037 
 1.9805  2.0964     0.9428377107    0.05716026685 
 2.0356  2.1916     0.9591257218    0.04087523227 
 2.0906  2.2869     0.9680314187    0.03196997673 

 0.4401 -0.7623     0.9653899593    0.03461167743 
 0.4951 -0.6670     0.9680314187    0.03196997673 
 0.5502 -0.5717     0.9686999371    0.03130191112 
 0.6052 -0.4764     0.9686077151    0.03139445917 
 0.6602 -0.3812      0.968492708     0.0315095148 
 0.7152 -0.2859     0.9686077151    0.03139445917 
 0.7702 -0.1906     0.9686999371    0.03130191112 
 0.8252 -0.0953     0.9680314187    0.03196997673 
 0.8802  0.0000     0.9653899593    0.03461167743 
 0.9353  0.0953     0.9589486035    0.04105320231 
 0.9903  0.1906     0.9457498903    0.05424902906 
 1.0453  0.2859     0.9205258925    0.07947029307 
 1.1003  0.3812     0.8738009068     0.1262045158 
 1.1553  0.4764     0.7910787181     0.2089359893 
 1.2103  0.5717     0.6605816828     0.3394082181 
 1.2653  0.6670     0.4969115523     0.5030778511 
 1.3204  0.7623     0.3462430723     0.6537723049 
 1.3754  0.8576      0.239799605     0.7601934619 
 1.4304  0.9529     0.1758248613     0.8241527038 
 1.4854  1.0482     0.1426999867     0.8572857715 
 1.5404  1.1435     0.1324958817     0.8674962184 
 1.5954  1.2388     0.1426999867     0.8572857715 
 1.6505  1.3340     0.1758248613     0.8241527038 
 1.7055  1.4293      0.239799605     0.7601934619 
 1.7605  1.5246     0.3462430723     0.6537723049 
 1.8155  1.6199     0.4969115523     0.5030778511 
 1.8705  1.7152     0.6605816828     0.3394082181 
 1.9255  1.8105     0.7910787181     0.2089359893 
 1.9805  1.9058     0.8738009068     0.1262045158 
 2.0356  2.0011     0.9205258925    0.07947029307 
 2.0906  2.0964     0.9457498903    0.05424902906 
 2.1456  2.1916     0.9589486035    0.04105320231 

 0.4951 -0.8576     0.9557475002    0.04425588505 
 0.5502 -0.7623     0.9589486035    0.04105320231 
 0.6052 -0.6670     0.9591257218    0.04087523227 
 0.6602 -0.5717     0.9581553437    0.04184548093 
 0.7152 -0.4764     0.9573268146    0.04267391395 
 0.7702 -0.3812     0.9573268146    0.04267391395 
 0.8252 -0.2859     0.9581553437    0.04184548093 
 0.8802 -0.1906     0.9591257218    0.04087523227 
 0.9353 -0.0953     0.9589486035    0.04105320231 
 0.9903  0.0000     0.9557475002    0.04425588505 
 1.0453  0.0953     0.9467428877    0.05325928364 
 1.1003  0.1906     0.9272601197     0.0727364328 
 1.1553  0.2859     0.8887648474     0.1112334376 
 1.2103  0.3812     0.8167885575     0.1832233539 
 1.2653  0.4764     0.6948826498     0.3051155845 
 1.3204  0.5717     0.5276063474     0.4723767743 
 1.3754  0.6670     0.3613748719     0.6386397311 
 1.4304  0.7623      0.239799605     0.7601934619 
 1.4854  0.8576     0.1657238603     0.8342479451 
 1.5404  0.9529     0.1251846082     0.8748032044 
 1.5954  1.0482     0.1073352011     0.8926702671 
 1.6505  1.1435     0.1073352011     0.8926702671 
 1.7055  1.2388     0.1251846082     0.8748032044 
 1.7605  1.3340     0.1657238603     0.8342479451 
 1.8155  1.4293      0.239799605     0.7601934619 
 1.8705  1.5246     0.3613748719     0.6386397311 
 1.9255  1.6199     0.5276063474     0.4723767743 
 1.9805  1.7152     0.6948826498     0.3051155845 
 2.0356  1.8105     0.8167885575     0.1832233539 
 2.0906  1.9058     0.8887648474     0.1112334376 
 2.1456  2.0011     0.9272601197     0.0727364328 
 2.2006  2.0964     0.9467428877    0.05325928364 

 0.5502 -0.9529     0.9430426336    0.05696243531 
 0.6052 -0.8576     0.9467428877    0.05325928364 
 0.6602 -0.7623     0.9457498903    0.05424902906 
 0.7152 -0.6670     0.9428377107    0.05716026685 
 0.7702 -0.5717     0.9401223329    0.05987578372 
 0.8252 -0.4764     0.9390432626    0.06095497092 
 0.8802 -0.3812     0.9401223329    0.05987578372 
 0.9353 -0.2859     0.9428377107    0.05716026685 
 0.9903 -0.1906     0.9457498903    0.05424902906 
 1.0453 -0.0953     0.9467428877    0.05325928364 
 1.1003  0.0000     0.9430426336    0.05696243531 
 1.1553  0.0953     0.9305982095    0.06940309914 
 1.2103  0.1906     0.9024187679    0.09757657161 
 1.2653  0.2859     0.8459705651     0.1540339022 
 1.3204  0.3812     0.7431443558     0.2568644962 
 1.3754  0.4764     0.5857079794     0.4142729327 
 1.4304  0.5717     0.4078251345     0.5921799163 
 1.4854  0.6670     0.2656429243     0.7343647928 
 1.5404  0.7623     0.1758248613     0.8241527038 
 1.5954  0.8576     0.1251846082     0.8748032044 
 1.6505  0.9529    0.09973090386     0.9002817802 
 1.7055  1.0482    0.09197160663      0.908050326 
 1.7605  1.1435    0.09973090386     0.9002817802 
 1.8155  1.2388     0.1251846082     0.8748032044 
 1.8705  1.3340     0.1758248613     0.8241527038 
 1.9255  1.4293     0.2656429243     0.7343647928 
 1.9805  1.5246     0.4078251345     0.5921799163 
 2.0356  1.6199     0.5857079794     0.4142729327 
 2.0906  1.7152     0.7431443558     0.2568644962 
 2.1456  1.8105     0.8459705651     0.1540339022 
 2.2006  1.9058     0.9024187679    0.09757657161 
 2.2556  2.0011     0.9305982095    0.06940309914 

 0.6052 -1.0482     0.9266846723     0.0733193288 
 0.6602 -0.9529     0.9305982095    0.06940309914 
 0.7152 -0.8576     0.9272601197     0.0727364328 
 0.7702 -0.7623     0.9205258925    0.07947029307 
 0.8252 -0.6670     0.9136814836    0.08631734037 
 0.8802 -0.5717     0.9094529684    0.09054800692 
 0.9353 -0.4764     0.9094529684    0.09054800692 
 0.9903 -0.3812     0.9136814836    0.08631734037 
 1.0453 -0.2859     0.9205258925    0.07947029307 
 1.1003 -0.1906     0.9272601197     0.0727364328 
 1.1553 -0.0953     0.9305982095    0.06940309914 
 1.2103  0.0000     0.9266846723     0.0733193288 
 1.2653  0.0953     0.9100038887    0.08999426763 
 1.3204  0.1906     0.8709873123     0.1290098345 
 1.3754  0.2859     0.7936778519     0.2063336813 
 1.4304  0.3812     0.6615448474     0.3384510727 
 1.4854  0.4764     0.4859846447     0.5139992701 
 1.5404  0.5717     0.3219784643     0.6780399122 
 1.5954  0.6670     0.2089064908     0.7910918053 
 1.6505  0.7623     0.1426999867     0.8572857715 
 1.7055  0.8576     0.1073352011     0.8926702671 
 1.7605  0.9529    0.09197160663      0.908050326 
 1.8155  1.0482    0.09197160663      0.908050326 
 1.8705  1.1435     0.1073352011     0.8926702671 
 1.9255  1.2388     0.1426999867     0.8572857715 
 1.9805  1.3340     0.2089064908     0.7910918053 
 2.0356  1.4293     0.3219784643     0.6780399122 
 2.0906  1.5246     0.4859846447     0.5139992701 
 2.1456  1.6199     0.6615448474     0.3384510727 
 2.2006  1.7152     0.7936778519     0.2063336813 
 2.2556  1.8105     0.8709873123     0.1290098345 
 2.3106  1.9058     0.9100038887    0.08999426763 

 0.6602 -1.1435     0.9066296079    0.09336880632 
 0.7152 -1.0482     0.9100038887    0.08999426763 
 0.7702 -0.9529     0.9024187679    0.09757657161 
 0.8252 -0.8576     0.8887648474     0.1112334376 
 0.8802 -0.7623     0.8738009068     0.1262045158 
 0.9353 -0.6670     0.8622956336     0.1377155776 
 0.9903 -0.5717     0.8579842827     0.1420289217 
 1.0453 -0.4764     0.8622956336     0.1377155776 
 1.1003 -0.3812     0.8738009068     0.1262045158 
 1.1553 -0.2859     0.8887648474     0.1112334376 
 1.2103 -0.1906     0.9024187679    0.09757657161 
 1.2653 -0.0953     0.9100038887    0.08999426763 
 1.3204  0.0000     0.9066296079    0.09336880632 
 1.3754  0.0953     0.8855215601     0.1144721778 
 1.4304  0.1906     0.8351212138     0.1648815136 
 1.4854  0.2859      0.738597239     0.2614168977 
 1.5404  0.3812     0.5878024042     0.4121804339 
 1.5954  0.4764     0.4142705036     0.5857267102 
 1.6505  0.5717     0.2730563599      0.726966454 
 1.7055  0.6670     0.1830689635     0.8169298316 
 1.7605  0.7623     0.1324958817     0.8674962184 
 1.8155  0.8576     0.1073352011     0.8926702671 
 1.8705  0.9529    0.09973090386     0.9002817802 
 1.9255  1.0482     0.1073352011     0.8926702671 
 1.9805  1.1435     0.1324958817     0.8674962184 
 2.0356  1.2388     0.1830689635     0.8169298316 
 2.0906  1.3340     0.2730563599      0.726966454 
 2.1456  1.4293     0.4142705036     0.5857267102 
 2.2006  1.5246     0.5878024042     0.4121804339 
 2.2556  1.6199      0.738597239     0.2614168977 
 2.3106  1.7152     0.8351212138     0.1648815136 
 2.3656  1.8105     0.8855215601     0.1144721778 

 0.7152 -1.2388     0.8841427733      0.115847262 
 0.7702 -1.1435     0.8855215601     0.1144721778 
 0.8252 -1.0482     0.8709873123     0.1290098345 
 0.8802 -0.9529     0.8459705651     0.1540339022 
 0.9353 -0.8576     0.8167885575     0.1832233539 
 0.9903 -0.7623     0.7910787181     0.2089359893 
 1.0453 -0.6670      0.776048004     0.2239663995 
 1.1003 -0.5717      0.776048004     0.2239663995 
 1.1553 -0.4764     0.7910787181     0.2089359893 
 1.2103 -0.3812     0.8167885575     0.1832233539 
 1.2653 -0.2859     0.8459705651     0.1540339022 
 1.3204 -0.1906     0.8709873123     0.1290098345 
 1.3754 -0.0953     0.8855215601     0.1144721778 
 1.4304  0.0000     0.8841427733      0.115847262 
 1.4854  0.0953     0.8596970058     0.1402935517 
 1.5404  0.1906     0.8003263475     0.1996829697 
 1.5954  0.2859     0.6919302138     0.3080800403 
 1.6505  0.3812     0.5374584042     0.4625181736 
 1.7055  0.4764     0.3779206196     0.6220863023 
 1.7605  0.5717     0.2573928717     0.7426316259 
 1.8155  0.6670     0.1830689635     0.8169298316 
 1.8705  0.7623     0.1426999867     0.8572857715 
 1.9255  0.8576     0.1251846082     0.8748032044 
 1.9805  0.9529     0.1251846082     0.8748032044 
 2.0356  1.0482     0.1426999867     0.8572857715 
 2.0906  1.1435     0.1830689635     0.8169298316 
 2.1456  1.2388     0.2573928717     0.7426316259 
 2.2006  1.3340     0.3779206196     0.6220863023 
 2.2556  1.4293     0.5374584042     0.4625181736 
 2.3106  1.5246     0.6919302138     0.3080800403 
 2.3656  1.6199     0.8003263475     0.1996829697 
 2.4207  1.7152     0.8596970058     0.1402935517 

 0.7702 -1.3340     0.8624249769      0.137557518 
 0.8252 -1.2388     0.8596970058     0.1402935517 
 0.8802 -1.1435     0.8351212138     0.1648815136 
 0.9353 -1.0482     0.7936778519     0.2063336813 
 0.9903 -0.9529     0.7431443558     0.2568644962 
 1.0453 -0.8576     0.6948826498     0.3051155845 
 1.1003 -0.7623     0.6605816828     0.3394082181 
 1.1553 -0.6670     0.6482475247     0.3517397619 
 1.2103 -0.5717     0.6605816828     0.3394082181 
 1.2653 -0.4764     0.6948826498     0.3051155845 
 1.3204 -0.3812     0.7431443558     0.2568644962 
 1.3754 -0.2859     0.7936778519     0.2063336813 
 1.4304 -0.1906     0.8351212138     0.1648815136 
 1.4854 -0.0953     0.8596970058     0.1402935517 
 1.5404  0.0000     0.8624249769      0.137557518 
 1.5954  0.0953     0.8373218053     0.1626675629 
 1.6505  0.1906     0.7745393698     0.2254737047 
 1.7055  0.2859     0.6651311346     0.3348740546 
 1.7605  0.3812     0.5197641199     0.4802112484 
 1.8155  0.4764     0.3779206196     0.6220863023 
 1.8705  0.5717     0.2730563599      0.726966454 
 1.9255  0.6670     0.2089064908     0.7910918053 
 1.9805  0.7623     0.1758248613     0.8241527038 
 2.0356  0.8576     0.1657238603     0.8342479451 
 2.0906  0.9529     0.1758248613     0.8241527038 
 2.1456  1.0482     0.2089064908     0.7910918053 
 2.2006  1.1435     0.2730563599      0.726966454 
 2.2556  1.2388     0.3779206196     0.6220863023 
 2.3106  1.3340     0.5197641199     0.4802112484 
 2.3656  1.4293     0.6651311346     0.3348740546 
 2.4207  1.5246     0.7745393698     0.2254737047 
 2.4757  1.6199     0.8373218053     0.1626675629 

 0.8252 -1.4293     0.8462706034     0.1537071758 
 0.8802 -1.3340     0.8373218053     0.1626675629 
 0.9353 -1.2388     0.8003263475     0.1996829697 
 0.9903 -1.1435      0.738597239     0.2614168977 
 1.0453 -1.0482     0.6615448474     0.3384510727 
 1.1003 -0.9529     0.5857079794     0.4142729327 
 1.1553 -0.8576     0.5276063474     0.4723767743 
 1.2103 -0.7623     0.4969115523     0.5030778511 
 1.2653 -0.6670     0.4969115523     0.5030778511 
 1.3204 -0.5717     0.5276063474     0.4723767743 
 1.3754 -0.4764     0.5857079794     0.4142729327 
 1.4304 -0.3812     0.6615448474     0.3384510727 
 1.4854 -0.2859      0.738597239     0.2614168977 
 1.5404 -0.1906     0.8003263475     0.1996829697 
 1.5954 -0.0953     0.8373218053     0.1626675629 
 1.6505  0.0000     0.8462706034     0.1537071758 
 1.7055  0.0953     0.8241323688     0.1758566836 
 1.7605  0.1906     0.7649724004     0.2350415212 
 1.8155  0.2859     0.6651311346     0.3348740546 
 1.8705  0.3812     0.5374584042     0.4625181736 
 1.9255  0.4764     0.4142705036     0.5857267102 
 1.9805  0.5717     0.3219784643     0.6780399122 
 2.0356  0.6670     0.2656429243     0.7343647928 
 2.0906  0.7623      0.239799605     0.7601934619 
 2.1456  0.8576      0.239799605     0.7601934619 
 2.2006  0.9529     0.2656429243     0.7343647928 
 2.2556  1.0482     0.3219784643     0.6780399122 
 2.3106  1.1435     0.4142705036     0.5857267102 
 2.3656  1.2388     0.5374584042     0.4625181736 
 2.4207  1.3340     0.6651311346     0.3348740546 
 2.4757  1.4293     0.7649724004     0.2350415212 
 2.5307  1.5246     0.8241323688     0.1758566836 

 0.8802 -1.5246     0.8402497721     0.1597264196 
 0.9353 -1.4293     0.8241323688     0.1758566836 
 0.9903 -1.3340     0.7745393698     0.2254737047 
 1.0453 -1.2388     0.6919302138     0.3080800403 
 1.1003 -1.1435     0.5878024042     0.4121804339 
 1.1553 -1.0482     0.4859846447     0.5139992701 
 1.2103 -0.9529     0.4078251345     0.5921799163 
 1.2653 -0.8576     0.3613748719     0.6386397311 
 1.3204 -0.7623     0.3462430723     0.6537723049 
 1.3754 -0.6670     0.3613748719     0.6386397311 
 1.4304 -0.5717     0.4078251345     0.5921799163 
 1.4854 -0.4764     0.4859846447     0.5139992701 
 1.5404 -0.3812     0.5878024042     0.4121804339 
 1.5954 -0.2859     0.6919302138     0.3080800403 
 1.6505 -0.1906     0.7745393698     0.2254737047 
 1.7055 -0.0953     0.8241323688     0.1758566836 
 1.7605  0.0000     0.8402497721     0.1597264196 
