# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2751  0.0953     0.7030276586      16.91742731 
 0.3301  0.1906      1.023056307      16.87328189 
 0.3851  0.2859      1.424089922      16.79998016 
 0.4401  0.3812      1.862801637      16.68710337 
 0.4951  0.4764      2.286977299      16.52135967 
 0.5502  0.5717      2.635014141      16.28486951 
 0.6052  0.6670      2.832576688      15.95222559 
 0.6602  0.7623      2.789129038      15.48751574 
 0.7152  0.8576      2.406657683      14.84513439 
 0.7702  0.9529       1.62010955      13.98206109 
 0.8252  1.0482     0.4690896126      12.88998569 
 0.8802  1.1435    -0.8530332726       11.6437873 
 0.9353  1.2388     -2.049088158       10.4347956 
 0.9903  1.3340       -2.8553319      9.538811044 
 1.0453  1.4293     -3.135079201      9.206408868 
 1.1003  1.5246       -2.8553319      9.538811044 
 1.1553  1.6199     -2.049088158       10.4347956 
 1.2103  1.7152    -0.8530332726       11.6437873 
 1.2653  1.8105     0.4690896126      12.88998569 
 1.3204  1.9058       1.62010955      13.98206109 
 1.3754  2.0011      2.406657683      14.84513439 
 1.4304  2.0964      2.789129038      15.48751574 
 1.4854  2.1916      2.832576688      15.95222559 
 1.5404  2.2869      2.635014141      16.28486951 
 1.5954  2.3822      2.286977299      16.52135967 
 1.6505  2.4775      1.862801637      16.68710337 
 1.7055  2.5728      1.424089922      16.79998016 
 1.7605  2.6681      1.023056307      16.87328189 
 1.8155  2.7634     0.7030276586      16.91742731 

 0.1650 -0.2859     0.8335569623      16.90155162 
 0.2201 -0.1906     0.7030276586      16.91742731 
 0.2751 -0.0953     0.7030276586      16.91742731 
 0.3301  0.0000     0.8335569623      16.90155162 
 0.3851  0.0953      1.082200008      16.86527844 
 0.4401  0.1906      1.424089922      16.79998016 
 0.4951  0.2859      1.821776772      16.69324584 
 0.5502  0.3812      2.224520953      16.52829811 
 0.6052  0.4764      2.565508348      16.28165899 
 0.6602  0.5717      2.754661882      15.91850687 
 0.7152  0.6670      2.668841258      15.38633844 
 0.7702  0.7623       2.15771157      14.61115195 
 0.8252  0.8576      1.102536634       13.5076056 
 0.8802  0.9529     -0.461902332      12.02065943 
 0.9353  1.0482     -2.254889837      10.20368696 
 0.9903  1.1435     -3.843179287      8.289922171 
 1.0453  1.2388     -4.907667775      6.668585325 
 1.1003  1.3340     -5.398750909      5.737562578 
 1.1553  1.4293     -5.398750909      5.737562578 
 1.2103  1.5246     -4.907667775      6.668585325 
 1.2653  1.6199     -3.843179287      8.289922171 
 1.3204  1.7152     -2.254889837      10.20368696 
 1.3754  1.8105     -0.461902332      12.02065943 
 1.4304  1.9058      1.102536634       13.5076056 
 1.4854  2.0011       2.15771157      14.61115195 
 1.5404  2.0964      2.668841258      15.38633844 
 1.5954  2.1916      2.754661882      15.91850687 
 1.6505  2.2869      2.565508348      16.28165899 
 1.7055  2.3822      2.224520953      16.52829811 
 1.7605  2.4775      1.821776772      16.69324584 
 1.8155  2.5728      1.424089922      16.79998016 
 1.8705  2.6681      1.082200008      16.86527844 

 0.2201 -0.3812      1.254600666      16.83829978 
 0.2751 -0.2859      1.082200008      16.86527844 
 0.3301 -0.1906      1.023056307      16.87328189 
 0.3851 -0.0953      1.082200008      16.86527844 
 0.4401  0.0000      1.254600666      16.83829978 
 0.4951  0.0953      1.524405898      16.78364132 
 0.5502  0.1906      1.862801637      16.68710337 
 0.6052  0.2859      2.224520953      16.52829811 
 0.6602  0.3812       2.54169269      16.27766237 
 0.7152  0.4764      2.711507081      15.88972093 
 0.7702  0.5717      2.577771245      15.29199148 
 0.8252  0.6670      1.931288699      14.37330467 
 0.8802  0.7623     0.5941108205      12.98756605 
 0.9353  0.8576     -1.376209462      11.00657676 
 0.9903  0.9529     -3.517894445       8.44786759 
 1.0453  1.0482      -5.15717414      5.612941078 
 1.1003  1.1435     -5.948466817      3.051042539 
 1.1553  1.2388     -6.120113343      1.302005393 
 1.2103  1.3340     -6.111162695     0.6872610707 
 1.2653  1.4293     -6.120113343      1.302005393 
 1.3204  1.5246     -5.948466817      3.051042539 
 1.3754  1.6199      -5.15717414      5.612941078 
 1.4304  1.7152     -3.517894445       8.44786759 
 1.4854  1.8105     -1.376209462      11.00657676 
 1.5404  1.9058     0.5941108205      12.98756605 
 1.5954  2.0011      1.931288699      14.37330467 
 1.6505  2.0964      2.577771245      15.29199148 
 1.7055  2.1916      2.711507081      15.88972093 
 1.7605  2.2869       2.54169269      16.27766237 
 1.8155  2.3822      2.224520953      16.52829811 
 1.8705  2.4775      1.862801637      16.68710337 
 1.9255  2.5728      1.524405898      16.78364132 

 0.2751 -0.4764      1.717116874      16.74326117 
 0.3301 -0.3812      1.524405898      16.78364132 
 0.3851 -0.2859      1.424089922      16.79998016 
 0.4401 -0.1906      1.424089922      16.79998016 
 0.4951 -0.0953      1.524405898      16.78364132 
 0.5502  0.0000      1.717116874      16.74326117 
 0.6052  0.0953      1.983282151      16.66362172 
 0.6602  0.1906      2.286977299      16.52135967 
 0.7152  0.2859      2.565508348      16.28165899 
 0.7702  0.3812      2.711507081      15.88972093 
 0.8252  0.4764      2.544232642      15.25449909 
 0.8802  0.5717      1.798973283      14.22635617 
 0.9353  0.6670     0.2346000549      12.58771878 
 0.9903  0.7623     -2.049316314      10.11319788 
 1.0453  0.8576     -4.312094411      6.771099379 
 1.1003  0.9529     -5.529606248      2.978151063 
 1.1553  1.0482     -5.407058106    -0.4867065004 
 1.2103  1.1435     -4.631506136     -2.978585375 
 1.2653  1.2388     -4.035312169     -4.241707566 
 1.3204  1.3340     -4.035312169     -4.241707566 
 1.3754  1.4293     -4.631506136     -2.978585375 
 1.4304  1.5246     -5.407058106    -0.4867065004 
 1.4854  1.6199     -5.529606248      2.978151063 
 1.5404  1.7152     -4.312094411      6.771099379 
 1.5954  1.8105     -2.049316314      10.11319788 
 1.6505  1.9058     0.2346000549      12.58771878 
 1.7055  2.0011      1.798973283      14.22635617 
 1.7605  2.0964      2.544232642      15.25449909 
 1.8155  2.1916      2.711507081      15.88972093 
 1.8705  2.2869      2.565508348      16.28165899 
 1.9255  2.3822      2.286977299      16.52135967 
 1.9805  2.4775      1.983282151      16.66362172 

 0.3301 -0.5717      2.173079347       16.6077925 
 0.3851 -0.4764      1.983282151      16.66362172 
 0.4401 -0.3812      1.862801637      16.68710337 
 0.4951 -0.2859      1.821776772      16.69324584 
 0.5502 -0.1906      1.862801637      16.68710337 
 0.6052 -0.0953      1.983282151      16.66362172 
 0.6602  0.0000      2.173079347       16.6077925 
 0.7152  0.0953      2.407522619      16.49435868 
 0.7702  0.1906      2.635014141      16.28486951 
 0.8252  0.2859      2.754661882      15.91850687 
 0.8802  0.3812      2.577771245      15.29199148 
 0.9353  0.4764      1.798973283      14.22635617 
 0.9903  0.5717     0.1062866583      12.43788699 
 1.0453  0.6670     -2.388691465      9.590930424 
 1.1003  0.7623      -4.64556073      5.579390209 
 1.1553  0.8576     -5.223356343     0.9593100632 
 1.2103  0.9529     -3.970512219     -3.202808354 
 1.2653  1.0482      -2.15350877     -6.185742849 
 1.3204  1.1435    -0.8574889876     -7.885594367 
 1.3754  1.2388     -0.418154053     -8.429846006 
 1.4304  1.3340    -0.8574889876     -7.885594367 
 1.4854  1.4293      -2.15350877     -6.185742849 
 1.5404  1.5246     -3.970512219     -3.202808354 
 1.5954  1.6199     -5.223356343     0.9593100632 
 1.6505  1.7152      -4.64556073      5.579390209 
 1.7055  1.8105     -2.388691465      9.590930424 
 1.7605  1.9058     0.1062866583      12.43788699 
 1.8155  2.0011      1.798973283      14.22635617 
 1.8705  2.0964      2.577771245      15.29199148 
 1.9255  2.1916      2.754661882      15.91850687 
 1.9805  2.2869      2.635014141      16.28486951 
 2.0356  2.3822      2.407522619      16.49435868 

 0.3851 -0.6670         2.571527      16.42130909 
 0.4401 -0.5717      2.407522619      16.49435868 
 0.4951 -0.4764      2.286977299      16.52135967 
 0.5502 -0.3812      2.224520953      16.52829811 
 0.6052 -0.2859      2.224520953      16.52829811 
 0.6602 -0.1906      2.286977299      16.52135967 
 0.7152 -0.0953      2.407522619      16.49435868 
 0.7702  0.0000         2.571527      16.42130909 
 0.8252  0.0953      2.741400896      16.26165375 
 0.8802  0.1906      2.832576688      15.95222559 
 0.9353  0.2859      2.668841258      15.38633844 
 0.9903  0.3812      1.931288699      14.37330467 
 1.0453  0.4764     0.2346000549      12.58771878 
 1.1003  0.5717     -2.388691465      9.590930424 
 1.1553  0.6670     -4.719873667      5.150863249 
 1.2103  0.7623     -4.856964297    -0.1073238764 
 1.2653  0.8576     -2.697974185     -4.816947671 
 1.3204  0.9529    -0.1086930786     -8.142953804 
 1.3754  1.0482      1.604393344     -10.11401711 
 1.4304  1.1435      2.335726752     -11.01173095 
 1.4854  1.2388      2.335726752     -11.01173095 
 1.5404  1.3340      1.604393344     -10.11401711 
 1.5954  1.4293    -0.1086930786     -8.142953804 
 1.6505  1.5246     -2.697974185     -4.816947671 
 1.7055  1.6199     -4.856964297    -0.1073238764 
 1.7605  1.7152     -4.719873667      5.150863249 
 1.8155  1.8105     -2.388691465      9.590930424 
 1.8705  1.9058     0.2346000549      12.58771878 
 1.9255  2.0011      1.931288699      14.37330467 
 1.9805  2.0964      2.668841258      15.38633844 
 2.0356  2.1916      2.832576688      15.95222559 
 2.0906  2.2869      2.741400896      16.26165375 

 0.4401 -0.7623      2.859009825      16.16987915 
 0.4951 -0.6670      2.741400896      16.26165375 
 0.5502 -0.5717      2.635014141      16.28486951 
 0.6052 -0.4764      2.565508348      16.28165899 
 0.6602 -0.3812       2.54169269      16.27766237 
 0.7152 -0.2859      2.565508348      16.28165899 
 0.7702 -0.1906      2.635014141      16.28486951 
 0.8252 -0.0953      2.741400896      16.26165375 
 0.8802  0.0000      2.859009825      16.16987915 
 0.9353  0.0953      2.923803434       15.9460708 
 0.9903  0.1906      2.789129038      15.48751574 
 1.0453  0.2859       2.15771157      14.61115195 
 1.1003  0.3812     0.5941108205      12.98756605 
 1.1553  0.4764     -2.049316314      10.11319788 
 1.2103  0.5717      -4.64556073      5.579390209 
 1.2653  0.6670     -4.856964297    -0.1073238764 
 1.3204  0.7623     -2.216517546     -5.342731969 
 1.3754  0.8576     0.9408298491     -9.040593705 
 1.4304  0.9529      2.906807986     -11.26299205 
 1.4854  1.0482      3.688255773     -12.41405299 
 1.5404  1.1435      3.858382018     -12.76872861 
 1.5954  1.2388      3.688255773     -12.41405299 
 1.6505  1.3340      2.906807986     -11.26299205 
 1.7055  1.4293     0.9408298491     -9.040593705 
 1.7605  1.5246     -2.216517546     -5.342731969 
 1.8155  1.6199     -4.856964297    -0.1073238764 
 1.8705  1.7152      -4.64556073      5.579390209 
 1.9255  1.8105     -2.049316314      10.11319788 
 1.9805  1.9058     0.5941108205      12.98756605 
 2.0356  2.0011       2.15771157      14.61115195 
 2.0906  2.0964      2.789129038      15.48751574 
 2.1456  2.1916      2.923803434       15.9460708 

 0.4951 -0.8576      2.979739833      15.83483523 
 0.5502 -0.7623      2.923803434       15.9460708 
 0.6052 -0.6670      2.832576688      15.95222559 
 0.6602 -0.5717      2.754661882      15.91850687 
 0.7152 -0.4764      2.711507081      15.88972093 
 0.7702 -0.3812      2.711507081      15.88972093 
 0.8252 -0.2859      2.754661882      15.91850687 
 0.8802 -0.1906      2.832576688      15.95222559 
 0.9353 -0.0953      2.923803434       15.9460708 
 0.9903  0.0000      2.979739833      15.83483523 
 1.0453  0.0953       2.88899838       15.5219848 
 1.1003  0.1906      2.406657683      14.84513439 
 1.1553  0.2859      1.102536634       13.5076056 
 1.2103  0.3812     -1.376209462      11.00657676 
 1.2653  0.4764     -4.312094411      6.771099379 
 1.3204  0.5717     -5.223356343     0.9593100632 
 1.3754  0.6670     -2.697974185     -4.816947671 
 1.4304  0.7623     0.9408298491     -9.040593705 
 1.4854  0.8576      3.288510915     -11.61381642 
 1.5404  0.9529       4.13995726       -13.022645 
 1.5954  1.0482      4.272722205     -13.64321973 
 1.6505  1.1435      4.272722205     -13.64321973 
 1.7055  1.2388       4.13995726       -13.022645 
 1.7605  1.3340      3.288510915     -11.61381642 
 1.8155  1.4293     0.9408298491     -9.040593705 
 1.8705  1.5246     -2.697974185     -4.816947671 
 1.9255  1.6199     -5.223356343     0.9593100632 
 1.9805  1.7152     -4.312094411      6.771099379 
 2.0356  1.8105     -1.376209462      11.00657676 
 2.0906  1.9058      1.102536634       13.5076056 
 2.1456  2.0011      2.406657683      14.84513439 
 2.2006  2.0964       2.88899838       15.5219848 

 0.5502 -0.9529      2.879534039      15.39338554 
 0.6052 -0.8576       2.88899838       15.5219848 
 0.6602 -0.7623      2.789129038      15.48751574 
 0.7152 -0.6670      2.668841258      15.38633844 
 0.7702 -0.5717      2.577771245      15.29199148 
 0.8252 -0.4764      2.544232642      15.25449909 
 0.8802 -0.3812      2.577771245      15.29199148 
 0.9353 -0.2859      2.668841258      15.38633844 
 0.9903 -0.1906      2.789129038      15.48751574 
 1.0453 -0.0953       2.88899838       15.5219848 
 1.1003  0.0000      2.879534039      15.39338554 
 1.1553  0.0953      2.577480066       14.9610562 
 1.2103  0.1906       1.62010955      13.98206109 
 1.2653  0.2859     -0.461902332      12.02065943 
 1.3204  0.3812     -3.517894445       8.44786759 
 1.3754  0.4764     -5.529606248      2.978151063 
 1.4304  0.5717     -3.970512219     -3.202808354 
 1.4854  0.6670    -0.1086930786     -8.142953804 
 1.5404  0.7623      2.906807986     -11.26299205 
 1.5954  0.8576       4.13995726       -13.022645 
 1.6505  0.9529      4.316650441     -13.90759488 
 1.7055  1.0482      4.270956616     -14.17742462 
 1.7605  1.1435      4.316650441     -13.90759488 
 1.8155  1.2388       4.13995726       -13.022645 
 1.8705  1.3340      2.906807986     -11.26299205 
 1.9255  1.4293    -0.1086930786     -8.142953804 
 1.9805  1.5246     -3.970512219     -3.202808354 
 2.0356  1.6199     -5.529606248      2.978151063 
 2.0906  1.7152     -3.517894445       8.44786759 
 2.1456  1.8105     -0.461902332      12.02065943 
 2.2006  1.9058       1.62010955      13.98206109 
 2.2556  2.0011      2.577480066       14.9610562 

 0.6052 -1.0482      2.520799644      14.82504201 
 0.6602 -0.9529      2.577480066       14.9610562 
 0.7152 -0.8576      2.406657683      14.84513439 
 0.7702 -0.7623       2.15771157      14.61115195 
 0.8252 -0.6670      1.931288699      14.37330467 
 0.8802 -0.5717      1.798973283      14.22635617 
 0.9353 -0.4764      1.798973283      14.22635617 
 0.9903 -0.3812      1.931288699      14.37330467 
 1.0453 -0.2859       2.15771157      14.61115195 
 1.1003 -0.1906      2.406657683      14.84513439 
 1.1553 -0.0953      2.577480066       14.9610562 
 1.2103  0.0000      2.520799644      14.82504201 
 1.2653  0.0953      1.966435538      14.24555994 
 1.3204  0.1906     0.4690896126      12.88998569 
 1.3754  0.2859     -2.254889837      10.20368696 
 1.4304  0.3812      -5.15717414      5.612941078 
 1.4854  0.4764     -5.407058106    -0.4867065004 
 1.5404  0.5717      -2.15350877     -6.185742849 
 1.5954  0.6670      1.604393344     -10.11401711 
 1.6505  0.7623      3.688255773     -12.41405299 
 1.7055  0.8576      4.272722205     -13.64321973 
 1.7605  0.9529      4.270956616     -14.17742462 
 1.8155  1.0482      4.270956616     -14.17742462 
 1.8705  1.1435      4.272722205     -13.64321973 
 1.9255  1.2388      3.688255773     -12.41405299 
 1.9805  1.3340      1.604393344     -10.11401711 
 2.0356  1.4293      -2.15350877     -6.185742849 
 2.0906  1.5246     -5.407058106    -0.4867065004 
 2.1456  1.6199      -5.15717414      5.612941078 
 2.2006  1.7152     -2.254889837      10.20368696 
 2.2556  1.8105     0.4690896126      12.88998569 
 2.3106  1.9058      1.966435538      14.24555994 

 0.6602 -1.1435      1.912848278      14.12830868 
 0.7152 -1.0482      1.966435538      14.24555994 
 0.7702 -0.9529       1.62010955      13.98206109 
 0.8252 -0.8576      1.102536634       13.5076056 
 0.8802 -0.7623     0.5941108205      12.98756605 
 0.9353 -0.6670     0.2346000549      12.58771878 
 0.9903 -0.5717     0.1062866583      12.43788699 
 1.0453 -0.4764     0.2346000549      12.58771878 
 1.1003 -0.3812     0.5941108205      12.98756605 
 1.1553 -0.2859      1.102536634       13.5076056 
 1.2103 -0.1906       1.62010955      13.98206109 
 1.2653 -0.0953      1.966435538      14.24555994 
 1.3204  0.0000      1.912848278      14.12830868 
 1.3754  0.0953      1.114018493      13.39500551 
 1.4304  0.1906    -0.8530332726       11.6437873 
 1.4854  0.2859     -3.843179287      8.289922171 
 1.5404  0.3812     -5.948466817      3.051042539 
 1.5954  0.4764     -4.631506136     -2.978585375 
 1.6505  0.5717    -0.8574889876     -7.885594367 
 1.7055  0.6670      2.335726752     -11.01173095 
 1.7605  0.7623      3.858382018     -12.76872861 
 1.8155  0.8576      4.272722205     -13.64321973 
 1.8705  0.9529      4.316650441     -13.90759488 
 1.9255  1.0482      4.272722205     -13.64321973 
 1.9805  1.1435      3.858382018     -12.76872861 
 2.0356  1.2388      2.335726752     -11.01173095 
 2.0906  1.3340    -0.8574889876     -7.885594367 
 2.1456  1.4293     -4.631506136     -2.978585375 
 2.2006  1.5246     -5.948466817      3.051042539 
 2.2556  1.6199     -3.843179287      8.289922171 
 2.3106  1.7152    -0.8530332726       11.6437873 
 2.3656  1.8105      1.114018493      13.39500551 

 0.7152 -1.2388      1.144530584      13.34713869 
 0.7702 -1.1435      1.114018493      13.39500551 
 0.8252 -1.0482     0.4690896126      12.88998569 
 0.8802 -0.9529     -0.461902332      12.02065943 
 0.9353 -0.8576     -1.376209462      11.00657676 
 0.9903 -0.7623     -2.049316314      10.11319788 
 1.0453 -0.6670     -2.388691465      9.590930424 
 1.1003 -0.5717     -2.388691465      9.590930424 
 1.1553 -0.4764     -2.049316314      10.11319788 
 1.2103 -0.3812     -1.376209462      11.00657676 
 1.2653 -0.2859     -0.461902332      12.02065943 
 1.3204 -0.1906     0.4690896126      12.88998569 
 1.3754 -0.0953      1.114018493      13.39500551 
 1.4304  0.0000      1.144530584      13.34713869 
 1.4854  0.0953     0.1815440214      12.49781446 
 1.5404  0.1906     -2.049088158       10.4347956 
 1.5954  0.2859     -4.907667775      6.668585325 
 1.6505  0.3812     -6.120113343      1.302005393 
 1.7055  0.4764     -4.035312169     -4.241707566 
 1.7605  0.5717     -0.418154053     -8.429846006 
 1.8155  0.6670      2.335726752     -11.01173095 
 1.8705  0.7623      3.688255773     -12.41405299 
 1.9255  0.8576       4.13995726       -13.022645 
 1.9805  0.9529       4.13995726       -13.022645 
 2.0356  1.0482      3.688255773     -12.41405299 
 2.0906  1.1435      2.335726752     -11.01173095 
 2.1456  1.2388     -0.418154053     -8.429846006 
 2.2006  1.3340     -4.035312169     -4.241707566 
 2.2556  1.4293     -6.120113343      1.302005393 
 2.3106  1.5246     -4.907667775      6.668585325 
 2.3656  1.6199     -2.049088158       10.4347956 
 2.4207  1.7152     0.1815440214      12.49781446 

 0.7702 -1.3340     0.3850061993      12.59269426 
 0.8252 -1.2388     0.1815440214      12.49781446 
 0.8802 -1.1435    -0.8530332726       11.6437873 
 0.9353 -1.0482     -2.254889837      10.20368696 
 0.9903 -0.9529     -3.517894445       8.44786759 
 1.0453 -0.8576     -4.312094411      6.771099379 
 1.1003 -0.7623      -4.64556073      5.579390209 
 1.1553 -0.6670     -4.719873667      5.150863249 
 1.2103 -0.5717      -4.64556073      5.579390209 
 1.2653 -0.4764     -4.312094411      6.771099379 
 1.3204 -0.3812     -3.517894445       8.44786759 
 1.3754 -0.2859     -2.254889837      10.20368696 
 1.4304 -0.1906    -0.8530332726       11.6437873 
 1.4854 -0.0953     0.1815440214      12.49781446 
 1.5404  0.0000     0.3850061993      12.59269426 
 1.5954  0.0953    -0.6072334218      11.72044774 
 1.6505  0.1906       -2.8553319      9.538811044 
 1.7055  0.2859     -5.398750909      5.737562578 
 1.7605  0.3812     -6.111162695     0.6872610707 
 1.8155  0.4764     -4.035312169     -4.241707566 
 1.8705  0.5717    -0.8574889876     -7.885594367 
 1.9255  0.6670      1.604393344     -10.11401711 
 1.9805  0.7623      2.906807986     -11.26299205 
 2.0356  0.8576      3.288510915     -11.61381642 
 2.0906  0.9529      2.906807986     -11.26299205 
 2.1456  1.0482      1.604393344     -10.11401711 
 2.2006  1.1435    -0.8574889876     -7.885594367 
 2.2556  1.2388     -4.035312169     -4.241707566 
 2.3106  1.3340     -6.111162695     0.6872610707 
 2.3656  1.4293     -5.398750909      5.737562578 
 2.4207  1.5246       -2.8553319      9.538811044 
 2.4757  1.6199    -0.6072334218      11.72044774 

 0.8252 -1.4293    -0.1695168635      12.03151175 
 0.8802 -1.3340    -0.6072334218      11.72044774 
 0.9353 -1.2388     -2.049088158       10.4347956 
 0.9903 -1.1435     -3.843179287      8.289922171 
 1.0453 -1.0482      -5.15717414      5.612941078 
 1.1003 -0.9529     -5.529606248      2.978151063 
 1.1553 -0.8576     -5.223356343     0.9593100632 
 1.2103 -0.7623     -4.856964297    -0.1073238764 
 1.2653 -0.6670     -4.856964297    -0.1073238764 
 1.3204 -0.5717     -5.223356343     0.9593100632 
 1.3754 -0.4764     -5.529606248      2.978151063 
 1.4304 -0.3812      -5.15717414      5.612941078 
 1.4854 -0.2859     -3.843179287      8.289922171 
 1.5404 -0.1906     -2.049088158       10.4347956 
 1.5954 -0.0953    -0.6072334218      11.72044774 
 1.6505  0.0000    -0.1695168635      12.03151175 
 1.7055  0.0953     -1.054619336      11.26221339 
 1.7605  0.1906     -3.135079201      9.206408868 
 1.8155  0.2859     -5.398750909      5.737562578 
 1.8705  0.3812     -6.120113343      1.302005393 
 1.9255  0.4764     -4.631506136     -2.978585375 
 1.9805  0.5717      -2.15350877     -6.185742849 
 2.0356  0.6670    -0.1086930786     -8.142953804 
 2.0906  0.7623     0.9408298491     -9.040593705 
 2.1456  0.8576     0.9408298491     -9.040593705 
 2.2006  0.9529    -0.1086930786     -8.142953804 
 2.2556  1.0482      -2.15350877     -6.185742849 
 2.3106  1.1435     -4.631506136     -2.978585375 
 2.3656  1.2388     -6.120113343      1.302005393 
 2.4207  1.3340     -5.398750909      5.737562578 
 2.4757  1.4293     -3.135079201      9.206408868 
 2.5307  1.5246     -1.054619336      11.26221339 

 0.8802 -1.5246    -0.3718354658      11.82235491 
 0.9353 -1.4293     -1.054619336      11.26221339 
 0.9903 -1.3340       -2.8553319      9.538811044 
 1.0453 -1.2388     -4.907667775      6.668585325 
 1.1003 -1.1435     -5.948466817      3.051042539 
 1.1553 -1.0482     -5.407058106    -0.4867065004 
 1.2103 -0.9529     -3.970512219     -3.202808354 
 1.2653 -0.8576     -2.697974185     -4.816947671 
 1.3204 -0.7623     -2.216517546     -5.342731969 
 1.3754 -0.6670     -2.697974185     -4.816947671 
 1.4304 -0.5717     -3.970512219     -3.202808354 
 1.4854 -0.4764     -5.407058106    -0.4867065004 
 1.5404 -0.3812     -5.948466817      3.051042539 
 1.5954 -0.2859     -4.907667775      6.668585325 
 1.6505 -0.1906       -2.8553319      9.538811044 
 1.7055 -0.0953     -1.054619336      11.26221339 
 1.7605  0.0000    -0.3718354658      11.82235491 
 1.8155  0.0953     -1.054619336      11.26221339 
 1.8705  0.1906       -2.8553319      9.538811044 
 1.9255  0.2859     -4.907667775      6.668585325 
 1.9805  0.3812     -5.948466817      3.051042539 
 2.0356  0.4764     -5.407058106    -0.4867065004 
 2.0906  0.5717     -3.970512219     -3.202808354 
 2.1456  0.6670     -2.697974185     -4.816947671 
 2.2006  0.7623     -2.216517546     -5.342731969 
 2.2556  0.8576     -2.697974185     -4.816947671 
 2.3106  0.9529     -3.970512219     -3.202808354 
 2.3656  1.0482     -5.407058106    -0.4867065004 
 2.4207  1.1435     -5.948466817      3.051042539 
 2.4757  1.2388     -4.907667775      6.668585325 
 2.5307  1.3340       -2.8553319      9.538811044 
 2.5857  1.4293     -1.054619336      11.26221339 

 0.9353 -1.6199    -0.1695168635      12.03151175 
 0.9903 -1.5246     -1.054619336      11.26221339 
 1.0453 -1.4293     -3.135079201      9.206408868 
 1.1003 -1.3340     -5.398750909      5.737562578 
 1.1553 -1.2388     -6.120113343      1.302005393 
 1.2103 -1.1435     -4.631506136     -2.978585375 
 1.2653 -1.0482      -2.15350877     -6.185742849 
 1.3204 -0.9529    -0.1086930786     -8.142953804 
