37900 4.2249753583e-04 3.4194498909e-04
38000 4.2016471405e-04 3.3076180474e-04
38100 4.1727703123e-04 3.1934081015e-04
38200 4.1385225295e-04 3.0771823286e-04
38300 4.0990966756e-04 2.9593059849e-04
38400 4.0546994284e-04 2.8401480813e-04
38500 4.0055499732e-04 2.7200824742e-04
38600 3.9518788479e-04 2.5994893396e-04
38700 3.8939269059e-04 2.4787571219e-04
38800 3.8319443888e-04 2.3582850631e-04
38900 3.7661901001e-04 2.2384864475e-04
39000 3.6969306737e-04 2.1197927205e-04
39100 3.6244399331e-04 2.0026586664e-04
39200 3.5489983383e-04 1.8875688441e-04
39300 3.4708925169e-04 1.7750454702e-04
39400 3.3904148788e-04 1.6656578707e-04
39500 3.3078633117e-04 1.5600334439e-04
39600 3.2235409554e-04 1.4588696956e-04
39700 3.1377560536e-04 1.3629461827e-04
39800 3.0508218774e-04 1.2731339474e-04
39900 2.9615411659e-04 1.1898963199e-04
40000 2.8721369589e-04 1.1151877849e-04
40100 2.7829230077e-04 1.0500221725e-04
40200 2.6942149261e-04 9.9536860229e-05
40300 2.6063300870e-04 9.5204494875e-05
40400 2.5195874350e-04 9.2058726282e-05
40500 2.4343071630e-04 9.0112438814e-05
40600 2.3508101840e-04 8.9329950662e-05
40700 2.2694173175e-04 8.9627310902e-05
40800 2.1904480930e-04 9.0881257809e-05
40900 2.1142190614e-04 9.2943912161e-05
41000 2.0397493030e-04 9.5838142108e-05
41100 1.9686245585e-04 9.9274132467e-05
41200 1.9011975089e-04 1.0310599246e-04
41300 1.8378073788e-04 1.0720502993e-04
41400 1.7787730134e-04 1.1146124996e-04
41500 1.7243846562e-04 1.1578261074e-04
41600 1.6748946389e-04 1.2009316088e-04
41700 1.6305074168e-04 1.2433079722e-04
41800 1.5913696148e-04 1.2844505633e-04
41900 1.5575609547e-04 1.3239513287e-04
42000 1.5290870506e-04 1.3614818976e-04
42100 1.5058750307e-04 1.3967795856e-04
42200 1.4877727345e-04 1.4296359921e-04
42300 1.4745518659e-04 1.4598877899e-04
42400 1.4659150056e-04 1.4874093105e-04
42500 1.4615059104e-04 1.5121065731e-04
42600 1.4609221495e-04 1.5339124609e-04
42700 1.4637289298e-04 1.5527828062e-04
42800 1.4694729584e-04 1.5686931930e-04
42900 1.4776953645e-04 1.5816363256e-04
43000 1.4879429722e-04 1.5916198456e-04
43100 1.4997775259e-04 1.5986645050e-04
43200 1.5127827490e-04 1.6028026234e-04
43300 1.5265693307e-04 1.6040767717e-04
43400 1.5407780780e-04 1.6025386401e-04
43500 1.5550815404e-04 1.5982480544e-04
43600 1.5691844312e-04 1.5912721131e-04
43700 1.5828231501e-04 1.5816844258e-04
43800 1.5957646733e-04 1.5695644339e-04
43900 1.6078050286e-04 1.5549968013e-04
44000 1.6187675256e-04 1.5380708647e-04
44100 1.6285008706e-04 1.5188801355e-04
44200 1.6368772564e-04 1.4975218455e-04
44300 1.6437904904e-04 1.4740965341e-04
44400 1.6491542029e-04 1.4487076704e-04
44500 1.6529001586e-04 1.4214613103e-04
44600 1.6549766843e-04 1.3924657853e-04
44700 1.6553472173e-04 1.3618314224e-04
44800 1.6539889720e-04 1.3296702963e-04
44900 1.6508917213e-04 1.2960960132e-04
45000 1.6460566848e-04 1.2612235285e-04
45100 1.6394955164e-04 1.2251690020e-04
45200 1.6312293830e-04 1.1880496923e-04
45300 1.6212881259e-04 1.1499838972e-04
45400 1.6097094978e-04 1.1110909452e-04
45500 1.5965384670e-04 1.0714912477e-04
45600 1.5818265840e-04 1.0313064208e-04
45700 1.5656314025e-04 9.9065949127e-05
45800 1.5480159508e-04 9.4967520395e-05
45900 1.5290482490e-04 9.0848044987e-05
46000 1.5088008665e-04 8.6720484374e-05
46100 1.4873505169e-04 8.2598148239e-05
46200 1.4647776871e-04 7.8494792511e-05
46300 1.4411662961e-04 7.4424744423e-05
46400 1.4166033820e-04 7.0403060228e-05
46500 1.3911788137e-04 6.6445721817e-05
46600 1.3649850239e-04 6.2569878310e-05
46700 1.3381167609e-04 5.8794137201e-05
46800 1.3106708565e-04 5.5138905098e-05
46900 1.2827460045e-04 5.1626768229e-05
47000 1.2544425486e-04 4.8282883783e-05
47100 1.2258622717e-04 4.5135319484e-05
47200 1.1971081831e-04 4.2215224946e-05
47300 1.1682842965e-04 3.9556642885e-05
47400 1.1378335927e-04 3.7037745705e-05
47500 1.1077278929e-04 3.4899132210e-05
47600 1.0780710764e-04 3.3175838734e-05
47700 1.0489658246e-04 3.1893912771e-05
47800 1.0205131288e-04 3.1064748520e-05
47900 9.9281171495e-05 3.0680763453e-05
48000 9.6595737541e-05 3.0714273730e-05
48100 9.4004219776e-05 3.1120329455e-05
48200 9.1515368638e-05 3.1842559954e-05
48300 8.9137377783e-05 3.2819967033e-05
48400 8.6877775907e-05 3.3992740883e-05
48500 8.4743310806e-05 3.5306131224e-05
48600 8.2739828753e-05 3.6712362936e-05
48700 8.0872153560e-05 3.8171094596e-05
48800 7.9143970838e-05 3.9649006503e-05
48900 7.7557723938e-05 4.1118980239e-05
49000 7.6114528606e-05 4.2559162757e-05
49100 7.4814113266e-05 4.3952071321e-05
49200 7.3654791120e-05 4.5283806966e-05
49300 7.2633468645e-05 4.6543394651e-05
49400 7.1745692905e-05 4.7722244012e-05
49500 7.0985737447e-05 4.8813715037e-05
49600 7.0346723784e-05 4.9812770660e-05
49700 6.9820772953e-05 5.0715699450e-05
49800 6.9399179663e-05 5.1519893939e-05
49900 6.9072600352e-05 5.2223672752e-05
50000 6.8831246189e-05 5.2826137093e-05
50100 6.8665072534e-05 5.3327054160e-05
50200 6.8563957612e-05 5.3726761699e-05
50300 6.8517864712e-05 5.4026089207e-05
50400 6.8516984075e-05 5.4226292304e-05
50500 6.8551852373e-05 5.4328997571e-05
50600 6.8613449249e-05 5.4336155753e-05
50700 6.8693271638e-05 5.4250001707e-05
50800 6.8783387522e-05 5.4073019803e-05
50900 6.8876471342e-05 5.3807913807e-05
51000 6.8965823590e-05 5.3457580432e-05
51100 6.9045377190e-05 5.3025085963e-05
51200 6.9109693160e-05 5.2513645475e-05
51300 6.9153947861e-05 5.1926604234e-05
51400 6.9173913865e-05 5.1267421029e-05
51500 6.9165936166e-05 5.0539653148e-05
51600 6.9126905216e-05 4.9746942869e-05
51700 6.9054227934e-05 4.8893005281e-05
51800 6.8945797646e-05 4.7981617380e-05
51900 6.8799963675e-05 4.7016608336e-05
52000 6.8615501130e-05 4.6001850910e-05
52100 6.8391581282e-05 4.4941253992e-05
52200 6.8127742842e-05 4.3838756280e-05
52300 6.7823864281e-05 4.2698321120e-05
52400 6.7480137349e-05 4.1523932564e-05
52500 6.7097041822e-05 4.0319592715e-05
52600 6.6675321497e-05 3.9089320485e-05
52700 6.6215961426e-05 3.7837151873e-05
52800 6.5720166336e-05 3.6567141929e-05
52900 6.5189340187e-05 3.5283368607e-05
53000 6.4625066786e-05 3.3989938717e-05
53100 6.4029091402e-05 3.2690996259e-05
53200 6.3403303289e-05 3.1390733391e-05
53300 6.2749719025e-05 3.0093404362e-05
53400 6.2070466611e-05 2.8803342701e-05
53500 6.1367770223e-05 2.7524981915e-05
53600 6.0643935546e-05 2.6262879837e-05
53700 5.9901335609e-05 2.5021746574e-05
53800 5.9142397044e-05 2.3806475543e-05
53900 5.8369586698e-05 2.2622176534e-05
54000 5.7585398516e-05 2.1474208613e-05
54100 5.6792340651e-05 2.0368209199e-05
54200 5.5992922720e-05 1.9310113393e-05
54300 5.5189643172e-05 1.8306154702e-05
54400 5.4384976719e-05 1.7362834656e-05
54500 5.3581361790e-05 1.6486845082e-05
54600 5.2781188005e-05 1.5684924084e-05
54700 5.1986783660e-05 1.4963627317e-05
54800 5.1200403227e-05 1.4329002977e-05
54900 5.0424214922e-05 1.3786175076e-05
55000 4.9660288385e-05 1.3338865835e-05
55100 4.8910582544e-05 1.2988919885e-05
55200 4.8176933795e-05 1.2735918777e-05
55300 4.7461044590e-05 1.2576978561e-05
55400 4.6764472615e-05 1.2506795138e-05
55500 4.6088620709e-05 1.2517946122e-05
55600 4.5434727729e-05 1.2601395113e-05
55700 4.4803860544e-05 1.2747100899e-05
55800 4.4196907375e-05 1.2944625529e-05
55900 4.3614572676e-05 1.3183658220e-05
56000 4.3057373729e-05 1.3454410296e-05
56100 4.2525639130e-05 1.3747872869e-05
56200 4.2019509279e-05 1.4055953680e-05
56300 4.1538938957e-05 1.4371520952e-05
56400 4.1083702024e-05 1.4688383427e-05
56500 4.0653398221e-05 1.5001231589e-05
56600 4.0247461975e-05 1.5305558895e-05
56700 3.9865173084e-05 1.5597575918e-05
56800 3.9505669091e-05 1.5874125421e-05
56900 3.9167959090e-05 1.6132602937e-05
57000 3.8850938715e-05 1.6370884988e-05
57100 3.8553405987e-05 1.6587265661e-05
57200 3.8274077718e-05 1.6780401342e-05
57300 3.8011606162e-05 1.6949263021e-05
57400 3.7764595582e-05 1.7093095313e-05
57500 3.7531618489e-05 1.7211381354e-05
57600 3.7311231256e-05 1.7303812726e-05
57700 3.7101988924e-05 1.7370263667e-05
57800 3.6902458995e-05 1.7410768896e-05
57900 3.6711234086e-05 1.7425504484e-05
58000 3.6526943345e-05 1.7414771285e-05
58100 3.6348262566e-05 1.7378980528e-05
58200 3.6173922979e-05 1.7318641215e-05
58300 3.6002718731e-05 1.7234349069e-05
58400 3.5833513074e-05 1.7126776769e-05
58500 3.5665243333e-05 1.6996665315e-05
58600 3.5496924705e-05 1.6844816322e-05
58700 3.5327652990e-05 1.6672085166e-05
58800 3.5156606330e-05 1.6479374827e-05
58900 3.4983046044e-05 1.6267630368e-05
59000 3.4806316676e-05 1.6037833984e-05
59100 3.4625845316e-05 1.5791000541e-05
59200 3.4441140311e-05 1.5528173577e-05
59300 3.4251789428e-05 1.5250421730e-05
59400 3.4057457567e-05 1.4958835545e-05
59500 3.3857884071e-05 1.4654524665e-05
59600 3.3652879720e-05 1.4338615359e-05
59700 3.3442323460e-05 1.4012248410e-05
59800 3.3226158910e-05 1.3676577317e-05
59900 3.3004390708e-05 1.3332766839e-05
60000 3.2777080723e-05 1.2981991853e-05
60100 3.2544344177e-05 1.2625436533e-05
60200 3.2306345705e-05 1.2264293848e-05
60300 3.2063295374e-05 1.1899765361e-05
60400 3.1815444688e-05 1.1533061325e-05
60500 3.1563082603e-05 1.1165401040e-05
60600 3.1306531558e-05 1.0798013455e-05
60700 3.1046143541e-05 1.0432137930e-05
60800 3.0782296205e-05 1.0069025099e-05
60900 3.0515389043e-05 9.7099376874e-06
